date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/11,670.0,674.0,640.0,657.0,111000,-1.0,-1.0,0.9133032006906031
2014/07/14,659.0,659.0,627.0,638.0,56000,-1.0,-1.0,0.7216472407528136
2014/07/15,632.0,644.0,623.0,644.0,24000,-1.0,-1.0,0.7244011516728353
2014/07/16,645.0,645.0,630.0,632.0,45000,-1.0,-1.0,0.7104986364227944
2014/07/17,632.0,635.0,623.0,623.0,29000,-1.0,-1.0,0.7129414633271606
2014/07/18,615.0,616.0,588.0,610.0,78000,-1.0,-1.0,0.7068489387504018
2014/07/22,610.0,650.0,610.0,635.0,67000,-1.0,-1.0,0.8617937633699744
2014/07/23,623.0,646.0,623.0,646.0,33000,-1.0,-1.0,0.8852118545597955
2014/07/24,652.0,671.0,652.0,667.0,71000,-1.0,-1.0,0.8890799332254232
2014/07/25,665.0,677.0,660.0,660.0,36000,-1.0,-1.0,0.9789531450924858
2014/07/28,658.0,670.0,641.0,662.0,50000,-1.0,-1.0,0.9557791302559383
2014/07/29,660.0,660.0,650.0,650.0,16000,-1.0,-1.0,0.9374689238769004
2014/07/30,660.0,669.0,657.0,665.0,40000,-1.0,-1.0,0.9547773158731366
2014/07/31,675.0,677.0,666.0,668.0,53000,-1.0,-1.0,0.9867226893838366
2014/08/01,666.0,696.0,655.0,694.0,98000,-1.0,-1.0,1.109701952038214
2014/08/04,694.0,714.0,687.0,714.0,121000,-1.0,-1.0,1.1108940770052347
2014/08/05,722.0,730.0,705.0,724.0,201000,-1.0,-1.0,1.1478319385527558
2014/08/06,624.0,640.0,588.0,588.0,337000,-1.0,-1.0,0.8933879509055472
2014/08/07,600.0,600.0,561.0,563.0,149000,-1.0,-1.0,0.8551929380673816
2014/08/08,563.0,573.0,500.0,545.0,201000,-1.0,-1.0,0.8522735255923164
2014/08/11,558.0,560.0,531.0,536.0,94000,-1.0,-1.0,0.8654764815022885
2014/08/12,540.0,544.0,508.0,514.0,168000,-1.0,-1.0,0.8074047273265383
2014/08/13,515.0,522.0,508.0,521.0,109000,-1.0,-1.0,0.8115900055159263
2014/08/14,521.0,529.0,519.0,520.0,57000,-1.0,-1.0,0.8059415779783862
2014/08/15,520.0,522.0,515.0,522.0,39000,-1.0,-1.0,0.8152029876884066
2014/08/18,525.0,526.0,516.0,517.0,39000,-1.0,-1.0,0.7652275677667513
2014/08/19,520.0,552.0,518.0,541.0,130000,-1.0,-1.0,0.8387060473759219
2014/08/20,542.0,562.0,542.0,550.0,85000,-1.0,-1.0,0.8533865612213221
2014/08/21,554.0,564.0,548.0,548.0,39000,-1.0,-1.0,0.8443279258090676
2014/08/22,548.0,559.0,546.0,557.0,51000,-1.0,-1.0,0.8352988064234637
2014/08/25,558.0,559.0,550.0,552.0,46000,-1.0,-1.0,0.8270780408446538
2014/08/26,558.0,558.0,545.0,550.0,32000,-1.0,-1.0,0.8310427801135487
2014/08/27,555.0,575.0,548.0,567.0,179000,-1.0,-1.0,0.8492702137601666
2014/08/28,577.0,612.0,570.0,610.0,294000,-1.0,-1.0,1.0138823108928208
2014/08/29,608.0,610.0,590.0,597.0,95000,-1.0,-1.0,0.9859172446681059
2014/09/01,599.0,604.0,593.0,603.0,51000,-1.0,-1.0,0.9014670974027988
2014/09/02,597.0,600.0,579.0,591.0,58000,-1.0,-1.0,0.8785046296446335
2014/09/03,596.0,596.0,581.0,583.0,34000,-1.0,-1.0,0.8687509210998979
2014/09/04,593.0,593.0,571.0,571.0,76000,-1.0,-1.0,0.8391587096039856
2014/09/05,581.0,581.0,560.0,563.0,37000,-1.0,-1.0,1.079061134481963
2014/09/08,565.0,615.0,562.0,605.0,276000,-1.0,-1.0,1.3406909728814718
2014/09/09,615.0,631.0,605.0,616.0,167000,-1.0,-1.0,1.3710517562944067
2014/09/10,616.0,618.0,577.0,601.0,149000,-1.0,-1.0,1.3358909874617337
2014/09/11,601.0,608.0,596.0,607.0,48000,-1.0,-1.0,1.408274592961155
2014/09/12,607.0,613.0,598.0,610.0,82000,-1.0,-1.0,1.4266109353867893
2014/09/16,610.0,610.0,595.0,595.0,50000,-1.0,-1.0,1.4283497715924027
2014/09/17,605.0,605.0,584.0,587.0,19000,-1.0,-1.0,1.4234685139825949
2014/09/18,585.0,599.0,585.0,589.0,17000,-1.0,-1.0,1.2908440296988284
2014/09/19,582.0,597.0,582.0,590.0,39000,-1.0,-1.0,1.2800762870229716
2014/09/22,590.0,593.0,588.0,588.0,21000,-1.0,-1.0,1.2690867443586045
2014/09/24,590.0,591.0,587.0,591.0,14000,-1.0,-1.0,1.2620444631717485
2014/09/25,596.0,603.0,588.0,603.0,38000,-1.0,-1.0,1.249752808377291
2014/09/26,582.0,601.0,582.0,601.0,49000,-1.0,-1.0,1.2408958833984878
2014/09/29,602.0,602.0,590.0,592.0,17000,-1.0,-1.0,1.0717898982830125
2014/09/30,595.0,596.0,586.0,586.0,23000,-1.0,-1.0,1.0967914396935659
2014/10/01,587.0,595.0,535.0,584.0,76000,-1.0,-1.0,1.0725468780644491
2014/10/02,584.0,590.0,565.0,579.0,48000,-1.0,-1.0,1.147160941426949
2014/10/03,575.0,585.0,570.0,583.0,26000,-1.0,-1.0,1.1575073074365767
2014/10/06,586.0,586.0,570.0,580.0,30000,-1.0,-1.0,0.9703914984652958
2014/10/07,570.0,580.0,570.0,580.0,21000,-1.0,-1.0,0.9741215507800339
2014/10/08,570.0,570.0,557.0,558.0,25000,-1.0,-1.0,0.9713711818041565
2014/10/09,558.0,575.0,543.0,559.0,26000,-1.0,-1.0,0.9372167306237338
2014/10/10,540.0,553.0,530.0,553.0,53000,-1.0,-1.0,0.9766232982354836
2014/10/14,530.0,551.0,523.0,550.0,76000,-1.0,-1.0,1.016262144259197
2014/10/15,550.0,550.0,540.0,550.0,13000,-1.0,-1.0,1.0089887273951668
2014/10/16,523.0,549.0,523.0,549.0,68000,-1.0,-1.0,1.0316103281926714
2014/10/17,548.0,560.0,538.0,543.0,23000,-1.0,-1.0,1.0459270193983703
2014/10/20,550.0,550.0,533.0,533.0,35000,-1.0,-1.0,1.008770600769682
2014/10/21,533.0,541.0,511.0,526.0,47000,-1.0,-1.0,1.0096068558658864
2014/10/22,516.0,542.0,514.0,537.0,60000,-1.0,-1.0,1.0094063367544106
2014/10/23,537.0,537.0,529.0,534.0,20000,-1.0,-1.0,1.0062598363344968
2014/10/24,530.0,540.0,528.0,536.0,22000,-1.0,-1.0,1.0006877392023101
2014/10/27,536.0,540.0,530.0,530.0,11000,-1.0,-1.0,0.9968488253899245
2014/10/28,533.0,539.0,520.0,539.0,31000,-1.0,-1.0,1.0175706711367127
2014/10/29,539.0,540.0,531.0,532.0,14000,-1.0,-1.0,0.9990893466850373
2014/10/30,530.0,541.0,530.0,535.0,42000,-1.0,-1.0,0.9921350588360389
2014/10/31,539.0,547.0,533.0,547.0,37000,-1.0,-1.0,0.9426507560596358
2014/11/04,555.0,560.0,549.0,556.0,32000,-1.0,-1.0,0.8941501288537813
2014/11/05,560.0,579.0,551.0,560.0,123000,-1.0,-1.0,0.9114176495644879
2014/11/06,553.0,563.0,551.0,553.0,38000,-1.0,-1.0,0.9116487340136218
2014/11/07,533.0,563.0,533.0,552.0,59000,-1.0,-1.0,0.9355159962106102
2014/11/10,549.0,563.0,543.0,553.0,50000,-1.0,-1.0,0.9414347845932568
2014/11/11,552.0,555.0,543.0,548.0,40000,-1.0,-1.0,0.9222493670797164
2014/11/12,552.0,553.0,541.0,544.0,39000,-1.0,-1.0,0.9146803783930775
2014/11/13,554.0,590.0,552.0,590.0,139000,-1.0,-1.0,1.0650570575760256
2014/11/14,589.0,601.0,567.0,588.0,140000,-1.0,-1.0,1.053074529761767
2014/11/17,598.0,601.0,545.0,554.0,175000,-1.0,-1.0,0.9815578676530714
2014/11/18,561.0,585.0,555.0,559.0,131000,-1.0,-1.0,0.9781035936516133
2014/11/19,562.0,580.0,555.0,567.0,89000,-1.0,-1.0,1.000723238295835
2014/11/20,560.0,569.0,538.0,548.0,104000,-1.0,-1.0,0.8916301442502108
2014/11/21,550.0,559.0,535.0,553.0,56000,-1.0,-1.0,0.8925371695652385
2014/11/25,554.0,556.0,548.0,548.0,50000,-1.0,-1.0,0.8994397048621654
2014/11/26,548.0,549.0,540.0,540.0,43000,-1.0,-1.0,0.8862686963011007
2014/11/27,541.0,555.0,538.0,538.0,81000,-1.0,-1.0,0.8623099281066332
2014/11/28,540.0,544.0,534.0,540.0,37000,-1.0,-1.0,0.873638276494542
2014/12/01,545.0,554.0,536.0,550.0,69000,-1.0,-1.0,0.9495381997928466
2014/12/02,550.0,550.0,539.0,543.0,46000,-1.0,-1.0,0.9401487216522217
2014/12/03,545.0,551.0,541.0,543.0,44000,-1.0,-1.0,0.9394597788692923
2014/12/04,545.0,547.0,541.0,547.0,28000,-1.0,-1.0,0.9368792717185465
2014/12/05,550.0,551.0,543.0,550.0,43000,-1.0,-1.0,0.9337675975427425
2014/12/08,548.0,569.0,544.0,557.0,109000,-1.0,-1.0,0.9431519211257924
2014/12/09,559.0,562.0,556.0,558.0,62000,-1.0,-1.0,0.9513129633227202
2014/12/10,555.0,559.0,549.0,559.0,21000,-1.0,-1.0,0.9713231039900133
2014/12/11,558.0,588.0,555.0,588.0,146000,-1.0,-1.0,1.0328707265434223
2014/12/12,590.0,596.0,582.0,595.0,113000,-1.0,-1.0,1.0398538046173775
2014/12/15,585.0,592.0,585.0,591.0,53000,-1.0,-1.0,1.0189117680440651
2014/12/16,589.0,589.0,565.0,566.0,38000,-1.0,-1.0,1.0032383255488002
2014/12/17,573.0,583.0,559.0,565.0,15000,-1.0,-1.0,1.0029120070703303
2014/12/18,567.0,576.0,556.0,560.0,44000,-1.0,-1.0,0.9898819979894568
2014/12/19,560.0,565.0,555.0,565.0,35000,-1.0,-1.0,0.9562956932652651
2014/12/22,568.0,568.0,555.0,557.0,42000,-1.0,-1.0,1.017865507367488
2014/12/24,560.0,565.0,555.0,555.0,41000,-1.0,-1.0,1.0051509939026644
2014/12/25,554.0,561.0,546.0,553.0,81000,-1.0,-1.0,1.001866816672067
2014/12/26,553.0,562.0,553.0,560.0,11000,-1.0,-1.0,1.017559974263053
2014/12/29,560.0,562.0,555.0,560.0,28000,-1.0,-1.0,1.0144053953394656
2014/12/30,570.0,570.0,560.0,562.0,31000,-1.0,-1.0,1.0284198074487525
2015/01/05,567.0,569.0,563.0,569.0,17000,-1.0,-1.0,1.029986473968742
2015/01/06,567.0,586.0,567.0,586.0,67000,-1.0,-1.0,1.0871344511216516
2015/01/07,583.0,585.0,578.0,580.0,41000,-1.0,-1.0,1.0838628598396591
2015/01/08,576.0,580.0,572.0,580.0,23000,-1.0,-1.0,1.0609133078416029
2015/01/09,574.0,579.0,562.0,572.0,48000,-1.0,-1.0,1.0215010758310952
2015/01/13,561.0,565.0,556.0,560.0,49000,-1.0,-1.0,0.9275167987990609
2015/01/14,560.0,560.0,549.0,549.0,29000,-1.0,-1.0,0.9276108116964978
2015/01/15,559.0,559.0,555.0,555.0,13000,-1.0,-1.0,0.9524629975271802
2015/01/16,551.0,555.0,543.0,555.0,27000,-1.0,-1.0,0.9577889702591164
2015/01/19,560.0,561.0,545.0,559.0,54000,-1.0,-1.0,1.0309314654598378
2015/01/20,557.0,565.0,550.0,556.0,50000,-1.0,-1.0,1.007039335480036
2015/01/21,557.0,567.0,551.0,555.0,33000,-1.0,-1.0,1.0090997557278216
2015/01/22,555.0,559.0,550.0,553.0,42000,-1.0,-1.0,1.024597628373071
2015/01/23,553.0,555.0,552.0,555.0,5000,-1.0,-1.0,1.0171864329725262
2015/01/26,551.0,553.0,548.0,553.0,9000,-1.0,-1.0,1.0135646019409432
2015/01/27,553.0,559.0,553.0,559.0,30000,-1.0,-1.0,1.0016639952986048
2015/01/28,551.0,562.0,551.0,560.0,19000,-1.0,-1.0,1.0003037695616626
2015/01/29,562.0,577.0,560.0,561.0,73000,-1.0,-1.0,0.999524478331539
2015/01/30,570.0,570.0,556.0,558.0,18000,-1.0,-1.0,0.9860124552368441
2015/02/02,562.0,563.0,551.0,552.0,13000,-1.0,-1.0,0.9821931356401172
2015/02/03,553.0,553.0,540.0,540.0,44000,-1.0,-1.0,0.9801831384283239
2015/02/04,555.0,555.0,545.0,553.0,42000,-1.0,-1.0,0.9780938673894278
2015/02/05,548.0,558.0,548.0,558.0,28000,-1.0,-1.0,0.9283786770472507
2015/02/06,558.0,562.0,549.0,562.0,28000,-1.0,-1.0,0.9370649517752261
2015/02/09,567.0,568.0,560.0,565.0,28000,-1.0,-1.0,0.9809327876015149
2015/02/10,565.0,566.0,552.0,566.0,34000,-1.0,-1.0,0.9838627712658611
2015/02/12,570.0,577.0,555.0,566.0,92000,-1.0,-1.0,0.9666710629998269
2015/02/13,551.0,551.0,540.0,543.0,110000,-1.0,-1.0,0.895340189132713
2015/02/16,541.0,553.0,538.0,553.0,63000,-1.0,-1.0,0.9215061979836322
2015/02/17,544.0,552.0,544.0,548.0,8000,-1.0,-1.0,0.9116911091855958
2015/02/18,542.0,548.0,539.0,548.0,76000,-1.0,-1.0,0.8990754220169974
2015/02/19,548.0,550.0,540.0,544.0,81000,-1.0,-1.0,0.9035441124200276
2015/02/20,544.0,544.0,538.0,538.0,71000,-1.0,-1.0,0.8906652215190857
2015/02/23,553.0,560.0,542.0,552.0,159000,-1.0,-1.0,0.9291731298796193
2015/02/24,555.0,569.0,553.0,569.0,136000,-1.0,-1.0,0.9766197804583586
2015/02/25,563.0,568.0,553.0,553.0,68000,-1.0,-1.0,0.9177315539676233
2015/02/26,555.0,556.0,550.0,556.0,27000,-1.0,-1.0,0.9212774185377837
2015/02/27,555.0,555.0,550.0,555.0,28000,-1.0,-1.0,0.9205613507192903
2015/03/02,557.0,564.0,548.0,555.0,76000,-1.0,-1.0,0.9195060391260826
2015/03/03,563.0,564.0,548.0,548.0,91000,-1.0,-1.0,0.9027436434386975
2015/03/04,555.0,555.0,546.0,548.0,48000,-1.0,-1.0,0.9086793113561035
2015/03/05,551.0,562.0,551.0,562.0,16000,-1.0,-1.0,0.9368275774709303
2015/03/06,562.0,565.0,550.0,554.0,62000,-1.0,-1.0,0.9166548622382007
2015/03/09,551.0,559.0,550.0,559.0,51000,-1.0,-1.0,0.9202132211027857
2015/03/10,561.0,564.0,556.0,556.0,56000,-1.0,-1.0,0.9184170921795078
2015/03/11,556.0,566.0,549.0,565.0,106000,-1.0,-1.0,0.9313178515707583
2015/03/12,565.0,566.0,558.0,566.0,38000,-1.0,-1.0,0.918224759528072
2015/03/13,570.0,610.0,570.0,609.0,214000,-1.0,-1.0,1.025481803612682
2015/03/16,609.0,622.0,606.0,622.0,119000,-1.0,-1.0,1.0657236258737424
2015/03/17,624.0,625.0,610.0,624.0,100000,-1.0,-1.0,1.0621856812145833
2015/03/18,624.0,624.0,581.0,600.0,120000,-1.0,-1.0,0.9766766386324617
2015/03/19,590.0,600.0,580.0,600.0,72000,-1.0,-1.0,0.9879800452230362
2015/03/20,605.0,606.0,591.0,602.0,39000,-1.0,-1.0,1.0011990735109944
2015/03/23,612.0,612.0,596.0,600.0,28000,-1.0,-1.0,0.9985715090183843
2015/03/24,600.0,604.0,591.0,601.0,49000,-1.0,-1.0,1.0030346855827548
2015/03/25,591.0,600.0,590.0,600.0,59000,-1.0,-1.0,0.9999028870056341
2015/03/26,598.0,598.0,585.0,585.0,25000,-1.0,-1.0,0.9909769958120095
2015/03/27,593.0,600.0,582.0,585.0,49000,-1.0,-1.0,1.04749126023434
2015/03/30,583.0,593.0,583.0,589.0,14000,-1.0,-1.0,1.0591214927003396
2015/03/31,585.0,592.0,585.0,592.0,37000,-1.0,-1.0,1.0829858479233259
2015/04/01,591.0,598.0,585.0,596.0,30000,-1.0,-1.0,1.0973950898798255
2015/04/02,599.0,599.0,590.0,590.0,18000,-1.0,-1.0,1.094364592682434
2015/04/03,595.0,596.0,589.0,593.0,21000,-1.0,-1.0,1.0826675631558367
2015/04/06,598.0,600.0,591.0,594.0,15000,92.16927452767976,92.58384747029646,1.0742739758525846
2015/04/07,596.0,600.0,595.0,600.0,30000,89.06715121416127,89.11080945391254,1.0648562008913292
2015/04/08,601.0,613.0,599.0,611.0,82000,88.83207760083378,89.03684814509464,1.0793218349916185
2015/04/09,611.0,620.0,610.0,615.0,59000,88.93191179591324,89.40433067536205,1.0833989756778895
2015/04/10,620.0,631.0,618.0,618.0,88000,82.54610489976517,83.98567779717062,1.0754156276722215
2015/04/13,621.0,623.0,618.0,623.0,23000,72.92452730590176,74.52075519292455,0.8991262670698881
2015/04/14,625.0,625.0,615.0,620.0,46000,78.39773203006088,79.63584501328211,0.8896593094312955
2015/04/15,620.0,622.0,620.0,620.0,17000,76.37991230471795,77.28723814811438,0.893511448455679
2015/04/16,619.0,626.0,617.0,626.0,37000,66.74425229699443,67.14615481935765,0.8958209921529315
2015/04/17,626.0,629.0,623.0,626.0,25000,64.66914609116658,64.6642298904226,1.0344888820791251
2015/04/20,618.0,620.0,608.0,608.0,43000,63.74314378162792,63.830253271809255,1.0509534374943303
2015/04/21,611.0,613.0,600.0,613.0,40000,64.96035066102644,64.9449532368086,1.0449793498094522
2015/04/22,607.0,617.0,607.0,609.0,8000,63.125997201960956,63.23939425982596,1.0259988834373197
2015/04/23,609.0,614.0,607.0,609.0,20000,63.81126808992159,64.11212998700366,1.0178877071842205
2015/04/24,608.0,608.0,599.0,604.0,20000,63.644364603976854,63.82033210987422,1.0075056016172186
2015/04/27,599.0,599.0,595.0,595.0,24000,63.30798375428458,63.477091272562134,1.00313506430993
2015/04/28,595.0,602.0,595.0,599.0,7000,66.22466241992036,66.33387010965653,1.0155882319693228
2015/04/30,599.0,599.0,590.0,591.0,15000,66.4486109382116,66.46239388973844,1.0161124368497905
2015/05/01,589.0,589.0,542.0,564.0,128000,57.983125320313846,58.41764368287308,0.8859020633326264
2015/05/07,566.0,573.0,556.0,558.0,27000,57.29679128361168,57.49215804771367,0.9314497854548148
2015/05/08,565.0,582.0,565.0,573.0,23000,59.05072108070123,59.158365823443994,0.93069876291651
2015/05/11,583.0,585.0,576.0,576.0,29000,60.63934109144774,60.917246609725716,0.9210655518772086
2015/05/12,576.0,597.0,576.0,596.0,84000,66.78291389891588,66.81608501475121,0.9441370338701153
2015/05/13,599.0,599.0,573.0,580.0,156000,63.56994814821108,64.3257616366861,0.9260910019392684
2015/05/14,585.0,586.0,577.0,577.0,19000,61.9943941443144,62.82249468034608,0.9354247235974997
2015/05/15,585.0,585.0,572.0,577.0,20000,61.5210478188415,62.11050669705923,0.9272435798303446
2015/05/18,576.0,580.0,572.0,580.0,12000,64.8297774629394,65.09009892507389,0.9194416650517431
2015/05/19,587.0,587.0,576.0,580.0,26000,66.71760504359557,67.03247589045344,0.9125836746186774
2015/05/20,580.0,589.0,580.0,584.0,35000,71.1104719905587,71.57315777998178,0.908511652141101
2015/05/21,584.0,585.0,580.0,580.0,35000,68.37552094317991,68.41186813931718,0.9229997587345806
2015/05/22,580.0,618.0,580.0,617.0,113000,73.14559403944997,73.4200902273044,1.033603388455005
2015/05/25,611.0,628.0,599.0,628.0,100000,71.87605276242468,72.35177723533164,1.0594710654287953
2015/05/26,638.0,648.0,630.0,636.0,163000,73.46422673030776,73.8716383392746,1.0789299902925662
2015/05/27,638.0,660.0,638.0,649.0,205000,69.9372757944632,70.38588658629315,1.09319082584553
2015/05/28,651.0,656.0,648.0,652.0,96000,67.50450579786727,67.82536611366238,1.0903939468320027
2015/05/29,654.0,655.0,640.0,645.0,57000,67.59510826480705,68.18934848551613,1.0602677863678285
2015/06/01,645.0,646.0,641.0,644.0,75000,70.95792131867861,71.05435340270729,1.101957103615941
2015/06/02,644.0,647.0,639.0,639.0,55000,73.64461866442295,73.84552413414693,1.0992380483695547
2015/06/03,639.0,640.0,630.0,634.0,49000,75.74791783366668,76.04877756869685,1.100119052410342
2015/06/04,634.0,682.0,634.0,680.0,214000,78.69214828321054,78.74081278907043,1.2318500640047125
2015/06/05,675.0,681.0,669.0,672.0,76000,77.13142591593548,77.51731712811124,1.2332837712614484
2015/06/08,677.0,703.0,677.0,696.0,139000,75.2270147235928,75.59869836867531,1.235856591220559
2015/06/09,694.0,694.0,668.0,668.0,76000,75.86398735143567,76.43938300310384,1.2622307550629455
2015/06/10,670.0,683.0,661.0,662.0,57000,73.61630828496942,74.52318081488805,1.2922776356758396
2015/06/11,665.0,677.0,662.0,671.0,46000,67.52372489897745,68.9991188705594,1.2621565071983216
2015/06/12,680.0,680.0,670.0,675.0,43000,68.40925554684611,69.64941948293148,1.2858248027356567
2015/06/15,676.0,678.0,667.0,678.0,29000,69.84662738374388,71.27307479873065,1.3059724604070833
2015/06/16,668.0,673.0,666.0,672.0,22000,69.77325123278361,71.26451052206858,1.3070295054441903
2015/06/17,670.0,684.0,670.0,679.0,32000,71.79860823583418,73.43323210328029,1.3286923665021175
2015/06/18,682.0,708.0,682.0,702.0,123000,76.18987454224542,77.83240902408782,1.3759421206391589
2015/06/19,709.0,715.0,691.0,712.0,112000,78.39651061256797,80.16403426956849,1.3784882621918837
2015/06/22,702.0,707.0,697.0,703.0,30000,75.77457977892244,77.43246550897497,1.2738858310766281
2015/06/23,701.0,735.0,695.0,733.0,184000,75.32952996951629,77.14146878751065,1.2817274776899101
