date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/12/17,413.0,416.0,413.0,416.0,1100,-1.0,-1.0,1.0656981443933478
2014/12/18,418.0,421.0,413.5,418.5,2500,-1.0,-1.0,1.051482026932421
2014/12/19,419.5,419.5,416.5,419.5,500,-1.0,-1.0,1.028854280900744
2014/12/22,427.5,427.5,421.5,422.5,6100,-1.0,-1.0,1.0416141958140033
2014/12/24,422.0,426.0,422.0,423.0,2300,-1.0,-1.0,1.0365984873135057
2014/12/25,423.0,426.0,422.5,426.0,1600,-1.0,-1.0,1.0507850163853802
2014/12/26,425.5,427.5,419.0,423.5,2600,-1.0,-1.0,1.0344141803229774
2014/12/29,431.5,448.5,431.0,438.5,28900,-1.0,-1.0,1.0808803096476256
2014/12/30,448.5,451.0,425.0,431.0,53000,-1.0,-1.0,1.0387103200767684
2015/01/05,433.5,438.5,433.5,438.5,12700,-1.0,-1.0,1.0318275047000658
2015/01/06,434.0,436.0,433.0,433.5,6100,-1.0,-1.0,1.0599306615186437
2015/01/07,429.5,436.0,429.0,433.5,7800,-1.0,-1.0,1.0609754560305042
2015/01/08,435.0,436.5,435.0,436.5,1900,-1.0,-1.0,1.0419854910262092
2015/01/09,437.0,437.0,433.5,437.0,2200,-1.0,-1.0,1.019998130026667
2015/01/13,437.0,437.5,433.0,433.5,4700,-1.0,-1.0,1.0075233663802408
2015/01/14,435.0,436.0,433.5,433.5,5600,-1.0,-1.0,1.0198666328665147
2015/01/15,433.5,433.5,429.5,433.0,4600,-1.0,-1.0,0.9919592553037372
2015/01/16,431.0,431.0,426.5,430.0,10800,-1.0,-1.0,0.9978780449468034
2015/01/19,430.5,434.0,430.0,434.0,2200,-1.0,-1.0,1.0325073601665462
2015/01/20,433.0,434.0,431.0,431.0,2100,-1.0,-1.0,1.013002854578284
2015/01/21,433.5,433.5,432.0,432.0,2000,-1.0,-1.0,1.0183804303983026
2015/01/22,431.5,431.5,431.0,431.0,900,-1.0,-1.0,1.0275837677295243
2015/01/23,433.5,433.5,431.0,431.0,2700,-1.0,-1.0,1.0175207148396657
2015/01/26,433.5,434.0,433.0,433.0,1100,-1.0,-1.0,0.9974603527575027
2015/01/27,433.0,436.5,433.0,436.5,4300,-1.0,-1.0,0.9820161289818078
2015/01/28,436.0,438.5,434.0,438.5,3100,-1.0,-1.0,0.9802904933124165
2015/01/29,438.5,446.0,435.0,444.0,10000,-1.0,-1.0,1.0097582450724372
2015/01/30,447.5,451.0,444.0,451.0,5500,-1.0,-1.0,1.0284214875234283
2015/02/02,455.0,455.0,450.5,452.5,6100,-1.0,-1.0,1.034997121904638
2015/02/03,451.0,455.0,446.0,455.0,7800,-1.0,-1.0,1.054606041379813
2015/02/04,459.5,465.5,459.0,465.5,14900,-1.0,-1.0,1.0528047172167543
2015/02/05,466.5,471.5,463.0,471.0,13300,-1.0,-1.0,1.039690016852377
2015/02/06,475.0,488.5,472.0,472.0,21900,-1.0,-1.0,1.0245604500215368
2015/02/09,481.0,508.5,481.0,491.5,26800,-1.0,-1.0,1.0984216331452654
2015/02/10,492.5,492.5,484.5,488.5,8900,-1.0,-1.0,1.0965014691253163
2015/02/12,488.5,492.5,483.5,490.5,9500,-1.0,-1.0,1.085280660665184
2015/02/13,492.5,493.5,478.5,493.5,22200,-1.0,-1.0,1.0798272443181047
2015/02/16,495.5,496.0,473.5,486.0,19700,-1.0,-1.0,1.0279572371229029
2015/02/17,486.0,486.0,474.5,482.0,5200,-1.0,-1.0,1.0189429236679295
2015/02/18,477.5,477.5,466.0,467.5,12700,-1.0,-1.0,0.9781371318410763
2015/02/19,467.0,474.5,464.0,474.5,4500,-1.0,-1.0,1.0010823860162514
2015/02/20,488.0,488.0,478.5,484.5,14200,-1.0,-1.0,1.0104808199828337
2015/02/23,496.0,496.0,483.5,490.0,11000,-1.0,-1.0,1.032330967427216
2015/02/24,487.5,489.5,486.0,489.5,2200,-1.0,-1.0,1.0255062228228378
2015/02/25,489.0,498.5,481.5,484.5,15200,-1.0,-1.0,1.0080838509856656
2015/02/26,488.0,489.0,478.5,487.5,5200,-1.0,-1.0,1.022722377971875
2015/02/27,486.0,486.0,476.0,483.5,9800,-1.0,-1.0,1.019215208169193
2015/03/02,486.5,487.5,477.5,478.5,6100,-1.0,-1.0,0.9751129088263504
2015/03/03,479.0,483.0,478.5,479.5,4600,-1.0,-1.0,0.9728222071808366
2015/03/04,480.5,480.5,476.0,476.5,2600,-1.0,-1.0,0.9764288551601298
2015/03/05,473.5,476.0,470.0,470.5,6400,-1.0,-1.0,0.9529302548612598
2015/03/06,471.0,486.0,471.0,478.5,5700,-1.0,-1.0,0.9501624125446477
2015/03/09,476.5,476.5,472.5,474.0,4900,-1.0,-1.0,0.9084637587387674
2015/03/10,474.0,476.0,474.0,474.0,1500,-1.0,-1.0,0.9056394548479051
2015/03/11,474.0,475.0,472.5,475.0,5100,-1.0,-1.0,0.9056316215643523
2015/03/12,475.0,477.5,474.0,477.0,2600,-1.0,-1.0,0.8910574202957001
2015/03/13,476.5,478.5,473.5,478.5,3500,-1.0,-1.0,0.8961375767283036
2015/03/16,478.5,478.5,476.0,477.0,2700,-1.0,-1.0,0.9225171960156789
2015/03/17,477.0,481.0,475.5,475.5,1100,-1.0,-1.0,0.9139226540782787
2015/03/18,479.5,480.5,478.5,480.5,3300,-1.0,-1.0,0.908551724381008
2015/03/19,479.0,481.5,479.0,481.0,2700,-1.0,-1.0,0.9178855347534312
2015/03/20,482.0,491.0,480.5,486.5,7100,-1.0,-1.0,0.9648952705099785
2015/03/23,490.5,497.0,488.5,491.0,15800,-1.0,-1.0,0.9356012535485182
2015/03/24,493.0,493.5,486.0,489.5,11100,-1.0,-1.0,0.9364163559912377
2015/03/25,488.5,489.5,487.5,488.0,5200,-1.0,-1.0,0.9336737934018906
2015/03/26,488.0,489.5,483.5,483.5,3100,-1.0,-1.0,0.9479289623350184
2015/03/27,484.0,487.5,482.0,486.0,5500,-1.0,-1.0,0.9784947622326802
2015/03/30,486.5,491.0,481.5,490.0,16900,-1.0,-1.0,1.0197872658401927
2015/03/31,486.5,489.5,474.0,486.5,38700,95.56639582345763,96.13519096000476,1.025097832052144
2015/04/01,459.5,475.5,459.0,475.5,59100,-1.0,-1.0,1.00052449786421
2015/04/02,469.5,473.5,466.0,473.0,12100,-1.0,-1.0,0.9822718930062001
2015/04/03,466.5,468.5,466.0,466.0,12400,-1.0,-1.0,0.96701735196278
2015/04/06,464.0,473.0,461.5,461.5,10900,-1.0,-1.0,0.9535365228146226
2015/04/07,462.5,466.5,462.0,466.5,6500,-1.0,-1.0,0.9495912998225221
2015/04/08,470.0,470.0,465.0,466.5,5900,-1.0,-1.0,0.9433525706364974
2015/04/09,471.0,471.0,467.0,468.0,3400,-1.0,-1.0,0.9382509631647228
2015/04/10,471.5,471.5,467.0,471.0,4700,-1.0,-1.0,0.9451064356266322
2015/04/13,466.0,468.5,466.0,468.0,6100,-1.0,-1.0,0.9629148508066334
2015/04/14,470.0,471.0,468.0,471.0,4400,-1.0,-1.0,0.9642899236855531
2015/04/15,470.5,471.0,468.0,471.0,2300,-1.0,-1.0,0.9654153118854855
2015/04/16,471.5,481.0,471.5,473.5,8500,-1.0,-1.0,0.9756101330761628
2015/04/17,474.0,478.0,474.0,475.0,2100,-1.0,-1.0,0.9891156530842226
2015/04/20,475.0,477.0,474.0,474.5,3000,-1.0,-1.0,0.964934213176556
2015/04/21,475.0,479.5,475.0,479.5,2500,-1.0,-1.0,0.953746774781043
2015/04/22,480.5,481.5,479.5,481.5,5000,-1.0,-1.0,0.9480906381944791
2015/04/23,481.5,483.5,479.5,480.5,1600,-1.0,-1.0,0.9466899635778583
2015/04/24,480.5,480.5,478.5,480.0,2300,-1.0,-1.0,0.9531955471186221
2015/04/27,479.0,482.5,476.5,479.0,3000,-1.0,-1.0,0.9308726452069899
2015/04/28,481.5,482.0,474.5,479.5,4100,-1.0,-1.0,0.9270334289800792
2015/04/30,480.0,480.0,463.5,469.5,8700,-1.0,-1.0,0.9242097118345708
2015/05/01,470.0,472.0,470.0,472.0,4200,-1.0,-1.0,0.9497923274917245
2015/05/07,471.0,471.0,461.0,465.0,4100,-1.0,-1.0,0.9850237423957565
2015/05/08,465.5,468.5,464.0,468.5,5200,-1.0,-1.0,0.9855034287140835
2015/05/11,467.0,478.5,467.0,476.0,6800,-1.0,-1.0,0.9915405101389388
2015/05/12,478.5,481.0,476.5,479.0,13100,-1.0,-1.0,0.9915137080872932
2015/05/13,481.5,498.5,481.5,485.5,20100,-1.0,-1.0,1.0048285243096935
2015/05/14,486.5,489.5,486.0,487.0,8100,-1.0,-1.0,1.0145051005119194
2015/05/15,486.5,488.5,483.5,488.0,10500,-1.0,-1.0,1.0038753177586464
2015/05/18,486.0,486.0,483.5,486.0,5900,-1.0,-1.0,0.9825114393563724
2015/05/19,484.0,487.5,483.0,487.5,4000,-1.0,-1.0,0.9807170460424556
2015/05/20,486.5,490.5,476.5,490.5,3000,-1.0,-1.0,0.9832859169900509
2015/05/21,490.5,490.5,484.0,484.0,1700,-1.0,-1.0,0.9876366114871021
2015/05/22,488.5,491.0,487.5,488.0,5700,-1.0,-1.0,0.9965498008907878
2015/05/25,492.5,492.5,486.5,486.5,1600,-1.0,-1.0,0.9884580064712785
2015/05/26,491.0,495.5,488.5,495.5,6400,-1.0,-1.0,1.0100125275190328
2015/05/27,496.0,502.0,494.0,497.0,26900,-1.0,-1.0,1.0110854870039998
2015/05/28,501.5,505.5,496.5,501.5,5300,-1.0,-1.0,1.0147866711422313
2015/05/29,501.5,504.0,499.5,503.0,1900,-1.0,-1.0,1.0053049582387006
2015/06/01,506.5,506.5,489.0,500.0,4800,-1.0,-1.0,0.982852576513129
2015/06/02,500.0,503.5,498.5,503.5,1700,-1.0,-1.0,0.9869509876176463
2015/06/03,503.5,509.0,503.5,503.5,5800,-1.0,-1.0,0.9900293841944716
2015/06/04,503.5,504.5,501.0,504.5,1800,-1.0,-1.0,0.9901717143022695
2015/06/05,506.0,512.5,506.0,512.5,5500,-1.0,-1.0,1.0030861320987965
2015/06/08,520.5,523.5,513.0,519.0,15600,-1.0,-1.0,1.0121823519156148
2015/06/09,523.5,527.5,519.0,527.5,5700,-1.0,-1.0,1.040177715845782
2015/06/10,532.5,532.5,527.5,532.0,3400,-1.0,-1.0,1.0515652004713518
2015/06/11,532.0,533.0,531.5,533.0,1500,-1.0,-1.0,1.0378138639292116
2015/06/12,532.0,532.0,514.5,527.0,2700,-1.0,-1.0,1.0018226051849721
2015/06/15,527.0,527.0,511.0,519.5,4400,-1.0,-1.0,1.0043435221263401
2015/06/16,516.0,516.0,500.0,507.0,15200,-1.0,-1.0,0.9848906401225087
2015/06/17,504.0,506.0,498.5,503.5,6900,-1.0,-1.0,0.9858316384634234
2015/06/18,499.5,503.5,498.5,503.5,1000,-1.0,-1.0,0.9985440344716627
2015/06/19,498.5,506.0,493.5,498.5,6800,-1.0,-1.0,0.9783245499805224
2015/06/22,498.5,505.5,498.5,505.5,2900,-1.0,-1.0,0.9848888811152744
2015/06/23,502.0,505.0,501.5,504.5,3700,-1.0,-1.0,0.9681494896093565
2015/06/24,505.0,513.0,505.0,506.0,2100,-1.0,-1.0,0.9682603147942367
2015/06/25,505.0,505.0,501.5,501.5,2800,-1.0,-1.0,0.9526158392003449
2015/06/26,501.0,505.0,499.5,501.5,4500,-1.0,-1.0,0.9564437324251167
2015/06/29,502.0,503.5,497.0,499.0,3400,-1.0,-1.0,0.9862968236325168
2015/06/30,497.5,503.5,497.5,501.0,2100,-1.0,-1.0,0.9847501066109081
2015/07/01,506.0,513.5,501.5,508.0,10300,-1.0,-1.0,0.9957328428690322
2015/07/02,492.5,513.5,492.5,500.5,16000,-1.0,-1.0,0.962195224970828
2015/07/03,505.5,506.0,500.5,503.0,1700,-1.0,-1.0,0.9589412170979502
2015/07/06,506.0,506.0,494.5,495.0,7700,-1.0,-1.0,0.9499358668585505
2015/07/07,500.0,500.0,495.5,499.5,700,-1.0,-1.0,0.942758547914352
2015/07/08,500.0,500.0,487.5,489.5,8300,-1.0,-1.0,0.8940522493059371
2015/07/09,487.0,488.5,475.0,488.5,12900,-1.0,-1.0,0.806955112995304
2015/07/10,486.0,488.5,484.0,484.0,1700,92.18745880798953,95.31410340513722,0.7966846615697142
2015/07/13,484.5,488.0,483.5,488.0,1300,92.08787990791046,94.85343078617844,0.8588276658244437
