date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/04/15,7270.0,7420.0,7270.0,7320.0,178200,-1.0,-1.0,0.874524059509427
2022/04/18,7310.0,7330.0,7220.0,7290.0,124500,-1.0,-1.0,0.8930559144335503
2022/04/19,7390.0,7460.0,7330.0,7410.0,277200,-1.0,-1.0,0.8940533927906875
2022/04/20,7530.0,7560.0,7430.0,7500.0,197800,-1.0,-1.0,0.8921657713997644
2022/04/21,7460.0,7670.0,7460.0,7630.0,307400,-1.0,-1.0,0.8959647261133933
2022/04/22,7600.0,7710.0,7600.0,7650.0,290600,-1.0,-1.0,0.9392483314357792
2022/04/25,7440.0,7540.0,7390.0,7410.0,316100,-1.0,-1.0,0.9289213588175356
2022/04/26,7420.0,7470.0,7350.0,7440.0,300600,-1.0,-1.0,0.9279378235124629
2022/04/27,7340.0,7430.0,7310.0,7370.0,463900,-1.0,-1.0,0.935845933452253
2022/04/28,7730.0,7730.0,7540.0,7640.0,417400,-1.0,-1.0,0.8915888399968463
2022/05/02,7590.0,7750.0,7580.0,7710.0,220500,-1.0,-1.0,0.9360186542098009
2022/05/06,7990.0,7990.0,7760.0,7920.0,468800,-1.0,-1.0,0.9586114599633812
2022/05/09,7990.0,7990.0,7740.0,7810.0,245000,-1.0,-1.0,1.0815059174858068
2022/05/10,7690.0,7690.0,7500.0,7610.0,248000,-1.0,-1.0,1.0646740596765687
2022/05/11,7560.0,7600.0,7480.0,7550.0,195000,-1.0,-1.0,1.0606606347524774
2022/05/12,7400.0,7550.0,7350.0,7460.0,279500,-1.0,-1.0,1.0727215219264916
2022/05/13,7500.0,7710.0,7480.0,7650.0,540800,-1.0,-1.0,1.0612613739868306
2022/05/16,7780.0,7830.0,7660.0,7750.0,297400,-1.0,-1.0,1.066923632959481
2022/05/17,7690.0,7760.0,7670.0,7700.0,302200,-1.0,-1.0,1.0554960084019813
2022/05/18,7650.0,7740.0,7610.0,7630.0,594000,-1.0,-1.0,1.0335964840190468
2022/05/19,7480.0,7480.0,7320.0,7390.0,601500,-1.0,-1.0,0.9959126148611304
2022/05/20,7280.0,7330.0,7220.0,7280.0,486100,-1.0,-1.0,0.9717201785370441
2022/05/23,7370.0,7460.0,7350.0,7440.0,294300,-1.0,-1.0,0.98571398480517
2022/05/24,7480.0,7500.0,7370.0,7440.0,320600,-1.0,-1.0,0.9943357304376258
2022/05/25,7420.0,7520.0,7410.0,7440.0,297800,-1.0,-1.0,0.995387966289847
2022/05/26,7500.0,7570.0,7450.0,7450.0,259000,-1.0,-1.0,0.9916831878585947
2022/05/27,7470.0,7480.0,7350.0,7400.0,285500,-1.0,-1.0,0.9770013465903625
2022/05/30,7450.0,7490.0,7370.0,7460.0,489600,-1.0,-1.0,0.9552061220969623
2022/05/31,7500.0,7500.0,7400.0,7450.0,625100,-1.0,-1.0,0.9593320826928957
2022/06/01,7500.0,7800.0,7490.0,7790.0,350700,-1.0,-1.0,1.0188616656569431
2022/06/02,7760.0,7760.0,7580.0,7710.0,251600,-1.0,-1.0,0.9998556051831814
2022/06/03,7750.0,7850.0,7690.0,7750.0,280000,-1.0,-1.0,1.001866832614396
2022/06/06,7780.0,7940.0,7760.0,7890.0,287000,-1.0,-1.0,1.0076813160770723
2022/06/07,7910.0,7920.0,7700.0,7730.0,484800,-1.0,-1.0,0.9666079162133009
2022/06/08,7830.0,7880.0,7770.0,7830.0,286500,-1.0,-1.0,0.9644236746809004
2022/06/09,7780.0,7880.0,7750.0,7820.0,294400,-1.0,-1.0,0.9739565403056264
2022/06/10,7760.0,7830.0,7730.0,7770.0,292400,-1.0,-1.0,0.9811470129956474
2022/06/13,7740.0,7810.0,7720.0,7750.0,170500,-1.0,-1.0,0.9906685120432664
2022/06/14,7660.0,7680.0,7590.0,7660.0,254500,-1.0,-1.0,0.9969789969980164
2022/06/15,7690.0,7710.0,7610.0,7610.0,313500,-1.0,-1.0,1.0067647916763922
2022/06/16,7700.0,7780.0,7670.0,7750.0,277900,-1.0,-1.0,1.0127167024856594
2022/06/17,7570.0,7660.0,7400.0,7400.0,789000,-1.0,-1.0,1.0058581741256056
2022/06/20,7480.0,7500.0,7380.0,7420.0,219100,-1.0,-1.0,1.0225104300560908
2022/06/21,7420.0,7610.0,7420.0,7560.0,199400,-1.0,-1.0,1.014942001299332
2022/06/22,7560.0,7570.0,7420.0,7450.0,316800,-1.0,-1.0,1.0027214648231897
2022/06/23,7500.0,7580.0,7460.0,7480.0,245000,-1.0,-1.0,0.99788303947214
2022/06/24,7480.0,7610.0,7460.0,7590.0,204800,-1.0,-1.0,1.0012823650204996
2022/06/27,7650.0,7670.0,7570.0,7630.0,205400,-1.0,-1.0,1.020612425568315
2022/06/28,7620.0,7720.0,7560.0,7700.0,633100,-1.0,-1.0,1.0175682335839327
2022/06/29,7370.0,7470.0,7350.0,7410.0,678000,-1.0,-1.0,0.9609796790457146
2022/06/30,7500.0,7520.0,7360.0,7370.0,351500,-1.0,-1.0,0.9641956507499255
2022/07/01,7340.0,7420.0,7200.0,7230.0,288100,-1.0,-1.0,0.8774320941144736
2022/07/04,7270.0,7330.0,7210.0,7280.0,163800,-1.0,-1.0,0.8241449866864485
2022/07/05,7380.0,7380.0,7120.0,7180.0,302200,-1.0,-1.0,0.8078731211656344
2022/07/06,7160.0,7170.0,6930.0,6960.0,342800,-1.0,-1.0,0.7727406728728452
2022/07/07,6990.0,7080.0,6920.0,7060.0,370900,-1.0,-1.0,0.8172002550076413
2022/07/08,7290.0,7570.0,7290.0,7520.0,702400,-1.0,-1.0,0.9289739303541953
2022/07/11,7540.0,7560.0,7420.0,7550.0,311600,-1.0,-1.0,0.8973216089203351
2022/07/12,7450.0,7480.0,7310.0,7330.0,267200,-1.0,-1.0,0.8893103659311669
2022/07/13,7350.0,7490.0,7350.0,7390.0,256000,-1.0,-1.0,0.8965264374865557
2022/07/14,7380.0,7500.0,7370.0,7480.0,197700,-1.0,-1.0,0.8996562968974406
2022/07/15,7550.0,7550.0,7450.0,7540.0,197600,-1.0,-1.0,0.8984216373031809
2022/07/19,7590.0,7590.0,7470.0,7560.0,224500,-1.0,-1.0,0.9279239557352786
2022/07/20,7590.0,7680.0,7550.0,7680.0,383300,-1.0,-1.0,0.9232000193803711
2022/07/21,7650.0,7700.0,7640.0,7680.0,246900,-1.0,-1.0,0.9283105487262898
2022/07/22,7680.0,7740.0,7630.0,7710.0,364200,-1.0,-1.0,0.9436662755606079
2022/07/25,7750.0,7830.0,7720.0,7830.0,370300,-1.0,-1.0,0.962035831525828
2022/07/26,7730.0,7800.0,7680.0,7760.0,300700,-1.0,-1.0,0.9430754025888469
2022/07/27,7770.0,7830.0,7700.0,7830.0,320500,-1.0,-1.0,0.9526992718843613
2022/07/28,7810.0,7890.0,7770.0,7830.0,1038200,-1.0,-1.0,0.9524073896643517
2022/07/29,7840.0,7940.0,7780.0,7900.0,577300,-1.0,-1.0,1.0360285630295127
2022/08/01,7880.0,7880.0,7610.0,7650.0,491700,-1.0,-1.0,0.9663141679315074
2022/08/02,7640.0,7710.0,7580.0,7670.0,239600,-1.0,-1.0,0.98516873692152
2022/08/03,7600.0,7650.0,7530.0,7580.0,315800,-1.0,-1.0,0.9689153870785979
2022/08/04,7290.0,7450.0,7290.0,7360.0,422600,-1.0,-1.0,0.954733656220836
2022/08/05,7380.0,7490.0,7330.0,7470.0,349600,-1.0,-1.0,0.9955812161432515
2022/08/08,7470.0,7580.0,7460.0,7540.0,290200,-1.0,-1.0,0.9269026253100339
2022/08/09,7600.0,7650.0,7500.0,7510.0,233300,-1.0,-1.0,0.9291069171992046
2022/08/10,7590.0,7650.0,7480.0,7610.0,364000,-1.0,-1.0,0.9555278989688593
2022/08/12,7890.0,8230.0,7870.0,8230.0,1110200,-1.0,-1.0,1.0478681460387005
2022/08/15,8130.0,8150.0,8010.0,8030.0,357000,-1.0,-1.0,1.008879026110904
2022/08/16,8000.0,8150.0,7990.0,8140.0,294300,-1.0,-1.0,1.0436047426170838
2022/08/17,8140.0,8140.0,8030.0,8100.0,327400,-1.0,-1.0,1.0275878289318876
2022/08/18,8000.0,8010.0,7920.0,7970.0,289600,-1.0,-1.0,1.0242176902605213
2022/08/19,7750.0,7870.0,7720.0,7820.0,417200,-1.0,-1.0,1.0174011058782744
2022/08/22,7810.0,7860.0,7770.0,7820.0,264800,-1.0,-1.0,1.004022129118715
2022/08/23,7840.0,7840.0,7740.0,7750.0,230600,-1.0,-1.0,1.0083960613914122
2022/08/24,7810.0,7860.0,7710.0,7740.0,292900,-1.0,-1.0,1.0093358473864043
2022/08/25,7820.0,7830.0,7750.0,7820.0,195600,-1.0,-1.0,1.0214324680150555
2022/08/26,7830.0,7860.0,7730.0,7740.0,272500,-1.0,-1.0,1.0033975515398654
2022/08/29,7530.0,7630.0,7520.0,7590.0,285400,-1.0,-1.0,1.0397127255613925
2022/08/30,7710.0,7710.0,7610.0,7630.0,228100,-1.0,-1.0,1.0293955608987027
2022/08/31,7730.0,7760.0,7660.0,7690.0,508500,-1.0,-1.0,1.0368137877094377
2022/09/01,7690.0,7710.0,7600.0,7620.0,313200,-1.0,-1.0,1.0272228224280242
2022/09/02,7700.0,7710.0,7600.0,7680.0,300700,-1.0,-1.0,1.0436016777928712
2022/09/05,7600.0,7610.0,7490.0,7540.0,351400,-1.0,-1.0,1.0544698343358192
2022/09/06,7590.0,7600.0,7460.0,7480.0,354300,-1.0,-1.0,1.0521227525944483
2022/09/07,7450.0,7520.0,7380.0,7480.0,283300,-1.0,-1.0,1.0582600568543625
2022/09/08,7490.0,7610.0,7490.0,7550.0,392800,-1.0,-1.0,1.04066678083186
2022/09/09,7520.0,7600.0,7500.0,7570.0,327700,-1.0,-1.0,1.0226070623905048
2022/09/12,7640.0,7670.0,7560.0,7610.0,370800,-1.0,-1.0,0.9229822151682573
2022/09/13,7670.0,7740.0,7660.0,7730.0,288600,-1.0,-1.0,0.9430198541845134
2022/09/14,7580.0,7700.0,7560.0,7670.0,330700,-1.0,-1.0,0.9520650791225338
2022/09/15,7730.0,7760.0,7590.0,7620.0,273600,-1.0,-1.0,0.8843529033125292
2022/09/16,7470.0,7490.0,7230.0,7240.0,933000,-1.0,-1.0,0.8251490632244767
2022/09/20,7250.0,7340.0,7220.0,7240.0,480400,-1.0,-1.0,0.8522250985606381
2022/09/21,7150.0,7320.0,7140.0,7280.0,535800,-1.0,-1.0,0.8805040648973195
2022/09/22,7340.0,7380.0,7300.0,7340.0,386300,-1.0,-1.0,0.8838468766376417
2022/09/26,7270.0,7340.0,7220.0,7240.0,355800,-1.0,-1.0,0.8609203697899706
2022/09/27,7310.0,7370.0,7290.0,7320.0,351300,-1.0,-1.0,0.8684172135403802
2022/09/28,7470.0,7470.0,7240.0,7340.0,567300,-1.0,-1.0,0.8652975158436851
2022/09/29,7270.0,7420.0,7270.0,7420.0,417100,-1.0,-1.0,0.8734684962943278
2022/09/30,7300.0,7430.0,7280.0,7360.0,363000,-1.0,-1.0,0.8430695081992885
2022/10/03,7350.0,7450.0,7250.0,7440.0,333500,-1.0,-1.0,0.8310836550879793
2022/10/04,7580.0,7620.0,7520.0,7620.0,330400,-1.0,-1.0,0.803759441204603
2022/10/05,7630.0,7680.0,7540.0,7570.0,436500,-1.0,-1.0,0.792212186898716
2022/10/06,7630.0,7710.0,7590.0,7660.0,291500,-1.0,-1.0,0.8113309439404361
2022/10/07,7550.0,7590.0,7470.0,7500.0,364400,-1.0,-1.0,0.7943119851810729
2022/10/11,7490.0,7490.0,7310.0,7400.0,408700,-1.0,-1.0,0.8086513663690931
2022/10/12,7390.0,7420.0,7340.0,7340.0,356100,-1.0,-1.0,0.8055304848671618
2022/10/13,7340.0,7380.0,7300.0,7350.0,296000,-1.0,-1.0,0.808672256542656
2022/10/14,7490.0,7530.0,7420.0,7470.0,444100,-1.0,-1.0,0.7869688947010868
2022/10/17,7380.0,7450.0,7350.0,7350.0,393900,-1.0,-1.0,1.0243708348513518
2022/10/18,7420.0,7470.0,7400.0,7400.0,289600,-1.0,-1.0,1.0185312523490688
2022/10/19,7400.0,7470.0,7350.0,7430.0,194400,-1.0,-1.0,1.0258706496093966
2022/10/20,7390.0,7450.0,7340.0,7440.0,362200,-1.0,-1.0,1.033419117390454
2022/10/21,7360.0,7390.0,7290.0,7350.0,309500,-1.0,-1.0,0.9881715976720015
2022/10/24,7400.0,7420.0,7310.0,7330.0,252900,-1.0,-1.0,0.9540482209716737
2022/10/25,7380.0,7420.0,7330.0,7380.0,308100,-1.0,-1.0,0.9513549518976835
2022/10/26,7400.0,7440.0,7330.0,7330.0,279300,-1.0,-1.0,0.9294412092515174
2022/10/27,7320.0,7390.0,7290.0,7320.0,287100,-1.0,-1.0,0.9258605928976353
2022/10/28,7280.0,7350.0,7270.0,7310.0,824500,-1.0,-1.0,0.9157308322947727
2022/10/31,7380.0,7470.0,7360.0,7470.0,311000,-1.0,-1.0,0.9021217400246435
2022/11/01,7520.0,7590.0,7500.0,7590.0,244000,-1.0,-1.0,0.9311338116096355
2022/11/02,7550.0,7600.0,7440.0,7490.0,290600,-1.0,-1.0,0.8940658875357267
2022/11/04,7400.0,7430.0,7220.0,7300.0,526300,-1.0,-1.0,0.9246942370055513
2022/11/07,7380.0,7500.0,7330.0,7470.0,329900,-1.0,-1.0,0.9619321345740022
2022/11/08,7500.0,7570.0,7470.0,7560.0,298300,-1.0,-1.0,0.9590038584021598
2022/11/09,7580.0,7640.0,7560.0,7610.0,408700,-1.0,-1.0,0.9678421804867476
2022/11/10,7630.0,7630.0,7460.0,7490.0,441200,-1.0,-1.0,0.9370998508789611
2022/11/11,7610.0,7630.0,7560.0,7630.0,365500,-1.0,-1.0,0.9316393127175376
2022/11/14,7580.0,7750.0,7580.0,7680.0,273700,-1.0,-1.0,0.964558264337673
2022/11/15,7710.0,7760.0,7660.0,7720.0,187600,-1.0,-1.0,0.9664096957364544
2022/11/16,7750.0,7760.0,7660.0,7760.0,210700,-1.0,-1.0,0.969848375232221
2022/11/17,7720.0,7860.0,7710.0,7830.0,210000,-1.0,-1.0,0.9896049665084972
2022/11/18,7850.0,7920.0,7820.0,7860.0,205600,-1.0,-1.0,0.9903271773665947
2022/11/21,7880.0,7910.0,7820.0,7850.0,172400,-1.0,-1.0,0.9896318444134782
2022/11/22,7960.0,7980.0,7890.0,7940.0,251600,-1.0,-1.0,0.9844181093708545
2022/11/24,7960.0,8050.0,7950.0,8040.0,223600,-1.0,-1.0,0.9911958044482059
2022/11/25,8050.0,8150.0,8040.0,8110.0,208100,-1.0,-1.0,1.0203554462336204
2022/11/28,8080.0,8150.0,8070.0,8130.0,209600,-1.0,-1.0,1.0212162696091618
2022/11/29,8100.0,8130.0,8060.0,8100.0,215300,-1.0,-1.0,1.022920550894566
2022/11/30,8070.0,8170.0,7990.0,8090.0,713700,-1.0,-1.0,1.0229574485199504
2022/12/01,8190.0,8190.0,8010.0,8020.0,223900,-1.0,-1.0,0.9995118411782269
2022/12/02,8060.0,8060.0,7890.0,7940.0,272300,-1.0,-1.0,1.0322855176244554
2022/12/05,7880.0,7930.0,7790.0,7920.0,212800,-1.0,-1.0,1.0237397729617206
2022/12/06,7940.0,7990.0,7920.0,7950.0,176300,-1.0,-1.0,1.0241251115186103
2022/12/07,7890.0,8050.0,7890.0,8010.0,247800,-1.0,-1.0,1.0331154270621714
2022/12/08,7980.0,8070.0,7890.0,8050.0,366600,-1.0,-1.0,1.0477548919707058
2022/12/09,8150.0,8160.0,8080.0,8100.0,327600,-1.0,-1.0,1.0303991141030453
2022/12/12,8060.0,8140.0,8020.0,8040.0,204700,-1.0,-1.0,1.0507097869677364
2022/12/13,8070.0,8090.0,7940.0,7940.0,286800,-1.0,-1.0,1.0266426286021908
2022/12/14,7980.0,8020.0,7940.0,7990.0,246200,-1.0,-1.0,1.0247709359461321
2022/12/15,7960.0,8050.0,7950.0,8010.0,266500,-1.0,-1.0,1.0263303928053973
2022/12/16,7930.0,7990.0,7880.0,7890.0,291700,-1.0,-1.0,1.017063892721755
2022/12/19,7850.0,7950.0,7830.0,7900.0,183100,-1.0,-1.0,1.0126505375371964
2022/12/20,7960.0,7990.0,7780.0,7820.0,272000,-1.0,-1.0,1.01131754730053
2022/12/21,7790.0,7890.0,7750.0,7860.0,261900,-1.0,-1.0,1.0253482100290394
2022/12/22,7910.0,7910.0,7840.0,7860.0,157500,-1.0,-1.0,1.015360721991755
2022/12/23,7850.0,7920.0,7850.0,7880.0,143900,-1.0,-1.0,1.0090159014480486
2022/12/26,7890.0,7940.0,7860.0,7880.0,125300,-1.0,-1.0,0.9733775272270773
2022/12/27,7920.0,7950.0,7850.0,7900.0,186600,-1.0,-1.0,0.9744856187727284
2022/12/28,7830.0,7870.0,7730.0,7750.0,322700,-1.0,-1.0,0.9274603772540116
2022/12/29,7580.0,7600.0,7490.0,7570.0,216400,-1.0,-1.0,0.8985787128752905
2022/12/30,7590.0,7620.0,7540.0,7540.0,164400,-1.0,-1.0,0.8949625825937465
2023/01/04,7460.0,7460.0,7260.0,7260.0,330800,112.50839028322785,107.67671371002933,0.849705329086772
2023/01/05,7310.0,7320.0,7160.0,7210.0,259700,110.63604935551542,107.1520662009465,0.8324199919217496
2023/01/06,7200.0,7270.0,7190.0,7200.0,209900,108.2895790939971,105.07964639978692,0.8121245611917731
2023/01/10,7250.0,7290.0,7190.0,7200.0,254300,109.80251176268673,107.57479255098461,0.7968855663088013
2023/01/11,7190.0,7250.0,7190.0,7240.0,255400,107.72972186153682,105.19514863052697,0.8013767077667241
2023/01/12,7270.0,7290.0,7200.0,7220.0,252300,106.96932438541442,104.38147684832406,0.8277986736678017
2023/01/13,7180.0,7250.0,7180.0,7230.0,238200,108.2743607468784,104.49704063653469,0.8302701820663176
2023/01/16,7170.0,7180.0,7050.0,7060.0,295700,106.11752551164484,101.85990143981168,0.7895573748200547
2023/01/17,7070.0,7170.0,7040.0,7150.0,232300,105.45041885947686,101.41404289076017,0.8028244959080727
2023/01/18,7150.0,7260.0,7110.0,7260.0,251900,105.72749828114694,102.31436020941334,0.7868722422530652
2023/01/19,7180.0,7210.0,7110.0,7150.0,248900,107.74133785580584,103.66061543392522,0.7697263120803319
2023/01/20,7200.0,7200.0,7100.0,7160.0,171100,107.39815094847438,103.63461533940787,0.8323568687444786
2023/01/23,7230.0,7260.0,7170.0,7230.0,167700,110.97830646925435,107.37061561422104,0.8294878945009726
2023/01/24,7280.0,7350.0,7250.0,7340.0,180400,108.71638986396432,105.15850185279179,0.8309312510363398
2023/01/25,7320.0,7350.0,7270.0,7350.0,157500,107.36384878527569,104.0048894296658,0.8304467341401995
2023/01/26,7370.0,7400.0,7350.0,7380.0,165600,107.59732665759118,104.76875252729509,0.8398340323509148
2023/01/27,7420.0,7430.0,7320.0,7360.0,163100,109.30288222115136,106.04813136284285,0.8608357604120509
2023/01/30,7390.0,7460.0,7380.0,7430.0,271900,108.02297168534672,104.96177216223602,0.9328194666025718
2023/01/31,7480.0,7520.0,7450.0,7510.0,253600,111.9048396136341,108.40364871028775,0.942366819755454
2023/02/01,7550.0,7570.0,7450.0,7450.0,167800,112.12058856500047,109.34616386190412,0.9363190866163393
2023/02/02,7550.0,7550.0,7370.0,7370.0,147600,108.22404275314359,106.35595859049307,0.9230606395886877
2023/02/03,7390.0,7480.0,7350.0,7450.0,166800,110.0916506270665,108.1464488048392,0.9336025134638651
2023/02/06,7500.0,7510.0,7400.0,7430.0,160600,108.30620502587489,107.11369424618088,0.945986478179784
2023/02/07,7470.0,7520.0,7450.0,7510.0,232100,109.64796640419858,108.49152110666687,0.9601660243233348
2023/02/08,7550.0,7550.0,7440.0,7480.0,165700,110.87233547372665,109.20319835289935,0.953904619112681
2023/02/09,7400.0,7420.0,7380.0,7400.0,134400,109.91085192451608,108.2327068397597,0.9476986761492033
2023/02/10,7400.0,7460.0,7360.0,7460.0,212300,108.31696308868833,107.54577560830138,0.9592569165200504
2023/02/13,7430.0,7450.0,7330.0,7430.0,128500,108.83977323768805,107.61644487708224,1.0011719788361715
2023/02/14,7430.0,7450.0,7360.0,7420.0,209700,99.1995668160507,97.91435177769996,0.9920673170877079
2023/02/15,7460.0,7520.0,7330.0,7340.0,334500,99.44280457948031,97.533185073073,0.9682964731481497
2023/02/16,7370.0,7470.0,7370.0,7420.0,259600,97.66810610663742,95.86342244012502,0.973850764654338
2023/02/17,7500.0,7570.0,7480.0,7540.0,342700,101.12693370290404,99.10258232102561,1.0071901344588505
2023/02/20,7590.0,7660.0,7550.0,7660.0,278100,102.14467215144221,99.8494631653375,1.0151428279807935
2023/02/21,7610.0,7650.0,7570.0,7640.0,185800,105.22714530034058,102.93080223328543,1.0142377528855309
2023/02/22,7630.0,7700.0,7580.0,7620.0,314000,106.74462497801846,104.76695599269001,1.0248840425397403
2023/02/24,7630.0,7680.0,7580.0,7650.0,217100,106.76934006591799,104.4643301627004,1.027500683237799
2023/02/27,7660.0,7670.0,7580.0,7660.0,160200,106.15204634120545,103.91297541143582,1.021112920931885
2023/02/28,7680.0,7770.0,7570.0,7600.0,422600,104.55162167968777,101.7377036632115,1.004553016760218
