date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/08/11,25660.0,25660.0,25660.0,25660.0,4,-1.0,-1.0,-1.0
2021/08/18,25530.0,25530.0,25530.0,25530.0,1,-1.0,-1.0,-1.0
2021/08/19,25260.0,25260.0,25110.0,25110.0,12,-1.0,-1.0,-1.0
2021/08/20,25000.0,25000.0,24860.0,24860.0,17,-1.0,-1.0,-1.0
2021/08/23,25210.0,25210.0,25210.0,25210.0,1,-1.0,-1.0,-1.0
2021/08/30,25710.0,25710.0,25710.0,25710.0,1,-1.0,-1.0,-1.0
2021/08/31,25830.0,25830.0,25830.0,25830.0,3,-1.0,-1.0,-1.0
2021/09/06,26980.0,26980.0,26840.0,26840.0,3,-1.0,-1.0,-1.0
2021/09/07,27050.0,27180.0,27050.0,27180.0,379,-1.0,-1.0,-1.0
2021/09/10,27420.0,27420.0,27420.0,27420.0,5,-1.0,-1.0,-1.0
2021/09/15,27660.0,27660.0,27660.0,27660.0,4,-1.0,-1.0,-1.0
2021/09/17,27720.0,27730.0,27720.0,27730.0,3,-1.0,-1.0,-1.0
2021/09/22,27250.0,27250.0,26920.0,26920.0,4,-1.0,-1.0,-1.0
2021/09/29,27100.0,27100.0,27100.0,27100.0,1,-1.0,-1.0,-1.0
2021/10/04,26320.0,26320.0,26320.0,26320.0,1,-1.0,-1.0,-1.0
2021/10/05,26000.0,26090.0,25660.0,26090.0,14,-1.0,-1.0,-1.0
2021/10/07,26030.0,26030.0,26030.0,26030.0,1,-1.0,-1.0,-1.0
2021/10/15,26530.0,26530.0,26530.0,26530.0,2,-1.0,-1.0,-1.0
2021/10/19,26910.0,26910.0,26910.0,26910.0,4,-1.0,-1.0,-1.0
2021/10/22,26830.0,26830.0,26830.0,26830.0,1,-1.0,-1.0,-1.0
2021/10/28,26600.0,26600.0,26500.0,26500.0,2,-1.0,-1.0,-1.0
2021/11/01,26500.0,27070.0,26500.0,27070.0,2,-1.0,-1.0,-1.0
2021/11/05,27160.0,27160.0,27160.0,27160.0,1,-1.0,-1.0,-1.0
2021/11/11,26160.0,26830.0,26160.0,26830.0,10,-1.0,-1.0,-1.0
2021/11/12,27060.0,27310.0,27060.0,27310.0,20,-1.0,-1.0,-1.0
2021/11/15,27320.0,27820.0,27320.0,27390.0,11,-1.0,-1.0,-1.0
2021/11/19,27210.0,27210.0,27210.0,27210.0,1,-1.0,-1.0,-1.0
2021/11/22,27260.0,27260.0,27260.0,27260.0,5,-1.0,-1.0,-1.0
2021/11/24,27230.0,27230.0,27150.0,27150.0,3,-1.0,-1.0,-1.0
2021/11/25,27120.0,27120.0,27110.0,27110.0,2,-1.0,-1.0,-1.0
2021/11/26,26360.0,26360.0,26360.0,26360.0,2,-1.0,-1.0,-1.0
2021/11/29,26075.0,26075.0,26075.0,26075.0,3,-1.0,-1.0,-1.0
2021/11/30,26400.0,26400.0,25810.0,25810.0,5,-1.0,-1.0,-1.0
2021/12/01,25800.0,25800.0,25750.0,25750.0,2,-1.0,-1.0,-1.0
2021/12/02,25770.0,25770.0,25770.0,25770.0,1,-1.0,-1.0,-1.0
2021/12/03,25820.0,26040.0,25820.0,26040.0,7,-1.0,-1.0,-1.0
2021/12/06,26040.0,26040.0,26040.0,26040.0,1,-1.0,-1.0,-1.0
2021/12/07,26250.0,26305.0,26250.0,26305.0,2,-1.0,-1.0,-1.0
2021/12/08,26755.0,26755.0,26755.0,26755.0,11,-1.0,-1.0,-1.0
2021/12/14,26415.0,26415.0,26415.0,26415.0,1,-1.0,-1.0,-1.0
2021/12/15,26350.0,26465.0,26350.0,26465.0,4,-1.0,-1.0,-1.0
2021/12/16,26765.0,26765.0,26765.0,26765.0,1,-1.0,-1.0,-1.0
2021/12/17,26770.0,26770.0,26550.0,26550.0,3,-1.0,-1.0,-1.0
2021/12/20,26165.0,26165.0,26000.0,26000.0,7,-1.0,-1.0,-1.0
2021/12/21,26245.0,26385.0,26245.0,26385.0,11,-1.0,-1.0,-1.0
2021/12/22,26230.0,26230.0,26230.0,26230.0,1,-1.0,-1.0,-1.0
2021/12/24,26520.0,26520.0,26520.0,26520.0,1,-1.0,-1.0,-1.0
2021/12/27,26580.0,26580.0,26580.0,26580.0,2,-1.0,-1.0,-1.0
2021/12/28,27080.0,27080.0,26765.0,26765.0,3,-1.0,-1.0,-1.0
2021/12/30,26640.0,26720.0,26640.0,26720.0,2,-1.0,-1.0,-1.0
2022/01/05,27220.0,27220.0,27220.0,27220.0,1,-1.0,-1.0,-1.0
2022/01/06,27220.0,27220.0,27220.0,27220.0,10,-1.0,-1.0,-1.0
2022/01/07,26860.0,26920.0,26860.0,26860.0,5,-1.0,-1.0,-1.0
2022/01/11,26360.0,26360.0,26360.0,26360.0,1,-1.0,-1.0,-1.0
2022/01/12,26560.0,26605.0,26560.0,26605.0,3,-1.0,-1.0,-1.0
2022/01/13,26545.0,26640.0,26545.0,26640.0,6,-1.0,-1.0,-1.0
2022/01/14,25945.0,25945.0,25945.0,25945.0,10,-1.0,-1.0,-1.0
2022/01/17,26380.0,26380.0,26380.0,26380.0,1,-1.0,-1.0,-1.0
2022/01/18,26250.0,26250.0,26200.0,26200.0,25,-1.0,-1.0,-1.0
2022/01/19,25855.0,25855.0,25855.0,25855.0,1,-1.0,-1.0,-1.0
2022/01/20,25485.0,25485.0,25485.0,25485.0,5,-1.0,-1.0,-1.0
2022/01/25,25000.0,25000.0,25000.0,25000.0,2,-1.0,-1.0,-1.0
2022/01/26,25080.0,25080.0,25080.0,25080.0,47,-1.0,-1.0,-1.0
2022/01/28,24775.0,24775.0,24775.0,24775.0,1,-1.0,-1.0,-1.0
2022/01/31,25180.0,25180.0,25180.0,25180.0,1,-1.0,-1.0,-1.0
2022/02/01,25330.0,25330.0,25330.0,25330.0,1,-1.0,-1.0,-1.0
2022/02/02,25565.0,25565.0,25565.0,25565.0,1,-1.0,-1.0,-1.0
2022/02/03,25430.0,25430.0,25430.0,25430.0,1,-1.0,-1.0,-1.0
2022/02/04,25310.0,25310.0,25310.0,25310.0,4,-1.0,-1.0,-1.0
2022/02/08,25615.0,25615.0,25615.0,25615.0,1,-1.0,-1.0,-1.0
2022/02/09,25780.0,25780.0,25780.0,25780.0,1,-1.0,-1.0,-1.0
2022/02/10,26160.0,26160.0,26160.0,26160.0,2,-1.0,-1.0,-1.0
2022/02/14,25600.0,25600.0,25600.0,25600.0,1,-1.0,-1.0,-1.0
2022/02/18,25240.0,25240.0,25240.0,25240.0,1,-1.0,-1.0,-1.0
2022/02/24,24700.0,24700.0,24555.0,24555.0,4,-1.0,-1.0,-1.0
2022/02/28,24790.0,24790.0,24790.0,24790.0,1,-1.0,-1.0,-1.0
2022/03/04,24500.0,24500.0,24500.0,24500.0,1,-1.0,-1.0,-1.0
2022/03/07,24000.0,24000.0,23560.0,23560.0,4,-1.0,-1.0,-1.0
2022/03/08,23410.0,23410.0,23410.0,23410.0,1,-1.0,-1.0,-1.0
2022/03/09,23320.0,23320.0,23320.0,23320.0,1,-1.0,-1.0,-1.0
2022/03/22,25320.0,25320.0,24325.0,24325.0,12,-1.0,-1.0,-1.0
2022/03/25,26325.0,26325.0,26200.0,26220.0,9,-1.0,-1.0,-1.0
2022/03/28,26190.0,26190.0,26055.0,26055.0,4,-1.0,-1.0,-1.0
2022/03/29,26180.0,26180.0,26180.0,26180.0,1,-1.0,-1.0,-1.0
2022/03/30,26170.0,26170.0,26170.0,26170.0,10,-1.0,-1.0,-1.0
2022/03/31,26085.0,26085.0,26085.0,26085.0,1,-1.0,-1.0,-1.0
2022/04/04,26055.0,26055.0,26040.0,26040.0,8,-1.0,-1.0,-1.0
2022/04/06,25780.0,25780.0,25780.0,25780.0,1,-1.0,-1.0,-1.0
2022/04/07,25360.0,25360.0,25360.0,25360.0,1,-1.0,-1.0,-1.0
2022/04/08,25160.0,25160.0,25160.0,25160.0,3,-1.0,-1.0,-1.0
2022/04/11,25295.0,25295.0,25295.0,25295.0,1,-1.0,-1.0,-1.0
2022/04/12,25085.0,25085.0,25020.0,25020.0,16,-1.0,-1.0,-1.0
2022/04/13,25100.0,25100.0,25100.0,25100.0,2,-1.0,-1.0,-1.0
2022/04/15,25315.0,25315.0,25315.0,25315.0,1,-1.0,-1.0,-1.0
2022/04/18,25000.0,25000.0,25000.0,25000.0,1,-1.0,-1.0,-1.0
2022/04/19,25280.0,25280.0,25280.0,25280.0,1,-1.0,-1.0,-1.0
2022/04/20,25670.0,25670.0,25670.0,25670.0,1,-1.0,-1.0,-1.0
2022/04/21,25720.0,25720.0,25720.0,25720.0,1,-1.0,-1.0,-1.0
2022/04/22,25515.0,25515.0,25515.0,25515.0,4,-1.0,-1.0,-1.0
2022/04/25,25020.0,25020.0,25020.0,25020.0,1,-1.0,-1.0,-1.0
2022/04/26,25220.0,25220.0,25220.0,25220.0,1,-1.0,-1.0,-1.0
2022/04/27,24870.0,24870.0,24870.0,24870.0,1,-1.0,-1.0,-1.0
2022/04/28,25260.0,25260.0,25260.0,25260.0,1,-1.0,-1.0,-1.0
2022/05/02,25370.0,25370.0,25370.0,25370.0,1,-1.0,-1.0,-1.0
2022/05/06,25480.0,25485.0,25450.0,25485.0,16,-1.0,-1.0,-1.0
2022/05/09,25280.0,25280.0,25280.0,25280.0,1,-1.0,-1.0,-1.0
2022/05/10,24820.0,24820.0,24820.0,24820.0,1,-1.0,-1.0,-1.0
2022/05/11,24815.0,24815.0,24700.0,24700.0,12,-1.0,-1.0,-1.0
2022/05/12,24535.0,24535.0,24475.0,24475.0,8,-1.0,-1.0,-1.0
2022/05/13,24815.0,24815.0,24815.0,24815.0,1,-1.0,-1.0,-1.0
2022/05/16,25140.0,25140.0,24980.0,24980.0,2,-1.0,-1.0,1.0068582759052567
2022/05/18,25130.0,25130.0,25130.0,25130.0,1,-1.0,-1.0,-1.0
2022/05/19,24650.0,24650.0,24650.0,24650.0,1,-1.0,-1.0,-1.0
2022/05/20,24840.0,24950.0,24840.0,24950.0,15,-1.0,-1.0,-1.0
2022/05/23,25140.0,25140.0,25140.0,25140.0,1,-1.0,-1.0,-1.0
2022/05/30,25370.0,25675.0,25370.0,25675.0,4,-1.0,-1.0,-1.0
2022/05/31,25500.0,25500.0,25500.0,25500.0,1,-1.0,-1.0,-1.0
2022/06/01,25760.0,25760.0,25760.0,25760.0,1,-1.0,-1.0,-1.0
2022/06/06,25860.0,25860.0,25860.0,25860.0,1,-1.0,-1.0,-1.0
2022/06/08,26180.0,26270.0,26180.0,26270.0,5,-1.0,-1.0,-1.0
2022/06/09,26350.0,26350.0,26350.0,26350.0,1,-1.0,-1.0,-1.0
2022/06/10,26175.0,26175.0,26175.0,26175.0,1,-1.0,-1.0,-1.0
2022/06/13,25675.0,25675.0,25530.0,25530.0,2,-1.0,-1.0,-1.0
2022/06/14,25050.0,25050.0,25050.0,25050.0,5,-1.0,-1.0,-1.0
2022/06/15,25000.0,25000.0,25000.0,25000.0,2,-1.0,-1.0,-1.0
2022/06/16,25240.0,25250.0,25240.0,25250.0,2,-1.0,-1.0,-1.0
2022/06/17,24670.0,24670.0,24670.0,24670.0,1,-1.0,-1.0,-1.0
2022/06/20,24610.0,24610.0,24390.0,24390.0,2,-1.0,-1.0,-1.0
2022/06/22,24890.0,24980.0,24890.0,24980.0,2,-1.0,-1.0,-1.0
2022/06/24,24800.0,24910.0,24800.0,24910.0,2,-1.0,-1.0,-1.0
2022/06/27,25120.0,25175.0,25120.0,25175.0,2,-1.0,-1.0,-1.0
2022/06/28,25340.0,25340.0,25340.0,25340.0,1,-1.0,-1.0,-1.0
2022/06/29,25360.0,25360.0,25360.0,25360.0,1,-1.0,-1.0,-1.0
2022/06/30,25200.0,25200.0,25200.0,25200.0,1,-1.0,-1.0,-1.0
2022/07/01,25080.0,25080.0,24650.0,24650.0,6,-1.0,-1.0,-1.0
2022/07/04,24920.0,25085.0,24920.0,24970.0,5,-1.0,-1.0,-1.0
2022/07/05,25150.0,25150.0,25150.0,25150.0,1,-1.0,-1.0,-1.0
2022/07/06,25030.0,25030.0,24850.0,24850.0,4,-1.0,-1.0,-1.0
2022/07/07,25100.0,25100.0,25100.0,25100.0,1,-1.0,-1.0,-1.0
2022/07/08,24970.0,25050.0,24970.0,25050.0,3,-1.0,-1.0,-1.0
2022/07/11,25300.0,25350.0,25300.0,25350.0,2,-1.0,-1.0,-1.0
2022/07/12,25070.0,25070.0,24930.0,24930.0,3,-1.0,-1.0,-1.0
2022/07/13,25030.0,25030.0,25030.0,25030.0,1,-1.0,-1.0,-1.0
2022/07/14,24860.0,25010.0,24860.0,25010.0,2,-1.0,-1.0,-1.0
2022/07/15,25125.0,25125.0,25125.0,25125.0,1,-1.0,-1.0,-1.0
2022/07/19,25210.0,25210.0,25210.0,25210.0,1,-1.0,-1.0,-1.0
2022/07/20,25450.0,25670.0,25450.0,25670.0,9,-1.0,-1.0,-1.0
2022/07/21,25700.0,25700.0,25700.0,25700.0,1,-1.0,-1.0,-1.0
2022/07/22,25785.0,25785.0,25785.0,25785.0,1,-1.0,-1.0,-1.0
2022/07/25,26285.0,26285.0,25705.0,25705.0,5,-1.0,-1.0,0.9611375539662569
2022/07/28,25775.0,25775.0,25690.0,25695.0,12,-1.0,-1.0,-1.0
2022/07/29,25630.0,25630.0,25630.0,25630.0,5,-1.0,-1.0,-1.0
2022/08/01,25840.0,25840.0,25840.0,25840.0,2,-1.0,-1.0,-1.0
2022/08/02,25795.0,25795.0,25500.0,25500.0,6,-1.0,-1.0,-1.0
2022/08/03,25510.0,25560.0,25510.0,25560.0,2,-1.0,-1.0,-1.0
2022/08/04,25620.0,25620.0,25620.0,25620.0,1,-1.0,-1.0,-1.0
2022/08/05,25670.0,25700.0,25660.0,25700.0,14,-1.0,-1.0,-1.0
2022/08/08,25720.0,25720.0,25700.0,25700.0,4,-1.0,-1.0,-1.0
2022/08/09,25695.0,25695.0,25695.0,25695.0,1,-1.0,-1.0,-1.0
2022/08/10,25520.0,25520.0,25520.0,25520.0,1,-1.0,-1.0,-1.0
2022/08/12,25795.0,25800.0,25795.0,25800.0,3,-1.0,-1.0,-1.0
2022/08/15,26100.0,26270.0,26100.0,26175.0,11,-1.0,-1.0,-1.0
2022/08/16,26135.0,26135.0,26135.0,26135.0,1,-1.0,-1.0,-1.0
2022/08/17,26280.0,26370.0,26280.0,26370.0,3,-1.0,-1.0,-1.0
2022/08/19,26420.0,26420.0,26420.0,26420.0,1,-1.0,-1.0,-1.0
2022/08/22,26260.0,26260.0,26260.0,26260.0,5,-1.0,-1.0,-1.0
2022/08/23,26080.0,26080.0,26080.0,26080.0,5,-1.0,-1.0,-1.0
2022/08/24,26070.0,26070.0,26000.0,26000.0,2,-1.0,-1.0,-1.0
2022/08/25,26080.0,26120.0,26080.0,26120.0,5,-1.0,-1.0,-1.0
2022/08/26,26260.0,26260.0,26230.0,26230.0,4,-1.0,-1.0,-1.0
2022/08/29,25690.0,25690.0,25690.0,25690.0,2,-1.0,-1.0,-1.0
2022/09/01,25740.0,25740.0,25740.0,25740.0,5,-1.0,-1.0,-1.0
2022/09/02,25530.0,25530.0,25530.0,25530.0,3,-1.0,-1.0,-1.0
2022/09/05,25500.0,25515.0,25500.0,25515.0,8,-1.0,-1.0,-1.0
2022/09/06,25590.0,25590.0,25590.0,25590.0,3,-1.0,-1.0,-1.0
2022/09/07,25295.0,25295.0,25295.0,25295.0,3,-1.0,-1.0,-1.0
2022/09/08,25710.0,25800.0,25710.0,25800.0,10,-1.0,-1.0,-1.0
2022/09/09,25985.0,26045.0,25895.0,25970.0,20,-1.0,-1.0,-1.0
2022/09/12,26150.0,26150.0,26150.0,26150.0,2,-1.0,-1.0,-1.0
2022/09/14,25730.0,25810.0,25730.0,25810.0,11,-1.0,-1.0,-1.0
2022/09/16,25690.0,25690.0,25610.0,25610.0,6,-1.0,-1.0,-1.0
2022/09/20,25780.0,25780.0,25780.0,25780.0,1,-1.0,-1.0,-1.0
2022/09/21,25570.0,25570.0,25570.0,25570.0,2,-1.0,-1.0,-1.0
2022/09/22,25150.0,25150.0,25150.0,25150.0,11,-1.0,-1.0,-1.0
2022/09/26,24875.0,24875.0,24650.0,24650.0,11,-1.0,-1.0,-1.0
2022/09/27,24890.0,24890.0,24890.0,24890.0,2,-1.0,-1.0,-1.0
2022/09/28,24640.0,24640.0,24350.0,24350.0,5,-1.0,-1.0,-1.0
2022/09/30,24670.0,24670.0,24560.0,24560.0,2,-1.0,-1.0,-1.0
2022/10/03,24330.0,24580.0,24330.0,24580.0,2,-1.0,-1.0,-1.0
2022/10/04,25375.0,25375.0,25375.0,25375.0,2,-1.0,-1.0,-1.0
2022/10/05,25520.0,25520.0,25520.0,25520.0,2,-1.0,-1.0,-1.0
2022/10/06,25650.0,25660.0,25650.0,25660.0,9,-1.0,-1.0,-1.0
2022/10/07,25380.0,25430.0,25380.0,25430.0,2,-1.0,-1.0,-1.0
2022/10/11,25175.0,25175.0,24985.0,24985.0,3,-1.0,-1.0,-1.0
2022/10/12,24860.0,25010.0,24860.0,25010.0,3,-1.0,-1.0,-1.0
2022/10/14,25235.0,25375.0,25235.0,25375.0,7,-1.0,-1.0,-1.0
2022/10/17,25110.0,25110.0,25110.0,25110.0,1,-1.0,-1.0,-1.0
2022/10/18,25270.0,25270.0,25270.0,25270.0,2,-1.0,-1.0,-1.0
2022/10/19,25305.0,25470.0,25305.0,25470.0,3,-1.0,-1.0,-1.0
2022/10/20,25320.0,25320.0,25300.0,25300.0,2,-1.0,-1.0,-1.0
2022/10/24,25300.0,25360.0,25300.0,25360.0,2,-1.0,-1.0,-1.0
2022/10/27,25430.0,25430.0,25430.0,25430.0,5,-1.0,-1.0,-1.0
2022/10/28,25260.0,25260.0,25260.0,25260.0,1,-1.0,-1.0,-1.0
2022/10/31,25595.0,25660.0,25590.0,25660.0,5,-1.0,-1.0,-1.0
2022/11/01,25810.0,25810.0,25810.0,25810.0,1,-1.0,-1.0,-1.0
2022/11/07,25720.0,25810.0,25720.0,25810.0,2,-1.0,-1.0,-1.0
2022/11/08,26030.0,26030.0,26030.0,26030.0,2,-1.0,-1.0,-1.0
2022/11/10,25800.0,25800.0,25800.0,25800.0,1,-1.0,-1.0,-1.0
2022/11/11,26265.0,26345.0,26265.0,26345.0,6,-1.0,-1.0,-1.0
2022/11/14,26130.0,26130.0,26130.0,26130.0,1,-1.0,-1.0,-1.0
2022/11/15,26100.0,26100.0,26100.0,26100.0,1,-1.0,-1.0,-1.0
2022/11/17,26200.0,26200.0,26200.0,26200.0,10,-1.0,-1.0,-1.0
2022/11/18,26260.0,26260.0,26260.0,26260.0,1,-1.0,-1.0,-1.0
2022/11/21,26230.0,26230.0,26230.0,26230.0,1,-1.0,-1.0,-1.0
2022/11/22,26465.0,26465.0,26465.0,26465.0,3,-1.0,-1.0,-1.0
2022/11/24,26785.0,26880.0,26785.0,26880.0,3,-1.0,-1.0,-1.0
2022/11/29,26520.0,26520.0,26520.0,26520.0,1,-1.0,-1.0,-1.0
2022/11/30,26470.0,26470.0,26470.0,26470.0,1,-1.0,-1.0,-1.0
2022/12/02,26040.0,26040.0,26040.0,26040.0,2,-1.0,-1.0,-1.0
2022/12/05,26000.0,26000.0,26000.0,26000.0,1,-1.0,-1.0,-1.0
2022/12/07,26070.0,26070.0,26070.0,26070.0,1,-1.0,-1.0,-1.0
2022/12/08,25850.0,25850.0,25850.0,25850.0,1,-1.0,-1.0,-1.0
2022/12/12,26080.0,26080.0,26080.0,26080.0,1,-1.0,-1.0,-1.0
2022/12/14,26220.0,26220.0,26220.0,26220.0,1,-1.0,-1.0,-1.0
2022/12/16,26110.0,26120.0,26060.0,26060.0,7,-1.0,-1.0,-1.0
2022/12/19,25825.0,25890.0,25825.0,25890.0,3,-1.0,-1.0,-1.0
2022/12/21,25390.0,25390.0,25230.0,25390.0,7,-1.0,-1.0,-1.0
2022/12/23,25240.0,25240.0,25240.0,25240.0,2,-1.0,-1.0,-1.0
2022/12/26,25360.0,25360.0,25360.0,25360.0,1,-1.0,-1.0,-1.0
2022/12/27,25440.0,25440.0,25440.0,25440.0,2,-1.0,-1.0,-1.0
2022/12/28,25420.0,25420.0,25420.0,25420.0,1,-1.0,-1.0,-1.0
2022/12/29,25250.0,25250.0,25250.0,25250.0,1,-1.0,-1.0,-1.0
2023/01/04,24970.0,24970.0,24970.0,24970.0,1,-1.0,-1.0,-1.0
2023/01/10,24880.0,24880.0,24880.0,24880.0,2,-1.0,-1.0,-1.0
2023/01/11,24970.0,24970.0,24970.0,24970.0,1,-1.0,-1.0,-1.0
2023/01/16,24920.0,24920.0,24920.0,24920.0,1,-1.0,-1.0,-1.0
2023/01/18,25420.0,25420.0,25420.0,25420.0,1,-1.0,-1.0,-1.0
2023/01/24,25875.0,25900.0,25875.0,25900.0,18,-1.0,-1.0,-1.0
2023/01/25,26000.0,26080.0,26000.0,26080.0,2,-1.0,-1.0,-1.0
2023/02/06,26100.0,26100.0,26100.0,26100.0,10,-1.0,-1.0,-1.0
2023/02/10,26230.0,26230.0,26230.0,26230.0,1,-1.0,-1.0,-1.0
2023/02/13,25950.0,25950.0,25950.0,25950.0,1,-1.0,-1.0,-1.0
2023/02/20,26200.0,26200.0,26200.0,26200.0,1,-1.0,-1.0,-1.0
2023/02/28,26250.0,26250.0,26250.0,26250.0,1,-1.0,-1.0,-1.0
2023/03/06,26740.0,26740.0,26740.0,26740.0,2,-1.0,-1.0,-1.0
2023/03/07,26820.0,26850.0,26820.0,26850.0,3,-1.0,-1.0,-1.0
2023/03/08,26905.0,26905.0,26905.0,26905.0,1,-1.0,-1.0,-1.0
2023/03/09,27155.0,27155.0,27155.0,27155.0,1,-1.0,-1.0,-1.0
2023/03/16,25655.0,25655.0,25210.0,25210.0,3,-1.0,-1.0,-1.0
2023/03/17,25615.0,25735.0,25615.0,25735.0,2,-1.0,-1.0,-1.0
2023/03/20,25380.0,25380.0,25380.0,25380.0,1,-1.0,-1.0,-1.0
2023/03/24,25500.0,25500.0,25500.0,25500.0,1,-1.0,-1.0,-1.0
2023/03/27,25630.0,25630.0,25630.0,25630.0,1,-1.0,-1.0,-1.0
2023/03/28,25760.0,25760.0,25760.0,25760.0,1,-1.0,-1.0,-1.0
2023/03/29,25890.0,25890.0,25890.0,25890.0,1,-1.0,-1.0,-1.0
2023/03/31,26550.0,26550.0,26550.0,26550.0,1,-1.0,-1.0,-1.0
2023/04/03,26730.0,26730.0,26730.0,26730.0,1,-1.0,-1.0,-1.0
2023/04/04,26725.0,26725.0,26725.0,26725.0,1,-1.0,-1.0,-1.0
2023/04/07,26165.0,26165.0,26165.0,26165.0,2,-1.0,-1.0,-1.0
2023/04/10,26260.0,26260.0,26260.0,26260.0,1,-1.0,-1.0,-1.0
2023/04/12,26510.0,26510.0,26510.0,26510.0,1,-1.0,-1.0,-1.0
2023/04/17,26790.0,26790.0,26790.0,26790.0,1,-1.0,-1.0,-1.0
2023/04/18,26990.0,26990.0,26990.0,26990.0,1,-1.0,-1.0,-1.0
2023/04/20,27050.0,27050.0,27050.0,27050.0,1,-1.0,-1.0,-1.0
2023/04/24,27125.0,27125.0,27125.0,27125.0,35,-1.0,-1.0,-1.0
2023/04/25,27205.0,27205.0,27065.0,27065.0,6,-1.0,-1.0,-1.0
2023/04/28,27365.0,27365.0,27290.0,27290.0,52,-1.0,-1.0,-1.0
2023/05/01,27480.0,27480.0,27480.0,27480.0,1,-1.0,-1.0,-1.0
2023/05/09,27650.0,27820.0,27650.0,27820.0,3,-1.0,-1.0,-1.0
2023/05/15,28060.0,28060.0,28060.0,28060.0,2,-1.0,-1.0,-1.0
2023/05/17,28315.0,28415.0,28315.0,28415.0,2,-1.0,-1.0,-1.0
2023/05/18,28760.0,28760.0,28760.0,28760.0,1,-1.0,-1.0,-1.0
2023/05/19,28835.0,28835.0,28835.0,28835.0,1,-1.0,-1.0,-1.0
2023/05/23,29115.0,29115.0,29115.0,29115.0,10,-1.0,-1.0,-1.0
2023/05/24,28820.0,28820.0,28820.0,28820.0,5,-1.0,-1.0,-1.0
2023/05/26,28650.0,28650.0,28650.0,28650.0,1,-1.0,-1.0,-1.0
2023/05/29,28855.0,28855.0,28855.0,28855.0,1,-1.0,-1.0,-1.0
2023/05/30,28680.0,28680.0,28680.0,28680.0,1,-1.0,-1.0,-1.0
2023/06/02,28945.0,28945.0,28945.0,28945.0,1,-1.0,-1.0,-1.0
2023/06/06,29380.0,29580.0,29380.0,29580.0,2,-1.0,-1.0,-1.0
2023/06/07,29865.0,29865.0,29530.0,29530.0,3,-1.0,-1.0,-1.0
2023/06/08,29120.0,29120.0,29120.0,29120.0,1,-1.0,-1.0,-1.0
2023/06/09,29620.0,29695.0,29620.0,29695.0,81,-1.0,-1.0,-1.0
2023/06/12,29840.0,29840.0,29835.0,29835.0,4,-1.0,-1.0,-1.0
2023/06/13,30210.0,30210.0,30210.0,30210.0,1,-1.0,-1.0,-1.0
2023/06/14,30520.0,30780.0,30520.0,30560.0,28,-1.0,-1.0,-1.0
2023/06/15,30840.0,30840.0,30840.0,30840.0,2,-1.0,-1.0,-1.0
2023/06/19,30610.0,30610.0,30390.0,30390.0,41,-1.0,-1.0,-1.0
2023/06/20,30320.0,30320.0,30320.0,30320.0,2,-1.0,-1.0,-1.0
2023/06/21,30510.0,30510.0,30510.0,30510.0,1,-1.0,-1.0,-1.0
2023/06/22,30720.0,30770.0,30720.0,30770.0,4,-1.0,-1.0,-1.0
2023/06/23,30300.0,30300.0,30160.0,30160.0,4,-1.0,-1.0,-1.0
2023/06/27,30100.0,30100.0,29950.0,29950.0,4,-1.0,-1.0,-1.0
