date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/12/13,2361.0,2364.0,2300.0,2352.0,76300,-1.0,-1.0,1.2265806902939829
2021/12/14,2340.0,2362.0,2331.0,2349.0,44600,-1.0,-1.0,1.2201909347489512
2021/12/15,2355.0,2359.0,2336.0,2344.0,61100,-1.0,-1.0,1.2031924673250483
2021/12/16,2349.0,2376.0,2338.0,2375.0,78300,-1.0,-1.0,1.1948077153804832
2021/12/17,2377.0,2436.0,2375.0,2435.0,98100,-1.0,-1.0,1.3998321538674676
2021/12/20,2435.0,2469.0,2402.0,2436.0,122700,-1.0,-1.0,1.5368482660628273
2021/12/21,2436.0,2487.0,2405.0,2455.0,142300,-1.0,-1.0,1.5327934167515236
2021/12/22,2481.0,2514.0,2452.0,2499.0,166100,-1.0,-1.0,1.612323407318576
2021/12/23,2530.0,2542.0,2510.0,2540.0,71600,-1.0,-1.0,1.5127281602558196
2021/12/24,2549.0,2549.0,2487.0,2489.0,62000,-1.0,-1.0,1.4467490845924482
2021/12/27,2475.0,2519.0,2435.0,2509.0,106500,-1.0,-1.0,1.2703894947366214
2021/12/28,2509.0,2548.0,2509.0,2526.0,89200,-1.0,-1.0,1.2620137817503403
2021/12/29,2533.0,2574.0,2533.0,2574.0,86100,-1.0,-1.0,1.291357705401537
2021/12/30,2571.0,2599.0,2550.0,2550.0,70300,-1.0,-1.0,1.2613199575818668
2022/01/04,2600.0,2608.0,2583.0,2595.0,77700,-1.0,-1.0,1.070429357019266
2022/01/05,2610.0,2620.0,2587.0,2609.0,60700,-1.0,-1.0,1.0760154110547084
2022/01/06,2601.0,2677.0,2600.0,2666.0,114900,-1.0,-1.0,1.1525129180442466
2022/01/07,2691.0,2726.0,2672.0,2715.0,83600,-1.0,-1.0,1.1721826413116636
2022/01/11,2765.0,2885.0,2754.0,2885.0,181300,-1.0,-1.0,1.2254184061741566
2022/01/12,2893.0,2902.0,2845.0,2845.0,148700,-1.0,-1.0,1.1942962584269903
2022/01/13,2835.0,2898.0,2835.0,2883.0,124000,-1.0,-1.0,1.2448750861456224
2022/01/14,2860.0,2949.0,2826.0,2942.0,221800,-1.0,-1.0,1.2887213619971287
2022/01/17,2950.0,3005.0,2949.0,2984.0,172300,-1.0,-1.0,1.2394303755634348
2022/01/18,3010.0,3080.0,3010.0,3045.0,164100,-1.0,-1.0,1.2813319255928444
2022/01/19,2960.0,3010.0,2888.0,2897.0,163700,-1.0,-1.0,1.2975384274892254
2022/01/20,2855.0,2894.0,2709.0,2711.0,221100,-1.0,-1.0,1.1264557601713536
2022/01/21,2684.0,2815.0,2677.0,2778.0,209500,-1.0,-1.0,1.1336252212681874
2022/01/24,2778.0,2900.0,2778.0,2886.0,155100,-1.0,-1.0,1.1737581212183057
2022/01/25,2836.0,2873.0,2796.0,2851.0,94200,-1.0,-1.0,1.194859871584765
2022/01/26,2900.0,2980.0,2877.0,2885.0,165500,-1.0,-1.0,1.2152949971977274
2022/01/27,2835.0,2886.0,2797.0,2885.0,144000,-1.0,-1.0,1.3226700240299756
2022/01/28,2851.0,2925.0,2851.0,2872.0,132400,-1.0,-1.0,1.2646096161055373
2022/01/31,2822.0,2996.0,2768.0,2940.0,143500,-1.0,-1.0,1.2804997935654312
2022/02/01,2855.0,2920.0,2855.0,2867.0,84900,-1.0,-1.0,1.2584074153198037
2022/02/02,2866.0,2976.0,2852.0,2967.0,115600,-1.0,-1.0,1.2784798294940198
2022/02/03,2964.0,3035.0,2941.0,2986.0,122500,-1.0,-1.0,1.3175396785247204
2022/02/04,3000.0,3125.0,3000.0,3095.0,152300,-1.0,-1.0,1.3866496444420056
2022/02/07,3095.0,3250.0,3095.0,3200.0,138300,-1.0,-1.0,1.2981275925326072
2022/02/08,3215.0,3235.0,3170.0,3210.0,76000,-1.0,-1.0,1.3016912775529126
2022/02/09,3205.0,3280.0,3185.0,3230.0,57500,-1.0,-1.0,1.3064087096552184
2022/02/10,3230.0,3405.0,3210.0,3355.0,122100,-1.0,-1.0,1.4176771975278555
2022/02/14,3355.0,3385.0,3310.0,3355.0,71300,-1.0,-1.0,1.3586682230204647
2022/02/15,3380.0,3435.0,3340.0,3365.0,111600,-1.0,-1.0,1.3701704388332934
2022/02/16,3400.0,3435.0,3385.0,3415.0,79700,-1.0,-1.0,1.3722737775395164
2022/02/17,3450.0,3485.0,3385.0,3440.0,89100,-1.0,-1.0,1.3731883436807177
2022/02/18,3405.0,3405.0,3320.0,3335.0,93800,-1.0,-1.0,1.3545294471850136
2022/02/21,3280.0,3385.0,3265.0,3310.0,102600,-1.0,-1.0,1.4032022811276228
2022/02/22,3335.0,3350.0,3240.0,3250.0,76800,-1.0,-1.0,1.393133923664323
2022/02/24,3250.0,3340.0,3175.0,3200.0,215000,-1.0,-1.0,1.3681104894285372
2022/02/25,3185.0,3225.0,2930.0,3005.0,221500,-1.0,-1.0,0.9750880768681367
2022/02/28,2990.0,3080.0,2958.0,3045.0,151800,-1.0,-1.0,0.9876444893959981
2022/03/01,3060.0,3060.0,2964.0,2972.0,101700,-1.0,-1.0,0.9623652566908697
2022/03/02,2894.0,2938.0,2830.0,2838.0,120700,-1.0,-1.0,0.9464290927415906
2022/03/03,2880.0,2953.0,2800.0,2908.0,161100,-1.0,-1.0,0.9815002424704778
2022/03/04,2901.0,2938.0,2807.0,2814.0,82600,-1.0,-1.0,0.9764050083632186
2022/03/07,2764.0,2768.0,2666.0,2731.0,225000,-1.0,-1.0,0.8921567016938061
2022/03/08,2681.0,2713.0,2622.0,2657.0,160800,-1.0,-1.0,0.8825624251709736
2022/03/09,2661.0,2750.0,2661.0,2695.0,91200,-1.0,-1.0,0.8883397808447837
2022/03/10,2789.0,2819.0,2735.0,2814.0,96800,-1.0,-1.0,0.839618012846165
2022/03/11,2797.0,2823.0,2787.0,2806.0,91000,-1.0,-1.0,0.8709250031670344
2022/03/14,2837.0,2845.0,2799.0,2800.0,47200,-1.0,-1.0,0.7953250862026926
2022/03/15,2900.0,2992.0,2851.0,2943.0,122300,-1.0,-1.0,0.8397492947692411
2022/03/16,2858.0,2901.0,2815.0,2869.0,71300,-1.0,-1.0,0.807034521678327
2022/03/17,2868.0,2926.0,2849.0,2886.0,52500,-1.0,-1.0,0.7806519387214135
2022/03/18,2871.0,2912.0,2851.0,2893.0,156600,-1.0,-1.0,0.777636364372654
2022/03/22,2913.0,3010.0,2880.0,2964.0,103600,-1.0,-1.0,0.8000281133986984
2022/03/23,3000.0,3090.0,2984.0,3065.0,90400,-1.0,-1.0,0.8056936617572439
2022/03/24,3015.0,3045.0,2983.0,3045.0,44300,-1.0,-1.0,0.8066508764052048
2022/03/25,3015.0,3035.0,3005.0,3015.0,56800,-1.0,-1.0,0.8128697744568065
2022/03/28,3015.0,3055.0,2918.0,3025.0,54700,-1.0,-1.0,1.0335644012868168
2022/03/29,3025.0,3040.0,3005.0,3035.0,38200,-1.0,-1.0,1.0242385275426833
2022/03/30,3030.0,3060.0,2968.0,3030.0,58300,-1.0,-1.0,1.0362115546352981
2022/03/31,2986.0,3095.0,2961.0,3060.0,126500,-1.0,-1.0,1.1127079494587382
2022/04/01,3030.0,3075.0,3005.0,3060.0,65200,-1.0,-1.0,1.1689010079249031
2022/04/04,3065.0,3180.0,3050.0,3135.0,48000,-1.0,-1.0,1.1856945208715681
2022/04/05,3110.0,3160.0,3095.0,3125.0,70900,-1.0,-1.0,1.1817635567287694
2022/04/06,3155.0,3190.0,3135.0,3170.0,60700,-1.0,-1.0,1.2106415734854532
2022/04/07,3200.0,3350.0,3165.0,3300.0,112200,-1.0,-1.0,1.2617840728708818
2022/04/08,3230.0,3245.0,3170.0,3205.0,81000,-1.0,-1.0,1.195604738630468
2022/04/11,3200.0,3280.0,3180.0,3225.0,38500,-1.0,-1.0,1.136838085524804
2022/04/12,3230.0,3340.0,3165.0,3340.0,70800,-1.0,-1.0,1.1766689456694206
2022/04/13,3305.0,3380.0,3250.0,3370.0,81600,-1.0,-1.0,1.169456326972438
2022/04/14,3330.0,3380.0,3310.0,3365.0,56400,-1.0,-1.0,1.1264372569277876
2022/04/15,3385.0,3420.0,3375.0,3415.0,29900,-1.0,-1.0,1.169360177443378
2022/04/18,3320.0,3475.0,3310.0,3470.0,81900,-1.0,-1.0,1.194327895509527
2022/04/19,3425.0,3475.0,3390.0,3465.0,55200,-1.0,-1.0,1.1861577052111913
2022/04/20,3460.0,3480.0,3395.0,3450.0,42000,-1.0,-1.0,1.1709670116151905
2022/04/21,3400.0,3430.0,3280.0,3280.0,67500,-1.0,-1.0,1.1044809591055724
2022/04/22,3280.0,3280.0,3155.0,3155.0,42300,-1.0,-1.0,1.088324592197075
2022/04/25,3055.0,3230.0,3055.0,3195.0,68900,-1.0,-1.0,1.1172294822532045
2022/04/26,3155.0,3340.0,3155.0,3315.0,78400,-1.0,-1.0,1.175546999386806
2022/04/27,3270.0,3340.0,3160.0,3180.0,67000,-1.0,-1.0,1.1378831901603457
2022/04/28,3210.0,3800.0,3165.0,3740.0,327800,-1.0,-1.0,1.2571177290049869
2022/05/02,4010.0,4440.0,4010.0,4355.0,655900,-1.0,-1.0,1.3129878505183687
2022/05/06,4215.0,4505.0,4215.0,4500.0,404800,-1.0,-1.0,1.2941572827837657
2022/05/09,4470.0,4485.0,4320.0,4325.0,145400,-1.0,-1.0,1.271074889191505
2022/05/10,4255.0,4355.0,4245.0,4345.0,120100,-1.0,-1.0,1.28839814324656
2022/05/11,4310.0,4365.0,4265.0,4360.0,107100,-1.0,-1.0,1.3007326084917166
2022/05/12,4395.0,4395.0,4265.0,4265.0,161300,-1.0,-1.0,1.2698397338359446
2022/05/13,4265.0,4365.0,4260.0,4295.0,143900,-1.0,-1.0,1.2825729052266996
2022/05/16,4295.0,4330.0,4225.0,4235.0,89700,-1.0,-1.0,1.2646080052445547
2022/05/17,4175.0,4215.0,3975.0,4005.0,182000,-1.0,-1.0,1.2199164608916797
2022/05/18,4040.0,4065.0,3815.0,3990.0,166600,-1.0,-1.0,1.2080028467767585
2022/05/19,3995.0,4040.0,3910.0,3925.0,107700,-1.0,-1.0,1.2283891876253592
2022/05/20,3855.0,3915.0,3780.0,3845.0,109800,-1.0,-1.0,1.2214574534655454
2022/05/23,3865.0,3975.0,3830.0,3950.0,106900,-1.0,-1.0,1.2554792897751708
2022/05/24,3950.0,3970.0,3840.0,3875.0,83800,-1.0,-1.0,1.2578723247652175
2022/05/25,3885.0,3960.0,3850.0,3895.0,71000,-1.0,-1.0,1.2613377464349411
2022/05/26,3915.0,4040.0,3915.0,3980.0,90400,-1.0,-1.0,1.2362381904598758
2022/05/27,4040.0,4175.0,4010.0,4165.0,141600,-1.0,-1.0,1.273142392484993
2022/05/30,4165.0,4310.0,4145.0,4195.0,140900,-1.0,-1.0,0.9598136409897134
2022/05/31,4195.0,4280.0,4080.0,4080.0,163700,-1.0,-1.0,0.9384078736035861
2022/06/01,4150.0,4275.0,4140.0,4175.0,113300,-1.0,-1.0,0.9355548369603286
2022/06/02,4160.0,4205.0,4085.0,4105.0,66500,-1.0,-1.0,0.8719414913593859
2022/06/03,4130.0,4215.0,4100.0,4170.0,56100,-1.0,-1.0,0.880766510301375
2022/06/06,4170.0,4180.0,4055.0,4100.0,45600,-1.0,-1.0,0.8608969243839055
2022/06/07,4170.0,4265.0,4110.0,4130.0,58600,-1.0,-1.0,0.864003402774281
2022/06/08,4225.0,4280.0,4185.0,4225.0,69100,-1.0,-1.0,0.8728783107241148
2022/06/09,4220.0,4360.0,4200.0,4335.0,69700,-1.0,-1.0,0.9017283590689099
2022/06/10,4290.0,4440.0,4280.0,4380.0,106100,-1.0,-1.0,0.9217028739157317
2022/06/13,4400.0,4610.0,4400.0,4455.0,217500,-1.0,-1.0,0.9905370207734938
2022/06/14,4525.0,4600.0,4450.0,4525.0,183100,-1.0,-1.0,1.0166932967785423
2022/06/15,4625.0,4695.0,4460.0,4465.0,129600,-1.0,-1.0,1.0161650113674912
2022/06/16,4465.0,4540.0,4345.0,4485.0,111600,-1.0,-1.0,1.148960903087167
2022/06/17,4480.0,4515.0,4295.0,4335.0,180500,-1.0,-1.0,1.166233444513864
2022/06/20,4365.0,4515.0,4350.0,4500.0,129600,-1.0,-1.0,1.2916598832856307
2022/06/21,4550.0,4745.0,4535.0,4690.0,216700,-1.0,-1.0,1.3481835453185147
2022/06/22,4715.0,4775.0,4630.0,4710.0,104200,-1.0,-1.0,1.353490227931671
2022/06/23,4775.0,4860.0,4765.0,4815.0,200400,-1.0,-1.0,1.3557950781599108
2022/06/24,4765.0,4835.0,4675.0,4795.0,138700,-1.0,-1.0,1.3284641921512352
2022/06/27,4795.0,4800.0,4605.0,4635.0,134000,-1.0,-1.0,1.068301931868913
2022/06/28,4635.0,4655.0,4490.0,4535.0,118500,-1.0,-1.0,1.028475263280998
2022/06/29,4515.0,4525.0,4410.0,4470.0,162700,-1.0,-1.0,1.002498200864334
2022/06/30,4420.0,4620.0,4370.0,4610.0,126200,-1.0,-1.0,1.1393419480440155
2022/07/01,4580.0,4705.0,4535.0,4580.0,71100,-1.0,-1.0,1.159579907011543
2022/07/04,4650.0,4685.0,4595.0,4650.0,39400,-1.0,-1.0,1.19130651458947
2022/07/05,4650.0,4725.0,4610.0,4710.0,77800,-1.0,-1.0,1.2056760172504546
2022/07/06,4710.0,4745.0,4595.0,4635.0,69700,-1.0,-1.0,1.1880324044117352
2022/07/07,4635.0,4710.0,4605.0,4665.0,61900,-1.0,-1.0,1.1568636886488723
2022/07/08,4665.0,4710.0,4530.0,4555.0,119400,-1.0,-1.0,1.096149010155568
2022/07/11,4555.0,4745.0,4555.0,4705.0,85600,-1.0,-1.0,0.9764241542874854
2022/07/12,4650.0,4650.0,4555.0,4615.0,69000,-1.0,-1.0,0.9834351478386191
2022/07/13,4595.0,4615.0,4555.0,4580.0,38000,-1.0,-1.0,0.9734297456694926
2022/07/14,4510.0,4510.0,4415.0,4465.0,62200,-1.0,-1.0,0.9178189401050556
2022/07/15,4450.0,4450.0,4250.0,4325.0,101000,-1.0,-1.0,0.8870556233787715
2022/07/19,4395.0,4460.0,4385.0,4435.0,70100,-1.0,-1.0,0.8916850744883984
2022/07/20,4530.0,4545.0,4405.0,4455.0,56900,-1.0,-1.0,0.8765302970974237
2022/07/21,4450.0,4550.0,4435.0,4550.0,52400,-1.0,-1.0,0.8819267468572909
2022/07/22,4535.0,4620.0,4485.0,4550.0,57800,-1.0,-1.0,0.8716697552312188
2022/07/25,4515.0,4595.0,4505.0,4550.0,38200,-1.0,-1.0,0.9638331692972031
2022/07/26,4565.0,4685.0,4565.0,4645.0,57000,-1.0,-1.0,1.0164027235541908
2022/07/27,4645.0,4655.0,4580.0,4620.0,33800,-1.0,-1.0,1.009126971546186
2022/07/28,4605.0,4660.0,4540.0,4635.0,40000,-1.0,-1.0,1.051288645987611
2022/07/29,4635.0,4690.0,4550.0,4625.0,75300,-1.0,-1.0,1.0799490811807133
2022/08/01,4650.0,4760.0,4575.0,4730.0,129500,-1.0,-1.0,1.005526190433689
2022/08/02,4705.0,4705.0,4585.0,4620.0,49800,-1.0,-1.0,1.0088462513004717
2022/08/03,4625.0,4655.0,4530.0,4535.0,43700,-1.0,-1.0,0.9715015302807035
2022/08/04,4535.0,4550.0,4490.0,4515.0,45700,-1.0,-1.0,0.9584229518518573
2022/08/05,4490.0,4525.0,4480.0,4515.0,35000,-1.0,-1.0,0.9585491489008364
2022/08/08,4515.0,4610.0,4515.0,4560.0,47700,-1.0,-1.0,0.9781337808482599
2022/08/09,4545.0,4580.0,4510.0,4550.0,29200,-1.0,-1.0,0.9843690852134804
2022/08/10,4550.0,4715.0,4550.0,4690.0,73800,-1.0,-1.0,1.037006865277314
2022/08/12,4715.0,4820.0,4685.0,4765.0,74700,-1.0,-1.0,1.0242905223153917
2022/08/15,4765.0,4770.0,4665.0,4760.0,24200,-1.0,-1.0,1.0676502453288
2022/08/16,4760.0,4800.0,4725.0,4760.0,24800,-1.0,-1.0,1.077817410899781
2022/08/17,4795.0,4865.0,4745.0,4790.0,62800,-1.0,-1.0,1.071079487951517
2022/08/18,4745.0,4760.0,4710.0,4725.0,23900,-1.0,-1.0,1.0656873126863093
2022/08/19,4775.0,4775.0,4710.0,4735.0,26300,-1.0,-1.0,1.083562569009153
2022/08/22,4730.0,4765.0,4675.0,4695.0,33700,-1.0,-1.0,1.0545012982069144
2022/08/23,4710.0,4740.0,4650.0,4695.0,34400,-1.0,-1.0,1.0661217203973232
2022/08/24,4730.0,4810.0,4725.0,4805.0,82500,-1.0,-1.0,1.0918672388751298
2022/08/25,4785.0,4985.0,4785.0,4940.0,154900,-1.0,-1.0,1.0960989398668266
2022/08/26,4950.0,4950.0,4840.0,4865.0,42700,-1.0,-1.0,1.0775002417503763
2022/08/29,4795.0,4955.0,4770.0,4935.0,87200,-1.0,-1.0,1.100378120657295
2022/08/30,4950.0,5010.0,4925.0,4995.0,96800,-1.0,-1.0,1.0937607520055488
2022/08/31,4990.0,5080.0,4905.0,4925.0,110000,-1.0,-1.0,1.0722268034213749
2022/09/01,4900.0,4920.0,4825.0,4860.0,85400,-1.0,-1.0,1.0716691016175204
2022/09/02,4855.0,4940.0,4785.0,4875.0,90800,-1.0,-1.0,1.0932104098519548
2022/09/05,4865.0,4930.0,4865.0,4880.0,50800,-1.0,-1.0,1.093290588187867
2022/09/06,4895.0,4895.0,4780.0,4780.0,74700,-1.0,-1.0,1.0840455514052316
2022/09/07,4750.0,4765.0,4600.0,4630.0,136500,-1.0,-1.0,1.0577634586464502
2022/09/08,4635.0,4690.0,4625.0,4675.0,87100,-1.0,-1.0,1.0365522695637521
2022/09/09,4665.0,4725.0,4640.0,4680.0,83500,-1.0,-1.0,0.9927874203134506
2022/09/12,4665.0,4720.0,4645.0,4710.0,33100,-1.0,-1.0,1.0070162809412821
2022/09/13,4730.0,4735.0,4640.0,4645.0,32000,-1.0,-1.0,0.9916485785926719
2022/09/14,4575.0,4645.0,4555.0,4590.0,49200,-1.0,-1.0,1.0047896767451696
2022/09/15,4620.0,4630.0,4575.0,4600.0,43700,-1.0,-1.0,1.0031417858913605
2022/09/16,4655.0,4790.0,4615.0,4780.0,134300,-1.0,-1.0,1.0853864520637608
2022/09/20,4820.0,4910.0,4820.0,4870.0,95100,-1.0,-1.0,1.095270485829521
2022/09/21,4785.0,4870.0,4740.0,4790.0,71000,-1.0,-1.0,1.095707854287418
2022/09/22,4790.0,4790.0,4675.0,4710.0,85400,-1.0,-1.0,1.0756352675814806
2022/09/26,4650.0,4655.0,4570.0,4570.0,52200,-1.0,-1.0,1.0074274561359984
2022/09/27,4575.0,4640.0,4575.0,4635.0,49800,-1.0,-1.0,1.0128420436989594
2022/09/28,4620.0,4635.0,4555.0,4630.0,75000,-1.0,-1.0,1.0148452020720962
2022/09/29,4660.0,4735.0,4620.0,4710.0,68300,-1.0,-1.0,1.0206645648979127
2022/09/30,4705.0,4785.0,4660.0,4720.0,85300,-1.0,-1.0,1.0690479827084927
2022/10/03,4650.0,4650.0,4550.0,4590.0,110100,239.09182373549243,235.4234450382518,1.0295895964858055
2022/10/04,4590.0,4870.0,4590.0,4850.0,159300,237.48785984078995,235.3407917474513,1.092986901797294
2022/10/05,4855.0,5030.0,4855.0,4920.0,128200,237.81323489727419,237.8362772246471,1.1156805611053244
2022/10/06,4920.0,5120.0,4920.0,5080.0,169500,247.03678403333691,245.93655193279648,1.1946989938348724
2022/10/07,5010.0,5040.0,4950.0,4970.0,83200,247.0434677831312,245.7225219999705,1.241665286040198
2022/10/11,4850.0,4855.0,4615.0,4630.0,258800,241.1503043962151,238.95447872148253,1.1393593200247432
2022/10/12,4610.0,4735.0,4580.0,4665.0,123800,245.82859795447277,243.53209757134823,1.1599559969944193
2022/10/13,4665.0,4695.0,4595.0,4635.0,74400,249.81157148235243,245.95300463798299,1.1861191428308682
2022/10/14,4705.0,4855.0,4675.0,4815.0,104100,259.23424284880906,257.59937173307475,1.1887398645824578
2022/10/17,4800.0,4860.0,4750.0,4760.0,44500,252.9377222234468,250.67232047216783,1.0442482022845068
2022/10/18,4780.0,4865.0,4765.0,4830.0,45800,255.8484492729014,253.46394547837318,1.045504293049258
2022/10/19,4830.0,4880.0,4790.0,4865.0,41600,256.08832363412233,253.9535195772756,1.0537324917484845
2022/10/20,4800.0,4865.0,4765.0,4865.0,83300,256.65149869904724,254.86516250705327,1.059263580067492
2022/10/21,4845.0,4905.0,4815.0,4845.0,82400,258.84802331533933,257.0859631333787,1.0709817175283691
2022/10/24,4905.0,4945.0,4785.0,4820.0,78300,257.1944464699232,256.4884808765759,1.0613523916504688
2022/10/25,4855.0,4945.0,4755.0,4925.0,155400,265.27432967528966,262.85012209155514,1.08425113394424
2022/10/26,4925.0,5120.0,4910.0,5040.0,185000,270.1447455985472,267.36655770161394,1.155499258909695
2022/10/27,4975.0,4990.0,4690.0,4725.0,230500,258.9620485384191,257.8434242136784,0.9136923688931318
2022/10/28,4675.0,4735.0,4565.0,4575.0,403000,245.67781959802014,242.87361763872784,0.8673080218192367
2022/10/31,4590.0,4790.0,4510.0,4540.0,296200,231.88909528765632,228.6730242381915,0.8585056329830313
2022/11/01,4535.0,4610.0,4380.0,4380.0,253400,221.92307607679842,218.07675327484034,0.7680054245843497
2022/11/02,4350.0,4395.0,4295.0,4335.0,249200,218.07267040490865,214.4854802962954,0.7609027630939035
2022/11/04,4265.0,4295.0,4115.0,4190.0,206300,213.65488410638815,209.1650052489632,0.8001304394332814
2022/11/07,4175.0,4240.0,4140.0,4190.0,103300,212.8572172674894,208.96148693953313,0.7998266537452918
2022/11/08,4180.0,4405.0,4160.0,4340.0,143400,221.36283689343327,217.26725086927158,0.8329338506996022
2022/11/09,4340.0,4445.0,4325.0,4370.0,86800,228.88847882814954,224.49212210997248,0.841128543057624
2022/11/10,4300.0,4450.0,4300.0,4385.0,67100,233.0670684637465,227.24429827669704,0.8464333840484386
2022/11/11,4425.0,4425.0,4185.0,4280.0,144100,221.3172566284427,217.96593320088567,0.8111722520390994
2022/11/14,4275.0,4275.0,4205.0,4225.0,117500,221.6244327810498,217.87241658730903,0.8464444916037194
2022/11/15,4210.0,4290.0,4185.0,4245.0,70800,221.27807144452532,216.944608203761,0.8434051626927609
2022/11/16,4225.0,4360.0,4195.0,4355.0,136300,234.15904847513548,229.51660210472906,0.8530116467613238
2022/11/17,4300.0,4360.0,4270.0,4350.0,92500,232.7003479302594,227.31850621878627,0.8579387827240236
2022/11/18,4375.0,4400.0,4240.0,4250.0,108000,228.73388531588014,222.99080657614005,0.8341607223792007
2022/11/21,4180.0,4230.0,4165.0,4220.0,97600,226.39724882617364,220.05481921716444,0.8206130905803969
2022/11/22,4220.0,4365.0,4200.0,4345.0,130900,220.25419961599027,213.9145509881732,0.8272907623190424
2022/11/24,4345.0,4405.0,4275.0,4365.0,174000,216.03130797749168,208.566542358969,0.8195750791040293
2022/11/25,4400.0,4510.0,4315.0,4480.0,212300,215.8400060010864,208.84810168201838,0.8363752178938432
