date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/07,8250.0,8250.0,8250.0,8250.0,500,-1.0,-1.0,-1.0
2014/07/15,8075.0,8075.0,8075.0,8075.0,500,-1.0,-1.0,-1.0
2014/07/16,8012.5,8012.5,8000.0,8000.0,1000,-1.0,-1.0,-1.0
2014/07/23,8175.0,8175.0,8150.0,8150.0,1000,-1.0,-1.0,-1.0
2014/07/25,7812.5,7937.5,7812.5,7937.5,1000,-1.0,-1.0,-1.0
2014/07/28,7937.5,7937.5,7937.5,7937.5,1000,-1.0,-1.0,-1.0
2014/07/29,8275.0,8275.0,8275.0,8275.0,500,-1.0,-1.0,-1.0
2014/08/01,8000.0,8000.0,8000.0,8000.0,500,-1.0,-1.0,-1.0
2014/08/04,8000.0,8000.0,8000.0,8000.0,500,-1.0,-1.0,-1.0
2014/08/08,8050.0,8050.0,8000.0,8000.0,1000,-1.0,-1.0,-1.0
2014/08/20,8000.0,8000.0,8000.0,8000.0,500,-1.0,-1.0,-1.0
2014/09/08,8012.5,8050.0,8012.5,8050.0,1500,-1.0,-1.0,-1.0
2014/09/09,8000.0,8000.0,8000.0,8000.0,2000,-1.0,-1.0,-1.0
2014/09/12,8000.0,8000.0,8000.0,8000.0,500,-1.0,-1.0,-1.0
2014/09/16,8000.0,8000.0,7750.0,7750.0,1000,-1.0,-1.0,-1.0
2014/09/17,7762.5,7762.5,7762.5,7762.5,500,-1.0,-1.0,-1.0
2014/09/19,7775.0,7775.0,7775.0,7775.0,1000,-1.0,-1.0,-1.0
2014/09/24,7875.0,8000.0,7875.0,8000.0,1000,-1.0,-1.0,-1.0
2014/09/26,8000.0,8000.0,7700.0,7700.0,200,-1.0,-1.0,-1.0
2014/09/30,7790.0,7790.0,7790.0,7790.0,200,-1.0,-1.0,-1.0
2014/10/01,7710.0,7710.0,7710.0,7710.0,100,-1.0,-1.0,-1.0
2014/10/02,7700.0,7710.0,7700.0,7710.0,300,-1.0,-1.0,-1.0
2014/10/08,7700.0,7700.0,7700.0,7700.0,100,-1.0,-1.0,-1.0
2014/10/10,7550.0,7550.0,7500.0,7500.0,200,-1.0,-1.0,-1.0
2014/10/14,7360.0,7360.0,7360.0,7360.0,100,-1.0,-1.0,-1.0
2014/10/17,7300.0,7300.0,7300.0,7300.0,100,-1.0,-1.0,-1.0
2014/10/21,7300.0,7300.0,7200.0,7200.0,600,-1.0,-1.0,-1.0
2014/10/31,7520.0,7580.0,7520.0,7580.0,200,-1.0,-1.0,-1.0
2014/11/04,7680.0,7680.0,7680.0,7680.0,100,-1.0,-1.0,-1.0
2014/11/05,7680.0,7800.0,7680.0,7800.0,700,-1.0,-1.0,-1.0
2014/11/06,7570.0,7900.0,7570.0,7900.0,800,-1.0,-1.0,-1.0
2014/11/10,7620.0,7620.0,7600.0,7600.0,400,-1.0,-1.0,-1.0
2014/11/11,7550.0,7550.0,7500.0,7500.0,600,-1.0,-1.0,-1.0
2014/11/12,7550.0,7550.0,7550.0,7550.0,400,-1.0,-1.0,-1.0
2014/11/14,7600.0,7600.0,7600.0,7600.0,100,-1.0,-1.0,-1.0
2014/11/17,7750.0,7780.0,7750.0,7780.0,500,-1.0,-1.0,-1.0
2014/11/20,7780.0,7780.0,7780.0,7780.0,100,-1.0,-1.0,-1.0
2014/11/21,7840.0,7850.0,7840.0,7850.0,200,-1.0,-1.0,-1.0
2014/11/25,7950.0,7950.0,7950.0,7950.0,100,-1.0,-1.0,-1.0
2014/11/27,8000.0,8000.0,7950.0,7950.0,500,-1.0,-1.0,-1.0
2014/12/05,7930.0,7930.0,7930.0,7930.0,100,-1.0,-1.0,-1.0
2014/12/09,7900.0,7900.0,7900.0,7900.0,200,-1.0,-1.0,-1.0
2014/12/19,7660.0,7870.0,7660.0,7870.0,700,-1.0,-1.0,-1.0
2014/12/22,7870.0,7870.0,7870.0,7870.0,100,-1.0,-1.0,-1.0
2014/12/24,7800.0,7800.0,7800.0,7800.0,100,-1.0,-1.0,-1.0
2014/12/25,7800.0,7800.0,7650.0,7650.0,300,-1.0,-1.0,-1.0
2014/12/26,7750.0,7760.0,7750.0,7760.0,200,-1.0,-1.0,-1.0
2014/12/30,7880.0,7890.0,7880.0,7890.0,200,-1.0,-1.0,-1.0
2015/01/06,7750.0,8000.0,7750.0,8000.0,300,-1.0,-1.0,-1.0
2015/01/08,7890.0,8200.0,7890.0,8200.0,1300,-1.0,-1.0,-1.0
2015/01/09,8200.0,8310.0,8060.0,8060.0,1000,-1.0,-1.0,-1.0
2015/01/13,8200.0,8200.0,8200.0,8200.0,200,-1.0,-1.0,-1.0
2015/01/14,8300.0,8300.0,8300.0,8300.0,600,-1.0,-1.0,-1.0
2015/01/15,8300.0,8300.0,8300.0,8300.0,200,-1.0,-1.0,-1.0
2015/01/16,8300.0,8500.0,8300.0,8500.0,500,-1.0,-1.0,-1.0
2015/01/19,8500.0,8500.0,8500.0,8500.0,500,-1.0,-1.0,-1.0
2015/01/22,8350.0,8350.0,8350.0,8350.0,500,-1.0,-1.0,-1.0
2015/01/23,8490.0,8500.0,8490.0,8500.0,1300,-1.0,-1.0,-1.0
2015/01/26,8750.0,8750.0,8750.0,8750.0,100,-1.0,-1.0,-1.0
2015/01/27,8750.0,8750.0,8500.0,8500.0,200,-1.0,-1.0,-1.0
2015/01/28,8350.0,8500.0,8350.0,8500.0,200,-1.0,-1.0,-1.0
2015/01/29,8360.0,8500.0,8350.0,8500.0,400,-1.0,-1.0,-1.0
2015/01/30,8500.0,8500.0,8500.0,8500.0,200,-1.0,-1.0,-1.0
2015/02/02,8390.0,8500.0,8380.0,8500.0,300,-1.0,-1.0,-1.0
2015/02/04,8500.0,8500.0,8390.0,8390.0,400,-1.0,-1.0,-1.0
2015/02/05,8800.0,8800.0,8790.0,8790.0,300,-1.0,-1.0,-1.0
2015/02/16,8790.0,9000.0,8790.0,8790.0,1200,-1.0,-1.0,-1.0
2015/02/17,9000.0,9000.0,8580.0,8600.0,600,-1.0,-1.0,-1.0
2015/02/18,8400.0,8630.0,8400.0,8630.0,1100,-1.0,-1.0,-1.0
2015/02/19,8650.0,8670.0,8650.0,8670.0,300,-1.0,-1.0,-1.0
2015/02/24,9300.0,9300.0,8950.0,8950.0,700,-1.0,-1.0,-1.0
2015/02/25,9190.0,9190.0,9100.0,9100.0,200,-1.0,-1.0,-1.0
2015/02/26,9100.0,9200.0,9000.0,9000.0,800,-1.0,-1.0,-1.0
2015/02/27,9000.0,9000.0,8950.0,8950.0,400,-1.0,-1.0,-1.0
2015/03/02,8910.0,8910.0,8910.0,8910.0,200,-1.0,-1.0,-1.0
2015/03/03,8900.0,9090.0,8900.0,8940.0,500,-1.0,-1.0,-1.0
2015/03/04,8940.0,8940.0,8940.0,8940.0,4200,-1.0,-1.0,-1.0
2015/03/06,8930.0,8930.0,8930.0,8930.0,300,-1.0,-1.0,-1.0
2015/03/11,8930.0,8930.0,8930.0,8930.0,400,-1.0,-1.0,-1.0
2015/03/16,8780.0,8850.0,8610.0,8610.0,800,-1.0,-1.0,-1.0
2015/03/17,8760.0,8760.0,8620.0,8630.0,300,-1.0,-1.0,-1.0
2015/03/18,8600.0,8700.0,8600.0,8700.0,1800,-1.0,-1.0,-1.0
2015/03/19,8700.0,8700.0,8700.0,8700.0,200,-1.0,-1.0,-1.0
2015/03/20,8700.0,8700.0,8550.0,8550.0,900,-1.0,-1.0,-1.0
2015/03/23,8700.0,8710.0,8700.0,8700.0,300,-1.0,-1.0,-1.0
2015/03/25,8720.0,8740.0,8720.0,8740.0,400,-1.0,-1.0,-1.0
2015/03/26,8760.0,8760.0,8750.0,8760.0,900,-1.0,-1.0,-1.0
2015/03/27,8700.0,9000.0,8700.0,9000.0,600,-1.0,-1.0,-1.0
2015/03/30,8620.0,8640.0,8620.0,8640.0,200,-1.0,-1.0,-1.0
2015/04/01,8600.0,8600.0,8600.0,8600.0,100,-1.0,-1.0,-1.0
2015/04/02,8750.0,8750.0,8750.0,8750.0,100,-1.0,-1.0,-1.0
2015/04/06,8890.0,8890.0,8890.0,8890.0,300,-1.0,-1.0,-1.0
2015/04/07,8880.0,8880.0,8840.0,8840.0,300,-1.0,-1.0,-1.0
2015/04/09,8750.0,8900.0,8720.0,8900.0,600,-1.0,-1.0,-1.0
2015/04/10,8900.0,9380.0,8900.0,9330.0,1400,-1.0,-1.0,-1.0
2015/04/13,9780.0,9780.0,9600.0,9600.0,600,-1.0,-1.0,-1.0
2015/04/14,9600.0,9600.0,9350.0,9350.0,700,-1.0,-1.0,-1.0
2015/04/16,9180.0,9800.0,9180.0,9800.0,600,-1.0,-1.0,-1.0
2015/04/17,9600.0,9600.0,9600.0,9600.0,200,-1.0,-1.0,-1.0
2015/05/01,9450.0,9450.0,9450.0,9450.0,100,-1.0,-1.0,-1.0
2015/05/07,9440.0,9440.0,9290.0,9290.0,300,-1.0,-1.0,-1.0
2015/05/08,9290.0,9290.0,9290.0,9290.0,200,-1.0,-1.0,-1.0
2015/05/11,9570.0,9570.0,8770.0,8770.0,1600,-1.0,-1.0,-1.0
2015/05/12,8770.0,8800.0,8770.0,8800.0,200,-1.0,-1.0,-1.0
2015/05/13,8900.0,9000.0,8900.0,9000.0,500,-1.0,-1.0,-1.0
2015/05/14,9000.0,9000.0,8970.0,8970.0,700,-1.0,-1.0,-1.0
2015/05/15,9000.0,9080.0,9000.0,9080.0,600,-1.0,-1.0,-1.0
2015/05/18,9380.0,9400.0,9380.0,9400.0,2200,-1.0,-1.0,-1.0
2015/05/19,9310.0,9310.0,9310.0,9310.0,100,-1.0,-1.0,-1.0
2015/05/20,9400.0,9450.0,9310.0,9310.0,500,-1.0,-1.0,-1.0
2015/05/21,9400.0,9400.0,9400.0,9400.0,300,-1.0,-1.0,-1.0
2015/05/22,9480.0,9600.0,9480.0,9600.0,2000,-1.0,-1.0,-1.0
2015/05/25,9970.0,9990.0,9650.0,9690.0,1200,-1.0,-1.0,-1.0
2015/05/27,9790.0,9800.0,9790.0,9800.0,800,-1.0,-1.0,-1.0
2015/05/28,9650.0,9650.0,9650.0,9650.0,400,-1.0,-1.0,-1.0
2015/05/29,10000.0,10000.0,10000.0,10000.0,100,-1.0,-1.0,-1.0
2015/06/02,9630.0,10000.0,9630.0,10000.0,1100,-1.0,-1.0,-1.0
2015/06/03,9820.0,9820.0,9800.0,9800.0,200,-1.0,-1.0,-1.0
2015/06/08,10000.0,10350.0,10000.0,10350.0,400,-1.0,-1.0,-1.0
2015/06/09,9800.0,9850.0,9800.0,9850.0,500,-1.0,-1.0,-1.0
2015/06/10,9850.0,9860.0,9840.0,9840.0,900,-1.0,-1.0,-1.0
2015/06/11,9800.0,9800.0,9600.0,9600.0,600,-1.0,-1.0,-1.0
2015/06/12,9750.0,9750.0,9740.0,9750.0,800,-1.0,-1.0,-1.0
2015/06/15,9900.0,10080.0,9900.0,10080.0,700,-1.0,-1.0,-1.0
2015/06/19,9870.0,9870.0,9870.0,9870.0,100,-1.0,-1.0,-1.0
2015/06/22,9900.0,9980.0,9900.0,9980.0,200,-1.0,-1.0,-1.0
2015/06/23,9930.0,9960.0,9930.0,9960.0,500,-1.0,-1.0,-1.0
2015/06/24,9950.0,9970.0,9950.0,9970.0,300,-1.0,-1.0,-1.0
2015/06/25,9850.0,10060.0,9850.0,10060.0,1000,-1.0,-1.0,-1.0
2015/06/26,10070.0,10070.0,10070.0,10070.0,100,-1.0,-1.0,-1.0
2015/06/29,9910.0,9910.0,9910.0,9910.0,400,-1.0,-1.0,-1.0
2015/06/30,9910.0,9980.0,9910.0,9980.0,200,-1.0,-1.0,-1.0
2015/07/01,10080.0,10080.0,10080.0,10080.0,300,-1.0,-1.0,-1.0
2015/07/02,10100.0,10100.0,10090.0,10090.0,1500,-1.0,-1.0,-1.0
2015/07/03,10090.0,10100.0,10090.0,10100.0,200,-1.0,-1.0,-1.0
2015/07/06,10000.0,10000.0,10000.0,10000.0,100,-1.0,-1.0,-1.0
2015/07/07,9900.0,9900.0,9900.0,9900.0,100,-1.0,-1.0,-1.0
2015/07/08,9910.0,9910.0,9820.0,9820.0,800,-1.0,-1.0,-1.0
2015/07/09,9810.0,9810.0,9600.0,9810.0,1100,-1.0,-1.0,-1.0
2015/07/10,10060.0,10060.0,10060.0,10060.0,100,-1.0,-1.0,-1.0
2015/07/13,10000.0,10000.0,10000.0,10000.0,100,-1.0,-1.0,-1.0
2015/07/14,10000.0,10000.0,9990.0,10000.0,600,-1.0,-1.0,-1.0
2015/07/15,10100.0,10100.0,10000.0,10000.0,300,-1.0,-1.0,-1.0
2015/07/16,10100.0,10260.0,9920.0,10260.0,500,-1.0,-1.0,-1.0
2015/07/17,10270.0,10270.0,10270.0,10270.0,700,-1.0,-1.0,-1.0
2015/07/21,10300.0,10300.0,10300.0,10300.0,100,-1.0,-1.0,1.1657948766387076
2015/07/22,10300.0,10300.0,10300.0,10300.0,100,-1.0,-1.0,1.178953447838053
2015/07/27,10400.0,10400.0,10400.0,10400.0,100,-1.0,-1.0,-1.0
2015/07/28,9930.0,9930.0,9930.0,9930.0,100,-1.0,-1.0,-1.0
2015/07/29,10010.0,10010.0,10010.0,10010.0,100,-1.0,-1.0,-1.0
2015/07/30,10050.0,10060.0,10050.0,10060.0,200,-1.0,-1.0,-1.0
2015/07/31,10100.0,10100.0,10100.0,10100.0,100,-1.0,-1.0,-1.0
2015/08/03,9930.0,9930.0,9930.0,9930.0,100,-1.0,-1.0,-1.0
2015/08/04,10080.0,10080.0,10080.0,10080.0,100,-1.0,-1.0,-1.0
2015/08/06,10080.0,10080.0,10080.0,10080.0,100,-1.0,-1.0,-1.0
2015/08/07,9990.0,9990.0,9980.0,9990.0,900,-1.0,-1.0,-1.0
2015/08/10,9840.0,10010.0,9840.0,9940.0,1100,-1.0,-1.0,-1.0
2015/08/11,9910.0,10590.0,9900.0,10300.0,2900,-1.0,-1.0,-1.0
2015/08/12,10500.0,11440.0,10500.0,11000.0,8300,-1.0,-1.0,-1.0
2015/08/13,11000.0,11300.0,11000.0,11000.0,2200,-1.0,-1.0,-1.0
2015/08/14,11000.0,11190.0,10300.0,10500.0,1600,-1.0,-1.0,-1.0
2015/08/17,10560.0,10560.0,10500.0,10500.0,200,-1.0,-1.0,-1.0
2015/08/18,10590.0,10800.0,10590.0,10800.0,400,-1.0,-1.0,-1.0
2015/08/19,10800.0,10810.0,10800.0,10800.0,400,-1.0,-1.0,-1.0
2015/08/20,10810.0,10810.0,10800.0,10800.0,700,-1.0,-1.0,-1.0
2015/08/21,10590.0,10590.0,10500.0,10500.0,600,-1.0,-1.0,-1.0
2015/08/25,10160.0,10160.0,9600.0,10050.0,500,-1.0,-1.0,-1.0
2015/08/31,10100.0,10710.0,10100.0,10710.0,800,-1.0,-1.0,-1.0
2015/09/02,10500.0,10500.0,10500.0,10500.0,700,-1.0,-1.0,-1.0
2015/09/04,10500.0,10500.0,10500.0,10500.0,600,-1.0,-1.0,-1.0
2015/09/08,10100.0,10100.0,10100.0,10100.0,500,-1.0,-1.0,-1.0
2015/09/14,10000.0,10000.0,10000.0,10000.0,300,-1.0,-1.0,-1.0
2015/09/17,10400.0,10400.0,10380.0,10380.0,500,-1.0,-1.0,-1.0
2015/09/18,10080.0,10080.0,10080.0,10080.0,100,-1.0,-1.0,-1.0
2015/09/25,10080.0,10080.0,10080.0,10080.0,200,-1.0,-1.0,-1.0
2015/09/28,10080.0,10380.0,10080.0,10380.0,1400,-1.0,-1.0,-1.0
2015/09/29,9780.0,10010.0,9780.0,10010.0,900,-1.0,-1.0,-1.0
2015/09/30,9990.0,9990.0,9990.0,9990.0,100,-1.0,-1.0,-1.0
2015/10/01,9990.0,9990.0,9990.0,9990.0,100,-1.0,-1.0,-1.0
2015/10/05,10000.0,10000.0,10000.0,10000.0,100,-1.0,-1.0,-1.0
2015/10/13,10000.0,10000.0,10000.0,10000.0,300,-1.0,-1.0,-1.0
2015/10/14,10000.0,10000.0,10000.0,10000.0,100,-1.0,-1.0,-1.0
2015/10/15,9950.0,9950.0,9950.0,9950.0,100,-1.0,-1.0,-1.0
2015/10/20,9660.0,9710.0,9660.0,9710.0,300,-1.0,-1.0,-1.0
2015/10/22,9850.0,9850.0,9850.0,9850.0,100,-1.0,-1.0,-1.0
2015/10/23,9950.0,9950.0,9900.0,9900.0,200,-1.0,-1.0,-1.0
2015/10/26,9990.0,9990.0,9990.0,9990.0,200,-1.0,-1.0,-1.0
2015/10/27,10000.0,10000.0,10000.0,10000.0,300,-1.0,-1.0,-1.0
2015/10/28,10000.0,10200.0,10000.0,10000.0,700,-1.0,-1.0,-1.0
2015/10/29,10100.0,10100.0,10000.0,10000.0,700,-1.0,-1.0,-1.0
2015/10/30,10000.0,10000.0,10000.0,10000.0,100,-1.0,-1.0,-1.0
2015/11/02,9900.0,9900.0,9750.0,9750.0,400,-1.0,-1.0,-1.0
2015/11/04,9800.0,9900.0,9800.0,9900.0,200,-1.0,-1.0,-1.0
2015/11/05,9850.0,9850.0,9850.0,9850.0,100,-1.0,-1.0,-1.0
2015/11/10,9860.0,9970.0,9860.0,9970.0,200,-1.0,-1.0,-1.0
2015/11/11,9950.0,9950.0,9950.0,9950.0,200,-1.0,-1.0,-1.0
2015/11/16,9950.0,9950.0,9950.0,9950.0,200,-1.0,-1.0,-1.0
2015/11/17,9900.0,9900.0,9710.0,9710.0,300,-1.0,-1.0,-1.0
2015/11/20,9720.0,9990.0,9720.0,9990.0,300,-1.0,-1.0,-1.0
2015/11/27,9990.0,10100.0,9990.0,10100.0,700,-1.0,-1.0,-1.0
2015/11/30,10200.0,10200.0,10200.0,10200.0,200,-1.0,-1.0,-1.0
2015/12/01,10030.0,10100.0,10010.0,10090.0,700,-1.0,-1.0,-1.0
2015/12/02,10090.0,10100.0,10090.0,10100.0,200,-1.0,-1.0,-1.0
2015/12/08,10100.0,10100.0,10010.0,10010.0,200,-1.0,-1.0,-1.0
2015/12/09,10100.0,10200.0,10080.0,10080.0,300,-1.0,-1.0,-1.0
2015/12/15,10000.0,10000.0,9870.0,9870.0,200,-1.0,-1.0,-1.0
2015/12/17,9950.0,10080.0,9950.0,10080.0,300,-1.0,-1.0,-1.0
2015/12/21,10050.0,10050.0,10050.0,10050.0,100,-1.0,-1.0,-1.0
2015/12/25,10050.0,10050.0,10050.0,10050.0,100,-1.0,-1.0,-1.0
2015/12/30,9750.0,10050.0,9690.0,10050.0,500,-1.0,-1.0,-1.0
2016/01/04,10050.0,10050.0,10050.0,10050.0,200,-1.0,-1.0,-1.0
2016/01/07,9750.0,9900.0,9750.0,9900.0,200,-1.0,-1.0,-1.0
2016/01/12,9700.0,9700.0,9700.0,9700.0,300,-1.0,-1.0,-1.0
2016/01/15,9410.0,9700.0,9410.0,9700.0,500,-1.0,-1.0,-1.0
2016/01/18,9280.0,9580.0,9280.0,9580.0,200,-1.0,-1.0,-1.0
2016/01/19,9610.0,9610.0,9610.0,9610.0,100,-1.0,-1.0,-1.0
2016/01/20,9610.0,9630.0,9610.0,9610.0,600,-1.0,-1.0,-1.0
2016/01/21,9910.0,9910.0,9910.0,9910.0,400,-1.0,-1.0,-1.0
2016/01/25,9500.0,9500.0,9500.0,9500.0,200,-1.0,-1.0,-1.0
2016/01/26,9990.0,9990.0,9990.0,9990.0,100,-1.0,-1.0,-1.0
2016/01/27,9540.0,9600.0,9540.0,9600.0,200,-1.0,-1.0,-1.0
2016/02/02,9620.0,9620.0,9620.0,9620.0,100,-1.0,-1.0,-1.0
2016/02/04,9750.0,9750.0,9750.0,9750.0,100,-1.0,-1.0,-1.0
2016/02/08,9750.0,9750.0,9750.0,9750.0,200,-1.0,-1.0,-1.0
2016/02/09,9590.0,9590.0,9590.0,9590.0,100,-1.0,-1.0,-1.0
2016/02/10,9650.0,9650.0,9650.0,9650.0,100,-1.0,-1.0,-1.0
2016/02/12,9000.0,9000.0,9000.0,9000.0,100,-1.0,-1.0,-1.0
2016/02/16,9000.0,9000.0,9000.0,9000.0,100,-1.0,-1.0,-1.0
2016/02/17,9490.0,9490.0,9490.0,9490.0,100,-1.0,-1.0,-1.0
2016/02/24,9340.0,9340.0,8920.0,8920.0,500,-1.0,-1.0,-1.0
2016/02/26,9100.0,9100.0,9100.0,9100.0,200,-1.0,-1.0,-1.0
2016/02/29,9190.0,9190.0,9190.0,9190.0,100,-1.0,-1.0,-1.0
2016/03/01,9300.0,9300.0,9300.0,9300.0,100,-1.0,-1.0,-1.0
2016/03/07,9440.0,9440.0,9440.0,9440.0,100,-1.0,-1.0,-1.0
2016/03/08,9480.0,9480.0,9480.0,9480.0,200,-1.0,-1.0,-1.0
2016/03/11,9400.0,9400.0,9400.0,9400.0,100,-1.0,-1.0,-1.0
2016/03/15,9400.0,9400.0,9400.0,9400.0,200,-1.0,-1.0,-1.0
2016/03/17,9400.0,9400.0,9400.0,9400.0,100,-1.0,-1.0,-1.0
2016/03/18,9300.0,9400.0,9300.0,9400.0,200,-1.0,-1.0,-1.0
2016/03/22,9400.0,9400.0,9400.0,9400.0,100,-1.0,-1.0,-1.0
2016/03/24,9700.0,9700.0,9700.0,9700.0,100,-1.0,-1.0,-1.0
2016/03/28,9700.0,9700.0,9700.0,9700.0,100,-1.0,-1.0,-1.0
2016/03/29,9600.0,9600.0,9600.0,9600.0,100,-1.0,-1.0,-1.0
2016/03/30,9500.0,9500.0,9500.0,9500.0,100,-1.0,-1.0,-1.0
2016/04/01,9400.0,9510.0,9400.0,9500.0,600,-1.0,-1.0,-1.0
2016/04/06,9400.0,9400.0,9400.0,9400.0,100,-1.0,-1.0,-1.0
2016/04/07,9300.0,9300.0,9300.0,9300.0,100,-1.0,-1.0,-1.0
2016/04/08,9200.0,9200.0,9200.0,9200.0,100,-1.0,-1.0,-1.0
2016/04/11,9100.0,9100.0,9100.0,9100.0,100,-1.0,-1.0,-1.0
2016/04/13,9130.0,9130.0,9130.0,9130.0,300,-1.0,-1.0,-1.0
2016/04/18,9990.0,9990.0,9990.0,9990.0,500,-1.0,-1.0,-1.0
2016/04/20,9690.0,9690.0,9690.0,9690.0,100,-1.0,-1.0,-1.0
2016/04/25,9590.0,9590.0,9440.0,9440.0,200,-1.0,-1.0,-1.0
2016/04/27,9490.0,9490.0,9340.0,9340.0,400,-1.0,-1.0,-1.0
2016/04/28,9350.0,9400.0,9350.0,9400.0,200,-1.0,-1.0,-1.0
2016/05/13,9320.0,9320.0,9300.0,9300.0,200,-1.0,-1.0,-1.0
2016/05/16,9450.0,9450.0,9200.0,9200.0,200,-1.0,-1.0,-1.0
2016/05/24,9200.0,9310.0,9200.0,9300.0,400,-1.0,-1.0,-1.0
2016/05/26,9150.0,9150.0,9050.0,9050.0,300,-1.0,-1.0,-1.0
2016/05/27,9140.0,9200.0,9010.0,9100.0,1100,-1.0,-1.0,-1.0
2016/05/30,9100.0,9100.0,9100.0,9100.0,700,-1.0,-1.0,-1.0
2016/05/31,9100.0,9110.0,9100.0,9100.0,600,-1.0,-1.0,-1.0
2016/06/03,9050.0,9050.0,9000.0,9000.0,200,-1.0,-1.0,-1.0
2016/06/06,9000.0,9000.0,8830.0,8830.0,600,-1.0,-1.0,-1.0
2016/06/07,8830.0,8850.0,8830.0,8850.0,200,-1.0,-1.0,-1.0
2016/06/08,8760.0,8760.0,8750.0,8750.0,300,-1.0,-1.0,-1.0
2016/06/09,8730.0,8730.0,8730.0,8730.0,300,-1.0,-1.0,-1.0
2016/06/10,8750.0,8750.0,8750.0,8750.0,100,-1.0,-1.0,-1.0
2016/06/13,8710.0,8750.0,8710.0,8750.0,200,-1.0,-1.0,-1.0
2016/06/16,8660.0,8750.0,8510.0,8510.0,400,-1.0,-1.0,-1.0
2016/06/17,8500.0,8510.0,8490.0,8510.0,400,-1.0,-1.0,-1.0
2016/06/20,8610.0,8610.0,8610.0,8610.0,200,-1.0,-1.0,-1.0
2016/06/24,8520.0,8520.0,8520.0,8520.0,100,-1.0,-1.0,-1.0
2016/06/29,8710.0,8720.0,8700.0,8720.0,300,-1.0,-1.0,-1.0
2016/07/01,8900.0,8900.0,8900.0,8900.0,100,-1.0,-1.0,-1.0
2016/07/04,9010.0,9110.0,9010.0,9060.0,400,-1.0,-1.0,-1.0
2016/07/05,9160.0,9310.0,9160.0,9200.0,900,-1.0,-1.0,-1.0
2016/07/06,9300.0,9400.0,9300.0,9300.0,1800,-1.0,-1.0,-1.0
2016/07/07,9200.0,9200.0,9200.0,9200.0,100,-1.0,-1.0,-1.0
2016/07/08,9200.0,9200.0,9200.0,9200.0,100,-1.0,-1.0,-1.0
