date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/04/28,471.0,482.0,452.0,482.0,827900,-1.0,-1.0,1.0801204628886218
2015/04/30,479.0,485.0,465.0,474.0,587000,-1.0,-1.0,1.0873803658632746
2015/05/01,466.0,468.0,444.0,463.0,254800,-1.0,-1.0,1.0425462558611474
2015/05/07,455.0,459.0,442.0,447.0,84300,-1.0,-1.0,1.0486614631102138
2015/05/08,450.0,450.0,433.0,443.0,184600,-1.0,-1.0,1.0409471737522524
2015/05/11,441.0,453.0,440.0,450.0,94400,-1.0,-1.0,1.0312317487433644
2015/05/12,430.0,453.0,426.0,452.0,183500,-1.0,-1.0,1.032672787228798
2015/05/13,455.0,457.0,444.0,457.0,94900,-1.0,-1.0,1.035391127205147
2015/05/14,450.0,452.0,438.0,439.0,71800,-1.0,-1.0,0.9911345999435435
2015/05/15,441.0,446.0,439.0,444.0,30200,-1.0,-1.0,0.963971420722763
2015/05/18,446.0,455.0,444.0,455.0,87700,-1.0,-1.0,0.955683516119203
2015/05/19,454.0,455.0,447.0,450.0,54700,-1.0,-1.0,0.946664839401153
2015/05/20,450.0,454.0,449.0,450.0,31900,-1.0,-1.0,0.9411860178995037
2015/05/21,452.0,453.0,448.0,448.0,16000,-1.0,-1.0,0.9179275281814546
2015/05/22,446.0,450.0,437.0,447.0,68600,-1.0,-1.0,0.8900927788893561
2015/05/25,438.0,441.0,436.0,437.0,68700,-1.0,-1.0,0.9243715871125268
2015/05/26,438.0,441.0,438.0,438.0,20800,-1.0,-1.0,0.9248792551665549
2015/05/27,445.0,446.0,439.0,441.0,73900,-1.0,-1.0,0.927114676706898
2015/05/28,438.0,450.0,438.0,450.0,111600,-1.0,-1.0,0.9198487194207846
2015/05/29,444.0,449.0,444.0,448.0,59800,-1.0,-1.0,0.9018721094465257
2015/06/01,448.0,450.0,445.0,446.0,45300,-1.0,-1.0,0.9336764928043708
2015/06/02,445.0,447.0,444.0,444.0,25600,-1.0,-1.0,0.9357428986807521
2015/06/03,441.0,444.0,440.0,444.0,22900,-1.0,-1.0,0.9381318991176976
2015/06/04,444.0,447.0,443.0,445.0,36400,-1.0,-1.0,0.936433874755406
2015/06/05,445.0,446.0,438.0,438.0,66300,-1.0,-1.0,0.9331650445721709
2015/06/08,518.0,518.0,518.0,518.0,412500,-1.0,-1.0,0.9479896624908521
2015/06/09,490.0,498.0,478.0,483.0,3107800,-1.0,-1.0,0.9275006536837473
2015/06/10,477.0,493.0,475.0,476.0,750300,-1.0,-1.0,0.9212158691327281
2015/06/11,472.0,477.0,465.0,468.0,371900,-1.0,-1.0,0.8997454059345513
2015/06/12,467.0,470.0,456.0,461.0,413000,-1.0,-1.0,0.8546988376695975
2015/06/15,460.0,465.0,458.0,461.0,140300,-1.0,-1.0,0.8773314974070568
2015/06/16,460.0,485.0,459.0,476.0,316700,-1.0,-1.0,0.9466200618383566
2015/06/17,474.0,476.0,465.0,471.0,113600,-1.0,-1.0,0.9444316210576694
2015/06/18,469.0,476.0,469.0,471.0,74600,-1.0,-1.0,0.9642468630274361
2015/06/19,472.0,482.0,472.0,480.0,130400,-1.0,-1.0,0.973635745679331
2015/06/22,484.0,484.0,476.0,480.0,106700,-1.0,-1.0,0.9844097017897383
2015/06/23,478.0,490.0,473.0,485.0,319600,-1.0,-1.0,0.9745267139338287
2015/06/24,486.0,486.0,478.0,481.0,95800,-1.0,-1.0,0.9654783617589958
2015/06/25,481.0,485.0,479.0,479.0,60600,-1.0,-1.0,0.9684168234990516
2015/06/26,479.0,480.0,474.0,476.0,125400,-1.0,-1.0,0.968425981569428
2015/06/29,465.0,473.0,465.0,469.0,121500,-1.0,-1.0,0.9860167098176725
2015/06/30,469.0,480.0,469.0,478.0,95800,-1.0,-1.0,0.994688375795722
2015/07/01,471.0,477.0,470.0,473.0,68900,-1.0,-1.0,0.985768121267226
2015/07/02,485.0,485.0,478.0,478.0,95900,-1.0,-1.0,0.982265425581542
2015/07/03,479.0,479.0,474.0,475.0,50100,-1.0,-1.0,0.9745776239964342
2015/07/06,472.0,475.0,467.0,468.0,78500,-1.0,-1.0,0.9928703591143119
2015/07/07,475.0,475.0,465.0,470.0,50900,-1.0,-1.0,0.9849284512882094
2015/07/08,470.0,471.0,462.0,462.0,74400,-1.0,-1.0,0.97544234397821
2015/07/09,451.0,457.0,441.0,455.0,120700,-1.0,-1.0,1.0762588620371878
2015/07/10,455.0,462.0,451.0,455.0,55200,-1.0,-1.0,1.1065343861343948
2015/07/13,457.0,466.0,456.0,462.0,42300,-1.0,-1.0,1.2645932638266635
2015/07/14,470.0,476.0,467.0,472.0,82100,-1.0,-1.0,1.3063977778154585
2015/07/15,472.0,475.0,466.0,471.0,48100,-1.0,-1.0,1.2961301511310248
2015/07/16,472.0,473.0,469.0,473.0,40600,-1.0,-1.0,1.0722274011780009
2015/07/17,475.0,475.0,470.0,471.0,33700,-1.0,-1.0,1.1201864050469252
2015/07/21,471.0,477.0,471.0,477.0,31000,-1.0,-1.0,1.0880095785375397
2015/07/22,475.0,477.0,469.0,470.0,58400,-1.0,-1.0,1.0375165028789062
2015/07/23,471.0,476.0,471.0,476.0,19800,-1.0,-1.0,1.0447550635816962
2015/07/24,477.0,479.0,476.0,476.0,41200,-1.0,-1.0,1.1006686166825608
2015/07/27,484.0,484.0,474.0,475.0,65700,-1.0,-1.0,1.1279244886363091
2015/07/28,473.0,480.0,470.0,475.0,47100,-1.0,-1.0,1.1344246283716128
2015/07/29,475.0,477.0,474.0,477.0,20800,-1.0,-1.0,1.1284584558507091
2015/07/30,477.0,478.0,471.0,475.0,37800,-1.0,-1.0,1.033958536781473
2015/07/31,475.0,479.0,472.0,479.0,23200,-1.0,-1.0,1.0862829880036777
2015/08/03,480.0,482.0,478.0,482.0,22200,-1.0,-1.0,1.0906853659244862
2015/08/04,478.0,482.0,478.0,482.0,15900,-1.0,-1.0,1.0880780597131374
2015/08/05,480.0,483.0,478.0,479.0,25300,-1.0,-1.0,1.0761671250554856
2015/08/06,483.0,484.0,479.0,482.0,46500,-1.0,-1.0,1.0704540303984704
2015/08/07,482.0,482.0,471.0,477.0,54300,-1.0,-1.0,1.0139806304445602
2015/08/10,475.0,485.0,475.0,483.0,83900,-1.0,-1.0,0.9980054514080671
2015/08/11,483.0,485.0,478.0,481.0,35500,-1.0,-1.0,1.0026876361772024
2015/08/12,481.0,485.0,480.0,482.0,31000,-1.0,-1.0,1.0237202552518756
2015/08/13,479.0,481.0,471.0,477.0,54100,-1.0,-1.0,0.9757960198524318
2015/08/14,477.0,482.0,473.0,474.0,36600,-1.0,-1.0,0.9733163743326091
2015/08/17,475.0,478.0,472.0,472.0,50400,-1.0,-1.0,0.9591076462007807
2015/08/18,475.0,478.0,472.0,476.0,31500,-1.0,-1.0,0.9780452007980986
2015/08/19,473.0,478.0,472.0,473.0,30500,-1.0,-1.0,0.986631227301294
2015/08/20,470.0,470.0,463.0,464.0,49600,-1.0,-1.0,0.9818023550319878
2015/08/21,455.0,455.0,450.0,451.0,67300,-1.0,-1.0,1.0276111256445057
2015/08/24,436.0,449.0,432.0,432.0,133200,-1.0,-1.0,0.9955978910251729
2015/08/25,417.0,445.0,416.0,420.0,130200,-1.0,-1.0,1.0013825464415973
2015/08/26,421.0,435.0,420.0,431.0,83700,-1.0,-1.0,0.9961705808607616
2015/08/27,444.0,448.0,440.0,440.0,62500,-1.0,-1.0,0.9989728775459139
2015/08/28,452.0,456.0,445.0,450.0,37900,-1.0,-1.0,0.998811413695003
2015/08/31,454.0,456.0,451.0,455.0,23200,-1.0,-1.0,1.0174205276031238
2015/09/01,452.0,455.0,442.0,443.0,53500,-1.0,-1.0,1.0308449486161824
2015/09/02,435.0,447.0,433.0,437.0,40700,-1.0,-1.0,1.0240400618643575
2015/09/03,441.0,441.0,436.0,436.0,37000,-1.0,-1.0,1.0164907988969547
2015/09/04,442.0,442.0,422.0,430.0,44700,-1.0,-1.0,1.0328697498570374
2015/09/07,430.0,432.0,421.0,430.0,30800,-1.0,-1.0,1.042422781915941
2015/09/08,425.0,426.0,400.0,400.0,89000,-1.0,-1.0,0.9098667900815642
2015/09/09,420.0,430.0,412.0,426.0,69500,-1.0,-1.0,0.9014085474845894
2015/09/10,415.0,425.0,410.0,416.0,75000,-1.0,-1.0,0.8849012454742294
2015/09/11,412.0,423.0,412.0,419.0,77300,-1.0,-1.0,0.8790243678452562
2015/09/14,422.0,426.0,420.0,420.0,18800,-1.0,-1.0,0.9404478491745655
2015/09/15,422.0,426.0,421.0,425.0,25300,-1.0,-1.0,0.9504080015409831
2015/09/16,426.0,428.0,421.0,424.0,54000,-1.0,-1.0,0.9388148718609258
2015/09/17,425.0,432.0,424.0,432.0,113600,-1.0,-1.0,0.9325450185119848
2015/09/18,430.0,442.0,429.0,442.0,102700,-1.0,-1.0,0.9856304751170896
2015/09/24,439.0,446.0,436.0,441.0,311000,-1.0,-1.0,0.9667227362884758
2015/09/25,438.0,441.0,431.0,436.0,357100,-1.0,-1.0,0.9597927953554372
2015/09/28,435.0,435.0,427.0,428.0,193100,-1.0,-1.0,0.9522800752946454
2015/09/29,421.0,423.0,416.0,417.0,59500,-1.0,-1.0,0.9848662585786309
2015/09/30,420.0,424.0,417.0,421.0,26200,-1.0,-1.0,0.9672167452507371
2015/10/01,422.0,430.0,418.0,427.0,53300,-1.0,-1.0,0.9344407711447431
2015/10/02,427.0,437.0,425.0,437.0,36700,-1.0,-1.0,0.968149564567398
2015/10/05,438.0,438.0,431.0,432.0,18000,-1.0,-1.0,0.9461648569266219
2015/10/06,439.0,439.0,434.0,437.0,33800,-1.0,-1.0,0.9457911619910574
2015/10/07,437.0,437.0,432.0,434.0,60800,-1.0,-1.0,0.9331795316343507
2015/10/08,431.0,432.0,417.0,422.0,99900,-1.0,-1.0,0.9894190780987322
2015/10/09,424.0,424.0,416.0,422.0,54100,-1.0,-1.0,0.9856614177113112
2015/10/13,420.0,423.0,419.0,423.0,22000,-1.0,-1.0,0.9915554305557112
2015/10/14,422.0,422.0,418.0,420.0,22300,-1.0,-1.0,1.0095186451218112
2015/10/15,420.0,425.0,418.0,422.0,28400,-1.0,-1.0,0.9935846040632782
2015/10/16,423.0,423.0,420.0,420.0,31900,-1.0,-1.0,0.9903850418415364
2015/10/19,420.0,423.0,420.0,422.0,12700,-1.0,-1.0,0.9158755519454341
2015/10/20,422.0,423.0,421.0,423.0,21400,-1.0,-1.0,0.9136550101518331
2015/10/21,430.0,447.0,430.0,443.0,198600,-1.0,-1.0,0.9518837683937542
2015/10/22,440.0,445.0,438.0,440.0,39700,-1.0,-1.0,0.950597106092564
2015/10/23,443.0,443.0,439.0,439.0,45700,-1.0,-1.0,0.9305696310831828
2015/10/26,440.0,441.0,439.0,441.0,24700,-1.0,-1.0,0.9540356948791873
2015/10/27,446.0,446.0,441.0,444.0,59900,-1.0,-1.0,0.9683442900865413
2015/10/28,443.0,450.0,443.0,450.0,35900,-1.0,-1.0,0.9872764566586693
2015/10/29,450.0,482.0,449.0,482.0,102100,-1.0,-1.0,1.0751608737418326
2015/10/30,475.0,475.0,455.0,467.0,63500,-1.0,-1.0,1.030992177263942
2015/11/02,460.0,467.0,458.0,462.0,27600,-1.0,-1.0,1.0536870584140479
2015/11/04,465.0,472.0,459.0,472.0,26500,-1.0,-1.0,1.0616612492730353
2015/11/05,474.0,474.0,462.0,466.0,32500,-1.0,-1.0,1.0468975010723953
2015/11/06,462.0,472.0,462.0,470.0,42500,-1.0,-1.0,1.0687516069726282
2015/11/09,462.0,474.0,462.0,468.0,73900,-1.0,-1.0,1.0736595431503468
2015/11/10,464.0,472.0,463.0,471.0,25300,-1.0,-1.0,1.07972021970779
2015/11/11,471.0,480.0,466.0,474.0,44500,-1.0,-1.0,1.081486340113635
2015/11/12,474.0,480.0,472.0,479.0,22500,-1.0,-1.0,1.0956750940251059
2015/11/13,476.0,479.0,472.0,472.0,25500,-1.0,-1.0,1.0718342645076453
2015/11/16,472.0,480.0,470.0,476.0,35600,-1.0,-1.0,1.0831763520590194
2015/11/17,480.0,480.0,476.0,477.0,33800,-1.0,-1.0,1.0793514171650274
2015/11/18,480.0,480.0,473.0,475.0,35100,-1.0,-1.0,1.0767898711084423
2015/11/19,479.0,479.0,474.0,476.0,25400,-1.0,-1.0,1.0711589695893833
2015/11/20,475.0,479.0,473.0,478.0,40800,-1.0,-1.0,1.0655597865805022
2015/11/24,477.0,477.0,472.0,475.0,44400,-1.0,-1.0,1.0649253648320816
2015/11/25,476.0,476.0,470.0,470.0,36500,-1.0,-1.0,1.0685539582165096
2015/11/26,470.0,474.0,470.0,472.0,48100,-1.0,-1.0,1.0571956062736367
2015/11/27,475.0,475.0,466.0,470.0,40600,-1.0,-1.0,1.055559003188859
2015/11/30,472.0,477.0,470.0,472.0,34000,-1.0,-1.0,0.9923324113296341
2015/12/01,468.0,471.0,468.0,469.0,17400,-1.0,-1.0,0.9768611715402474
2015/12/02,469.0,473.0,468.0,469.0,35800,-1.0,-1.0,0.978099213385208
2015/12/03,468.0,472.0,468.0,469.0,24100,-1.0,-1.0,0.9663763617849449
2015/12/04,465.0,476.0,465.0,472.0,39400,-1.0,-1.0,0.9914523696388052
2015/12/07,472.0,475.0,469.0,469.0,35200,-1.0,-1.0,1.0190645859671783
2015/12/08,467.0,470.0,462.0,469.0,26400,-1.0,-1.0,1.0320801928270111
2015/12/09,464.0,471.0,463.0,469.0,23200,-1.0,-1.0,1.0409430633587275
2015/12/10,465.0,468.0,460.0,461.0,30600,-1.0,-1.0,1.0203398115689666
2015/12/11,458.0,463.0,458.0,460.0,59000,-1.0,-1.0,1.006092276560881
2015/12/14,455.0,470.0,453.0,470.0,30200,-1.0,-1.0,1.0200686501695129
2015/12/15,468.0,469.0,461.0,467.0,28900,-1.0,-1.0,1.0320113957287098
2015/12/16,464.0,467.0,436.0,458.0,109400,-1.0,-1.0,0.9797298185019913
2015/12/17,461.0,464.0,454.0,460.0,41300,-1.0,-1.0,0.9759221877204641
2015/12/18,463.0,464.0,455.0,460.0,20100,-1.0,-1.0,0.9631856744905665
2015/12/21,455.0,458.0,452.0,456.0,21800,-1.0,-1.0,0.9743743443356685
2015/12/22,456.0,456.0,450.0,450.0,38200,-1.0,-1.0,0.9604379984687115
2015/12/24,451.0,452.0,448.0,452.0,45200,-1.0,-1.0,0.968306610017477
2015/12/25,454.0,456.0,452.0,453.0,27800,-1.0,-1.0,0.9794960296405956
2015/12/28,467.0,467.0,456.0,458.0,40500,-1.0,-1.0,0.9763239158840179
2015/12/29,459.0,467.0,457.0,461.0,29400,-1.0,-1.0,0.9718710773525548
2015/12/30,461.0,465.0,457.0,459.0,44100,-1.0,-1.0,0.9604854192718112
2016/01/04,459.0,464.0,457.0,461.0,33900,-1.0,-1.0,0.9824226531475492
2016/01/05,461.0,475.0,455.0,463.0,39400,-1.0,-1.0,0.999195551336558
2016/01/06,464.0,471.0,464.0,469.0,41800,-1.0,-1.0,1.0123927929309933
2016/01/07,469.0,475.0,459.0,459.0,55000,-1.0,-1.0,1.0051176734760454
2016/01/08,459.0,461.0,455.0,455.0,35900,-1.0,-1.0,1.0001833106295528
2016/01/12,455.0,458.0,451.0,451.0,43900,-1.0,-1.0,1.0136883441332478
2016/01/13,452.0,460.0,450.0,454.0,25500,-1.0,-1.0,0.9905079439161946
2016/01/14,452.0,456.0,446.0,452.0,62600,-1.0,-1.0,0.9958875673281516
2016/01/15,456.0,456.0,450.0,455.0,32400,-1.0,-1.0,1.0978865656652435
2016/01/18,447.0,454.0,446.0,451.0,20300,-1.0,-1.0,1.092990823987638
2016/01/19,450.0,455.0,447.0,448.0,31500,-1.0,-1.0,1.0840829358611468
2016/01/20,449.0,451.0,445.0,447.0,48700,-1.0,-1.0,1.1215425053573276
2016/01/21,441.0,445.0,435.0,435.0,57700,-1.0,-1.0,1.1609167526643986
2016/01/22,440.0,455.0,439.0,448.0,36600,-1.0,-1.0,1.1259017898941484
2016/01/25,455.0,457.0,452.0,457.0,36700,-1.0,-1.0,1.0953597801186985
2016/01/26,457.0,460.0,457.0,457.0,39500,-1.0,-1.0,1.1216235342702099
2016/01/27,457.0,461.0,457.0,460.0,17300,-1.0,-1.0,1.0936643774324812
2016/01/28,460.0,462.0,458.0,460.0,14100,-1.0,-1.0,1.1009076118063295
2016/01/29,459.0,467.0,457.0,464.0,30700,-1.0,-1.0,1.0939873781936253
2016/02/01,468.0,474.0,467.0,469.0,33000,-1.0,-1.0,1.0559876889553153
2016/02/02,467.0,469.0,460.0,463.0,31400,-1.0,-1.0,1.0387092846919215
2016/02/03,458.0,465.0,455.0,465.0,22200,-1.0,-1.0,1.0773929847465302
2016/02/04,460.0,465.0,457.0,464.0,30600,-1.0,-1.0,1.0661101777833832
2016/02/05,457.0,460.0,454.0,456.0,29200,-1.0,-1.0,1.0326002862276853
2016/02/08,454.0,470.0,452.0,469.0,35400,-1.0,-1.0,1.0709956021120373
2016/02/09,453.0,458.0,443.0,445.0,67800,-1.0,-1.0,1.0708959828878306
2016/02/10,446.0,455.0,443.0,449.0,23700,-1.0,-1.0,1.1110639621577771
2016/02/12,435.0,443.0,426.0,426.0,69900,-1.0,-1.0,1.1160405795596107
2016/02/15,433.0,438.0,428.0,432.0,41300,-1.0,-1.0,0.9943327039157215
2016/02/16,435.0,445.0,434.0,434.0,25200,-1.0,-1.0,0.9960950996192931
2016/02/17,435.0,446.0,434.0,440.0,33000,-1.0,-1.0,1.0253043233436772
2016/02/18,442.0,443.0,434.0,435.0,45200,-1.0,-1.0,0.9874012762351151
2016/02/19,436.0,436.0,432.0,436.0,24300,-1.0,-1.0,0.9711386602838734
2016/02/22,434.0,442.0,433.0,441.0,30300,-1.0,-1.0,0.9721841969383952
2016/02/23,442.0,451.0,440.0,448.0,32800,-1.0,-1.0,1.0099810490447123
2016/02/24,445.0,457.0,443.0,456.0,47700,-1.0,-1.0,1.0625345934625117
2016/02/25,457.0,466.0,457.0,463.0,34700,-1.0,-1.0,1.0462869705376008
2016/02/26,463.0,469.0,463.0,469.0,60900,-1.0,-1.0,1.0875485535517146
2016/02/29,477.0,481.0,467.0,479.0,109000,-1.0,-1.0,1.160109075097368
2016/03/01,470.0,493.0,470.0,490.0,89200,-1.0,-1.0,1.2765582611496158
2016/03/02,493.0,501.0,492.0,495.0,130100,-1.0,-1.0,1.2441264930081328
2016/03/03,495.0,527.0,495.0,527.0,197800,-1.0,-1.0,1.5502016990942662
2016/03/04,518.0,527.0,502.0,525.0,189800,-1.0,-1.0,1.4373303889495634
2016/03/07,525.0,561.0,523.0,556.0,328000,-1.0,-1.0,1.8936938229569178
2016/03/08,554.0,560.0,511.0,521.0,305500,-1.0,-1.0,1.4048306790405003
2016/03/09,515.0,530.0,512.0,528.0,92300,-1.0,-1.0,1.4694367612682866
2016/03/10,530.0,539.0,525.0,538.0,86600,-1.0,-1.0,1.4543574014519034
2016/03/11,535.0,543.0,531.0,543.0,108600,-1.0,-1.0,1.39008148759291
2016/03/14,544.0,548.0,536.0,542.0,83500,-1.0,-1.0,1.3909547263401936
2016/03/15,538.0,546.0,536.0,538.0,69500,-1.0,-1.0,1.3884015856565937
2016/03/16,535.0,536.0,533.0,533.0,46400,-1.0,-1.0,1.3855063133186636
2016/03/17,533.0,535.0,510.0,514.0,119700,137.7835881964864,138.93120720644527,1.1691016985586822
2016/03/18,513.0,514.0,497.0,511.0,825200,144.0075778626634,144.68770319372732,1.133826556752941
2016/03/22,509.0,533.0,509.0,526.0,64100,148.70912703866662,149.0398533203659,1.123033035277981
2016/03/23,532.0,545.0,531.0,540.0,108100,151.49663750841555,152.21630132009184,1.1479843320169731
2016/03/24,539.0,539.0,530.0,536.0,57400,149.95776189548758,150.66987001525126,1.1390424156842895
2016/03/25,536.0,539.0,531.0,536.0,175500,143.7272392280583,144.03490659987324,1.1134226192768701
2016/03/28,534.0,542.0,532.0,542.0,338300,143.13001357637387,142.42440942444583,1.1043443261030608
2016/03/29,543.0,577.0,543.0,572.0,319900,149.03638750749025,148.6594460657899,1.2140416420763058
2016/03/30,569.0,597.0,567.0,584.0,196100,154.23698202478639,154.1832008563515,1.2551801964446578
2016/03/31,591.0,610.0,581.0,594.0,257700,161.82720994629284,161.99907135998404,1.2236161264676189
2016/04/01,594.0,595.0,571.0,575.0,153200,165.39590582915923,165.3339098196056,1.3865814054250134
2016/04/04,569.0,606.0,566.0,601.0,182600,172.98226154706663,172.25532501459318,1.2134460918187293
2016/04/05,591.0,601.0,583.0,587.0,96700,172.42332727157054,171.8943303331883,1.2430699479319645
2016/04/06,587.0,598.0,570.0,595.0,159600,174.65336764703747,173.78211218873832,1.2596038231668556
2016/04/07,586.0,597.0,574.0,593.0,78200,174.17137065631326,172.35025665266713,1.3473871970996647
2016/04/08,581.0,584.0,553.0,565.0,164000,164.5644629675043,161.44508915333031,1.4280081547388372
2016/04/11,576.0,578.0,562.0,566.0,57000,162.56395515173125,159.440781832815,1.4543462983046578
2016/04/12,563.0,570.0,559.0,566.0,56900,156.5084086877433,153.31084875317194,1.4250114577870665
2016/04/13,562.0,570.0,550.0,555.0,93000,145.71269345700054,143.2436274511716,1.3613705738598887
2016/04/14,560.0,570.0,555.0,570.0,74700,138.19901749716067,137.0715515112472,1.3441548736589335
2016/04/15,578.0,578.0,566.0,576.0,110200,142.35002901360173,142.40784038365297,1.363628882439198
2016/04/18,563.0,569.0,558.0,561.0,76700,145.540273403594,144.6371123516023,1.4026186286329356
2016/04/19,561.0,569.0,557.0,561.0,55500,136.7538432521182,136.81563735340978,1.3511511052270049
2016/04/20,560.0,567.0,559.0,560.0,63500,134.72742178201707,134.33732542813078,1.3362401126872459
2016/04/21,560.0,569.0,560.0,566.0,58400,132.94032191001827,133.31124516504244,1.3185386097108676
2016/04/22,564.0,568.0,550.0,566.0,60600,132.955506431729,134.22401201223204,1.2733939895228903
2016/04/25,564.0,566.0,560.0,564.0,45900,134.92181811371336,135.99215829675202,1.2879321410720306
2016/04/26,564.0,565.0,555.0,561.0,64800,134.5372184867401,136.10548701809753,1.2883511304106627
2016/04/27,559.0,568.0,558.0,564.0,45700,134.3301491898622,136.90807491242214,1.2981344889987372
2016/04/28,569.0,578.0,555.0,570.0,152100,140.84578977523424,142.88018945558443,1.1819819747365163
2016/05/02,561.0,570.0,554.0,568.0,124600,151.8153813958579,153.91895383048444,0.9735404896566853
2016/05/06,570.0,585.0,565.0,577.0,101600,156.7114029726465,159.28511608751023,0.956273580943802
2016/05/09,580.0,594.0,580.0,590.0,116700,158.64051257373808,160.3774679122512,1.0967250655151675
2016/05/10,590.0,598.0,586.0,589.0,133800,154.37840980184882,156.40975228000923,1.0729106266638455
2016/05/11,591.0,591.0,566.0,578.0,93400,150.77999031167997,152.0615354743088,1.011917915030179
2016/05/12,580.0,582.0,572.0,582.0,57800,155.8604246860203,157.77684836545217,1.0312609495892373
2016/05/13,512.0,516.0,489.0,492.0,605100,133.23134817705036,134.89358513711076,0.7224812844827464
2016/05/16,485.0,490.0,457.0,462.0,442200,122.65142443913761,124.97147796024211,0.6294405625968514
2016/05/17,457.0,461.0,449.0,454.0,297000,121.32729791186267,123.35580258927965,0.5942936079201318
2016/05/18,459.0,468.0,449.0,454.0,217100,122.41793014936164,123.88170773621863,0.6007317466687823
2016/05/19,456.0,463.0,455.0,459.0,169500,124.34279676287694,126.23711778211026,0.627196573100954
2016/05/20,455.0,461.0,451.0,456.0,178800,123.51808043589882,125.13236474017143,0.6182597733045126
2016/05/23,454.0,457.0,452.0,454.0,777100,127.33958397321317,128.76068908755988,0.6385345233492793
2016/05/24,446.0,447.0,441.0,442.0,1095700,125.00408305210833,126.25148061899452,0.6258073916466255
2016/05/25,441.0,442.0,440.0,440.0,971900,121.89371777816763,123.43342754314497,0.6239199442220601
2016/05/26,439.0,439.0,429.0,434.0,423700,118.17432518677779,120.1370265840247,0.604666077448011
2016/05/27,429.0,434.0,426.0,427.0,306300,116.42078180576713,118.1689166290106,0.5679353496151941
2016/05/30,431.0,432.0,428.0,432.0,227200,116.73397976714864,119.02327038489875,0.7085542583577277
2016/05/31,430.0,431.0,421.0,421.0,1939600,113.02023990305305,115.05166730000052,0.692083678262624
2016/06/01,418.0,425.0,413.0,422.0,454600,114.76389870446022,116.53165753212016,0.7020244295374856
2016/06/02,422.0,422.0,410.0,411.0,439600,114.25052423840039,116.08242023253148,0.7122649691660828
2016/06/03,411.0,414.0,410.0,412.0,154500,115.64751855609043,117.26495071577992,0.7113392035879198
2016/06/06,411.0,412.0,404.0,407.0,171900,96.94497795583861,98.00509488035314,0.6993112157285677
2016/06/07,408.0,413.0,406.0,410.0,147100,102.29991403226128,103.47437786861802,0.6954558648528159
2016/06/08,414.0,415.0,409.0,413.0,178300,103.34054997657674,104.57145388781667,0.6939432562463356
2016/06/09,415.0,415.0,409.0,410.0,143000,107.13004676121132,108.00963234398036,0.7230567103300006
2016/06/10,413.0,413.0,408.0,410.0,157400,109.32516236262254,110.3747075287088,0.7713164778543544
2016/06/13,406.0,406.0,392.0,392.0,304500,108.22186448463447,109.35194708491768,0.9407737143078223
2016/06/14,385.0,393.0,374.0,376.0,361500,100.90213917712857,101.84142182656737,0.9243626573086235
2016/06/15,370.0,381.0,368.0,379.0,176300,102.20029956887167,102.9348192785528,0.9233585664295338
