date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/05/22,595.0,600.0,592.0,597.0,13200,-1.0,-1.0,1.1219645550397923
2023/05/23,599.0,599.0,581.0,582.0,12200,-1.0,-1.0,1.2012649162506202
2023/05/24,589.0,594.0,580.0,594.0,9500,-1.0,-1.0,1.2247507493418068
2023/05/25,590.0,603.0,590.0,597.0,10700,-1.0,-1.0,1.2511571653938764
2023/05/26,600.0,603.0,593.0,602.0,21100,-1.0,-1.0,1.2119453535029292
2023/05/29,605.0,605.0,586.0,595.0,44500,-1.0,-1.0,1.0284815394030509
2023/05/30,595.0,603.0,588.0,596.0,24700,-1.0,-1.0,1.031154059459357
2023/05/31,593.0,598.0,588.0,598.0,11100,-1.0,-1.0,1.04797356939419
2023/06/01,591.0,597.0,585.0,587.0,13000,-1.0,-1.0,1.0830440981053406
2023/06/02,588.0,588.0,585.0,587.0,8900,-1.0,-1.0,0.9506756357638299
2023/06/05,587.0,601.0,585.0,586.0,35200,-1.0,-1.0,0.9324637605613612
2023/06/06,592.0,592.0,580.0,581.0,14700,-1.0,-1.0,0.9209490266352912
2023/06/07,581.0,584.0,570.0,578.0,26700,-1.0,-1.0,0.9279000604846505
2023/06/08,576.0,577.0,564.0,568.0,26900,-1.0,-1.0,0.9041176414873545
2023/06/09,579.0,579.0,570.0,573.0,15900,-1.0,-1.0,0.9119604057844602
2023/06/12,573.0,592.0,570.0,584.0,28300,-1.0,-1.0,1.0362808202323828
2023/06/13,593.0,595.0,584.0,587.0,14200,-1.0,-1.0,1.0295137021065106
2023/06/14,586.0,590.0,582.0,588.0,11200,-1.0,-1.0,1.0151650945063055
2023/06/15,587.0,587.0,561.0,583.0,64900,-1.0,-1.0,1.016993717968859
2023/06/16,580.0,585.0,577.0,579.0,20700,-1.0,-1.0,1.0110189399385632
2023/06/19,580.0,583.0,576.0,581.0,9200,-1.0,-1.0,0.9671848365038787
2023/06/20,582.0,586.0,582.0,583.0,12300,-1.0,-1.0,0.9705014009555647
2023/06/21,584.0,591.0,582.0,585.0,12000,-1.0,-1.0,0.9674583811725135
2023/06/22,583.0,583.0,577.0,582.0,18100,-1.0,-1.0,0.9768979741763324
2023/06/23,584.0,584.0,575.0,577.0,13200,97.144782106535,99.08258379586086,0.9590079063013652
2023/06/26,574.0,579.0,570.0,576.0,13500,102.45584813907016,104.11371768437823,0.9670711882193036
2023/06/27,573.0,579.0,570.0,578.0,14300,105.372308920781,107.27114561642486,0.9719709990369372
2023/06/28,577.0,589.0,577.0,586.0,13500,101.11175181508693,103.15011701660121,0.9621915040677699
2023/06/29,587.0,601.0,585.0,598.0,25600,103.24007782358721,105.9146869896571,0.9865430937581664
2023/06/30,599.0,609.0,599.0,607.0,19400,102.89391917127828,106.15089447403476,0.989631199836504
2023/07/03,610.0,625.0,609.0,621.0,44700,104.15208383422161,108.28898631842436,1.0965819976844848
2023/07/04,632.0,632.0,626.0,630.0,35600,106.42541546607131,109.6781789298603,1.1236088852157813
2023/07/05,630.0,630.0,615.0,623.0,55900,101.00899190013013,103.81184628303104,1.1072676761217348
2023/07/06,621.0,623.0,613.0,619.0,16900,104.2374061931634,106.60237654510765,1.1284471304957588
2023/07/07,617.0,617.0,607.0,610.0,14000,103.82991456504753,106.15203535953906,1.111651172601736
2023/07/10,610.0,610.0,598.0,601.0,26100,100.12008364158342,102.58951291160896,1.0501036287193282
2023/07/11,601.0,610.0,600.0,609.0,20100,105.51931714718856,108.6538993509543,1.062251290351133
2023/07/12,610.0,610.0,598.0,602.0,38400,103.95962772374374,106.63758882966906,1.0612904186277001
2023/07/13,502.0,514.0,502.0,502.0,544500,85.5937641363093,87.9042310502141,0.9189835331127304
2023/07/14,484.0,486.0,447.0,455.0,304300,78.55900081925878,80.28571537792598,0.8478524255964895
2023/07/18,445.0,458.0,442.0,444.0,78700,77.72305672531667,79.13582028720043,0.8233344735799792
2023/07/19,442.0,448.0,429.0,431.0,86700,76.18982806581528,77.33440173087212,0.7724557073457697
2023/07/20,430.0,445.0,423.0,426.0,114600,76.74515844200569,77.37499412204268,0.7784308889925196
2023/07/21,424.0,424.0,417.0,420.0,45300,75.45306637159864,75.49799277321169,0.7738644986683403
2023/07/24,427.0,430.0,422.0,423.0,36100,74.49087303443154,74.91270384027652,0.8244916022558028
2023/07/25,431.0,450.0,430.0,446.0,81700,77.49388883272975,77.8678658447845,0.8973401325892376
2023/07/26,449.0,449.0,431.0,435.0,39000,75.01078709054285,75.35085099152636,0.8738182833825185
2023/07/27,435.0,442.0,427.0,440.0,35500,75.17178205667118,75.47736134227571,0.8743086744726698
2023/07/28,437.0,446.0,433.0,434.0,26100,73.51716205657097,73.3790311379808,0.8658127326090457
2023/07/31,435.0,440.0,432.0,436.0,24100,72.28514293125845,72.29066321235675,0.8357375910661965
2023/08/01,437.0,452.0,436.0,452.0,44200,73.48784988196438,73.4422773642563,0.8613928126312008
2023/08/02,449.0,453.0,442.0,444.0,20000,71.45928787065417,70.67126391328694,0.8639860919726368
2023/08/03,444.0,445.0,435.0,435.0,13700,71.28730775583398,69.85940241660154,0.8609841009819988
2023/08/04,440.0,442.0,435.0,442.0,7700,72.57955785000058,70.98852742922656,0.8748771769367071
2023/08/07,444.0,444.0,434.0,437.0,15200,73.46142696842773,71.66538705092404,0.8489920116540395
2023/08/08,440.0,440.0,428.0,428.0,29500,70.90717477959197,69.30170523354221,0.8247963103321694
2023/08/09,430.0,435.0,429.0,433.0,9300,72.20886764924778,70.81282151597635,0.8297631504345162
2023/08/10,431.0,433.0,424.0,430.0,51100,72.69326527341867,70.83399147054189,0.809352070265531
2023/08/14,430.0,437.0,427.0,428.0,73900,71.37748971523294,68.97590820217519,1.0345915643554833
2023/08/15,428.0,429.0,421.0,425.0,82400,67.35824890345621,65.09402077695317,1.0179477906630354
2023/08/16,425.0,427.0,406.0,410.0,71400,66.28560554138711,63.965672556375,0.9398382735334521
2023/08/17,408.0,408.0,394.0,405.0,31400,59.491285031851426,57.43232542426105,0.9315385307623761
2023/08/18,402.0,404.0,395.0,400.0,57200,59.06010132127623,57.23847557574877,1.0066650318292367
2023/08/21,399.0,406.0,399.0,400.0,14300,60.511458622085016,58.969007725974635,1.02364217453065
2023/08/22,399.0,403.0,398.0,403.0,44400,61.63331467214634,60.044252359613004,1.0189307325792478
2023/08/23,403.0,406.0,400.0,406.0,9000,58.77446977687164,57.405877066010405,1.0182280558170227
2023/08/24,405.0,418.0,405.0,417.0,20400,57.74188963628355,56.58836079306233,0.8977431607769831
2023/08/25,410.0,417.0,409.0,414.0,10400,59.23384490279172,57.126198008240635,0.9373134199446452
2023/08/28,415.0,425.0,413.0,421.0,21800,59.036318025519876,57.58644421013032,0.9571468217728754
2023/08/29,418.0,441.0,418.0,428.0,29000,62.72360277716522,61.26425174730207,1.0166593200543597
2023/08/30,415.0,420.0,406.0,412.0,34700,61.82183120489812,60.38476385575894,0.9410362988550642
2023/08/31,410.0,415.0,407.0,409.0,10500,62.71887547966835,61.38476003337473,0.8833508455243355
2023/09/01,407.0,412.0,403.0,410.0,22900,64.660434759346,62.83374858868759,0.8692433029484085
2023/09/04,409.0,412.0,406.0,406.0,5700,64.84425254868705,62.837711112889764,0.869639061210732
2023/09/05,404.0,407.0,401.0,405.0,13000,66.1475310357879,64.08961384496509,0.8688144460753324
2023/09/06,406.0,406.0,402.0,405.0,8600,66.04815982123976,64.08601663983492,0.865419940782074
2023/09/07,404.0,405.0,403.0,403.0,12000,65.42543301572695,63.16970689966954,0.8992606548170053
2023/09/08,400.0,410.0,399.0,410.0,21700,65.94305681268806,63.49647776048657,0.9056488496333646
2023/09/11,411.0,411.0,405.0,405.0,11800,65.6885212304889,62.68575401388118,0.9103438287315659
2023/09/12,409.0,410.0,405.0,408.0,5300,67.71762218647702,64.74671782409,0.9063098812599454
2023/09/13,406.0,410.0,404.0,407.0,9800,66.44433064644794,63.958241464840086,0.905434247058836
2023/09/14,405.0,412.0,405.0,411.0,15100,67.72984868345344,65.34073494627313,0.9190099441701626
