date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/08/19,943.0,948.0,900.0,910.0,27900,-1.0,-1.0,0.9563403974952388
2021/08/20,903.0,911.0,861.0,880.0,33800,-1.0,-1.0,0.9465087750956754
2021/08/23,885.0,900.0,865.0,886.0,22000,-1.0,-1.0,0.9439672049837088
2021/08/24,899.0,931.0,878.0,897.0,33200,-1.0,-1.0,0.9416210815394519
2021/08/25,901.0,924.0,880.0,891.0,26800,-1.0,-1.0,0.936950952625948
2021/08/26,918.0,935.0,896.0,935.0,28100,-1.0,-1.0,0.7476479047933414
2021/08/27,918.0,978.0,907.0,964.0,31500,-1.0,-1.0,0.8266809307064819
2021/08/30,975.0,975.0,953.0,958.0,10800,-1.0,-1.0,0.830723178308096
2021/08/31,960.0,972.0,936.0,956.0,15100,-1.0,-1.0,0.7933754932741794
2021/09/01,956.0,963.0,945.0,951.0,6600,-1.0,-1.0,0.79490871872663
2021/09/02,945.0,960.0,940.0,950.0,9800,-1.0,-1.0,0.7466162522709112
2021/09/03,961.0,1090.0,961.0,1042.0,113000,-1.0,-1.0,1.2222140773571941
2021/09/06,1072.0,1076.0,1003.0,1003.0,31100,-1.0,-1.0,1.1829546279691496
2021/09/07,1003.0,1010.0,984.0,986.0,15400,-1.0,-1.0,1.1557737009125186
2021/09/08,971.0,992.0,920.0,965.0,46700,-1.0,-1.0,1.1235038676284343
2021/09/09,957.0,970.0,950.0,953.0,6100,-1.0,-1.0,1.1210386333394702
2021/09/10,968.0,1005.0,968.0,1005.0,17700,-1.0,-1.0,1.1873301168118813
2021/09/13,1005.0,1043.0,1000.0,1016.0,16300,-1.0,-1.0,0.9762154267894413
2021/09/14,1017.0,1038.0,1013.0,1023.0,12600,-1.0,-1.0,0.9681047615052839
2021/09/15,1025.0,1025.0,1000.0,1000.0,10100,-1.0,-1.0,0.968539655813436
2021/09/16,1002.0,1005.0,968.0,971.0,17000,-1.0,-1.0,0.9954385072200927
2021/09/17,966.0,992.0,966.0,989.0,1800,-1.0,-1.0,0.9934941571106984
2021/09/21,953.0,969.0,953.0,964.0,7800,-1.0,-1.0,1.0294242453032467
2021/09/22,979.0,1000.0,969.0,990.0,13600,-1.0,-1.0,1.05115451496854
2021/09/24,1014.0,1020.0,992.0,992.0,7800,-1.0,-1.0,1.0303708256259798
2021/09/27,999.0,1013.0,980.0,995.0,6100,-1.0,-1.0,0.9522194690718497
2021/09/28,995.0,1005.0,986.0,1001.0,3200,-1.0,-1.0,0.9559266679140079
2021/09/29,994.0,1002.0,985.0,1000.0,3600,-1.0,-1.0,0.9762975986654446
2021/09/30,1000.0,1007.0,989.0,1005.0,6200,-1.0,-1.0,0.9864845416509916
2021/10/01,999.0,1067.0,998.0,1065.0,14300,-1.0,-1.0,1.046458226243154
2021/10/04,1076.0,1076.0,983.0,998.0,19500,-1.0,-1.0,1.0188255069998489
2021/10/05,983.0,998.0,936.0,955.0,16000,-1.0,-1.0,0.999763903634412
2021/10/06,960.0,960.0,919.0,921.0,13700,-1.0,-1.0,0.9711046050039666
2021/10/07,923.0,935.0,916.0,929.0,12900,-1.0,-1.0,0.999712720539499
2021/10/08,923.0,933.0,920.0,926.0,7800,-1.0,-1.0,1.0317995107881552
2021/10/11,926.0,938.0,926.0,932.0,4700,-1.0,-1.0,0.9716413623034036
2021/10/12,929.0,932.0,918.0,924.0,5100,-1.0,-1.0,0.9745738526682104
2021/10/13,919.0,928.0,915.0,927.0,3300,-1.0,-1.0,0.9810275609388324
2021/10/14,920.0,927.0,913.0,922.0,4100,-1.0,-1.0,0.9763837213123968
2021/10/15,922.0,924.0,905.0,922.0,5200,-1.0,-1.0,0.9688710495600728
2021/10/18,928.0,993.0,922.0,993.0,18300,-1.0,-1.0,1.1666060796560809
2021/10/19,983.0,989.0,973.0,982.0,3700,-1.0,-1.0,1.157143061001222
2021/10/20,995.0,995.0,966.0,966.0,8300,-1.0,-1.0,1.1415808071640978
2021/10/21,967.0,987.0,959.0,984.0,5900,-1.0,-1.0,1.1685523352084894
2021/10/22,969.0,1000.0,957.0,987.0,6300,-1.0,-1.0,1.13281523495878
2021/10/25,987.0,1010.0,975.0,1010.0,6000,-1.0,-1.0,1.1851467333661732
2021/10/26,1000.0,1050.0,999.0,1025.0,20500,-1.0,-1.0,1.200117356050853
2021/10/27,1020.0,1020.0,971.0,989.0,5000,-1.0,-1.0,1.1405113208689956
2021/10/28,989.0,993.0,960.0,980.0,8200,-1.0,-1.0,1.1334778618101968
2021/10/29,982.0,990.0,970.0,990.0,2900,-1.0,-1.0,1.1137262263486807
2021/11/01,990.0,1010.0,974.0,1000.0,7300,-1.0,-1.0,1.081823329329225
2021/11/02,1000.0,1010.0,989.0,1003.0,4800,-1.0,-1.0,1.0921438551889502
2021/11/04,990.0,1021.0,969.0,1005.0,11100,-1.0,-1.0,1.1337252868319152
2021/11/05,1000.0,1014.0,990.0,991.0,5500,-1.0,-1.0,1.1547318631570842
2021/11/08,1006.0,1083.0,991.0,1055.0,26600,-1.0,-1.0,1.2216400706217425
2021/11/09,1029.0,1060.0,1020.0,1044.0,11500,-1.0,-1.0,1.2481040415114226
2021/11/10,1069.0,1122.0,1054.0,1109.0,38300,-1.0,-1.0,1.3443285551736677
2021/11/11,1115.0,1123.0,1075.0,1075.0,18100,-1.0,-1.0,1.2322158449766303
2021/11/12,1080.0,1128.0,1065.0,1082.0,29900,-1.0,-1.0,1.2203437132826696
2021/11/15,782.0,826.0,782.0,782.0,236400,-1.0,-1.0,0.7471117196976037
2021/11/16,785.0,795.0,745.0,753.0,80500,-1.0,-1.0,0.7223572871542683
2021/11/17,750.0,755.0,733.0,735.0,38700,-1.0,-1.0,0.7234018310032481
2021/11/18,739.0,739.0,702.0,702.0,41700,-1.0,-1.0,0.6864499408862514
2021/11/19,705.0,721.0,704.0,715.0,28200,-1.0,-1.0,0.6924895759692783
2021/11/22,710.0,715.0,672.0,681.0,40500,-1.0,-1.0,0.6582086147298626
2021/11/24,685.0,706.0,661.0,667.0,45100,-1.0,-1.0,0.5984957545949197
2021/11/25,667.0,667.0,645.0,647.0,31700,-1.0,-1.0,0.5372722221045991
2021/11/26,643.0,643.0,598.0,605.0,81800,-1.0,-1.0,0.45594650575508966
2021/11/29,585.0,605.0,580.0,580.0,43000,-1.0,-1.0,0.3772069138011943
2021/11/30,600.0,604.0,563.0,569.0,41300,-1.0,-1.0,0.22058362204567283
2021/12/01,560.0,560.0,538.0,545.0,37700,-1.0,-1.0,0.20038462513599464
2021/12/02,530.0,539.0,501.0,531.0,63600,-1.0,-1.0,0.20126389767442865
2021/12/03,550.0,550.0,528.0,540.0,22500,-1.0,-1.0,0.15854290888580133
2021/12/06,525.0,555.0,525.0,540.0,21600,-1.0,-1.0,0.10352386710781734
2021/12/07,550.0,565.0,544.0,549.0,17100,-1.0,-1.0,0.06893335798594143
2021/12/08,552.0,575.0,545.0,566.0,20600,-1.0,-1.0,0.06488309295512168
2021/12/09,569.0,590.0,561.0,588.0,26300,-1.0,-1.0,-0.030636401681622218
2021/12/10,591.0,592.0,560.0,561.0,20200,-1.0,-1.0,-0.02785487346671099
2021/12/13,571.0,571.0,540.0,541.0,10300,-1.0,-1.0,0.4368230296002539
2021/12/14,560.0,560.0,533.0,534.0,20100,-1.0,-1.0,0.4239818071468527
2021/12/15,533.0,536.0,504.0,514.0,55800,-1.0,-1.0,0.3782100186844861
2021/12/16,534.0,558.0,526.0,533.0,24900,-1.0,-1.0,0.4893260388518917
2021/12/17,523.0,526.0,513.0,518.0,12700,-1.0,-1.0,0.5266227885092073
2021/12/20,518.0,540.0,512.0,512.0,16500,-1.0,-1.0,0.6201844036111535
2021/12/21,512.0,516.0,479.0,498.0,33800,-1.0,-1.0,0.5778467736578446
2021/12/22,500.0,529.0,500.0,523.0,20300,-1.0,-1.0,0.6766864769004923
2021/12/23,516.0,595.0,516.0,581.0,60900,-1.0,-1.0,1.4137806886711326
2021/12/24,609.0,631.0,586.0,598.0,40800,-1.0,-1.0,1.5500545570885302
2021/12/27,598.0,644.0,592.0,627.0,43100,-1.0,-1.0,1.9325528326461738
2021/12/28,635.0,695.0,635.0,682.0,64600,-1.0,-1.0,2.3532600681412306
2021/12/29,698.0,698.0,606.0,626.0,38700,-1.0,-1.0,1.6364324257381317
2021/12/30,616.0,626.0,592.0,619.0,10500,-1.0,-1.0,1.6091058771685214
2022/01/04,625.0,625.0,600.0,602.0,8900,-1.0,-1.0,1.4647399233896168
2022/01/05,606.0,606.0,554.0,554.0,29400,-1.0,-1.0,1.1592954553684414
2022/01/06,557.0,558.0,519.0,526.0,29900,-1.0,-1.0,1.1728352833925697
2022/01/07,516.0,541.0,516.0,536.0,13900,-1.0,-1.0,1.1491402418259453
2022/01/11,528.0,528.0,511.0,521.0,10700,-1.0,-1.0,1.1602761174372382
2022/01/12,529.0,539.0,518.0,534.0,9900,-1.0,-1.0,1.152937408015761
2022/01/13,534.0,555.0,534.0,542.0,11400,-1.0,-1.0,1.188417405821168
2022/01/14,541.0,541.0,520.0,524.0,7100,-1.0,-1.0,1.2439937397846967
2022/01/17,542.0,542.0,515.0,533.0,6400,-1.0,-1.0,1.195173470928593
2022/01/18,531.0,544.0,522.0,532.0,9100,-1.0,-1.0,1.2044798316276375
2022/01/19,525.0,529.0,509.0,510.0,9600,-1.0,-1.0,1.2385470554444882
2022/01/20,510.0,533.0,510.0,531.0,4200,-1.0,-1.0,1.3088871878524218
2022/01/21,525.0,532.0,513.0,532.0,2800,-1.0,-1.0,1.2277265670418767
2022/01/24,528.0,528.0,512.0,522.0,4400,-1.0,-1.0,0.6221491340360383
2022/01/25,530.0,530.0,515.0,519.0,1600,-1.0,-1.0,0.6223376566333138
2022/01/26,514.0,525.0,514.0,525.0,3600,-1.0,-1.0,0.640359545130335
2022/01/27,520.0,520.0,488.0,510.0,12600,-1.0,-1.0,0.35667713620561387
2022/01/28,510.0,520.0,500.0,520.0,4900,-1.0,-1.0,0.536997059761355
2022/01/31,526.0,532.0,522.0,522.0,2600,-1.0,-1.0,0.29201687141488253
2022/02/01,522.0,529.0,520.0,529.0,1200,-1.0,-1.0,0.3393642025357917
2022/02/02,520.0,533.0,520.0,530.0,1600,-1.0,-1.0,0.34904331220222923
2022/02/03,530.0,530.0,517.0,518.0,1500,-1.0,-1.0,0.3237674050149463
2022/02/04,525.0,528.0,519.0,519.0,400,-1.0,-1.0,1.020908400961052
2022/02/07,519.0,522.0,516.0,518.0,2400,-1.0,-1.0,1.1278095451964714
2022/02/08,520.0,528.0,516.0,516.0,2500,-1.0,-1.0,1.1156122903845727
2022/02/09,526.0,530.0,526.0,528.0,1500,-1.0,-1.0,1.1126762429562345
2022/02/10,521.0,539.0,521.0,537.0,2000,-1.0,-1.0,1.1426011022138596
2022/02/14,527.0,534.0,520.0,529.0,16300,-1.0,-1.0,1.0112061461420434
2022/02/15,525.0,534.0,521.0,525.0,4800,-1.0,-1.0,1.012597735214241
2022/02/16,530.0,535.0,521.0,530.0,2900,-1.0,-1.0,1.0220203969940904
2022/02/17,524.0,529.0,507.0,517.0,6600,-1.0,-1.0,0.9805998396079991
2022/02/18,509.0,515.0,509.0,515.0,700,-1.0,-1.0,0.991945423093333
2022/02/21,505.0,520.0,503.0,509.0,3900,-1.0,-1.0,0.9544486293391434
2022/02/22,510.0,510.0,503.0,503.0,3800,-1.0,-1.0,0.9634865479271283
2022/02/24,506.0,515.0,496.0,496.0,9400,-1.0,-1.0,0.9488205714784812
2022/02/25,480.0,510.0,480.0,502.0,7900,-1.0,-1.0,0.9757491778989197
2022/02/28,496.0,501.0,495.0,495.0,1700,-1.0,-1.0,0.9765873849219219
2022/03/01,507.0,507.0,505.0,505.0,300,-1.0,-1.0,0.9753458037501479
2022/03/02,507.0,507.0,505.0,505.0,700,-1.0,-1.0,0.9959909567256132
2022/03/03,509.0,510.0,507.0,507.0,300,-1.0,-1.0,0.9847717192789021
2022/03/04,507.0,507.0,480.0,493.0,21800,-1.0,-1.0,1.005542045539834
2022/03/07,485.0,488.0,473.0,473.0,15000,-1.0,-1.0,1.0331309414094483
2022/03/08,488.0,488.0,453.0,467.0,7100,-1.0,-1.0,1.0448439148798563
2022/03/09,483.0,483.0,474.0,478.0,800,-1.0,-1.0,1.0524448516862368
2022/03/10,470.0,480.0,470.0,473.0,900,-1.0,-1.0,1.0113203345273367
2022/03/11,468.0,470.0,467.0,467.0,1200,-1.0,-1.0,1.0337146727678423
2022/03/14,468.0,475.0,468.0,470.0,900,-1.0,-1.0,1.0099221454826393
2022/03/15,474.0,474.0,474.0,474.0,500,-1.0,-1.0,1.0042867505946493
2022/03/16,472.0,479.0,472.0,475.0,1000,-1.0,-1.0,0.9904689435444165
2022/03/17,485.0,487.0,471.0,471.0,1700,-1.0,-1.0,0.956382430838504
2022/03/18,478.0,480.0,474.0,474.0,900,-1.0,-1.0,0.9561454729688288
2022/03/22,490.0,495.0,485.0,485.0,2200,-1.0,-1.0,0.9724994769575921
2022/03/23,485.0,488.0,477.0,483.0,4300,-1.0,-1.0,0.9485228499615074
2022/03/24,481.0,486.0,480.0,480.0,1000,-1.0,-1.0,0.934592163116664
2022/03/25,477.0,482.0,477.0,481.0,1500,-1.0,-1.0,0.9304992194230738
2022/03/28,482.0,487.0,476.0,487.0,2000,-1.0,-1.0,0.9366644623334816
2022/03/29,488.0,492.0,487.0,487.0,8300,-1.0,-1.0,0.9274939454478213
2022/03/30,495.0,505.0,490.0,497.0,2800,-1.0,-1.0,0.9498520415898074
2022/03/31,494.0,504.0,494.0,497.0,2700,-1.0,-1.0,0.9623284681152777
2022/04/01,499.0,509.0,499.0,509.0,2400,-1.0,-1.0,0.9548313507429232
2022/04/04,519.0,525.0,510.0,525.0,4600,-1.0,-1.0,1.0088785714140218
2022/04/05,528.0,567.0,528.0,546.0,13200,-1.0,-1.0,1.0540356267664435
2022/04/06,541.0,554.0,537.0,540.0,4300,-1.0,-1.0,1.058483082681621
2022/04/07,535.0,535.0,519.0,523.0,3700,-1.0,-1.0,1.0292355136024665
2022/04/08,543.0,543.0,532.0,533.0,1300,-1.0,-1.0,1.0423452710392016
2022/04/11,537.0,537.0,518.0,525.0,3100,-1.0,-1.0,1.0251671279788184
2022/04/12,523.0,532.0,523.0,530.0,1900,-1.0,-1.0,1.042154264369161
2022/04/13,520.0,548.0,520.0,548.0,1200,-1.0,-1.0,1.0470821830136625
2022/04/14,545.0,545.0,533.0,545.0,1900,-1.0,-1.0,1.0437008540801034
2022/04/15,545.0,554.0,536.0,545.0,3800,-1.0,-1.0,1.0694022485478858
2022/04/18,535.0,549.0,534.0,543.0,2500,-1.0,-1.0,1.1131658480274025
2022/04/19,544.0,566.0,540.0,559.0,4100,-1.0,-1.0,1.135501469652416
2022/04/20,562.0,567.0,559.0,567.0,2300,-1.0,-1.0,1.1255326059336186
2022/04/21,572.0,643.0,572.0,605.0,31700,-1.0,-1.0,1.1900216053527142
2022/04/22,590.0,621.0,577.0,618.0,10600,-1.0,-1.0,1.2395476017029334
2022/04/25,596.0,643.0,590.0,632.0,10800,-1.0,-1.0,1.258278999577779
2022/04/26,644.0,645.0,610.0,623.0,7600,-1.0,-1.0,1.2512082655590742
2022/04/27,607.0,619.0,593.0,610.0,4000,-1.0,-1.0,1.252677003594853
2022/04/28,590.0,640.0,590.0,619.0,11100,-1.0,-1.0,1.3016103360703448
2022/05/02,619.0,621.0,597.0,600.0,3100,-1.0,-1.0,1.218925548151433
2022/05/06,580.0,602.0,580.0,602.0,2400,-1.0,-1.0,1.1694328449629157
2022/05/09,585.0,602.0,585.0,601.0,3300,-1.0,-1.0,1.1933690052757253
2022/05/10,586.0,595.0,565.0,585.0,1400,-1.0,-1.0,1.1964487724968709
2022/05/11,585.0,585.0,552.0,561.0,6100,-1.0,-1.0,1.164654573212386
2022/05/12,551.0,560.0,536.0,559.0,2800,-1.0,-1.0,1.1567535499138215
2022/05/13,540.0,563.0,540.0,560.0,3700,-1.0,-1.0,1.1485537969877881
2022/05/16,610.0,610.0,580.0,583.0,22800,-1.0,-1.0,1.175621850253426
2022/05/17,570.0,608.0,567.0,608.0,7200,-1.0,-1.0,1.2657019728180685
2022/05/18,608.0,610.0,608.0,610.0,900,-1.0,-1.0,1.2327727673938607
2022/05/19,600.0,600.0,561.0,580.0,2500,-1.0,-1.0,1.1895434563243965
2022/05/20,570.0,605.0,570.0,600.0,4600,-1.0,-1.0,1.2189280444376749
2022/05/23,580.0,592.0,563.0,563.0,7400,-1.0,-1.0,0.8688423056049904
2022/05/24,553.0,573.0,553.0,568.0,3300,-1.0,-1.0,0.8835471945431193
2022/05/25,556.0,566.0,536.0,546.0,3800,-1.0,-1.0,0.8407360367865749
2022/05/26,546.0,558.0,541.0,545.0,4600,-1.0,-1.0,0.8420840669982838
2022/05/27,546.0,548.0,537.0,539.0,2100,-1.0,-1.0,0.8500561570029693
2022/05/30,542.0,558.0,542.0,548.0,1600,-1.0,-1.0,0.875707782164839
2022/05/31,553.0,553.0,550.0,550.0,1400,-1.0,-1.0,0.8917808507602939
2022/06/01,545.0,546.0,540.0,541.0,2800,-1.0,-1.0,0.8839123425139009
2022/06/02,543.0,543.0,535.0,536.0,9200,-1.0,-1.0,0.8964909173532972
2022/06/03,534.0,539.0,528.0,532.0,10600,-1.0,-1.0,0.8915746453293967
2022/06/06,538.0,538.0,531.0,534.0,2100,-1.0,-1.0,0.8820437885869626
2022/06/07,530.0,537.0,522.0,522.0,4400,-1.0,-1.0,0.8620212677633902
2022/06/08,538.0,538.0,530.0,530.0,400,-1.0,-1.0,0.8570266472967851
2022/06/09,532.0,550.0,532.0,550.0,2400,-1.0,-1.0,0.8864582298127559
2022/06/10,550.0,559.0,550.0,552.0,29700,-1.0,-1.0,0.9360265604106995
2022/06/13,552.0,567.0,552.0,563.0,3500,-1.0,-1.0,0.9586502547986472
2022/06/14,558.0,562.0,556.0,562.0,600,-1.0,-1.0,0.9704322667109512
2022/06/15,554.0,566.0,554.0,566.0,4000,-1.0,-1.0,0.9827424843859662
2022/06/16,566.0,568.0,566.0,568.0,1500,-1.0,-1.0,0.9251231633167005
2022/06/17,557.0,566.0,557.0,561.0,1900,-1.0,-1.0,0.9351827125605671
2022/06/20,565.0,565.0,556.0,556.0,1500,-1.0,-1.0,1.0174865139538227
2022/06/21,569.0,569.0,549.0,552.0,3800,-1.0,-1.0,0.9912573792000792
2022/06/22,569.0,569.0,566.0,568.0,900,-1.0,-1.0,0.9985439314262877
2022/06/23,548.0,552.0,548.0,552.0,800,-1.0,-1.0,0.9750804038251235
2022/06/24,548.0,552.0,541.0,545.0,2200,-1.0,-1.0,1.0290942865980608
2022/06/27,541.0,547.0,526.0,547.0,2500,-1.0,-1.0,1.054068381156971
2022/06/28,539.0,545.0,539.0,545.0,200,-1.0,-1.0,1.041478367640794
2022/06/29,545.0,545.0,534.0,536.0,1900,44.804029600471395,42.813475520031986,1.0240207185582462
2022/06/30,535.0,536.0,525.0,525.0,20400,47.74491475086076,45.50100211811347,1.0172447057754963
2022/07/01,530.0,537.0,526.0,537.0,3200,46.5594631533776,44.483218775067336,1.060459365424022
2022/07/04,531.0,538.0,527.0,538.0,1300,47.213676081751075,45.00902376831461,1.0661915083869902
2022/07/05,536.0,536.0,530.0,535.0,1100,47.458544357608076,45.53692873197121,1.0564458492883422
2022/07/06,539.0,539.0,538.0,538.0,800,44.18423018669104,42.45545857163665,1.0691233150811938
2022/07/07,541.0,543.0,541.0,543.0,500,44.99299904912075,43.244267086343626,1.1095526634924415
2022/07/08,543.0,551.0,543.0,551.0,2500,47.823167963931574,45.987124163265925,1.1140983541570146
2022/07/11,555.0,559.0,551.0,551.0,900,48.803081465610475,46.72721823240056,0.9477603032945856
2022/07/12,552.0,552.0,552.0,552.0,100,53.59897011168692,51.35532213850023,0.9655908087043776
2022/07/13,558.0,565.0,556.0,565.0,1000,54.06941046029785,52.013099201591864,0.9966123535445959
2022/07/14,565.0,565.0,565.0,565.0,600,52.466025448630184,50.6449555442119,0.9838206551979795
2022/07/15,569.0,573.0,569.0,569.0,900,52.63707089991583,51.41001905519005,0.9687769955314436
2022/07/19,569.0,569.0,569.0,569.0,1100,58.91951529827971,57.57833021406059,0.9532250166548796
2022/07/20,556.0,575.0,556.0,575.0,2200,57.397449626086086,56.427670117069205,0.9455019371425956
2022/07/21,575.0,575.0,555.0,571.0,1900,56.42863537952964,55.64565482647639,0.9561184592172495
2022/07/22,571.0,585.0,571.0,572.0,3500,56.3013470171646,55.58978341555599,0.9483804093276228
2022/07/25,581.0,582.0,581.0,582.0,1300,57.73113207820359,56.93304216261227,0.9809214502395867
2022/07/26,582.0,584.0,582.0,584.0,2700,52.08572507325031,51.3631596669452,0.9821978455956718
2022/07/27,585.0,585.0,584.0,584.0,800,54.72453697581285,54.25294832307508,0.9807298849375282
2022/07/28,589.0,603.0,589.0,598.0,2900,57.3764888576473,56.81338365094609,1.0185181545661102
2022/07/29,600.0,610.0,600.0,601.0,2000,59.39588021260913,59.29997284567185,1.048193254555148
2022/08/01,615.0,619.0,613.0,616.0,2000,61.50177367325955,61.33760386112298,1.009022718367066
2022/08/02,615.0,619.0,593.0,619.0,2800,58.385738106795124,58.45728275451874,1.024288614273854
2022/08/03,616.0,625.0,616.0,623.0,1000,66.9681984212973,67.02554267314447,1.029221698215375
2022/08/04,603.0,618.0,603.0,618.0,400,66.46638455601638,66.89489156838783,1.028408633963437
2022/08/05,617.0,620.0,617.0,620.0,500,67.34544415657692,67.58225908099544,1.006604472429169
2022/08/08,620.0,620.0,620.0,620.0,300,64.22612588838098,64.55329609569627,1.0270530033421403
2022/08/09,610.0,623.0,603.0,623.0,800,65.11146106464183,65.34753360228595,1.0364977033182359
2022/08/10,613.0,621.0,586.0,621.0,1400,66.80245124645768,66.90417720897165,1.0250952488719718
2022/08/12,601.0,638.0,601.0,638.0,6500,59.605795861597045,60.30230597266459,0.9924164146959109
2022/08/15,588.0,592.0,541.0,552.0,28000,53.6955395227324,54.624498679046106,0.7873588979912863
2022/08/16,568.0,568.0,553.0,563.0,2300,57.69477942956662,58.7009872197166,0.7831623087283338
2022/08/17,552.0,563.0,534.0,541.0,9200,54.09924520461738,54.93869740933408,0.7597196426187189
2022/08/18,561.0,561.0,545.0,545.0,4200,56.45305665824212,57.08260114665556,0.7618628289083479
2022/08/19,546.0,559.0,541.0,546.0,1500,57.933987445010246,58.50412402710704,0.7669419037228888
2022/08/22,546.0,546.0,536.0,536.0,4100,57.764796206888,58.145170520435194,0.7697728081455616
2022/08/23,521.0,544.0,521.0,534.0,2800,58.0239544590283,58.40723253817024,0.7770046422292741
2022/08/24,534.0,534.0,525.0,526.0,1700,57.807390314497475,58.088881645445,0.7750258289310914
2022/08/25,526.0,527.0,523.0,523.0,1700,54.48883181319367,54.768494595321535,0.7657710752514866
2022/08/26,525.0,531.0,521.0,524.0,3400,52.458547853473135,52.96139845714743,0.7652546331245356
2022/08/29,515.0,518.0,512.0,518.0,2800,53.89706708761862,54.2389708855198,0.7700666818264176
2022/08/30,537.0,537.0,527.0,536.0,400,55.85608493590393,55.848190009574495,0.7691971159399189
2022/08/31,530.0,530.0,530.0,530.0,200,56.44400218328979,56.231295714163366,0.7800480108605661
2022/09/01,528.0,528.0,528.0,528.0,100,57.351190663403095,56.95959815425512,0.7975141986926402
2022/09/02,528.0,537.0,528.0,537.0,700,54.288837680568314,53.812483295729216,0.8251950416578193
2022/09/05,535.0,537.0,535.0,535.0,500,57.28024187077503,56.44919047574247,0.8593998575376243
2022/09/06,535.0,535.0,530.0,530.0,1400,58.207438336653816,57.569323201586286,0.858171872640513
2022/09/07,530.0,530.0,522.0,525.0,1300,59.86018845806067,59.060582123601826,0.8618548235434631
2022/09/08,527.0,527.0,526.0,526.0,700,59.01511598885176,58.21967598340635,0.8068098534049172
2022/09/09,525.0,525.0,525.0,525.0,1100,56.2511113788399,55.59075593222331,0.8090254912365998
2022/09/12,518.0,528.0,515.0,528.0,15300,55.43753659825922,55.05188837285815,0.9998838355778349
2022/09/13,518.0,523.0,518.0,522.0,300,54.691763436398155,54.424607869409236,0.9946059987930479
2022/09/14,523.0,523.0,523.0,523.0,100,57.36310546677006,56.29958869501809,1.0146405099060758
2022/09/15,516.0,517.0,515.0,517.0,400,57.918765283806394,57.058516653485256,0.9835747647079717
2022/09/16,518.0,518.0,500.0,500.0,6400,55.933824796699284,54.770778747803995,1.0032622113079732
2022/09/20,516.0,516.0,507.0,507.0,500,56.679674753615316,55.7609491462323,0.9879117949241962
