date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/04,575.0,575.0,575.0,575.0,200,-1.0,-1.0,-1.0
2014/09/08,565.0,565.0,565.0,565.0,300,-1.0,-1.0,-1.0
2014/09/09,568.0,568.0,567.0,567.0,200,-1.0,-1.0,-1.0
2014/09/11,577.0,577.0,567.0,567.0,900,-1.0,-1.0,-1.0
2014/09/12,567.0,568.0,567.0,568.0,300,-1.0,-1.0,-1.0
2014/09/16,570.0,571.0,568.0,568.0,1000,-1.0,-1.0,-1.0
2014/09/17,568.0,568.0,568.0,568.0,1200,-1.0,-1.0,-1.0
2014/09/18,578.0,578.0,565.0,566.0,9400,-1.0,-1.0,-1.0
2014/09/19,566.0,567.0,566.0,566.0,700,-1.0,-1.0,-1.0
2014/09/22,569.0,569.0,566.0,566.0,900,-1.0,-1.0,-1.0
2014/09/24,566.0,567.0,566.0,567.0,2300,-1.0,-1.0,-1.0
2014/09/25,567.0,567.0,567.0,567.0,600,-1.0,-1.0,-1.0
2014/09/26,567.0,567.0,565.0,565.0,3000,-1.0,-1.0,-1.0
2014/09/29,570.0,570.0,570.0,570.0,1400,-1.0,-1.0,-1.0
2014/09/30,574.0,574.0,573.0,573.0,400,-1.0,-1.0,-1.0
2014/10/01,573.0,573.0,573.0,573.0,2000,-1.0,-1.0,-1.0
2014/10/02,573.0,573.0,565.0,565.0,2400,-1.0,-1.0,-1.0
2014/10/03,567.0,567.0,564.0,564.0,200,-1.0,-1.0,-1.0
2014/10/06,562.0,566.0,562.0,566.0,200,-1.0,-1.0,-1.0
2014/10/07,565.0,565.0,565.0,565.0,100,-1.0,-1.0,-1.0
2014/10/10,560.0,564.0,560.0,564.0,600,-1.0,-1.0,-1.0
2014/10/14,564.0,564.0,554.0,555.0,1700,-1.0,-1.0,-1.0
2014/10/15,550.0,556.0,533.0,534.0,6300,-1.0,-1.0,-1.0
2014/10/16,532.0,543.0,526.0,543.0,1300,-1.0,-1.0,-1.0
2014/10/20,552.0,552.0,535.0,547.0,1900,-1.0,-1.0,-1.0
2014/10/21,547.0,547.0,547.0,547.0,200,-1.0,-1.0,-1.0
2014/10/22,548.0,548.0,528.0,533.0,2000,-1.0,-1.0,-1.0
2014/10/23,532.0,533.0,530.0,530.0,500,-1.0,-1.0,-1.0
2014/10/24,530.0,539.0,529.0,529.0,1600,-1.0,-1.0,-1.0
2014/10/27,529.0,529.0,520.0,520.0,6900,-1.0,-1.0,-1.0
2014/10/29,524.0,524.0,524.0,524.0,2100,-1.0,-1.0,-1.0
2014/10/30,542.0,542.0,542.0,542.0,1000,-1.0,-1.0,-1.0
2014/10/31,539.0,539.0,533.0,533.0,1400,-1.0,-1.0,-1.0
2014/11/04,534.0,534.0,532.0,532.0,500,-1.0,-1.0,-1.0
2014/11/05,532.0,535.0,531.0,531.0,900,-1.0,-1.0,-1.0
2014/11/06,533.0,542.0,533.0,537.0,2400,-1.0,-1.0,-1.0
2014/11/07,537.0,537.0,535.0,535.0,1300,-1.0,-1.0,-1.0
2014/11/10,534.0,534.0,534.0,534.0,1200,-1.0,-1.0,-1.0
2014/11/11,534.0,534.0,534.0,534.0,1900,-1.0,-1.0,-1.0
2014/11/12,534.0,534.0,533.0,533.0,3700,-1.0,-1.0,-1.0
2014/11/13,533.0,533.0,526.0,526.0,1300,-1.0,-1.0,-1.0
2014/11/14,533.0,533.0,533.0,533.0,1100,-1.0,-1.0,-1.0
2014/11/17,525.0,525.0,520.0,520.0,4900,-1.0,-1.0,-1.0
2014/11/18,522.0,525.0,522.0,525.0,500,-1.0,-1.0,-1.0
2014/11/19,529.0,529.0,520.0,528.0,3400,-1.0,-1.0,-1.0
2014/11/20,533.0,533.0,521.0,521.0,800,-1.0,-1.0,-1.0
2014/11/21,531.0,531.0,531.0,531.0,2600,-1.0,-1.0,-1.0
2014/11/25,531.0,534.0,528.0,528.0,1300,-1.0,-1.0,-1.0
2014/11/26,528.0,530.0,528.0,530.0,900,-1.0,-1.0,-1.0
2014/11/27,530.0,534.0,530.0,534.0,1400,-1.0,-1.0,-1.0
2014/11/28,534.0,534.0,534.0,534.0,2600,-1.0,-1.0,0.8454590503980278
2014/12/02,525.0,525.0,525.0,525.0,1000,-1.0,-1.0,-1.0
2014/12/03,534.0,534.0,524.0,524.0,5500,-1.0,-1.0,-1.0
2014/12/04,532.0,532.0,532.0,532.0,600,-1.0,-1.0,-1.0
2014/12/05,534.0,534.0,534.0,534.0,4000,-1.0,-1.0,-1.0
2014/12/08,534.0,534.0,534.0,534.0,500,-1.0,-1.0,-1.0
2014/12/09,543.0,543.0,535.0,535.0,700,-1.0,-1.0,-1.0
2014/12/10,540.0,541.0,540.0,540.0,400,-1.0,-1.0,-1.0
2014/12/11,540.0,540.0,540.0,540.0,1300,-1.0,-1.0,-1.0
2014/12/12,540.0,540.0,540.0,540.0,100,-1.0,-1.0,-1.0
2014/12/15,530.0,531.0,530.0,531.0,400,-1.0,-1.0,-1.0
2014/12/16,530.0,531.0,530.0,531.0,1000,-1.0,-1.0,-1.0
2014/12/17,532.0,532.0,532.0,532.0,100,-1.0,-1.0,-1.0
2014/12/18,542.0,542.0,542.0,542.0,7200,-1.0,-1.0,-1.0
2014/12/19,534.0,545.0,534.0,545.0,500,-1.0,-1.0,-1.0
2014/12/22,525.0,540.0,525.0,540.0,7800,-1.0,-1.0,-1.0
2014/12/24,540.0,540.0,540.0,540.0,2100,-1.0,-1.0,-1.0
2014/12/25,540.0,540.0,540.0,540.0,1500,-1.0,-1.0,-1.0
2014/12/26,540.0,550.0,540.0,550.0,1700,-1.0,-1.0,-1.0
2014/12/29,550.0,550.0,550.0,550.0,2300,-1.0,-1.0,-1.0
2014/12/30,542.0,548.0,532.0,548.0,500,-1.0,-1.0,-1.0
2015/01/06,531.0,540.0,531.0,540.0,900,-1.0,-1.0,-1.0
2015/01/07,535.0,548.0,530.0,548.0,2900,-1.0,-1.0,-1.0
2015/01/08,542.0,565.0,542.0,560.0,1500,-1.0,-1.0,-1.0
2015/01/09,560.0,560.0,545.0,546.0,1600,-1.0,-1.0,-1.0
2015/01/13,546.0,547.0,546.0,547.0,1900,-1.0,-1.0,-1.0
2015/01/14,557.0,557.0,551.0,551.0,300,-1.0,-1.0,-1.0
2015/01/15,560.0,560.0,560.0,560.0,700,-1.0,-1.0,-1.0
2015/01/16,550.0,554.0,538.0,554.0,1100,-1.0,-1.0,-1.0
2015/01/19,551.0,551.0,550.0,550.0,1600,-1.0,-1.0,-1.0
2015/01/20,561.0,561.0,561.0,561.0,500,-1.0,-1.0,-1.0
2015/01/21,551.0,555.0,551.0,555.0,800,-1.0,-1.0,-1.0
2015/01/22,560.0,560.0,560.0,560.0,200,-1.0,-1.0,-1.0
2015/01/23,568.0,568.0,568.0,568.0,1500,-1.0,-1.0,-1.0
2015/01/26,568.0,568.0,558.0,558.0,2600,-1.0,-1.0,-1.0
2015/01/27,556.0,556.0,549.0,549.0,300,-1.0,-1.0,-1.0
2015/01/28,541.0,541.0,541.0,541.0,100,-1.0,-1.0,-1.0
2015/01/29,544.0,544.0,538.0,538.0,1700,-1.0,-1.0,-1.0
2015/01/30,547.0,549.0,546.0,549.0,2200,-1.0,-1.0,-1.0
2015/02/02,553.0,553.0,545.0,545.0,200,-1.0,-1.0,-1.0
2015/02/03,538.0,539.0,518.0,537.0,7600,-1.0,-1.0,-1.0
2015/02/04,535.0,535.0,535.0,535.0,100,-1.0,-1.0,-1.0
2015/02/09,535.0,537.0,535.0,537.0,1600,-1.0,-1.0,-1.0
2015/02/10,539.0,539.0,530.0,530.0,400,-1.0,-1.0,-1.0
2015/02/12,531.0,532.0,531.0,531.0,1000,-1.0,-1.0,-1.0
2015/02/13,539.0,539.0,539.0,539.0,1000,-1.0,-1.0,-1.0
2015/02/17,538.0,538.0,538.0,538.0,100,-1.0,-1.0,-1.0
2015/02/19,545.0,546.0,544.0,546.0,3100,-1.0,-1.0,-1.0
2015/02/20,546.0,546.0,540.0,540.0,1100,-1.0,-1.0,-1.0
2015/02/24,542.0,550.0,542.0,550.0,1400,-1.0,-1.0,-1.0
2015/02/25,541.0,557.0,541.0,557.0,2600,-1.0,-1.0,-1.0
2015/02/26,557.0,557.0,557.0,557.0,2200,-1.0,-1.0,-1.0
2015/03/02,547.0,550.0,547.0,550.0,200,-1.0,-1.0,-1.0
2015/03/03,550.0,642.0,550.0,588.0,13000,-1.0,-1.0,-1.0
2015/03/04,618.0,618.0,586.0,602.0,10500,-1.0,-1.0,-1.0
2015/03/05,605.0,605.0,561.0,563.0,7500,-1.0,-1.0,-1.0
2015/03/06,583.0,583.0,565.0,577.0,1600,-1.0,-1.0,-1.0
2015/03/09,577.0,600.0,570.0,570.0,14200,-1.0,-1.0,-1.0
2015/03/10,607.0,607.0,565.0,598.0,13300,-1.0,-1.0,-1.0
2015/03/11,598.0,608.0,571.0,576.0,6100,-1.0,-1.0,-1.0
2015/03/12,586.0,586.0,570.0,571.0,2900,-1.0,-1.0,-1.0
2015/03/13,567.0,573.0,565.0,566.0,1900,-1.0,-1.0,-1.0
2015/03/16,567.0,595.0,564.0,595.0,600,-1.0,-1.0,-1.0
2015/03/17,594.0,594.0,592.0,593.0,1200,-1.0,-1.0,-1.0
2015/03/18,573.0,583.0,573.0,577.0,1200,-1.0,-1.0,-1.0
2015/03/19,575.0,575.0,571.0,572.0,1200,-1.0,-1.0,-1.0
2015/03/20,580.0,580.0,575.0,575.0,3000,-1.0,-1.0,-1.0
2015/03/23,580.0,580.0,575.0,575.0,2200,-1.0,-1.0,-1.0
2015/03/25,584.0,585.0,584.0,584.0,700,-1.0,-1.0,-1.0
2015/03/26,584.0,584.0,569.0,569.0,4700,-1.0,-1.0,-1.0
2015/03/27,570.0,570.0,554.0,554.0,2000,-1.0,-1.0,-1.0
2015/03/30,559.0,559.0,549.0,549.0,1800,-1.0,-1.0,-1.0
2015/03/31,547.0,549.0,547.0,548.0,1000,-1.0,-1.0,-1.0
2015/04/01,548.0,548.0,548.0,548.0,700,-1.0,-1.0,-1.0
2015/04/03,549.0,551.0,549.0,550.0,400,-1.0,-1.0,-1.0
2015/04/06,550.0,559.0,550.0,559.0,200,-1.0,-1.0,-1.0
2015/04/07,565.0,576.0,565.0,566.0,1000,-1.0,-1.0,-1.0
2015/04/08,561.0,561.0,561.0,561.0,300,-1.0,-1.0,-1.0
2015/04/10,563.0,563.0,563.0,563.0,100,-1.0,-1.0,-1.0
2015/04/13,564.0,574.0,564.0,564.0,2200,-1.0,-1.0,-1.0
2015/04/14,575.0,575.0,575.0,575.0,900,-1.0,-1.0,-1.0
2015/04/17,565.0,568.0,565.0,567.0,1100,-1.0,-1.0,-1.0
2015/04/20,573.0,573.0,573.0,573.0,500,-1.0,-1.0,-1.0
2015/04/22,570.0,570.0,570.0,570.0,1100,-1.0,-1.0,-1.0
2015/04/23,575.0,578.0,575.0,578.0,200,-1.0,-1.0,-1.0
2015/04/24,578.0,578.0,570.0,570.0,700,-1.0,-1.0,-1.0
2015/04/27,572.0,592.0,572.0,592.0,5800,-1.0,-1.0,-1.0
2015/04/28,592.0,592.0,592.0,592.0,2000,-1.0,-1.0,-1.0
2015/04/30,573.0,573.0,572.0,572.0,300,-1.0,-1.0,-1.0
2015/05/07,575.0,575.0,575.0,575.0,100,-1.0,-1.0,-1.0
2015/05/11,594.0,594.0,594.0,594.0,1700,-1.0,-1.0,-1.0
2015/05/12,595.0,595.0,595.0,595.0,1100,-1.0,-1.0,-1.0
2015/05/13,580.0,594.0,572.0,579.0,2200,-1.0,-1.0,-1.0
2015/05/14,575.0,588.0,575.0,578.0,900,-1.0,-1.0,-1.0
2015/05/15,578.0,581.0,578.0,580.0,900,-1.0,-1.0,-1.0
2015/05/18,578.0,578.0,578.0,578.0,100,-1.0,-1.0,-1.0
2015/05/19,580.0,580.0,580.0,580.0,1100,-1.0,-1.0,-1.0
2015/05/20,587.0,587.0,587.0,587.0,1100,-1.0,-1.0,-1.0
2015/05/21,587.0,592.0,587.0,587.0,1000,-1.0,-1.0,-1.0
2015/05/22,593.0,593.0,593.0,593.0,100,-1.0,-1.0,-1.0
2015/05/25,590.0,591.0,590.0,591.0,300,-1.0,-1.0,-1.0
2015/05/26,592.0,593.0,591.0,593.0,3100,-1.0,-1.0,-1.0
2015/05/27,593.0,593.0,593.0,593.0,1000,-1.0,-1.0,-1.0
2015/05/28,593.0,596.0,593.0,596.0,2100,-1.0,-1.0,-1.0
2015/05/29,593.0,629.0,593.0,593.0,6000,-1.0,-1.0,-1.0
2015/06/01,593.0,596.0,593.0,596.0,700,-1.0,-1.0,-1.0
2015/06/02,600.0,600.0,582.0,585.0,5300,-1.0,-1.0,-1.0
2015/06/03,590.0,590.0,590.0,590.0,200,-1.0,-1.0,-1.0
2015/06/04,598.0,598.0,597.0,597.0,400,-1.0,-1.0,-1.0
2015/06/05,591.0,591.0,590.0,590.0,400,-1.0,-1.0,-1.0
2015/06/08,588.0,590.0,588.0,590.0,800,-1.0,-1.0,0.9359785702074762
2015/06/09,591.0,591.0,591.0,591.0,200,-1.0,-1.0,0.9495968142652438
2015/06/10,593.0,594.0,593.0,594.0,1100,-1.0,-1.0,0.9506689569802638
2015/06/11,594.0,594.0,594.0,594.0,2200,-1.0,-1.0,0.9415056086116864
2015/06/12,584.0,589.0,584.0,589.0,500,-1.0,-1.0,0.952662231073805
2015/06/15,598.0,599.0,598.0,599.0,3000,-1.0,-1.0,0.9646383383839219
2015/06/16,599.0,600.0,599.0,600.0,400,-1.0,-1.0,0.9718465214887122
2015/06/17,593.0,593.0,592.0,593.0,500,-1.0,-1.0,0.9744394646762706
2015/06/18,593.0,593.0,593.0,593.0,100,-1.0,-1.0,0.9885571918986436
2015/06/19,592.0,594.0,592.0,594.0,500,-1.0,-1.0,0.9862704406766972
2015/06/22,600.0,603.0,595.0,603.0,5500,-1.0,-1.0,0.9877807709151444
2015/06/23,605.0,615.0,605.0,614.0,3800,-1.0,-1.0,0.9761006661478204
2015/06/24,612.0,612.0,605.0,611.0,1900,-1.0,-1.0,0.9709622190220195
2015/06/25,607.0,615.0,607.0,615.0,1300,-1.0,-1.0,0.9793245637433737
2015/06/26,610.0,610.0,610.0,610.0,8000,-1.0,-1.0,0.9834200196116274
2015/06/29,610.0,615.0,608.0,608.0,3700,-1.0,-1.0,1.020873639912629
2015/06/30,608.0,608.0,589.0,591.0,3200,-1.0,-1.0,0.9848024568702584
2015/07/01,591.0,609.0,591.0,609.0,700,-1.0,-1.0,1.0225611092572209
2015/07/02,609.0,615.0,609.0,615.0,1600,-1.0,-1.0,1.0342525830166314
2015/07/03,619.0,619.0,614.0,619.0,1200,-1.0,-1.0,1.034096044973653
2015/07/06,610.0,619.0,601.0,601.0,2700,-1.0,-1.0,1.0281580114988762
2015/07/07,594.0,601.0,594.0,601.0,500,-1.0,-1.0,1.0175931631181057
2015/07/08,588.0,589.0,586.0,587.0,2000,-1.0,-1.0,1.0499814994768595
2015/07/09,587.0,587.0,579.0,585.0,2500,-1.0,-1.0,1.028990677561396
2015/07/10,587.0,587.0,587.0,587.0,1200,-1.0,-1.0,1.0220808284608973
2015/07/13,587.0,620.0,587.0,620.0,6400,-1.0,-1.0,1.1897917012868142
2015/07/14,606.0,617.0,606.0,615.0,800,-1.0,-1.0,1.1573686463319777
2015/07/15,620.0,620.0,619.0,619.0,400,-1.0,-1.0,1.1524005260824255
2015/07/16,616.0,617.0,605.0,617.0,600,-1.0,-1.0,1.1292500678672235
2015/07/17,608.0,609.0,607.0,608.0,500,-1.0,-1.0,1.1173060229776626
2015/07/21,616.0,616.0,616.0,616.0,500,-1.0,-1.0,1.1125428370730497
2015/07/23,610.0,610.0,605.0,605.0,1800,-1.0,-1.0,-1.0
2015/07/24,605.0,605.0,605.0,605.0,500,-1.0,-1.0,-1.0
2015/07/27,605.0,605.0,605.0,605.0,3400,-1.0,-1.0,-1.0
2015/07/28,605.0,605.0,605.0,605.0,100,-1.0,-1.0,-1.0
2015/07/29,605.0,605.0,605.0,605.0,200,-1.0,-1.0,-1.0
2015/07/30,601.0,601.0,591.0,591.0,900,-1.0,-1.0,-1.0
2015/08/03,590.0,590.0,585.0,589.0,3200,-1.0,-1.0,-1.0
2015/08/04,588.0,588.0,588.0,588.0,100,-1.0,-1.0,-1.0
2015/08/05,597.0,601.0,596.0,596.0,400,-1.0,-1.0,-1.0
2015/08/06,596.0,601.0,594.0,600.0,2900,-1.0,-1.0,-1.0
2015/08/07,600.0,600.0,592.0,592.0,1000,-1.0,-1.0,-1.0
2015/08/10,590.0,591.0,589.0,589.0,3300,-1.0,-1.0,-1.0
2015/08/11,590.0,599.0,589.0,599.0,1700,-1.0,-1.0,-1.0
2015/08/12,589.0,589.0,588.0,588.0,800,-1.0,-1.0,-1.0
2015/08/13,586.0,586.0,586.0,586.0,100,-1.0,-1.0,-1.0
2015/08/14,596.0,608.0,596.0,608.0,4200,-1.0,-1.0,-1.0
2015/08/17,596.0,596.0,589.0,590.0,4200,-1.0,-1.0,-1.0
2015/08/18,604.0,609.0,604.0,609.0,900,-1.0,-1.0,-1.0
2015/08/19,593.0,593.0,593.0,593.0,500,-1.0,-1.0,-1.0
2015/08/20,603.0,603.0,595.0,595.0,800,-1.0,-1.0,-1.0
2015/08/21,590.0,599.0,590.0,599.0,800,-1.0,-1.0,-1.0
2015/08/24,588.0,588.0,567.0,567.0,12500,-1.0,-1.0,-1.0
2015/08/25,560.0,560.0,530.0,542.0,5900,-1.0,-1.0,-1.0
2015/08/26,542.0,542.0,542.0,542.0,1300,-1.0,-1.0,-1.0
2015/08/28,562.0,562.0,562.0,562.0,900,-1.0,-1.0,-1.0
2015/08/31,563.0,563.0,563.0,563.0,200,-1.0,-1.0,-1.0
2015/09/02,552.0,552.0,536.0,536.0,500,-1.0,-1.0,-1.0
2015/09/03,538.0,540.0,538.0,540.0,1600,-1.0,-1.0,-1.0
2015/09/04,537.0,537.0,531.0,531.0,1000,-1.0,-1.0,-1.0
2015/09/07,531.0,531.0,531.0,531.0,1500,-1.0,-1.0,-1.0
2015/09/08,529.0,530.0,528.0,528.0,400,-1.0,-1.0,-1.0
2015/09/09,530.0,534.0,530.0,534.0,300,-1.0,-1.0,-1.0
2015/09/10,533.0,533.0,533.0,533.0,600,-1.0,-1.0,-1.0
2015/09/14,541.0,541.0,541.0,541.0,1000,-1.0,-1.0,-1.0
2015/09/15,540.0,540.0,535.0,535.0,2200,-1.0,-1.0,-1.0
2015/09/17,535.0,542.0,535.0,542.0,800,-1.0,-1.0,-1.0
2015/09/18,549.0,549.0,545.0,545.0,300,-1.0,-1.0,-1.0
2015/09/24,555.0,555.0,555.0,555.0,1200,-1.0,-1.0,-1.0
2015/09/25,555.0,555.0,555.0,555.0,200,-1.0,-1.0,-1.0
2015/09/28,555.0,555.0,536.0,536.0,3100,-1.0,-1.0,-1.0
2015/09/29,536.0,536.0,530.0,530.0,300,-1.0,-1.0,-1.0
2015/10/02,545.0,545.0,545.0,545.0,100,-1.0,-1.0,-1.0
2015/10/05,545.0,555.0,545.0,555.0,600,-1.0,-1.0,-1.0
2015/10/06,553.0,563.0,553.0,563.0,900,-1.0,-1.0,-1.0
2015/10/09,563.0,564.0,563.0,564.0,400,-1.0,-1.0,-1.0
2015/10/13,570.0,570.0,570.0,570.0,200,-1.0,-1.0,-1.0
2015/10/14,575.0,575.0,575.0,575.0,1000,-1.0,-1.0,-1.0
2015/10/15,557.0,557.0,557.0,557.0,100,-1.0,-1.0,-1.0
2015/10/16,558.0,558.0,555.0,555.0,1100,-1.0,-1.0,-1.0
2015/10/19,565.0,565.0,555.0,555.0,400,-1.0,-1.0,-1.0
2015/10/20,565.0,565.0,565.0,565.0,600,-1.0,-1.0,-1.0
2015/10/21,564.0,564.0,564.0,564.0,200,-1.0,-1.0,-1.0
2015/10/23,564.0,564.0,564.0,564.0,500,-1.0,-1.0,-1.0
2015/10/26,564.0,574.0,564.0,574.0,500,-1.0,-1.0,-1.0
2015/10/27,593.0,593.0,574.0,588.0,4600,-1.0,-1.0,-1.0
2015/10/28,588.0,588.0,575.0,575.0,500,-1.0,-1.0,-1.0
2015/10/29,575.0,575.0,575.0,575.0,100,-1.0,-1.0,-1.0
2015/11/05,557.0,557.0,557.0,557.0,100,-1.0,-1.0,-1.0
2015/11/06,560.0,568.0,560.0,568.0,1200,-1.0,-1.0,-1.0
2015/11/10,558.0,558.0,558.0,558.0,100,-1.0,-1.0,-1.0
2015/11/11,560.0,560.0,527.0,529.0,5200,-1.0,-1.0,-1.0
2015/11/12,529.0,530.0,525.0,530.0,4100,-1.0,-1.0,-1.0
2015/11/13,522.0,522.0,520.0,520.0,1400,-1.0,-1.0,-1.0
2015/11/16,518.0,518.0,518.0,518.0,1400,-1.0,-1.0,-1.0
