date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/08/04,772.6,785.2,771.9,772.3,2630,-1.0,-1.0,1.025602202559662
2023/08/07,770.1,770.2,769.1,769.1,3320,-1.0,-1.0,0.9930801575181273
2023/08/08,770.8,770.8,768.0,768.3,2740,-1.0,-1.0,0.9897848909333076
2023/08/09,766.5,766.5,763.1,763.1,105820,-1.0,-1.0,0.9913074554616078
2023/08/10,766.4,768.7,765.8,765.8,3610,-1.0,-1.0,0.9810099941626033
2023/08/14,769.5,770.5,767.2,769.7,1340,-1.0,-1.0,0.9994472463265054
2023/08/15,770.2,770.8,768.0,769.5,25720,-1.0,-1.0,0.9958964303367365
2023/08/16,770.1,770.1,769.4,769.6,2020,-1.0,-1.0,1.0088678698948657
2023/08/17,770.4,772.4,770.3,772.4,16430,-1.0,-1.0,1.0130827106401397
2023/08/18,771.6,771.9,768.7,769.2,136130,-1.0,-1.0,1.0335912701342618
2023/08/21,769.9,770.9,769.5,770.9,13010,-1.0,-1.0,1.0350068153228522
2023/08/22,771.6,772.6,771.5,772.3,14270,-1.0,-1.0,1.024230720933884
2023/08/23,770.8,771.7,770.0,771.7,1210,-1.0,-1.0,1.0189259968989626
2023/08/24,768.6,768.6,768.0,768.0,3420,-1.0,-1.0,1.0158815893647426
2023/08/25,769.3,770.9,768.0,768.3,65260,-1.0,-1.0,1.0248831053675356
2023/08/28,769.8,769.8,768.7,768.8,13560,-1.0,-1.0,1.0116062924526452
2023/08/29,766.3,767.0,765.8,766.2,19180,-1.0,-1.0,1.0094284829673508
2023/08/30,766.8,767.4,766.5,767.1,1970,-1.0,-1.0,1.0052486997216872
2023/08/31,767.1,767.4,764.3,767.4,860,-1.0,-1.0,1.005507014343521
2023/09/01,765.9,765.9,764.6,764.6,3490,-1.0,-1.0,0.9822187681311861
2023/09/04,767.0,767.0,766.3,766.3,2180,-1.0,-1.0,0.9461342347431619
2023/09/05,767.4,767.8,767.4,767.4,1260,-1.0,-1.0,0.945527263377504
2023/09/06,768.5,768.6,767.2,767.2,3980,-1.0,-1.0,0.939295300693548
2023/09/07,767.8,767.8,765.9,766.5,41570,-1.0,-1.0,0.9467529142713027
2023/09/08,765.5,765.5,764.5,764.5,403970,-1.0,-1.0,0.9671203493282828
2023/09/11,771.1,771.9,769.7,771.5,33130,-1.0,-1.0,0.9673620500940122
2023/09/12,771.3,773.8,771.3,772.4,5420,-1.0,-1.0,0.9604954962673293
2023/09/13,772.2,780.5,771.5,771.8,1920,-1.0,-1.0,0.9581976544184946
2023/09/14,771.3,771.3,770.2,771.0,3110,-1.0,-1.0,0.9516382105582645
2023/09/15,771.5,771.5,769.8,769.8,710,-1.0,-1.0,0.930186478625112
2023/09/19,771.4,772.0,763.8,772.0,3940,-1.0,-1.0,0.9249708408848543
2023/09/20,772.7,772.9,772.3,772.3,160,-1.0,-1.0,0.9345230749529294
2023/09/21,772.7,779.6,772.7,774.1,6350,-1.0,-1.0,0.9544410126353763
2023/09/22,774.7,777.4,762.4,773.5,41460,-1.0,-1.0,0.9606908828269344
2023/09/25,773.6,773.6,772.1,772.1,2570,-1.0,-1.0,0.9662168700928029
2023/09/26,774.7,775.0,773.9,773.9,2450,-1.0,-1.0,0.9719401596204725
2023/09/27,773.4,774.4,773.2,774.4,250,-1.0,-1.0,0.9691192755984362
2023/09/28,775.3,778.1,775.2,776.0,1690,-1.0,-1.0,0.9858638930960915
2023/09/29,780.0,780.0,777.8,777.8,2290,-1.0,-1.0,0.9999399710123329
2023/10/02,779.0,779.6,778.6,778.6,2690,-1.0,-1.0,1.0307053418824401
2023/10/03,779.7,779.7,776.9,777.4,23330,-1.0,-1.0,1.0483113379720839
2023/10/04,780.0,783.2,779.5,783.2,25540,-1.0,-1.0,1.0772683221961046
2023/10/05,781.0,781.6,780.7,781.0,2110,-1.0,-1.0,1.0582032207160879
2023/10/06,780.1,780.3,779.0,779.7,2870,-1.0,-1.0,1.0643659473153073
2023/10/10,776.8,790.0,774.6,775.8,17470,-1.0,-1.0,1.0199914290075798
2023/10/11,775.8,775.8,774.4,774.4,1770,-1.0,-1.0,1.0214942736244315
2023/10/12,773.8,774.0,771.2,771.6,2910,-1.0,-1.0,1.0135095652760404
2023/10/13,775.8,778.0,772.5,772.7,1090,-1.0,-1.0,1.0293706725195868
2023/10/16,772.5,777.0,771.8,771.8,2990,-1.0,-1.0,1.0651238601834705
2023/10/17,773.1,775.0,773.1,773.9,2320,-1.0,-1.0,1.0568852961840334
2023/10/18,778.9,790.0,777.6,777.6,4820,-1.0,-1.0,1.0611298444768624
2023/10/19,779.6,781.9,778.7,781.1,2000,-1.0,-1.0,1.0770825817696068
2023/10/20,782.2,783.0,779.5,781.1,5310,-1.0,-1.0,1.0702076684638837
2023/10/23,783.4,784.0,782.2,783.2,1240,-1.0,-1.0,1.0706357612960244
2023/10/24,781.5,782.0,780.0,780.0,6680,-1.0,-1.0,1.070329490844944
2023/10/25,781.7,796.4,780.5,780.5,2990,-1.0,-1.0,1.0640962163732566
2023/10/26,783.4,785.2,783.0,785.1,14500,-1.0,-1.0,1.0728976072660827
2023/10/27,784.3,790.0,782.5,783.5,317140,-1.0,-1.0,1.0603698983125447
2023/10/30,784.8,785.1,784.1,784.7,181790,-1.0,-1.0,1.0416525601808795
2023/10/31,791.7,791.7,785.2,791.0,284750,-1.0,-1.0,1.034885452973707
2023/11/01,789.5,794.1,789.5,791.4,27450,-1.0,-1.0,1.0095442484227293
2023/11/02,788.5,788.8,786.0,786.0,55380,-1.0,-1.0,0.9858840661675754
2023/11/06,783.3,783.5,781.2,783.0,22050,-1.0,-1.0,0.9877294256094374
2023/11/07,784.2,785.6,783.7,783.7,28290,-1.0,-1.0,0.9994057628722351
2023/11/08,782.7,782.7,779.8,779.8,13080,-1.0,-1.0,1.011456857611133
2023/11/09,777.6,778.9,777.6,778.6,16080,-1.0,-1.0,0.9990577290912792
2023/11/10,782.6,783.4,781.2,781.9,6930,-1.0,-1.0,0.9994920791001093
2023/11/13,782.5,786.0,782.5,783.7,5520,-1.0,-1.0,0.9861781473926791
2023/11/14,782.9,784.4,780.8,780.8,5790,-1.0,-1.0,0.9802512736287241
2023/11/15,774.6,774.6,770.5,773.8,14110,-1.0,-1.0,0.9619061754723344
2023/11/16,773.8,774.9,772.2,773.2,8300,-1.0,-1.0,0.9709232378110702
2023/11/17,769.2,770.3,765.4,768.4,25790,-1.0,-1.0,0.9526080228827516
2023/11/20,770.3,770.3,767.7,768.2,3850,-1.0,-1.0,0.9321294548939001
2023/11/21,766.7,766.7,762.1,762.6,104250,-1.0,-1.0,0.9280239572673419
2023/11/22,763.6,765.6,762.8,765.3,50750,-1.0,-1.0,0.9251210086949324
2023/11/24,766.8,770.6,765.9,769.5,11290,-1.0,-1.0,0.9352953306679495
2023/11/27,770.2,770.5,768.9,769.0,34270,-1.0,-1.0,0.9190695583003292
2023/11/28,775.3,775.3,765.9,767.7,5680,-1.0,-1.0,0.922389653322221
2023/11/29,764.5,764.5,759.3,759.5,6210,-1.0,-1.0,0.9141010124081547
2023/11/30,758.1,761.5,753.8,761.1,36160,-1.0,-1.0,0.9175585817822405
2023/12/01,762.6,764.0,761.2,764.0,1940,-1.0,-1.0,0.939622396419976
2023/12/04,757.8,760.8,756.0,760.1,21810,-1.0,-1.0,0.9687921184687396
2023/12/05,766.0,766.0,758.6,758.7,3060,-1.0,-1.0,0.9768323758614733
2023/12/06,754.5,756.2,752.7,756.1,7330,-1.0,-1.0,0.9549057815528618
2023/12/07,756.0,766.7,756.0,765.3,170790,-1.0,-1.0,0.9876873485925677
2023/12/08,768.9,771.5,766.3,767.3,112460,-1.0,-1.0,0.9941585358216405
2023/12/11,771.1,771.1,755.9,768.0,67360,-1.0,-1.0,0.9922581872541562
2023/12/12,767.0,768.4,763.6,763.8,23240,-1.0,-1.0,0.9913151275522553
2023/12/13,762.5,763.8,759.3,759.4,2370,-1.0,-1.0,0.9864316532265649
2023/12/14,760.7,760.7,751.9,757.1,19800,-1.0,-1.0,1.0055830549867653
2023/12/15,757.1,761.4,757.1,761.4,4630,-1.0,-1.0,1.0244874813200822
2023/12/18,762.0,762.0,757.3,757.3,7720,-1.0,-1.0,1.0308863539617454
2023/12/19,759.0,759.7,753.8,754.7,44570,-1.0,-1.0,1.0217513384977541
2023/12/20,748.4,748.8,745.8,745.8,133050,-1.0,-1.0,1.0100574704605785
2023/12/21,748.0,748.7,747.2,748.7,2420,-1.0,-1.0,1.0246792503901674
2023/12/22,752.1,752.5,751.0,752.3,30330,-1.0,-1.0,1.0244436818864269
2023/12/25,751.2,751.2,749.0,751.1,137020,-1.0,-1.0,1.0177727349834302
2023/12/26,752.2,752.2,751.6,752.0,3310,-1.0,-1.0,1.0173045067969344
2023/12/27,750.3,750.4,748.4,748.4,19730,-1.0,-1.0,1.0045581117096185
2023/12/28,747.2,748.1,746.0,746.0,7650,-1.0,-1.0,1.0044583100612383
2023/12/29,749.1,749.5,748.9,749.5,700,-1.0,-1.0,1.0052036919850853
2024/01/04,750.0,750.6,748.0,748.1,3580,-1.0,-1.0,0.9904555835601948
2024/01/05,748.6,748.9,746.7,746.7,1870,-1.0,-1.0,1.0032992825317975
2024/01/09,747.2,747.4,745.5,745.5,22420,-1.0,-1.0,0.9607258632538441
2024/01/10,745.3,745.8,742.5,745.7,121450,-1.0,-1.0,0.9477699642382071
2024/01/11,746.0,746.0,743.2,743.5,6030,-1.0,-1.0,0.9230242655437308
2024/01/12,741.4,742.6,740.5,742.6,104620,-1.0,-1.0,0.9258561916571992
2024/01/15,740.1,740.6,738.9,739.4,11350,-1.0,-1.0,0.8941154108250542
2024/01/16,741.4,742.9,741.0,742.9,14420,-1.0,-1.0,0.9040865502199843
2024/01/17,744.6,745.3,744.4,744.4,12480,-1.0,-1.0,0.9045523073368344
2024/01/18,745.5,749.1,745.4,749.1,25410,-1.0,-1.0,0.9260477884177953
2024/01/19,748.0,749.5,746.3,749.4,2060,-1.0,-1.0,0.940198930098886
2024/01/22,748.5,748.7,746.9,746.9,28740,-1.0,-1.0,0.9122798215926173
2024/01/23,745.1,747.8,744.7,746.0,23590,-1.0,-1.0,0.9122014667524153
2024/01/24,752.8,756.8,752.6,754.9,27440,-1.0,-1.0,0.9417265436580928
2024/01/25,756.0,757.1,755.5,756.7,1470,-1.0,-1.0,0.9423896844191033
2024/01/26,752.8,754.1,751.9,752.8,23550,-1.0,-1.0,0.9673372479831367
2024/01/29,752.0,755.0,752.0,753.4,151450,-1.0,-1.0,0.9678203094125447
2024/01/30,752.1,752.9,751.7,751.7,1740,-1.0,-1.0,0.9665347739115928
2024/01/31,755.1,756.0,753.5,753.5,15050,-1.0,-1.0,0.9599310322218703
2024/02/01,753.7,754.7,750.0,750.0,1960,-1.0,-1.0,0.9505846023826113
2024/02/02,747.9,748.8,746.4,747.1,79040,-1.0,-1.0,0.9439734250809021
2024/02/05,752.0,753.1,752.0,753.1,27660,-1.0,-1.0,0.957515203682945
2024/02/06,754.3,754.3,752.4,752.4,34780,-1.0,-1.0,0.9634132808163146
2024/02/07,750.8,751.7,750.8,751.7,2540,-1.0,-1.0,0.9584372140391825
2024/02/08,753.3,754.4,749.7,750.4,48970,-1.0,-1.0,0.9506924838435022
2024/02/09,752.4,753.2,752.0,752.7,3370,-1.0,-1.0,0.9654234118087502
2024/02/13,752.5,752.9,750.8,752.7,42280,-1.0,-1.0,0.9818729667997034
2024/02/14,757.4,757.6,756.6,756.6,24440,-1.0,-1.0,0.9932862374851105
2024/02/15,753.5,753.5,750.4,753.1,2950,-1.0,-1.0,0.9741234163850739
2024/02/16,752.2,754.3,752.2,753.7,3500,-1.0,-1.0,0.9592040401496017
2024/02/19,753.7,753.8,752.6,753.7,1610,-1.0,-1.0,0.965032245530834
2024/02/20,753.9,754.8,752.8,754.0,1950,-1.0,-1.0,0.9679337241412342
2024/02/21,754.0,754.0,753.6,753.6,2950,-1.0,-1.0,0.9696714705072502
2024/02/22,755.2,755.2,751.3,753.6,2240,-1.0,-1.0,0.9569916088324971
2024/02/26,751.8,752.1,750.0,750.1,26640,-1.0,-1.0,0.9330288249647789
2024/02/27,751.6,753.2,751.0,751.0,4460,-1.0,-1.0,0.9319866352718689
2024/02/28,752.0,752.0,750.8,751.5,1400,-1.0,-1.0,0.9333717505282613
2024/02/29,750.1,754.1,749.4,753.2,19310,-1.0,-1.0,0.9361683999225453
2024/03/01,753.2,753.2,752.0,752.6,3630,-1.0,-1.0,0.9320787424901854
2024/03/04,750.9,751.6,750.7,751.3,2200,-1.0,-1.0,0.940952554068913
2024/03/05,752.2,752.3,750.0,750.0,1730,-1.0,-1.0,0.9354637709026574
2024/03/06,750.4,752.5,750.4,751.1,1860,-1.0,-1.0,0.9321768999211133
2024/03/07,752.3,754.4,752.0,753.3,17890,-1.0,-1.0,0.9310808019380636
2024/03/08,755.1,755.1,752.7,753.3,42340,-1.0,-1.0,0.9322232534929208
2024/03/11,755.9,758.0,753.8,753.9,66780,-1.0,-1.0,0.9765184588876344
2024/03/12,755.4,757.0,753.6,754.6,13420,-1.0,-1.0,0.9807715634123381
2024/03/13,755.0,756.4,754.0,754.0,51870,-1.0,-1.0,0.983410479281121
2024/03/14,756.4,771.7,756.2,757.0,31750,-1.0,-1.0,0.988958106457506
2024/03/15,759.4,761.3,758.0,758.2,29630,-1.0,-1.0,0.9750070127343132
2024/03/18,760.0,760.0,748.0,754.5,47970,-1.0,-1.0,0.97336172789709
2024/03/19,755.7,756.5,750.4,752.1,70130,-1.0,-1.0,0.9615010833865727
2024/03/21,748.0,755.3,748.0,755.3,38910,-1.0,-1.0,0.9482555664190377
2024/03/22,755.2,755.7,754.4,754.5,5990,-1.0,-1.0,0.9406113906598599
2024/03/25,752.4,753.6,752.1,753.6,1790,-1.0,-1.0,0.9704134131632065
2024/03/26,754.5,755.0,753.2,754.2,13950,-1.0,-1.0,0.9697104188077202
2024/03/27,754.7,754.7,752.0,752.0,16370,-1.0,-1.0,0.9623355146056523
2024/03/28,752.0,752.3,749.6,750.2,22260,-1.0,-1.0,0.9799856108224797
2024/03/29,749.5,752.8,749.5,752.3,22520,-1.0,-1.0,0.9738243424593612
2024/04/01,754.6,754.8,752.9,752.9,15730,-1.0,-1.0,1.0030431989900852
2024/04/02,754.6,755.0,752.4,753.6,4360,-1.0,-1.0,1.0057735048166871
2024/04/03,755.9,755.9,750.0,754.0,31060,-1.0,-1.0,1.0090856046033758
2024/04/04,753.7,755.7,753.1,755.7,40610,-1.0,-1.0,1.0061538444534968
2024/04/05,756.3,756.7,754.6,755.3,28360,-1.0,-1.0,1.020612462925998
2024/04/08,752.6,757.1,752.6,756.7,4990,-1.0,-1.0,0.9881430427279964
2024/04/09,756.5,757.6,755.8,756.7,18470,-1.0,-1.0,0.9786976616845995
2024/04/10,756.4,757.6,756.4,757.1,8020,-1.0,-1.0,0.9834703152158977
2024/04/11,760.0,764.9,760.0,764.4,18590,-1.0,-1.0,0.9823062881894459
2024/04/12,769.5,769.5,762.9,765.0,21080,-1.0,-1.0,0.9756486565912189
2024/04/15,763.8,765.0,763.3,765.0,9820,-1.0,-1.0,1.0056931755639342
2024/04/16,768.0,768.0,766.2,766.3,5250,-1.0,-1.0,1.027213174175295
2024/04/17,762.1,769.0,762.1,768.0,3110,-1.0,-1.0,1.0419199763108753
2024/04/18,766.8,767.0,764.3,764.8,8760,-1.0,-1.0,1.0560610245137176
2024/04/19,761.4,766.6,759.2,762.4,10210,-1.0,-1.0,1.0821981647121846
2024/04/22,762.4,795.0,762.4,767.4,6010,-1.0,-1.0,1.0649869533141731
2024/04/23,762.2,767.6,762.2,767.4,9000,-1.0,-1.0,1.063486943426612
2024/04/24,763.5,767.6,763.5,767.2,2450,-1.0,-1.0,1.045980898913371
2024/04/25,770.0,770.0,766.6,767.7,1760,-1.0,-1.0,1.0658125177323121
2024/04/26,769.2,776.0,769.0,769.2,40810,-1.0,-1.0,1.0651008371790907
2024/04/30,764.1,764.6,760.0,764.0,120030,-1.0,-1.0,1.0106963983281203
2024/05/01,764.0,776.5,764.0,766.1,8290,-1.0,-1.0,1.0185100373409337
2024/05/02,765.8,768.0,764.2,766.5,550,-1.0,-1.0,1.0126447599195216
2024/05/07,765.0,765.0,762.0,762.2,2560,-1.0,-1.0,1.0007029761962065
2024/05/08,762.2,762.5,760.1,762.5,1450,-1.0,-1.0,1.0158150007258384
2024/05/09,769.8,770.0,766.3,766.3,5700,-1.0,-1.0,1.0280740572453868
2024/05/10,772.0,772.0,765.7,766.5,9610,-1.0,-1.0,1.0178263125581934
2024/05/13,766.5,770.6,766.3,770.1,21180,-1.0,-1.0,1.0174277798987792
2024/05/14,772.0,772.0,770.7,771.4,1710,-1.0,-1.0,1.0165815218841583
2024/05/15,775.0,775.0,770.1,770.1,5510,-1.0,-1.0,1.0148943441918596
2024/05/16,772.5,772.5,765.4,766.2,9170,-1.0,-1.0,0.9851026961112002
2024/05/17,751.4,770.5,751.4,768.4,5920,-1.0,-1.0,0.9704682575489932
2024/05/20,768.4,772.0,768.4,772.0,12620,-1.0,-1.0,0.9676231175838008
2024/05/21,772.0,772.7,771.0,772.4,1230,-1.0,-1.0,0.9710431770317687
2024/05/22,773.0,773.0,771.3,772.6,1460,-1.0,-1.0,0.9792285879748505
2024/05/23,770.2,773.0,770.2,771.7,26980,-1.0,-1.0,0.9732896932142913
2024/05/24,776.0,776.0,772.3,773.4,2700,-1.0,-1.0,0.9963888645108158
2024/05/27,779.0,779.0,772.9,774.4,24630,-1.0,-1.0,1.0051155963619456
2024/05/28,777.8,777.8,773.8,774.6,1010,-1.0,-1.0,1.0045980453247878
2024/05/29,780.0,780.0,776.9,778.2,15160,-1.0,-1.0,1.0191622545862842
2024/05/30,779.9,781.6,777.9,777.9,14190,-1.0,-1.0,1.0245317509442022
2024/05/31,780.0,780.0,777.7,780.0,17220,-1.0,-1.0,1.002319868339983
2024/06/03,780.9,780.9,777.8,778.0,9920,-1.0,-1.0,1.0018147071999142
2024/06/04,775.0,780.0,774.0,774.0,181440,-1.0,-1.0,1.0004504453671825
2024/06/05,779.8,779.8,768.5,770.4,7330,-1.0,-1.0,1.0100227580621783
2024/06/06,770.4,770.4,766.8,767.5,4120,-1.0,-1.0,1.0029326509495564
2024/06/07,767.7,770.0,767.7,769.5,6880,-1.0,-1.0,0.9913779213852838
2024/06/10,779.3,779.3,772.9,774.1,4020,-1.0,-1.0,0.9840931063087617
2024/06/11,778.8,778.8,772.5,773.6,2180,-1.0,-1.0,0.9854726930104556
2024/06/12,772.0,772.0,769.7,769.8,5260,-1.0,-1.0,0.9878752332526803
2024/06/13,773.9,773.9,765.7,767.1,7720,-1.0,-1.0,0.9941235819098088
2024/06/14,765.0,771.9,760.0,762.2,15450,-1.0,-1.0,0.9840732826152221
2024/06/17,760.2,761.3,760.0,760.4,12500,-1.0,-1.0,1.0097917004452464
2024/06/18,759.3,762.9,759.3,762.2,3070,-1.0,-1.0,1.0063119231426125
2024/06/19,763.0,763.2,761.9,761.9,2590,-1.0,-1.0,1.0011676165347374
2024/06/20,761.5,764.2,761.5,764.0,5830,-1.0,-1.0,1.0015290581178997
2024/06/21,769.0,769.0,764.8,765.6,3270,-1.0,-1.0,0.9955476233611664
2024/06/24,766.8,767.0,766.0,766.0,30130,-1.0,-1.0,0.998599730627354
2024/06/25,766.4,766.6,765.6,766.1,36650,-1.0,-1.0,0.9818252410363313
2024/06/26,767.2,769.5,767.2,769.3,3550,-1.0,-1.0,0.9804461234687956
2024/06/27,772.0,785.0,772.0,774.6,12330,87.36324638205397,85.00316107962387,0.9909797043347535
2024/06/28,774.6,778.9,773.9,774.2,106220,86.44824262846895,83.9830851957533,0.9707783195661236
2024/07/01,774.2,778.0,774.2,775.9,6440,88.1453036160665,85.04525301181361,0.988045579366989
2024/07/02,778.0,778.9,776.9,778.1,4860,86.6524018411852,83.88573083904417,0.9796296494109316
2024/07/03,779.3,779.3,777.1,777.4,45730,85.28039249649902,83.3439356696153,0.9734459906407174
2024/07/04,777.1,777.1,774.3,775.1,2500,82.91634283345431,81.32075092874679,0.9630741511499935
2024/07/05,773.6,775.0,773.3,773.6,261240,81.25555665522175,80.24590354677893,0.9568179669885639
2024/07/08,775.9,775.9,774.0,775.0,394820,80.59768808136998,79.87907086315515,0.9714448741373916
2024/07/09,775.2,775.2,772.8,773.0,6130,78.96115135672228,78.74339380167788,0.9595883572003634
2024/07/10,774.1,774.8,773.4,774.0,395220,77.89210829074906,77.89013690847966,0.956321515058545
2024/07/11,773.4,774.1,772.8,773.9,172510,78.18360848373698,77.97475416513743,0.9483494763274039
2024/07/12,771.9,773.9,770.0,770.3,518070,79.48346962731165,78.18777776722887,0.9529014292786332
2024/07/16,777.0,777.0,767.3,767.3,9690,79.25196444263477,78.06336235103149,0.9380307639046918
2024/07/17,776.9,776.9,765.9,768.7,111870,81.15199076006657,79.25777279622731,0.9362898178970165
2024/07/18,777.7,777.7,770.1,770.1,6610,82.42618437997758,80.23151794614284,0.956522147889401
2024/07/19,772.0,774.1,769.3,771.6,2910,82.01381465152599,80.43004789163783,0.9659361846457476
2024/07/22,770.7,771.6,770.1,771.6,2340,84.57511970297593,82.62642012978961,0.9761957328928891
2024/07/23,777.0,777.0,772.2,772.8,82330,84.62383960379036,82.6919143105443,0.9756918202136644
2024/07/24,776.0,776.0,773.3,774.0,97780,85.87457929928483,84.13109807655069,0.991295816980208
2024/07/25,777.2,777.2,774.4,774.9,10970,89.51072622629059,87.28666562206922,1.0404182597437392
2024/07/26,777.0,777.0,772.8,773.1,1450,88.10938007895739,85.96380001109674,1.0434352989474414
2024/07/29,769.7,772.3,769.6,770.2,16600,86.45637627097409,84.37989899722076,1.0158939186985287
2024/07/30,768.8,770.2,767.6,767.6,59940,87.20031065321508,85.15713062099952,1.0143832551728946
2024/07/31,770.2,775.0,770.0,774.5,2660,84.36642671590428,83.08258093212164,1.0089197114021509
2024/08/01,778.8,778.8,771.0,772.3,2340,84.49149043961516,84.03976471623216,1.048687755668599
2024/08/02,768.0,768.0,763.0,763.1,7000,88.58123252387561,88.56925993360278,1.1110290264521927
2024/08/05,753.6,753.6,738.7,739.4,169800,98.57138309281858,98.58933925060069,1.228424195539939
2024/08/06,732.0,770.0,732.0,751.1,18780,91.28200966148502,92.03909432439784,1.1417160424704265
2024/08/07,748.7,754.1,745.8,750.2,76930,90.2258972136397,90.14843138335618,1.1151515862462391
2024/08/08,744.1,752.7,744.1,748.0,2720,91.06458816640584,91.39895117992181,1.1381985997013704
2024/08/09,749.9,751.1,748.0,749.0,6470,89.07267314118984,89.37899844208644,1.1336663277619556
2024/08/13,750.0,750.0,746.4,746.7,4680,86.34141998340633,87.03369673446623,1.106898930754917
2024/08/14,745.5,749.8,743.5,744.5,950,84.32688481348463,84.70909733110065,1.0915194205506475
2024/08/15,748.7,748.8,744.8,745.9,740,83.15749735530099,83.65896594083915,1.0856458650942786
2024/08/16,748.8,752.4,742.0,751.6,30890,80.73826094258013,81.61348305645829,1.0641230998631195
2024/08/19,752.0,754.3,752.0,752.8,10610,82.44355834909672,82.87565002927875,1.0444873638440515
2024/08/20,752.5,752.6,751.1,752.0,1400,81.49493648833669,82.610840332431,1.0318908364139188
2024/08/21,750.6,751.4,749.1,749.7,9000,81.93997621925124,83.01129319960722,1.0309274779580737
2024/08/22,745.1,751.1,745.1,751.0,12550,82.62675902480963,83.70050825799838,1.0307189453394134
2024/08/23,751.0,754.9,751.0,753.1,910,80.80077422898094,82.7483566865364,1.0122837922150763
2024/08/26,760.0,760.0,750.9,751.7,2410,82.53547321462673,84.4911748953962,1.012013728641395
2024/08/27,752.0,752.3,751.9,752.1,5350,96.81072899955021,97.01053879484402,1.0052285437492894
2024/08/28,752.1,753.1,752.1,753.0,4080,96.46037236065791,96.63985323800021,1.0021995419213094
2024/08/29,751.2,753.8,751.2,752.1,2240,96.66266675084304,97.02901567423682,1.0021573987293089
2024/08/30,753.0,754.2,752.4,752.4,1850,96.57156299872807,96.8158766644255,1.000699351071552
2024/09/02,753.5,754.0,753.5,754.0,4650,96.17620931753383,96.80111328180847,0.836205849200885
2024/09/03,748.1,755.8,748.1,755.3,780,96.48302580812567,96.52415520262532,0.8323518935570894
2024/09/04,762.0,762.0,750.9,751.1,2050,97.46300843253358,97.61004922700744,0.8590849487125712
2024/09/05,756.8,756.8,748.8,750.0,6270,98.38489842212091,98.51545436934126,0.9274580861738256
2024/09/06,749.5,756.9,747.5,747.5,4100,97.68349875637249,97.89301693480246,0.9548903269415542
2024/09/09,750.7,751.8,750.1,751.8,8470,97.53062376379226,97.76333013131583,0.9966123896188496
2024/09/10,749.1,752.0,749.1,752.0,180,98.06041512654755,98.13958651179657,0.9981117451872763
2024/09/11,751.0,751.0,743.2,747.1,6820,97.30999873255891,98.05812310558336,1.0095816175743104
2024/09/12,744.2,749.5,744.2,748.2,5270,97.35953521683973,97.97805315633713,0.9869545498748014
2024/09/13,746.8,751.9,745.4,746.0,1400,96.7977067801426,97.755968960172,1.0062081207619389
2024/09/17,744.0,745.7,744.0,745.1,1340,98.70121634057833,99.32546031777639,1.022836710581058
2024/09/18,743.7,745.4,743.7,744.8,980,96.98722397585203,97.75373667961446,1.0185948322726013
2024/09/19,751.9,751.9,746.6,746.8,10920,96.53561522933009,96.93162255686491,1.0134525215238057
