date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/23,49.0,50.0,47.0,48.0,572600,-1.0,-1.0,1.263499616350599
2014/06/24,48.0,49.0,47.0,48.0,256600,-1.0,-1.0,1.2678693926032851
2014/06/25,48.0,48.0,47.0,48.0,161900,-1.0,-1.0,1.278139656260049
2014/06/26,47.0,48.0,47.0,47.0,85800,-1.0,-1.0,1.2673600124010995
2014/06/27,47.0,47.0,46.0,46.0,206300,-1.0,-1.0,1.3006355111596908
2014/06/30,46.0,47.0,46.0,46.0,305000,-1.0,-1.0,0.82778934089017
2014/07/01,47.0,48.0,46.0,47.0,380300,-1.0,-1.0,0.8223146807806457
2014/07/02,47.0,47.0,46.0,46.0,200900,-1.0,-1.0,0.8035869402364928
2014/07/03,46.0,46.0,45.0,45.0,377100,-1.0,-1.0,0.8582902728930806
2014/07/04,45.0,46.0,45.0,46.0,111600,-1.0,-1.0,0.8891851213767612
2014/07/07,46.0,48.0,45.0,48.0,588200,-1.0,-1.0,0.9543505609244733
2014/07/08,48.0,49.0,47.0,48.0,659500,-1.0,-1.0,0.9573865697582351
2014/07/09,48.0,50.0,48.0,50.0,668400,-1.0,-1.0,0.998828838323114
2014/07/10,50.0,50.0,47.0,48.0,431600,-1.0,-1.0,0.9803886677761631
2014/07/11,47.0,48.0,46.0,47.0,217500,-1.0,-1.0,0.97244880852171
2014/07/14,47.0,48.0,46.0,47.0,200700,-1.0,-1.0,0.9463897666965881
2014/07/15,47.0,48.0,46.0,47.0,268800,-1.0,-1.0,0.9396713997234745
2014/07/16,46.0,47.0,45.0,46.0,470100,-1.0,-1.0,0.9163469092784622
2014/07/17,46.0,46.0,45.0,45.0,97900,-1.0,-1.0,0.9336863511754335
2014/07/18,45.0,47.0,45.0,46.0,279500,-1.0,-1.0,0.9679102066900218
2014/07/22,46.0,47.0,45.0,46.0,138700,-1.0,-1.0,1.0205176256783257
2014/07/23,46.0,47.0,45.0,46.0,100800,-1.0,-1.0,1.0215804890807476
2014/07/24,46.0,47.0,45.0,46.0,156500,-1.0,-1.0,1.0255345333142978
2014/07/25,46.0,47.0,45.0,46.0,81900,-1.0,-1.0,1.0096594716233334
2014/07/28,46.0,47.0,45.0,46.0,112900,-1.0,-1.0,1.0320988926630141
2014/07/29,46.0,47.0,45.0,46.0,167300,-1.0,-1.0,1.031369686393187
2014/07/30,46.0,49.0,46.0,48.0,768900,-1.0,-1.0,1.168536695568721
2014/07/31,48.0,48.0,46.0,46.0,334100,-1.0,-1.0,1.1272854521636804
2014/08/01,46.0,46.0,44.0,44.0,679300,-1.0,-1.0,1.077158870489304
2014/08/04,45.0,46.0,44.0,45.0,544100,-1.0,-1.0,1.018815588861931
2014/08/05,45.0,45.0,42.0,43.0,909800,-1.0,-1.0,0.9731425651772798
2014/08/06,42.0,43.0,42.0,43.0,366900,-1.0,-1.0,0.9867712128031529
2014/08/07,43.0,44.0,42.0,43.0,109100,-1.0,-1.0,0.9668918955123328
2014/08/08,43.0,43.0,41.0,42.0,432600,-1.0,-1.0,0.8621396098969094
2014/08/11,42.0,42.0,41.0,42.0,283900,-1.0,-1.0,0.9562562866991992
2014/08/12,42.0,43.0,41.0,42.0,79700,-1.0,-1.0,0.9518091656822484
2014/08/13,42.0,43.0,41.0,41.0,226200,-1.0,-1.0,0.904056780749772
2014/08/14,41.0,42.0,41.0,41.0,152700,-1.0,-1.0,0.9107811963285378
2014/08/15,41.0,42.0,41.0,41.0,208400,-1.0,-1.0,0.9628247545359678
2014/08/18,41.0,43.0,41.0,42.0,177000,-1.0,-1.0,1.0440726630775408
2014/08/19,42.0,45.0,42.0,43.0,946800,-1.0,-1.0,1.1727518418705
2014/08/20,43.0,44.0,43.0,43.0,233300,-1.0,-1.0,1.1670839935186252
2014/08/21,43.0,44.0,42.0,42.0,166700,-1.0,-1.0,1.0956549587894713
2014/08/22,43.0,43.0,42.0,42.0,145800,-1.0,-1.0,1.0956641674967893
2014/08/25,42.0,43.0,42.0,43.0,262700,-1.0,-1.0,1.1439049740827365
2014/08/26,43.0,43.0,42.0,43.0,196400,-1.0,-1.0,1.1456979170428776
2014/08/27,43.0,44.0,42.0,43.0,87400,-1.0,-1.0,1.1449522754196269
2014/08/28,43.0,44.0,43.0,43.0,79300,-1.0,-1.0,1.1515070465025894
2014/08/29,44.0,44.0,43.0,43.0,121100,-1.0,-1.0,0.9847198084118938
2014/09/01,43.0,45.0,43.0,44.0,225700,-1.0,-1.0,1.1664845255523337
2014/09/02,45.0,46.0,44.0,45.0,345100,-1.0,-1.0,1.1855850088352236
2014/09/03,45.0,48.0,45.0,47.0,1530400,-1.0,-1.0,1.320397301864747
2014/09/04,47.0,48.0,46.0,46.0,223700,-1.0,-1.0,1.3371079592418142
2014/09/05,46.0,46.0,45.0,46.0,610500,-1.0,-1.0,1.3371367004300525
2014/09/08,46.0,46.0,44.0,45.0,205600,-1.0,-1.0,1.180220114163477
2014/09/09,45.0,46.0,44.0,45.0,95000,-1.0,-1.0,1.1799638461884063
2014/09/10,45.0,46.0,44.0,44.0,205200,-1.0,-1.0,1.1603391585377854
2014/09/11,45.0,46.0,44.0,45.0,97300,-1.0,-1.0,1.2115991924500782
2014/09/12,45.0,46.0,44.0,45.0,100600,-1.0,-1.0,1.2473070522588479
2014/09/16,44.0,45.0,43.0,44.0,222700,-1.0,-1.0,1.1303541595283342
2014/09/17,43.0,44.0,43.0,43.0,37000,-1.0,-1.0,1.115044130861068
2014/09/18,43.0,44.0,43.0,43.0,83600,-1.0,-1.0,1.0280509220252225
2014/09/19,43.0,44.0,42.0,43.0,225600,-1.0,-1.0,1.0254440059796723
2014/09/22,43.0,43.0,42.0,42.0,316200,-1.0,-1.0,1.0259572812373725
2014/09/24,42.0,43.0,42.0,42.0,65600,-1.0,-1.0,1.0285956685769242
2014/09/25,42.0,43.0,42.0,42.0,91900,-1.0,-1.0,1.0077432726309288
2014/09/26,42.0,43.0,42.0,42.0,90300,-1.0,-1.0,1.0199621722863996
2014/09/29,42.0,43.0,42.0,42.0,183300,-1.0,-1.0,0.9397907341382287
2014/09/30,42.0,43.0,42.0,42.0,133300,-1.0,-1.0,0.9423978707872562
2014/10/01,42.0,43.0,40.0,40.0,829900,-1.0,-1.0,0.8759200293019569
2014/10/02,42.0,43.0,40.0,41.0,467800,-1.0,-1.0,0.9007861484662286
2014/10/03,42.0,43.0,41.0,42.0,52400,-1.0,-1.0,0.8387373977433609
2014/10/06,43.0,43.0,42.0,42.0,67000,-1.0,-1.0,0.8950412085417736
2014/10/07,42.0,43.0,42.0,42.0,42600,-1.0,-1.0,0.8983230557112895
2014/10/08,42.0,42.0,41.0,42.0,97100,-1.0,-1.0,0.9114959309114499
2014/10/09,42.0,42.0,41.0,41.0,194400,-1.0,-1.0,0.8988855567019356
2014/10/10,41.0,41.0,40.0,41.0,257700,-1.0,-1.0,0.9446616590142239
2014/10/14,39.0,41.0,39.0,41.0,187200,-1.0,-1.0,0.9841643434375359
2014/10/15,40.0,41.0,40.0,41.0,89500,-1.0,-1.0,0.9770972371223361
2014/10/16,40.0,41.0,39.0,40.0,130300,-1.0,-1.0,0.9654467232154662
2014/10/17,40.0,41.0,40.0,40.0,111100,-1.0,-1.0,0.9812861876075613
2014/10/20,40.0,41.0,40.0,40.0,78600,-1.0,-1.0,0.971139538226733
2014/10/21,40.0,41.0,40.0,40.0,74600,-1.0,-1.0,0.9736113319246744
2014/10/22,40.0,41.0,39.0,40.0,145200,-1.0,-1.0,0.9527896679367774
2014/10/23,40.0,41.0,39.0,40.0,66100,-1.0,-1.0,0.9570444950301773
2014/10/24,40.0,44.0,40.0,43.0,515100,-1.0,-1.0,1.1683043918741045
2014/10/27,43.0,44.0,42.0,43.0,223500,-1.0,-1.0,1.165349832568674
2014/10/28,42.0,44.0,42.0,43.0,117900,-1.0,-1.0,1.1689727202769635
2014/10/29,43.0,44.0,42.0,44.0,273000,-1.0,-1.0,1.178259619694868
2014/10/30,43.0,45.0,42.0,43.0,186500,-1.0,-1.0,1.1021292218126033
2014/10/31,43.0,46.0,43.0,45.0,1097500,-1.0,-1.0,1.2584431094623543
2014/11/04,50.0,50.0,46.0,47.0,2334500,-1.0,-1.0,1.1776043705829329
2014/11/05,46.0,47.0,44.0,45.0,440000,-1.0,-1.0,1.048397791701856
2014/11/06,45.0,46.0,43.0,44.0,631100,-1.0,-1.0,1.0265870956750522
2014/11/07,44.0,44.0,43.0,44.0,175800,-1.0,-1.0,1.0092101443520405
2014/11/10,44.0,44.0,43.0,43.0,125900,-1.0,-1.0,0.9444974651085494
2014/11/11,43.0,44.0,43.0,43.0,108100,-1.0,-1.0,0.9337565707316655
2014/11/12,43.0,45.0,42.0,43.0,456500,-1.0,-1.0,0.9322179448051476
2014/11/13,42.0,42.0,41.0,42.0,289700,-1.0,-1.0,0.9117499350329605
2014/11/14,41.0,41.0,40.0,41.0,494500,-1.0,-1.0,0.8963429957512137
2014/11/17,41.0,41.0,40.0,41.0,149600,-1.0,-1.0,0.9684229655058191
2014/11/18,41.0,42.0,41.0,41.0,92100,-1.0,-1.0,0.9478525356545883
2014/11/19,41.0,42.0,41.0,42.0,27700,-1.0,-1.0,0.9649309438926523
2014/11/20,42.0,42.0,41.0,42.0,84400,-1.0,-1.0,0.9487693931487752
2014/11/21,41.0,42.0,41.0,41.0,133100,-1.0,-1.0,0.9550649214390828
2014/11/25,43.0,43.0,42.0,42.0,327200,-1.0,-1.0,0.7764290270901127
2014/11/26,43.0,43.0,41.0,42.0,203100,-1.0,-1.0,0.7755793762262247
2014/11/27,42.0,43.0,41.0,42.0,146800,-1.0,-1.0,0.7828236081306685
2014/11/28,42.0,44.0,41.0,43.0,241800,-1.0,-1.0,0.8134520633215371
2014/12/01,43.0,44.0,43.0,43.0,125200,-1.0,-1.0,0.8884592832780935
2014/12/02,44.0,46.0,44.0,45.0,755500,-1.0,-1.0,0.9306430765233535
2014/12/03,46.0,46.0,44.0,44.0,585500,-1.0,-1.0,0.9035430366857379
2014/12/04,44.0,45.0,43.0,43.0,505400,-1.0,-1.0,0.8357125658299454
2014/12/05,43.0,48.0,42.0,46.0,2094000,-1.0,-1.0,1.1056852957682164
2014/12/08,46.0,52.0,46.0,51.0,6867000,-1.0,-1.0,1.32052954439187
2014/12/09,48.0,49.0,45.0,45.0,1891200,-1.0,-1.0,1.059530581269011
2014/12/10,45.0,45.0,43.0,44.0,446400,-1.0,-1.0,1.0789879703870278
2014/12/11,44.0,46.0,43.0,45.0,444100,-1.0,-1.0,1.1140257166927852
2014/12/12,44.0,45.0,43.0,44.0,449500,-1.0,-1.0,1.1040163618448293
2014/12/15,44.0,45.0,43.0,44.0,343300,-1.0,-1.0,1.1259471733853073
2014/12/16,44.0,44.0,42.0,43.0,1042200,-1.0,-1.0,1.132369017769065
2014/12/17,43.0,43.0,40.0,40.0,761500,-1.0,-1.0,1.0675724232187158
2014/12/18,41.0,42.0,40.0,42.0,437500,-1.0,-1.0,1.0960533307217453
2014/12/19,42.0,43.0,41.0,42.0,440400,-1.0,-1.0,1.065203986172156
2014/12/22,42.0,42.0,41.0,42.0,178800,-1.0,-1.0,1.0667688590128068
2014/12/24,42.0,43.0,41.0,41.0,262800,-1.0,-1.0,1.021411458770491
2014/12/25,41.0,42.0,41.0,41.0,818400,-1.0,-1.0,1.0241179073735374
2014/12/26,41.0,43.0,41.0,42.0,366500,-1.0,-1.0,1.0400966783741261
2014/12/29,42.0,43.0,41.0,42.0,529700,-1.0,-1.0,1.0276853719556491
2014/12/30,42.0,43.0,41.0,43.0,115000,-1.0,-1.0,1.0535799444231246
2015/01/05,43.0,43.0,42.0,42.0,235300,-1.0,-1.0,0.686630995016994
2015/01/06,42.0,43.0,42.0,42.0,316400,-1.0,-1.0,0.717607610560061
2015/01/07,42.0,45.0,42.0,44.0,645700,-1.0,-1.0,0.7628490215148004
2015/01/08,45.0,47.0,44.0,45.0,1203600,-1.0,-1.0,1.0573466990519582
2015/01/09,45.0,45.0,43.0,43.0,832900,-1.0,-1.0,0.9861572344479362
2015/01/13,44.0,45.0,43.0,44.0,431000,-1.0,-1.0,0.9845491051124319
2015/01/14,44.0,45.0,44.0,44.0,223000,-1.0,-1.0,0.9987067162221314
2015/01/15,44.0,49.0,44.0,47.0,2551700,-1.0,-1.0,1.0771497551459468
2015/01/16,46.0,47.0,45.0,46.0,999700,-1.0,-1.0,1.1609194395902658
2015/01/19,46.0,47.0,45.0,46.0,394400,-1.0,-1.0,1.1690692190783085
2015/01/20,45.0,47.0,45.0,46.0,188800,-1.0,-1.0,1.1538978835671507
2015/01/21,46.0,46.0,45.0,46.0,122400,-1.0,-1.0,1.1560862534707104
2015/01/22,46.0,46.0,44.0,45.0,340500,-1.0,-1.0,1.2105053062025892
2015/01/23,45.0,45.0,44.0,45.0,475300,-1.0,-1.0,1.2064089525874018
2015/01/26,44.0,44.0,43.0,44.0,380800,-1.0,-1.0,1.1261656308039443
2015/01/27,74.0,74.0,53.0,53.0,52921400,-1.0,-1.0,1.4265751551910186
2015/01/28,56.0,83.0,55.0,83.0,53729500,-1.0,-1.0,1.9624589558571632
2015/01/29,82.0,86.0,66.0,70.0,27902900,-1.0,-1.0,1.6385154746849586
2015/01/30,80.0,95.0,73.0,77.0,36809900,-1.0,-1.0,1.7096504457885717
2015/02/02,81.0,87.0,72.0,76.0,16087100,-1.0,-1.0,1.7004102413372557
2015/02/03,74.0,75.0,62.0,63.0,11540300,-1.0,-1.0,1.7829615426971128
2015/02/04,66.0,68.0,60.0,62.0,5687500,-1.0,-1.0,1.7448541612306026
2015/02/05,65.0,68.0,61.0,62.0,6269100,-1.0,-1.0,1.6889454866077742
2015/02/06,63.0,64.0,57.0,58.0,3388800,-1.0,-1.0,1.6437696078334247
2015/02/09,58.0,59.0,55.0,58.0,2458500,-1.0,-1.0,1.6654477680341033
2015/02/10,57.0,58.0,54.0,56.0,4049000,-1.0,-1.0,1.6660725976756057
2015/02/12,56.0,62.0,54.0,62.0,5889900,-1.0,-1.0,1.7641985983563973
2015/02/13,59.0,60.0,55.0,57.0,5433300,-1.0,-1.0,1.6727099781760097
2015/02/16,56.0,57.0,49.0,53.0,5058400,-1.0,-1.0,1.5403215804335177
2015/02/17,52.0,53.0,50.0,52.0,1739600,-1.0,-1.0,1.528481886838464
2015/02/18,51.0,54.0,50.0,52.0,3710200,-1.0,-1.0,1.5079001966417225
2015/02/19,53.0,53.0,50.0,51.0,1744500,-1.0,-1.0,1.5162078689072223
2015/02/20,52.0,53.0,51.0,53.0,998900,-1.0,-1.0,1.4886815108562979
2015/02/23,54.0,55.0,49.0,50.0,3565300,-1.0,-1.0,1.496507156123402
2015/02/24,50.0,52.0,48.0,52.0,2743100,-1.0,-1.0,1.5093785993644
2015/02/25,52.0,59.0,51.0,52.0,9479700,-1.0,-1.0,1.5197096177783236
2015/02/26,52.0,54.0,52.0,54.0,1452800,-1.0,-1.0,1.2759112183658632
2015/02/27,55.0,58.0,54.0,55.0,3639400,-1.0,-1.0,0.7524786588580391
2015/03/02,55.0,57.0,49.0,51.0,5906100,-1.0,-1.0,0.5501447945650255
2015/03/03,51.0,51.0,44.0,45.0,10382900,-1.0,-1.0,0.4779269480235235
2015/03/04,45.0,46.0,42.0,42.0,13102000,-1.0,-1.0,0.4574597032530539
2015/03/05,43.0,43.0,39.0,41.0,15495100,-1.0,-1.0,0.46126513623984416
2015/03/06,42.0,44.0,42.0,43.0,3864700,-1.0,-1.0,0.6018373263920831
2015/03/09,43.0,43.0,39.0,40.0,9174600,-1.0,-1.0,0.6665047026999531
2015/03/10,40.0,41.0,39.0,40.0,2848400,-1.0,-1.0,0.5897618941661007
2015/03/11,40.0,40.0,38.0,39.0,5881800,-1.0,-1.0,0.584051515552085
2015/03/12,39.0,40.0,39.0,39.0,998200,-1.0,-1.0,0.5928492113994852
2015/03/13,39.0,42.0,39.0,41.0,5082200,-1.0,-1.0,0.5412682647757487
2015/03/16,41.0,42.0,40.0,41.0,1529700,-1.0,-1.0,0.679751294963822
2015/03/17,40.0,42.0,40.0,40.0,952900,-1.0,-1.0,0.6651966383443595
2015/03/18,41.0,41.0,40.0,40.0,807400,-1.0,-1.0,0.6703574815626068
2015/03/19,40.0,41.0,39.0,41.0,1280300,-1.0,-1.0,0.6590336454369585
2015/03/20,40.0,41.0,40.0,40.0,722300,-1.0,-1.0,0.671386901983661
2015/03/23,40.0,41.0,40.0,40.0,549400,-1.0,-1.0,0.7127286856617265
2015/03/24,40.0,42.0,40.0,41.0,3582900,-1.0,-1.0,0.7210974209350407
2015/03/25,41.0,42.0,40.0,40.0,768100,-1.0,-1.0,0.7128186117268669
2015/03/26,40.0,41.0,40.0,41.0,479600,-1.0,-1.0,0.7060088766128828
2015/03/27,40.0,41.0,40.0,40.0,1313000,-1.0,-1.0,0.6035447804054666
2015/03/30,40.0,40.0,39.0,40.0,573600,-1.0,-1.0,0.67727372110211
2015/03/31,40.0,42.0,40.0,41.0,1470700,-1.0,-1.0,0.6306705571596816
2015/04/01,41.0,41.0,39.0,40.0,1303700,-1.0,-1.0,0.625791337844277
2015/04/02,40.0,41.0,39.0,40.0,438600,-1.0,-1.0,0.7613616177857779
2015/04/03,40.0,41.0,39.0,40.0,346400,-1.0,-1.0,0.7846028711313018
2015/04/06,40.0,40.0,39.0,40.0,424100,53.57349290285113,53.814463884914346,1.015636106221961
2015/04/07,40.0,42.0,39.0,40.0,2202600,55.08968241764788,55.11668584741996,1.002908030121466
2015/04/08,41.0,41.0,40.0,41.0,1332200,54.86243696648454,54.988902668745666,1.0181667595688753
2015/04/09,41.0,41.0,39.0,40.0,1517400,55.17226798095414,55.465350863013676,0.9355570536745597
2015/04/10,40.0,40.0,39.0,40.0,745200,52.923862822710696,53.84683500459732,0.9752252913727228
2015/04/13,43.0,44.0,41.0,42.0,11948400,57.54916431146502,58.808844481395774,0.9984360519554952
2015/04/14,42.0,42.0,40.0,41.0,2018300,56.51975646291149,57.41235682867716,0.9251815406027482
2015/04/15,41.0,42.0,40.0,40.0,1126800,56.91052289371126,57.58656960055566,0.8565059682534775
2015/04/16,41.0,41.0,39.0,40.0,2677600,56.864112713094094,57.20652167783379,0.9179224243093956
2015/04/17,40.0,40.0,39.0,40.0,722600,57.93201710854354,57.92761306978898,0.9328533005270591
2015/04/20,40.0,41.0,39.0,40.0,1075100,57.97073834629464,58.049959438371324,0.9355616128466272
2015/04/21,40.0,41.0,39.0,40.0,608100,56.68420708290297,56.67077133672818,0.92045603697769
2015/04/22,40.0,41.0,39.0,40.0,553700,57.79812157604811,57.90194784774848,0.9132496924481895
2015/04/23,40.0,41.0,39.0,40.0,723400,57.08436593659963,57.35351135783168,0.8527539771770317
2015/04/24,40.0,40.0,39.0,40.0,521100,57.65926541605302,57.81868498430971,0.8947500480328793
2015/04/27,40.0,41.0,39.0,40.0,376400,58.367985021957224,58.52389687554326,0.8759017981789935
2015/04/28,41.0,41.0,40.0,40.0,407000,60.68967038802053,60.78975060665418,0.8725542692557761
2015/04/30,40.0,41.0,39.0,40.0,845600,61.83880882574675,61.85163559958728,0.8589160475541818
2015/05/01,45.0,46.0,41.0,42.0,12908300,63.446580897607674,63.922041719860935,1.0147987276419708
2015/05/07,43.0,43.0,41.0,41.0,2003300,62.711149808806574,62.92497809023019,1.0255383257553847
2015/05/08,41.0,41.0,40.0,40.0,699600,61.06030059391879,61.171608639425045,1.0016789110873343
2015/05/11,40.0,41.0,40.0,40.0,1403400,64.10177260438525,64.39554618466366,0.976370987947278
2015/05/12,40.0,41.0,39.0,40.0,911900,65.33868981012493,65.37114357893624,0.9739811609112273
2015/05/13,40.0,41.0,39.0,40.0,744400,64.78776324683567,65.55805592091365,0.9727377620764072
2015/05/14,39.0,40.0,39.0,40.0,279600,66.41907675773393,67.30628073520603,1.0169812545963317
2015/05/15,39.0,40.0,39.0,39.0,627900,64.79162385660892,65.412419491119,1.0262554076629202
2015/05/18,39.0,41.0,39.0,40.0,1346200,70.41855138215811,70.70131434964901,1.0291354253401055
2015/05/19,39.0,40.0,39.0,39.0,549200,68.5264573527515,68.84986499972462,1.0080892030867805
2015/05/20,40.0,41.0,39.0,40.0,1150800,66.21669847783593,66.64754255115717,1.0365856943495413
2015/05/21,40.0,42.0,39.0,39.0,2616200,65.89985552971989,65.93488670668667,1.0085216911315513
2015/05/22,40.0,40.0,39.0,40.0,243500,67.96889343482108,68.22396282602023,1.0278704282084672
2015/05/25,39.0,40.0,39.0,39.0,250600,63.40398038810443,63.82363093917229,1.0002673052390418
2015/05/26,39.0,40.0,39.0,40.0,148900,65.10551825727671,65.46657485756178,1.023364062900652
2015/05/27,40.0,41.0,39.0,40.0,937500,65.14678302748005,65.5646653311177,1.0221890343717392
2015/05/28,40.0,41.0,39.0,40.0,609400,64.94437953224819,65.25307113556474,1.0200872312173161
2015/05/29,40.0,42.0,40.0,41.0,2562200,56.10555214621219,56.598785703287916,1.0228768752797281
2015/06/01,41.0,42.0,40.0,42.0,794600,62.2377153713519,62.32229666244537,0.9767339479263057
2015/06/02,41.0,41.0,40.0,40.0,1952300,60.98634957212894,61.152722776712565,0.9576485182871601
2015/06/03,40.0,41.0,39.0,40.0,611300,62.63603917784898,62.88482043401192,0.9601526968904911
2015/06/04,40.0,41.0,39.0,40.0,608400,62.63855608025255,62.677292783289964,0.9585677868519281
2015/06/05,40.0,41.0,39.0,40.0,884000,62.713241436208776,63.026997968904865,0.9625128210939448
2015/06/08,40.0,40.0,39.0,40.0,425700,61.608331023631855,61.91272711227701,0.9858795977571835
2015/06/09,40.0,40.0,39.0,39.0,388100,61.914350487509,62.38394415494094,0.9957967234137013
2015/06/10,39.0,40.0,39.0,39.0,144100,62.37771908545764,63.14614446884694,1.0006495143700807
2015/06/11,39.0,40.0,39.0,39.0,215400,59.687048182870186,60.99121070059677,0.9903641639555197
2015/06/12,39.0,40.0,39.0,39.0,215600,58.884701599960806,59.95219872045515,0.990138333057851
2015/06/15,39.0,40.0,38.0,38.0,1842500,56.80320807458876,57.9632753871561,0.9722391999486256
2015/06/16,39.0,40.0,38.0,39.0,593300,60.065217021079164,61.34898710865557,1.0089194001190795
2015/06/17,40.0,40.0,38.0,39.0,698800,60.74199266343432,62.12489288118994,1.0131046050294454
2015/06/18,39.0,39.0,38.0,39.0,292500,61.15921902030569,62.47771608736286,1.0489537859626108
2015/06/19,38.0,39.0,38.0,38.0,981100,60.23336773363779,61.591386114534316,0.9924378265473763
