date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/01/15,1159.0,1159.0,1159.0,1159.0,480,-1.0,-1.0,-1.0
2020/01/22,1137.0,1137.0,1135.0,1135.0,200,-1.0,-1.0,-1.0
2020/01/27,1105.0,1105.0,1045.0,1045.0,200,-1.0,-1.0,-1.0
2020/01/28,1005.0,1027.0,1005.0,1027.0,150,-1.0,-1.0,-1.0
2020/02/03,1000.0,1013.0,990.0,1013.0,130,-1.0,-1.0,-1.0
2020/02/04,988.0,996.0,980.0,983.0,820,-1.0,-1.0,-1.0
2020/02/05,1031.0,1031.0,1031.0,1031.0,50,-1.0,-1.0,-1.0
2020/02/14,1048.0,1052.0,1047.0,1052.0,470,-1.0,-1.0,-1.0
2020/02/17,1115.0,1115.0,1060.0,1066.0,130,-1.0,-1.0,-1.0
2020/02/18,1083.0,1085.0,1083.0,1085.0,160,-1.0,-1.0,-1.0
2020/02/21,1133.0,1150.0,1132.0,1137.0,180,-1.0,-1.0,-1.0
2020/02/25,1118.0,1145.0,1118.0,1145.0,520,-1.0,-1.0,-1.0
2020/02/26,1153.0,1153.0,1146.0,1152.0,220,-1.0,-1.0,-1.0
2020/02/28,1127.0,1127.0,1075.0,1075.0,300,-1.0,-1.0,-1.0
2020/03/02,1093.0,1093.0,1093.0,1093.0,500,-1.0,-1.0,-1.0
2020/03/03,1149.0,1149.0,1149.0,1149.0,90,-1.0,-1.0,-1.0
2020/03/04,1149.0,1149.0,1149.0,1149.0,10,-1.0,-1.0,-1.0
2020/03/06,1133.0,1133.0,1133.0,1133.0,10,-1.0,-1.0,-1.0
2020/03/09,1103.0,1103.0,1036.0,1059.0,430,-1.0,-1.0,-1.0
2020/03/10,1029.0,1073.0,1001.0,1073.0,220,-1.0,-1.0,-1.0
2020/03/11,1084.0,1086.0,1084.0,1086.0,160,-1.0,-1.0,-1.0
2020/03/12,1102.0,1102.0,1072.0,1072.0,20,-1.0,-1.0,-1.0
2020/03/13,1038.0,1038.0,1021.0,1021.0,20,-1.0,-1.0,-1.0
2020/03/19,1000.0,1052.0,1000.0,1052.0,20,-1.0,-1.0,-1.0
2020/03/24,1000.0,1030.0,1000.0,1030.0,20,-1.0,-1.0,-1.0
2020/03/25,999.0,999.0,999.0,999.0,200,-1.0,-1.0,-1.0
2020/03/26,1000.0,1000.0,1000.0,1000.0,10,-1.0,-1.0,-1.0
2020/04/01,979.0,1048.0,979.0,1048.0,30,-1.0,-1.0,-1.0
2020/04/08,1025.0,1048.0,1002.0,1032.0,40,-1.0,-1.0,-1.0
2020/04/22,1047.0,1047.0,1047.0,1047.0,10,-1.0,-1.0,-1.0
2020/04/30,1039.0,1039.0,1039.0,1039.0,20,-1.0,-1.0,-1.0
2020/05/01,1046.0,1046.0,1046.0,1046.0,10,-1.0,-1.0,-1.0
2020/05/11,1046.0,1046.0,1046.0,1046.0,10,-1.0,-1.0,-1.0
2020/05/13,1016.0,1046.0,1016.0,1046.0,20,-1.0,-1.0,-1.0
2020/05/15,1046.0,1046.0,1046.0,1046.0,10,-1.0,-1.0,-1.0
2020/05/21,1083.0,1083.0,1039.0,1039.0,100,-1.0,-1.0,-1.0
2020/05/26,1082.0,1082.0,1082.0,1082.0,10,-1.0,-1.0,-1.0
2020/06/03,1049.0,1050.0,1019.0,1049.0,120,-1.0,-1.0,-1.0
2020/06/04,1073.0,1154.0,1073.0,1128.0,280,-1.0,-1.0,-1.0
2020/06/05,1098.0,1300.0,1098.0,1198.0,450,-1.0,-1.0,-1.0
2020/06/08,1198.0,1198.0,1198.0,1198.0,70,-1.0,-1.0,-1.0
2020/06/09,1170.0,1170.0,1170.0,1170.0,20,-1.0,-1.0,-1.0
2020/06/10,1165.0,1170.0,1165.0,1165.0,70,-1.0,-1.0,-1.0
2020/06/11,1224.0,1224.0,1119.0,1119.0,30,-1.0,-1.0,-1.0
2020/06/16,1100.0,1100.0,1100.0,1100.0,10,-1.0,-1.0,-1.0
2020/06/17,1127.0,1127.0,1070.0,1070.0,530,-1.0,-1.0,-1.0
2020/06/18,1130.0,1130.0,1130.0,1130.0,50,-1.0,-1.0,-1.0
2020/06/23,1160.0,1160.0,1070.0,1072.0,50,-1.0,-1.0,-1.0
2020/06/24,1072.0,1072.0,1072.0,1072.0,10,-1.0,-1.0,-1.0
2020/06/25,1082.0,1082.0,1082.0,1082.0,10,-1.0,-1.0,-1.0
2020/06/26,1129.0,1129.0,1129.0,1129.0,140,-1.0,-1.0,-1.0
2020/06/29,1129.0,1130.0,1129.0,1130.0,70,-1.0,-1.0,-1.0
2020/07/01,1159.0,1159.0,1069.0,1069.0,20,-1.0,-1.0,-1.0
2020/07/02,1069.0,1069.0,1069.0,1069.0,10,-1.0,-1.0,-1.0
2020/07/03,1010.0,1100.0,1010.0,1073.0,200,-1.0,-1.0,-1.0
2020/07/06,1180.0,1180.0,1179.0,1179.0,100,-1.0,-1.0,-1.0
2020/07/07,1299.0,1299.0,1207.0,1230.0,270,-1.0,-1.0,-1.0
2020/07/08,1290.0,1290.0,1250.0,1250.0,100,-1.0,-1.0,-1.0
2020/07/09,1294.0,1294.0,1224.0,1224.0,60,-1.0,-1.0,-1.0
2020/07/10,1294.0,1294.0,1224.0,1224.0,270,-1.0,-1.0,-1.0
2020/07/13,1278.0,1278.0,1240.0,1270.0,130,-1.0,-1.0,-1.0
2020/07/15,1270.0,1270.0,1199.0,1199.0,730,-1.0,-1.0,-1.0
2020/07/16,1199.0,1200.0,1199.0,1200.0,240,-1.0,-1.0,-1.0
2020/07/20,1111.0,1111.0,1102.0,1102.0,70,-1.0,-1.0,-1.0
2020/07/27,1043.0,1043.0,1015.0,1015.0,80,-1.0,-1.0,-1.0
2020/07/28,1240.0,1254.0,1075.0,1113.0,2620,-1.0,-1.0,-1.0
2020/07/29,1173.0,1173.0,1103.0,1103.0,190,-1.0,-1.0,-1.0
2020/07/31,1073.0,1073.0,1073.0,1073.0,210,-1.0,-1.0,-1.0
2020/08/04,1077.0,1077.0,1077.0,1077.0,100,-1.0,-1.0,-1.0
2020/08/11,1090.0,1110.0,1090.0,1110.0,70,-1.0,-1.0,-1.0
2020/08/12,1166.0,1166.0,1136.0,1136.0,80,-1.0,-1.0,-1.0
2020/08/13,1165.0,1166.0,1136.0,1136.0,210,-1.0,-1.0,-1.0
2020/08/14,1117.0,1117.0,1117.0,1117.0,80,-1.0,-1.0,-1.0
2020/08/17,1177.0,1177.0,1123.0,1126.0,60,-1.0,-1.0,-1.0
2020/08/20,1125.0,1125.0,1125.0,1125.0,10,-1.0,-1.0,-1.0
2020/08/21,1125.0,1174.0,1125.0,1174.0,20,-1.0,-1.0,-1.0
2020/08/25,1170.0,1170.0,1169.0,1169.0,100,-1.0,-1.0,-1.0
2020/08/26,1170.0,1170.0,1170.0,1170.0,20,-1.0,-1.0,-1.0
2020/08/31,1173.0,1175.0,1173.0,1175.0,110,-1.0,-1.0,-1.0
2020/09/02,1175.0,1175.0,1175.0,1175.0,10,-1.0,-1.0,-1.0
2020/09/04,1265.0,1265.0,1265.0,1265.0,20,-1.0,-1.0,-1.0
2020/09/07,1235.0,1235.0,1220.0,1220.0,120,-1.0,-1.0,-1.0
2020/09/09,1250.0,1350.0,1250.0,1350.0,280,-1.0,-1.0,-1.0
2020/09/10,1350.0,1350.0,1350.0,1350.0,130,-1.0,-1.0,-1.0
2020/09/11,1399.0,1399.0,1309.0,1309.0,50,-1.0,-1.0,-1.0
2020/09/14,1309.0,1309.0,1308.0,1309.0,30,-1.0,-1.0,-1.0
2020/09/15,1398.0,1398.0,1398.0,1398.0,20,-1.0,-1.0,-1.0
2020/09/16,1338.0,1338.0,1338.0,1338.0,30,-1.0,-1.0,-1.0
2020/10/05,1350.0,1350.0,1350.0,1350.0,10,-1.0,-1.0,-1.0
2020/10/07,1399.0,1399.0,1399.0,1399.0,60,-1.0,-1.0,-1.0
2020/10/08,1429.0,1430.0,1370.0,1370.0,120,-1.0,-1.0,-1.0
2020/10/09,1370.0,1370.0,1370.0,1370.0,10,-1.0,-1.0,-1.0
2020/10/12,1400.0,1400.0,1400.0,1400.0,100,-1.0,-1.0,-1.0
2020/10/13,1410.0,1410.0,1410.0,1410.0,30,-1.0,-1.0,-1.0
2020/10/19,1380.0,1380.0,1380.0,1380.0,40,-1.0,-1.0,-1.0
2020/10/23,1380.0,1380.0,1380.0,1380.0,30,-1.0,-1.0,-1.0
2020/10/26,1438.0,1438.0,1438.0,1438.0,120,-1.0,-1.0,-1.0
2020/10/27,1429.0,1429.0,1429.0,1429.0,20,-1.0,-1.0,-1.0
2020/11/02,1400.0,1430.0,1370.0,1370.0,180,-1.0,-1.0,-1.0
2020/11/04,1430.0,1430.0,1430.0,1430.0,10,-1.0,-1.0,-1.0
2020/11/09,1449.0,1449.0,1449.0,1449.0,60,-1.0,-1.0,-1.0
2020/11/10,1489.0,1489.0,1329.0,1329.0,150,-1.0,-1.0,-1.0
2020/11/16,1481.0,1481.0,1481.0,1481.0,140,-1.0,-1.0,-1.0
2020/11/17,1481.0,1481.0,1450.0,1450.0,110,-1.0,-1.0,-1.0
2020/11/18,1451.0,1499.0,1451.0,1499.0,20,-1.0,-1.0,-1.0
2020/11/19,1409.0,1409.0,1409.0,1409.0,20,-1.0,-1.0,-1.0
2020/11/20,1430.0,1430.0,1380.0,1380.0,330,-1.0,-1.0,-1.0
2020/11/26,1350.0,1350.0,1335.0,1335.0,30,-1.0,-1.0,-1.0
2020/11/27,1483.0,1499.0,1483.0,1495.0,370,-1.0,-1.0,-1.0
2020/11/30,1500.0,1792.0,1495.0,1777.0,1570,-1.0,-1.0,-1.0
2020/12/01,1750.0,1799.0,1745.0,1799.0,470,-1.0,-1.0,-1.0
2020/12/02,1853.0,1853.0,1650.0,1729.0,1500,-1.0,-1.0,-1.0
2020/12/03,1769.0,1769.0,1732.0,1732.0,160,-1.0,-1.0,-1.0
2020/12/04,1730.0,1730.0,1580.0,1593.0,550,-1.0,-1.0,-1.0
2020/12/07,1593.0,1593.0,1456.0,1456.0,580,-1.0,-1.0,-1.0
2020/12/08,1436.0,1450.0,1400.0,1400.0,610,-1.0,-1.0,-1.0
2020/12/09,1390.0,1400.0,1380.0,1389.0,430,-1.0,-1.0,-1.0
2020/12/10,1381.0,1381.0,1339.0,1340.0,430,-1.0,-1.0,-1.0
2020/12/11,1360.0,1399.0,1300.0,1399.0,310,-1.0,-1.0,-1.0
2020/12/14,1429.0,1429.0,1335.0,1349.0,510,-1.0,-1.0,-1.0
2020/12/15,1379.0,1390.0,1330.0,1330.0,290,-1.0,-1.0,-1.0
2020/12/16,1337.0,1349.0,1320.0,1320.0,30,-1.0,-1.0,-1.0
2020/12/17,1301.0,1339.0,1301.0,1338.0,280,-1.0,-1.0,-1.0
2020/12/18,1335.0,1364.0,1330.0,1364.0,740,-1.0,-1.0,-1.0
2020/12/21,1365.0,1365.0,1340.0,1364.0,140,-1.0,-1.0,-1.0
2020/12/22,1358.0,1358.0,1280.0,1319.0,370,-1.0,-1.0,-1.0
2020/12/23,1317.0,1318.0,1317.0,1318.0,40,-1.0,-1.0,-1.0
2020/12/24,1331.0,1491.0,1281.0,1491.0,1130,-1.0,-1.0,-1.0
2020/12/25,1371.0,1371.0,1321.0,1360.0,1480,-1.0,-1.0,-1.0
2020/12/28,1360.0,1360.0,1320.0,1320.0,3100,-1.0,-1.0,0.8479252139747498
2020/12/29,1320.0,1398.0,1320.0,1350.0,4770,-1.0,-1.0,0.8314217122265689
2020/12/30,1370.0,1370.0,1330.0,1340.0,1190,-1.0,-1.0,0.8372356097403783
2021/01/04,1359.0,1360.0,1301.0,1360.0,270,-1.0,-1.0,1.0871277782816682
2021/01/05,1320.0,1379.0,1320.0,1379.0,160,-1.0,-1.0,1.101965726887154
2021/01/06,1379.0,1390.0,1375.0,1375.0,80,-1.0,-1.0,1.0970819735829729
2021/01/07,1435.0,1435.0,1353.0,1384.0,350,-1.0,-1.0,1.1113054379465168
2021/01/08,1414.0,1450.0,1390.0,1395.0,220,-1.0,-1.0,1.1146301907109055
2021/01/12,1393.0,1420.0,1383.0,1383.0,280,-1.0,-1.0,1.119585295610855
2021/01/13,1401.0,1401.0,1399.0,1399.0,40,-1.0,-1.0,1.1123111924716638
2021/01/14,1426.0,1426.0,1387.0,1387.0,150,-1.0,-1.0,1.1173285142474643
2021/01/15,1387.0,1428.0,1363.0,1363.0,440,-1.0,-1.0,1.1227525887137162
2021/01/18,1417.0,1417.0,1377.0,1407.0,170,-1.0,-1.0,1.126509699183623
2021/01/19,1409.0,1432.0,1402.0,1432.0,170,-1.0,-1.0,1.1289071909630566
2021/01/20,1432.0,1432.0,1351.0,1351.0,360,-1.0,-1.0,1.091207985449667
2021/01/21,1399.0,1415.0,1399.0,1399.0,250,-1.0,-1.0,1.093271527287332
2021/01/22,1398.0,1410.0,1388.0,1388.0,130,-1.0,-1.0,1.0956402419498525
2021/01/25,1425.0,1425.0,1390.0,1391.0,240,-1.0,-1.0,0.9746062310908005
2021/01/26,1410.0,1422.0,1403.0,1422.0,120,-1.0,-1.0,0.9940015541954319
2021/01/27,1403.0,1420.0,1403.0,1420.0,40,-1.0,-1.0,0.986667507160985
2021/01/28,1420.0,1421.0,1399.0,1399.0,590,-1.0,-1.0,0.9908542961939661
2021/01/29,1428.0,1428.0,1427.0,1427.0,60,-1.0,-1.0,1.0060045681457996
2021/02/01,1427.0,1428.0,1417.0,1417.0,170,-1.0,-1.0,0.9793215917860921
2021/02/02,1417.0,1420.0,1417.0,1420.0,90,-1.0,-1.0,0.9705593338386839
2021/02/03,1428.0,1428.0,1427.0,1427.0,20,-1.0,-1.0,0.9583311048621692
2021/02/04,1418.0,1418.0,1381.0,1402.0,60,-1.0,-1.0,0.9296132251524366
2021/02/05,1459.0,1459.0,1421.0,1421.0,730,-1.0,-1.0,0.9281920220914864
2021/02/08,1458.0,1459.0,1445.0,1445.0,100,-1.0,-1.0,0.9337158255288674
2021/02/09,1401.0,1411.0,1401.0,1411.0,510,-1.0,-1.0,0.928059123312245
2021/02/10,1441.0,1441.0,1439.0,1439.0,20,-1.0,-1.0,0.9273998384916676
2021/02/12,1440.0,1470.0,1401.0,1470.0,710,-1.0,-1.0,0.9759175167367425
2021/02/15,1405.0,1465.0,1405.0,1435.0,550,-1.0,-1.0,0.9121310821195051
2021/02/16,1444.0,1470.0,1444.0,1470.0,650,-1.0,-1.0,0.916992637780903
2021/02/17,1530.0,1669.0,1530.0,1610.0,2450,-1.0,-1.0,1.1373852652330858
2021/02/18,1628.0,1705.0,1610.0,1661.0,1310,-1.0,-1.0,1.1662437196337636
2021/02/19,1561.0,1569.0,1541.0,1569.0,1170,-1.0,-1.0,1.200782031570779
2021/02/22,1569.0,1575.0,1535.0,1540.0,390,-1.0,-1.0,1.1903850850698996
2021/02/24,1503.0,1547.0,1503.0,1547.0,190,-1.0,-1.0,1.2298499536693128
2021/02/25,1547.0,1549.0,1511.0,1549.0,160,-1.0,-1.0,1.1966600536485377
2021/02/26,1588.0,1588.0,1500.0,1519.0,590,-1.0,-1.0,1.2495145483908507
2021/03/01,1482.0,1483.0,1482.0,1482.0,290,-1.0,-1.0,1.171264167997061
2021/03/02,1483.0,1483.0,1452.0,1452.0,110,-1.0,-1.0,1.1838470658167197
2021/03/03,1512.0,1512.0,1472.0,1501.0,170,-1.0,-1.0,1.20537017037318
2021/03/04,1455.0,1455.0,1453.0,1453.0,230,-1.0,-1.0,1.2277358502598443
2021/03/05,1451.0,1452.0,1451.0,1452.0,120,-1.0,-1.0,1.260423778208166
2021/03/08,1512.0,1512.0,1450.0,1450.0,500,-1.0,-1.0,1.309533373877679
2021/03/09,1450.0,1480.0,1420.0,1480.0,870,-1.0,-1.0,1.309382531745602
2021/03/10,1460.0,1460.0,1428.0,1428.0,250,-1.0,-1.0,1.2760428772356982
2021/03/11,1458.0,1458.0,1367.0,1450.0,710,-1.0,-1.0,1.32111156535783
2021/03/12,1401.0,1418.0,1381.0,1418.0,100,-1.0,-1.0,1.3041626000822995
2021/03/15,1430.0,1430.0,1430.0,1430.0,40,-1.0,-1.0,1.2867963424548512
2021/03/16,1460.0,1460.0,1401.0,1401.0,400,-1.0,-1.0,1.2493681974575461
2021/03/17,1374.0,1416.0,1361.0,1361.0,480,-1.0,-1.0,1.2018481742897191
2021/03/18,1413.0,1430.0,1365.0,1365.0,1140,-1.0,-1.0,1.182990078062172
2021/03/19,1387.0,1387.0,1387.0,1387.0,10,-1.0,-1.0,0.9170571324163049
2021/03/22,1384.0,1384.0,1373.0,1373.0,60,-1.0,-1.0,0.9213669902609511
2021/03/23,1381.0,1628.0,1381.0,1397.0,8120,-1.0,-1.0,0.9821763984417083
2021/03/24,1403.0,1404.0,1384.0,1384.0,1080,-1.0,-1.0,1.0029525166028632
2021/03/25,1384.0,1416.0,1384.0,1416.0,240,-1.0,-1.0,0.9761652681957188
2021/03/26,1415.0,1420.0,1385.0,1390.0,190,-1.0,-1.0,0.9534268308008303
2021/03/29,1391.0,1391.0,1380.0,1390.0,340,-1.0,-1.0,0.9550089274464094
2021/03/30,1380.0,1435.0,1374.0,1380.0,500,-1.0,-1.0,0.9578374677842826
2021/03/31,1377.0,1410.0,1371.0,1410.0,520,-1.0,-1.0,0.9757637753905118
2021/04/01,1380.0,1433.0,1351.0,1417.0,480,-1.0,-1.0,0.9763828024725695
2021/04/02,1417.0,1449.0,1354.0,1419.0,620,-1.0,-1.0,0.9624372801686929
2021/04/05,1438.0,1445.0,1437.0,1440.0,330,-1.0,-1.0,0.9534236844234839
2021/04/06,1470.0,1471.0,1440.0,1465.0,280,-1.0,-1.0,0.9696661734400374
2021/04/07,1464.0,1464.0,1399.0,1427.0,560,-1.0,-1.0,0.9504501617550274
2021/04/08,1385.0,1425.0,1383.0,1425.0,830,-1.0,-1.0,0.9635052474552581
2021/04/09,1425.0,1425.0,1365.0,1417.0,340,-1.0,-1.0,0.9744312808625932
2021/04/12,1447.0,1447.0,1406.0,1406.0,160,-1.0,-1.0,0.9866524807693828
2021/04/13,1406.0,1407.0,1357.0,1398.0,660,-1.0,-1.0,0.9819873195874207
2021/04/14,1368.0,1368.0,1366.0,1366.0,240,-1.0,-1.0,0.9838177588321545
2021/04/15,1360.0,1360.0,1360.0,1360.0,70,-1.0,-1.0,0.9986851084324068
2021/04/16,1374.0,1374.0,1371.0,1371.0,20,-1.0,-1.0,1.018297537415824
2021/04/19,1378.0,1378.0,1376.0,1378.0,70,-1.0,-1.0,1.0232806714650025
2021/04/20,1374.0,1376.0,1374.0,1374.0,230,-1.0,-1.0,1.039253149018542
2021/04/21,1378.0,1400.0,1375.0,1375.0,280,-1.0,-1.0,1.0603333440333094
2021/04/22,1400.0,1400.0,1400.0,1400.0,20,-1.0,-1.0,1.0107489843830528
2021/04/23,1400.0,1416.0,1400.0,1416.0,250,-1.0,-1.0,0.9852649628234834
2021/04/28,1387.0,1387.0,1386.0,1386.0,40,-1.0,-1.0,-1.0
2021/04/30,1409.0,1409.0,1386.0,1386.0,20,-1.0,-1.0,-1.0
2021/05/06,1386.0,1400.0,1386.0,1400.0,140,-1.0,-1.0,-1.0
2021/05/07,1389.0,1430.0,1386.0,1400.0,150,-1.0,-1.0,-1.0
2021/05/10,1448.0,1448.0,1423.0,1433.0,290,-1.0,-1.0,-1.0
2021/05/11,1390.0,1390.0,1385.0,1385.0,300,-1.0,-1.0,-1.0
2021/05/12,1385.0,1385.0,1385.0,1385.0,30,-1.0,-1.0,-1.0
2021/05/13,1381.0,1381.0,1381.0,1381.0,260,-1.0,-1.0,-1.0
2021/05/17,1390.0,1390.0,1390.0,1390.0,10,-1.0,-1.0,-1.0
2021/05/18,1410.0,1410.0,1382.0,1382.0,130,-1.0,-1.0,-1.0
2021/05/19,1388.0,1430.0,1388.0,1430.0,200,-1.0,-1.0,-1.0
2021/05/20,1430.0,1430.0,1420.0,1429.0,1630,-1.0,-1.0,-1.0
2021/05/21,1433.0,1433.0,1433.0,1433.0,60,-1.0,-1.0,-1.0
2021/05/25,1436.0,1450.0,1436.0,1438.0,1000,-1.0,-1.0,-1.0
2021/05/26,1468.0,1469.0,1468.0,1469.0,70,-1.0,-1.0,-1.0
2021/05/27,1469.0,1471.0,1469.0,1471.0,60,-1.0,-1.0,-1.0
2021/05/28,1471.0,1480.0,1471.0,1480.0,370,-1.0,-1.0,-1.0
2021/05/31,1479.0,1490.0,1479.0,1490.0,130,-1.0,-1.0,-1.0
2021/06/01,1500.0,1501.0,1500.0,1501.0,70,-1.0,-1.0,-1.0
2021/06/02,1519.0,1519.0,1519.0,1519.0,100,-1.0,-1.0,-1.0
2021/06/04,1479.0,1479.0,1479.0,1479.0,10,-1.0,-1.0,-1.0
2021/06/07,1480.0,1480.0,1480.0,1480.0,60,-1.0,-1.0,-1.0
2021/06/08,1481.0,1481.0,1481.0,1481.0,130,-1.0,-1.0,-1.0
2021/06/09,1511.0,1511.0,1500.0,1500.0,30,-1.0,-1.0,-1.0
2021/06/10,1463.0,1465.0,1463.0,1465.0,20,-1.0,-1.0,-1.0
2021/06/15,1519.0,1519.0,1519.0,1519.0,20,-1.0,-1.0,-1.0
2021/06/17,1480.0,1481.0,1480.0,1481.0,20,-1.0,-1.0,-1.0
2021/06/18,1480.0,1480.0,1480.0,1480.0,20,-1.0,-1.0,-1.0
2021/06/21,1480.0,1480.0,1480.0,1480.0,100,-1.0,-1.0,-1.0
2021/06/22,1480.0,1514.0,1480.0,1514.0,20,-1.0,-1.0,-1.0
2021/06/24,1511.0,1514.0,1511.0,1514.0,180,-1.0,-1.0,-1.0
2021/06/25,1525.0,1525.0,1525.0,1525.0,160,-1.0,-1.0,-1.0
2021/06/29,1549.0,1549.0,1549.0,1549.0,10,-1.0,-1.0,-1.0
2021/06/30,1548.0,1548.0,1547.0,1547.0,840,-1.0,-1.0,-1.0
2021/07/01,1500.0,1500.0,1500.0,1500.0,30,-1.0,-1.0,-1.0
2021/07/02,1568.0,1586.0,1480.0,1510.0,250,-1.0,-1.0,-1.0
2021/07/05,1510.0,1510.0,1510.0,1510.0,20,-1.0,-1.0,-1.0
2021/07/06,1514.0,1514.0,1514.0,1514.0,20,-1.0,-1.0,-1.0
2021/07/07,1514.0,1514.0,1514.0,1514.0,100,-1.0,-1.0,-1.0
