date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/11/05,4525.0,4540.0,4280.0,4415.0,142600,-1.0,-1.0,0.6195052541444738
2021/11/08,4350.0,4380.0,4050.0,4195.0,311000,-1.0,-1.0,0.6386933935858475
2021/11/09,4255.0,4380.0,4070.0,4310.0,185400,-1.0,-1.0,0.6205767746631438
2021/11/10,4285.0,4340.0,4015.0,4055.0,157100,-1.0,-1.0,0.5954485829718993
2021/11/11,3950.0,4120.0,3890.0,4040.0,240500,-1.0,-1.0,0.6867979607389987
2021/11/12,4035.0,4390.0,4035.0,4350.0,159600,-1.0,-1.0,0.6525079051883833
2021/11/15,4400.0,4550.0,4315.0,4410.0,195700,-1.0,-1.0,0.9752462215733269
2021/11/16,5110.0,5110.0,5110.0,5110.0,24300,-1.0,-1.0,0.977582224729159
2021/11/17,6110.0,6110.0,6110.0,6110.0,28000,-1.0,-1.0,0.9854461142608819
2021/11/18,6610.0,7270.0,5730.0,5940.0,2783600,-1.0,-1.0,0.9176961131550424
2021/11/19,6240.0,6510.0,5910.0,6150.0,1126200,-1.0,-1.0,0.9425792138886508
2021/11/22,6190.0,6390.0,6040.0,6220.0,569800,-1.0,-1.0,0.9206613323307196
2021/11/24,6180.0,6450.0,5610.0,5700.0,547700,-1.0,-1.0,0.8857268133320012
2021/11/25,5800.0,5850.0,5240.0,5250.0,413600,-1.0,-1.0,0.74772272125811
2021/11/26,5420.0,5450.0,5110.0,5320.0,257100,-1.0,-1.0,0.7187295145281358
2021/11/29,5240.0,5550.0,4880.0,4885.0,388000,-1.0,-1.0,0.7255383127178986
2021/11/30,5100.0,5120.0,4585.0,4665.0,362200,-1.0,-1.0,0.6357863544475668
2021/12/01,4795.0,5080.0,4620.0,4925.0,379500,-1.0,-1.0,0.6475131345979817
2021/12/02,4870.0,4900.0,4270.0,4515.0,681500,-1.0,-1.0,0.5753876739153763
2021/12/03,4585.0,4810.0,4410.0,4700.0,365800,-1.0,-1.0,0.5801252959989558
2021/12/06,4520.0,4560.0,4050.0,4160.0,430400,-1.0,-1.0,0.5396158532477894
2021/12/07,4370.0,4760.0,4295.0,4610.0,381200,-1.0,-1.0,0.5283294318390236
2021/12/08,4820.0,4875.0,4385.0,4475.0,292500,-1.0,-1.0,0.49261611453592485
2021/12/09,4500.0,4830.0,4455.0,4520.0,280400,-1.0,-1.0,0.4905099209442126
2021/12/10,4450.0,4485.0,4130.0,4155.0,180800,-1.0,-1.0,0.491359246893296
2021/12/13,4280.0,4280.0,4005.0,4100.0,115400,-1.0,-1.0,0.46073143072076306
2021/12/14,4100.0,4110.0,3755.0,3900.0,322400,-1.0,-1.0,0.435159733364372
2021/12/15,3890.0,4050.0,3785.0,3795.0,138200,-1.0,-1.0,0.42229415349259386
2021/12/16,4005.0,4005.0,3655.0,3685.0,268200,-1.0,-1.0,0.3967234303200915
2021/12/17,3630.0,3775.0,3485.0,3610.0,286200,-1.0,-1.0,0.3534232517400066
2021/12/20,3540.0,3665.0,3465.0,3515.0,138600,-1.0,-1.0,0.12155399146098897
2021/12/21,3645.0,3830.0,3450.0,3655.0,289500,-1.0,-1.0,0.13231486498915376
2021/12/22,3700.0,3975.0,3700.0,3945.0,186200,-1.0,-1.0,0.1553945763070848
2021/12/23,3945.0,4045.0,3770.0,3970.0,188000,-1.0,-1.0,0.1656538326955559
2021/12/24,4040.0,4125.0,3850.0,3945.0,119400,-1.0,-1.0,0.16076867032320127
2021/12/27,4015.0,4020.0,3700.0,3770.0,126200,-1.0,-1.0,0.3508054157233063
2021/12/28,3800.0,3900.0,3730.0,3855.0,99200,-1.0,-1.0,0.3990339998796874
2021/12/29,3820.0,3870.0,3570.0,3610.0,135600,-1.0,-1.0,0.3389812011147157
2021/12/30,3560.0,3815.0,3540.0,3760.0,117500,-1.0,-1.0,0.35326992124161666
2022/01/04,3790.0,3790.0,3525.0,3555.0,111000,-1.0,-1.0,0.6275221874567797
2022/01/05,3460.0,3540.0,3365.0,3395.0,128400,-1.0,-1.0,0.5558268036037793
2022/01/06,3205.0,3370.0,3160.0,3245.0,139400,-1.0,-1.0,0.42970579090032474
2022/01/07,3295.0,3385.0,3160.0,3280.0,169400,-1.0,-1.0,0.5027634892843538
2022/01/11,3270.0,3345.0,3025.0,3055.0,211200,-1.0,-1.0,0.4981466177964594
2022/01/12,3195.0,3440.0,3175.0,3270.0,120100,-1.0,-1.0,0.5615215234520441
2022/01/13,3260.0,3305.0,3160.0,3160.0,77900,-1.0,-1.0,0.6038508325233901
2022/01/14,3090.0,3180.0,3060.0,3155.0,89900,-1.0,-1.0,0.6589835596306177
2022/01/17,3225.0,3245.0,2965.0,2978.0,126700,-1.0,-1.0,0.6416767630486858
2022/01/18,2967.0,3160.0,2967.0,3070.0,106900,-1.0,-1.0,0.640021298906956
2022/01/19,2950.0,3025.0,2834.0,2865.0,140200,-1.0,-1.0,0.5600738073360662
2022/01/20,2915.0,3075.0,2840.0,2969.0,106400,-1.0,-1.0,0.4976950333221287
2022/01/21,2851.0,2948.0,2761.0,2905.0,118100,-1.0,-1.0,0.3167838733107843
2022/01/24,2850.0,2888.0,2702.0,2880.0,94100,-1.0,-1.0,0.43890236819222506
2022/01/25,2881.0,2960.0,2606.0,2653.0,165100,-1.0,-1.0,0.4617017532465362
2022/01/26,2690.0,2796.0,2659.0,2733.0,61600,-1.0,-1.0,0.4906572596283042
2022/01/27,2719.0,2759.0,2469.0,2517.0,143100,-1.0,-1.0,0.34974916493003266
2022/01/28,2590.0,2590.0,2350.0,2451.0,82200,-1.0,-1.0,0.41189212517099455
2022/01/31,2510.0,2655.0,2486.0,2579.0,75000,-1.0,-1.0,0.45063656277878256
2022/02/01,2677.0,2829.0,2661.0,2681.0,124200,-1.0,-1.0,0.4792556241988217
2022/02/02,2781.0,2852.0,2714.0,2849.0,50500,-1.0,-1.0,0.5135935791495359
2022/02/03,2740.0,2756.0,2590.0,2649.0,82700,-1.0,-1.0,0.38448796456191353
2022/02/04,2628.0,2689.0,2544.0,2661.0,55000,-1.0,-1.0,0.47796731981640445
2022/02/07,2650.0,2705.0,2525.0,2538.0,60800,-1.0,-1.0,0.5391493469846027
2022/02/08,2538.0,2588.0,2410.0,2435.0,61600,-1.0,-1.0,0.43437365409307244
2022/02/09,2524.0,2603.0,2458.0,2568.0,56400,-1.0,-1.0,0.48217137730826154
2022/02/10,2700.0,2747.0,2560.0,2670.0,78300,-1.0,-1.0,0.5210353104052582
2022/02/14,2570.0,2799.0,2503.0,2697.0,166300,-1.0,-1.0,0.6585541955915454
2022/02/15,2764.0,3190.0,2576.0,2645.0,1171300,-1.0,-1.0,0.7947581152026998
2022/02/16,2845.0,2875.0,2366.0,2399.0,618600,-1.0,-1.0,0.3631868568570032
2022/02/17,2419.0,2419.0,2140.0,2241.0,681600,-1.0,-1.0,0.3357788051612422
2022/02/18,2150.0,2442.0,2141.0,2340.0,302300,-1.0,-1.0,0.3783778881387748
2022/02/21,2260.0,2482.0,2260.0,2443.0,214900,-1.0,-1.0,0.42109325584322577
2022/02/22,2393.0,2713.0,2385.0,2652.0,321500,-1.0,-1.0,0.5030301318349225
2022/02/24,2653.0,2768.0,2404.0,2460.0,280400,-1.0,-1.0,0.49418562268970895
2022/02/25,2560.0,2810.0,2523.0,2775.0,245800,-1.0,-1.0,0.5965206133398926
2022/02/28,2742.0,2935.0,2719.0,2887.0,207400,-1.0,-1.0,0.8268438234572103
2022/03/01,2932.0,3270.0,2908.0,3200.0,283400,-1.0,-1.0,0.9422320571905239
2022/03/02,3070.0,3450.0,3050.0,3450.0,312500,-1.0,-1.0,1.0503728430552033
2022/03/03,3500.0,3665.0,3200.0,3295.0,378400,-1.0,-1.0,0.9576530221946077
2022/03/04,3125.0,3135.0,2951.0,3075.0,243500,-1.0,-1.0,0.948310107928946
2022/03/07,2916.0,3000.0,2836.0,2911.0,131300,-1.0,-1.0,1.019992203040105
2022/03/08,2908.0,3275.0,2884.0,3070.0,249100,-1.0,-1.0,1.065333144301444
2022/03/09,3205.0,3340.0,2959.0,3020.0,280300,-1.0,-1.0,1.0478842507778572
2022/03/10,3300.0,3300.0,3035.0,3105.0,131400,-1.0,-1.0,1.0488865465109198
2022/03/11,3070.0,3445.0,3025.0,3375.0,162700,-1.0,-1.0,1.1439769075202977
2022/03/14,3445.0,3500.0,3205.0,3500.0,115400,-1.0,-1.0,1.1069376920417393
2022/03/15,3395.0,3520.0,3310.0,3460.0,65500,-1.0,-1.0,1.1045147632224026
2022/03/16,3600.0,3770.0,3480.0,3530.0,220100,-1.0,-1.0,1.1138410140303654
2022/03/17,3710.0,3915.0,3675.0,3715.0,198200,-1.0,-1.0,1.1666799283007219
2022/03/18,3680.0,3705.0,3515.0,3595.0,142900,-1.0,-1.0,2.1876617456197014
2022/03/22,3665.0,3810.0,3565.0,3605.0,102200,-1.0,-1.0,2.2494526343946375
2022/03/23,3660.0,3740.0,3585.0,3640.0,86900,-1.0,-1.0,2.106654619307374
2022/03/24,3550.0,3820.0,3420.0,3785.0,133700,-1.0,-1.0,1.870345980066056
2022/03/25,3780.0,4070.0,3720.0,4010.0,177400,-1.0,-1.0,2.2525214477172444
2022/03/28,4030.0,4195.0,3815.0,3855.0,144300,-1.0,-1.0,1.650033840326363
2022/03/29,3900.0,4140.0,3775.0,4055.0,130700,-1.0,-1.0,1.8751764537702746
2022/03/30,4195.0,4365.0,4120.0,4175.0,143000,-1.0,-1.0,1.9167510911907328
2022/03/31,4105.0,4570.0,4070.0,4465.0,152700,-1.0,-1.0,1.664849418161834
2022/04/01,4400.0,4535.0,4280.0,4430.0,106300,-1.0,-1.0,1.3737790081269305
2022/04/04,4530.0,4715.0,4515.0,4670.0,110000,-1.0,-1.0,1.7952398328882204
2022/04/05,4740.0,4840.0,4485.0,4515.0,148400,-1.0,-1.0,1.7363383254765645
2022/04/06,4445.0,4545.0,4255.0,4385.0,111900,-1.0,-1.0,1.702799676721443
2022/04/07,4270.0,4490.0,4210.0,4240.0,111600,-1.0,-1.0,1.4739363334379385
2022/04/08,4310.0,4400.0,4175.0,4360.0,55400,-1.0,-1.0,1.5189173179533422
2022/04/11,4360.0,4360.0,4035.0,4115.0,104600,-1.0,-1.0,1.1530567033732586
2022/04/12,4065.0,4225.0,3955.0,3970.0,96900,-1.0,-1.0,1.1383146222244116
2022/04/13,4040.0,4365.0,4040.0,4310.0,88600,-1.0,-1.0,1.2025873386560288
2022/04/14,4440.0,4440.0,4105.0,4225.0,82300,-1.0,-1.0,1.1830890218922263
2022/04/15,4185.0,4220.0,4050.0,4080.0,65800,-1.0,-1.0,1.1518756823588117
2022/04/18,4040.0,4040.0,3790.0,3910.0,91600,-1.0,-1.0,1.1643079602135114
2022/04/19,3995.0,4020.0,3845.0,3880.0,68300,-1.0,-1.0,1.1467546334927468
2022/04/20,4020.0,4020.0,3770.0,3840.0,98200,-1.0,-1.0,1.126309393022749
2022/04/21,3770.0,3790.0,3585.0,3640.0,122300,-1.0,-1.0,1.0713803825847934
2022/04/22,3505.0,3640.0,3500.0,3535.0,132500,-1.0,-1.0,1.0854621615221798
2022/04/25,3430.0,3665.0,3400.0,3510.0,63300,-1.0,-1.0,1.0353275925176768
2022/04/26,3650.0,3760.0,3575.0,3725.0,72000,-1.0,-1.0,1.0941929259232845
2022/04/27,3585.0,3785.0,3545.0,3770.0,67300,-1.0,-1.0,1.11639063430096
2022/04/28,3755.0,3760.0,3625.0,3650.0,28000,-1.0,-1.0,0.9771140261730873
2022/05/02,3580.0,3640.0,3525.0,3555.0,18500,-1.0,-1.0,0.7338577461370345
2022/05/06,3555.0,3630.0,3445.0,3560.0,35100,-1.0,-1.0,0.7729737528929518
2022/05/09,3510.0,3550.0,3430.0,3440.0,28100,-1.0,-1.0,0.8826103981151684
2022/05/10,3430.0,3445.0,3280.0,3445.0,47500,-1.0,-1.0,0.8877249466999219
2022/05/11,3395.0,3470.0,3320.0,3440.0,30900,-1.0,-1.0,0.8899957543295413
2022/05/12,3330.0,3340.0,3115.0,3150.0,57100,-1.0,-1.0,0.8293289516288502
2022/05/13,3260.0,3375.0,3220.0,3270.0,37800,-1.0,-1.0,0.7340138619911329
2022/05/16,3505.0,3650.0,3465.0,3570.0,83300,-1.0,-1.0,0.8827661474484697
2022/05/17,4060.0,4270.0,3985.0,4125.0,328900,-1.0,-1.0,1.329945809616895
2022/05/18,4170.0,4640.0,4170.0,4505.0,246400,-1.0,-1.0,1.539310711425981
2022/05/19,4295.0,4370.0,4070.0,4075.0,139700,-1.0,-1.0,1.4029625294547827
2022/05/20,4185.0,4485.0,4090.0,4485.0,88600,-1.0,-1.0,1.6238553114364163
2022/05/23,4540.0,4600.0,4355.0,4460.0,68400,-1.0,-1.0,1.771268772978706
2022/05/24,4320.0,4370.0,4230.0,4280.0,40200,-1.0,-1.0,1.7092240557586122
2022/05/25,4245.0,4275.0,4080.0,4110.0,65300,-1.0,-1.0,1.6475649680009774
2022/05/26,4075.0,4210.0,4070.0,4120.0,33000,-1.0,-1.0,1.5298892842090768
2022/05/27,4260.0,4270.0,4090.0,4090.0,33000,-1.0,-1.0,1.467011679399368
2022/05/30,4295.0,4550.0,4240.0,4520.0,81700,-1.0,-1.0,1.5404390569885598
2022/05/31,4505.0,4725.0,4340.0,4610.0,69400,-1.0,-1.0,1.5821062043568037
2022/06/01,4595.0,4670.0,4305.0,4305.0,61200,-1.0,-1.0,1.4467494663107714
2022/06/02,4265.0,4270.0,4070.0,4120.0,76800,-1.0,-1.0,1.431819296437417
2022/06/03,4260.0,4310.0,4185.0,4190.0,43000,-1.0,-1.0,1.4239542577412099
2022/06/06,4070.0,4185.0,4045.0,4140.0,23200,-1.0,-1.0,1.364916968396321
2022/06/07,4075.0,4075.0,3940.0,3980.0,56100,-1.0,-1.0,1.3274032540417415
2022/06/08,4050.0,4060.0,3920.0,3955.0,32800,-1.0,-1.0,1.3038404058623339
2022/06/09,3895.0,4020.0,3830.0,3920.0,31400,-1.0,-1.0,1.2878880818813951
2022/06/10,3805.0,3875.0,3745.0,3845.0,38700,-1.0,-1.0,1.2589021321790694
2022/06/13,3705.0,3765.0,3630.0,3675.0,43400,-1.0,-1.0,1.1993405759081774
2022/06/14,3550.0,3680.0,3490.0,3665.0,60600,-1.0,-1.0,1.2127643451682002
2022/06/15,3700.0,3710.0,3550.0,3610.0,44200,-1.0,-1.0,1.2281144143041665
2022/06/16,3770.0,3770.0,3515.0,3515.0,29700,-1.0,-1.0,1.039944852808766
2022/06/17,3445.0,3570.0,3400.0,3450.0,50100,-1.0,-1.0,0.9416863870601077
2022/06/20,3525.0,3535.0,3375.0,3450.0,24000,-1.0,-1.0,0.8174907999153321
2022/06/21,3450.0,3735.0,3450.0,3685.0,30800,-1.0,-1.0,0.865588117181477
2022/06/22,3750.0,3755.0,3555.0,3625.0,36700,-1.0,-1.0,0.8514865428976561
2022/06/23,3695.0,3950.0,3690.0,3845.0,71700,-1.0,-1.0,0.9420724256737317
2022/06/24,3960.0,4115.0,3930.0,4075.0,49100,-1.0,-1.0,1.0217475227617128
2022/06/27,4110.0,4145.0,3980.0,4055.0,26900,-1.0,-1.0,0.9192824047897001
2022/06/28,3985.0,4090.0,3985.0,4065.0,22200,-1.0,-1.0,0.915374232003154
2022/06/29,3995.0,4215.0,3990.0,4085.0,41500,-1.0,-1.0,0.9270846702269201
2022/06/30,4155.0,4245.0,4055.0,4095.0,32800,-1.0,-1.0,0.8902239480069757
2022/07/01,4165.0,4165.0,3850.0,3880.0,28800,-1.0,-1.0,0.949660616452894
2022/07/04,3945.0,4120.0,3920.0,4115.0,18800,-1.0,-1.0,1.1225396405478745
2022/07/05,4200.0,4270.0,4140.0,4235.0,33600,-1.0,-1.0,1.1574069444383834
2022/07/06,4235.0,4315.0,4165.0,4165.0,29800,-1.0,-1.0,1.1463867597379795
2022/07/07,4095.0,4115.0,3940.0,3965.0,27600,-1.0,-1.0,1.1608112369690502
2022/07/08,4090.0,4110.0,3990.0,4075.0,20300,-1.0,-1.0,1.2007993234727112
2022/07/11,4145.0,4230.0,4040.0,4100.0,11600,-1.0,-1.0,1.262608481886519
2022/07/12,4100.0,4115.0,4020.0,4050.0,10400,-1.0,-1.0,1.263446325496473
2022/07/13,4050.0,4060.0,3970.0,4010.0,13600,-1.0,-1.0,1.2430357966122567
2022/07/14,4080.0,4355.0,3995.0,4345.0,46800,-1.0,-1.0,1.4034658998988
2022/07/15,4275.0,4275.0,4060.0,4085.0,39500,-1.0,-1.0,1.3092742677711833
2022/07/19,4130.0,4360.0,4075.0,4270.0,41200,-1.0,-1.0,1.467216978928446
2022/07/20,4350.0,4405.0,4195.0,4370.0,29000,-1.0,-1.0,1.4745803522136227
2022/07/21,4370.0,4635.0,4370.0,4500.0,38300,-1.0,-1.0,1.4063155927048459
2022/07/22,4450.0,4490.0,4400.0,4480.0,26800,-1.0,-1.0,1.42311772725782
2022/07/25,4380.0,4390.0,4260.0,4275.0,34800,-1.0,-1.0,1.2365172589294449
2022/07/26,4220.0,4385.0,4165.0,4385.0,18200,-1.0,-1.0,1.3475886084899544
2022/07/27,4455.0,4500.0,4400.0,4470.0,22900,-1.0,-1.0,1.3543026727151808
2022/07/28,4510.0,4615.0,4400.0,4470.0,24300,-1.0,-1.0,1.359862242365745
2022/07/29,4515.0,4650.0,4445.0,4445.0,40700,-1.0,-1.0,1.3364471424657616
2022/08/01,4445.0,4640.0,4410.0,4595.0,32400,-1.0,-1.0,1.1849018472214026
2022/08/02,4595.0,4740.0,4500.0,4500.0,43700,-1.0,-1.0,1.194481524417107
2022/08/03,4500.0,4715.0,4465.0,4600.0,43600,-1.0,-1.0,1.2555390757563294
2022/08/04,4700.0,4715.0,4590.0,4595.0,14300,-1.0,-1.0,1.235740667057337
2022/08/05,4605.0,4675.0,4500.0,4560.0,22800,-1.0,-1.0,1.2221501489887507
2022/08/08,4575.0,4575.0,4490.0,4500.0,11400,-1.0,-1.0,1.2273507963363017
2022/08/09,4430.0,4465.0,4380.0,4415.0,17600,-1.0,-1.0,1.2176979496562572
2022/08/10,4365.0,4475.0,4360.0,4435.0,18200,-1.0,-1.0,1.2224008237576451
2022/08/12,4505.0,4610.0,4450.0,4610.0,36300,-1.0,-1.0,1.1818674937455698
2022/08/15,5310.0,5310.0,5260.0,5310.0,62400,-1.0,-1.0,1.1117609704852762
2022/08/16,5380.0,6300.0,5380.0,6180.0,273900,-1.0,-1.0,1.737098570970906
2022/08/17,5950.0,6500.0,5810.0,6430.0,152100,-1.0,-1.0,1.7003485658873607
2022/08/18,6350.0,6660.0,6270.0,6530.0,94400,-1.0,-1.0,1.772161836267531
2022/08/19,6520.0,6870.0,6380.0,6480.0,82000,-1.0,-1.0,1.785735041784277
2022/08/22,6250.0,6740.0,6210.0,6660.0,57200,-1.0,-1.0,1.7924170020073737
2022/08/23,6640.0,6830.0,6550.0,6640.0,49300,-1.0,-1.0,1.8141012731597785
2022/08/24,6600.0,7010.0,6560.0,6650.0,69200,-1.0,-1.0,1.8211213668032384
2022/08/25,6650.0,6880.0,6650.0,6760.0,25600,-1.0,-1.0,1.795557950600247
2022/08/26,6810.0,6810.0,6540.0,6660.0,32200,-1.0,-1.0,1.7529886394662964
2022/08/29,6360.0,6490.0,6160.0,6300.0,73000,-1.0,-1.0,1.736613574769792
2022/08/30,6390.0,6700.0,6330.0,6680.0,44600,-1.0,-1.0,1.7692130382946865
2022/08/31,6690.0,6860.0,6560.0,6590.0,33500,-1.0,-1.0,1.7630595947780088
2022/09/01,6430.0,6470.0,6270.0,6320.0,25200,-1.0,-1.0,1.6775286328964558
2022/09/02,6250.0,6290.0,5810.0,5850.0,56700,-1.0,-1.0,1.5224321802435046
2022/09/05,5720.0,6010.0,5660.0,5960.0,32100,-1.0,-1.0,1.4978620721325424
2022/09/06,5980.0,6220.0,5920.0,6090.0,30700,-1.0,-1.0,1.5206719087155924
2022/09/07,5990.0,6070.0,5840.0,5850.0,14700,-1.0,-1.0,1.5142590017005273
2022/09/08,6130.0,6190.0,5900.0,6020.0,43600,-1.0,-1.0,1.590669191943575
2022/09/09,5940.0,6150.0,5920.0,5930.0,41800,-1.0,-1.0,1.5826201437526954
2022/09/12,6030.0,6300.0,6020.0,6200.0,35500,-1.0,-1.0,1.595115016960801
2022/09/13,6160.0,6540.0,6160.0,6320.0,33400,-1.0,-1.0,1.6212844694400608
2022/09/14,6020.0,6200.0,5910.0,5910.0,51600,-1.0,-1.0,1.6201229692940842
2022/09/15,5980.0,6080.0,5800.0,5940.0,21000,-1.0,-1.0,1.0489458607371374
2022/09/16,5810.0,5860.0,5660.0,5810.0,23900,-1.0,-1.0,1.013206220693805
2022/09/20,5830.0,5910.0,5580.0,5680.0,22100,-1.0,-1.0,0.914300344705305
2022/09/21,5580.0,5720.0,5430.0,5610.0,22900,-1.0,-1.0,0.915596589840686
2022/09/22,5510.0,5790.0,5510.0,5680.0,24400,-1.0,-1.0,0.897832858784095
2022/09/26,5680.0,5900.0,5660.0,5700.0,25800,-1.0,-1.0,0.9353403446606267
2022/09/27,5800.0,6000.0,5750.0,5850.0,28900,-1.0,-1.0,0.9703185290634242
2022/09/28,6040.0,6400.0,5630.0,5670.0,83800,-1.0,-1.0,0.9734381702719802
2022/09/29,6000.0,6120.0,5840.0,6040.0,38700,181.9672485874694,177.33834690855255,0.9551589312941868
2022/09/30,5980.0,5980.0,5550.0,5570.0,40500,163.23830128206959,159.2127546266186,0.9126971672569205
2022/10/03,5540.0,5790.0,5440.0,5700.0,26000,156.17840344589013,153.78216287513862,0.9917330551971252
2022/10/04,5900.0,6050.0,5850.0,5920.0,18900,130.94459157523946,129.76075441086843,0.9745417881092954
2022/10/05,6020.0,6050.0,5840.0,6030.0,19400,145.04243216122345,145.05648569027227,0.9900542992720949
2022/10/06,6030.0,6170.0,6010.0,6090.0,13000,144.36994827858996,143.7269652828753,0.966246906273893
2022/10/07,5960.0,6070.0,5900.0,5910.0,12400,132.75378514994742,132.04394831732012,0.991062961817607
2022/10/11,5870.0,5910.0,5750.0,5770.0,9200,121.93294664115855,120.82267022869111,0.9570647083230722
2022/10/12,5770.0,5950.0,5740.0,5860.0,11700,115.47208026336565,114.39335435933509,0.9762108579041502
2022/10/13,5930.0,5930.0,5750.0,5880.0,9300,144.76187133108184,142.52589261427346,0.950947027716924
2022/10/14,6100.0,6210.0,6070.0,6080.0,23200,151.8951077487949,150.93717517958302,0.9954304725998808
2022/10/17,5990.0,6100.0,5960.0,6030.0,6500,146.8906386844993,145.575032980466,1.0549013031224066
2022/10/18,6130.0,6430.0,6120.0,6380.0,24300,145.57425067433465,144.21750079328186,1.107490840110304
2022/10/19,6350.0,6390.0,6230.0,6230.0,12600,142.57368096273376,141.38515792427745,1.0836102131896286
2022/10/20,6230.0,6460.0,6150.0,6420.0,16900,152.84441546022495,151.78059345854277,1.136188243462153
2022/10/21,6340.0,6400.0,6260.0,6350.0,12600,148.6784672766166,147.66636602991744,1.1374938495708584
2022/10/24,6350.0,6530.0,6230.0,6250.0,14800,139.21482321988063,138.83269648026356,1.0671357393221135
2022/10/25,6310.0,6550.0,6200.0,6450.0,21300,139.17659939752195,137.90473502922504,1.0933394585608147
2022/10/26,6550.0,6680.0,6410.0,6410.0,15400,141.6539126309672,140.1971336558565,1.080093032636812
2022/10/27,6380.0,6400.0,6250.0,6250.0,10500,133.61237734080862,133.03521919650362,1.0375617009944265
2022/10/28,6200.0,6350.0,6170.0,6290.0,15000,148.66524993706875,146.9683633974767,1.0812561054383765
2022/10/31,6330.0,6390.0,6230.0,6380.0,18500,151.02019777095256,148.92569787507296,1.1460637350970395
2022/11/01,6300.0,6450.0,6250.0,6310.0,12000,148.23609288032713,145.66689694902405,1.118331924326002
2022/11/02,6250.0,6310.0,6120.0,6250.0,18200,149.42182252223614,146.96390570594048,1.1013161768099866
2022/11/04,6200.0,6260.0,6100.0,6170.0,11500,152.14270647036176,148.94548341623053,1.0667056359324925
2022/11/07,6170.0,6200.0,5930.0,6200.0,19600,158.42238124675671,155.5229217725944,1.0703562486098626
2022/11/08,6230.0,6560.0,6190.0,6530.0,28200,159.1908544764127,156.24555503989612,1.1235657383141684
2022/11/09,6430.0,6570.0,6300.0,6300.0,17000,163.15732027402234,160.0234894024169,1.0763921497342919
2022/11/10,6340.0,6340.0,6210.0,6340.0,14600,167.40428918447947,163.22198788094192,1.0897800641748807
2022/11/11,6540.0,6700.0,6380.0,6640.0,31300,159.91520996938772,157.49367448789178,1.0860819850631445
2022/11/14,6840.0,6840.0,6550.0,6610.0,66300,159.60622718061225,156.90415529490485,1.0704416465447044
2022/11/15,6790.0,7610.0,6780.0,7610.0,174100,158.59621060828883,155.49029575505025,1.3765513985271223
2022/11/16,7610.0,7650.0,6630.0,6780.0,256100,117.53778307992934,115.20747443715666,1.136583879710388
2022/11/17,6880.0,7050.0,6730.0,6880.0,64900,122.74229645260766,119.9035400146129,1.1329463057451166
2022/11/18,6900.0,7520.0,6850.0,7010.0,134700,121.52593040433943,118.47464228291199,1.1602658239837265
2022/11/21,7200.0,7790.0,7090.0,7290.0,137500,124.87487940866562,121.37655892690447,1.1892461566684898
2022/11/22,7180.0,7210.0,6940.0,6940.0,72500,126.89430815047349,123.24186779770602,1.1601428182553042
