date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/07,599.5,599.5,550.5,575.0,3200,-1.0,-1.0,-1.0
2014/05/08,590.0,600.0,590.0,600.0,1000,-1.0,-1.0,-1.0
2014/05/12,615.0,615.0,600.0,600.0,400,-1.0,-1.0,-1.0
2014/05/13,635.0,635.0,585.0,595.0,900,-1.0,-1.0,-1.0
2014/05/14,610.0,610.0,599.5,600.0,600,-1.0,-1.0,-1.0
2014/05/15,600.0,607.5,577.5,600.0,1200,-1.0,-1.0,-1.0
2014/05/16,590.0,600.0,590.0,600.0,900,-1.0,-1.0,-1.0
2014/05/19,576.0,590.0,575.0,575.0,1300,-1.0,-1.0,-1.0
2014/05/20,560.0,575.0,560.0,575.0,200,-1.0,-1.0,-1.0
2014/05/21,595.0,595.0,595.0,595.0,600,-1.0,-1.0,-1.0
2014/05/26,595.0,610.0,590.0,610.0,700,-1.0,-1.0,-1.0
2014/05/27,625.0,625.0,600.0,610.0,1400,-1.0,-1.0,-1.0
2014/05/28,610.0,610.0,610.0,610.0,400,-1.0,-1.0,-1.0
2014/05/29,595.0,610.0,595.0,610.0,800,-1.0,-1.0,-1.0
2014/05/30,582.0,582.0,582.0,582.0,200,-1.0,-1.0,-1.0
2014/06/02,597.0,610.0,597.0,610.0,2300,-1.0,-1.0,-1.0
2014/06/03,610.0,610.0,595.0,610.0,900,-1.0,-1.0,-1.0
2014/06/04,620.0,620.0,601.0,609.0,900,-1.0,-1.0,-1.0
2014/06/05,586.0,610.0,586.0,610.0,4100,-1.0,-1.0,-1.0
2014/06/06,610.0,619.5,610.0,619.5,2200,-1.0,-1.0,-1.0
2014/06/09,619.5,619.5,619.5,619.5,5000,-1.0,-1.0,-1.0
2014/06/10,629.5,629.5,629.5,629.5,8700,-1.0,-1.0,-1.0
2014/06/11,620.0,620.0,606.0,606.0,1700,-1.0,-1.0,-1.0
2014/06/12,625.0,625.0,625.0,625.0,2200,-1.0,-1.0,-1.0
2014/06/13,625.0,625.0,620.0,620.0,2500,-1.0,-1.0,-1.0
2014/06/16,620.0,620.0,605.5,620.0,3800,-1.0,-1.0,-1.0
2014/06/17,620.0,620.0,620.0,620.0,2400,-1.0,-1.0,-1.0
2014/06/18,620.5,620.5,620.5,620.5,3400,-1.0,-1.0,-1.0
2014/06/19,620.0,620.0,620.0,620.0,400,-1.0,-1.0,-1.0
2014/06/20,620.0,620.0,620.0,620.0,2200,-1.0,-1.0,-1.0
2014/06/23,620.0,620.0,611.0,620.0,1100,-1.0,-1.0,0.9520798940911754
2014/06/24,620.0,620.0,601.5,619.5,3000,-1.0,-1.0,0.950833899714899
2014/06/25,610.5,617.5,605.0,617.5,3100,-1.0,-1.0,0.9543036481756201
2014/06/26,617.5,620.0,585.0,620.0,2600,-1.0,-1.0,0.9609094814660473
2014/06/27,620.0,620.0,620.0,620.0,200,-1.0,-1.0,0.9730461271986585
2014/06/30,620.0,620.5,590.5,620.5,400,-1.0,-1.0,0.9631087025923183
2014/07/01,610.0,625.0,610.0,625.0,500,-1.0,-1.0,0.9553936487889372
2014/07/03,615.0,625.0,615.0,625.0,2100,-1.0,-1.0,-1.0
2014/07/04,625.0,625.0,610.5,620.5,1600,-1.0,-1.0,-1.0
2014/07/07,620.5,620.5,610.0,620.5,500,-1.0,-1.0,-1.0
2014/07/08,610.0,610.0,610.0,610.0,100,-1.0,-1.0,-1.0
2014/07/09,600.0,615.0,600.0,615.0,2200,-1.0,-1.0,-1.0
2014/07/10,615.0,615.0,601.5,601.5,700,-1.0,-1.0,-1.0
2014/07/11,610.0,610.0,610.0,610.0,1600,-1.0,-1.0,-1.0
2014/07/14,610.0,610.0,610.0,610.0,1600,-1.0,-1.0,-1.0
2014/07/15,601.0,615.0,601.0,604.0,1100,-1.0,-1.0,-1.0
2014/07/16,604.0,610.0,595.0,610.0,4400,-1.0,-1.0,-1.0
2014/07/17,610.0,610.0,595.0,605.0,1000,-1.0,-1.0,-1.0
2014/07/18,610.0,610.0,610.0,610.0,2700,-1.0,-1.0,-1.0
2014/07/22,610.0,610.0,600.0,609.5,1900,-1.0,-1.0,-1.0
2014/07/23,595.0,604.5,595.0,604.5,200,-1.0,-1.0,-1.0
2014/07/24,600.0,610.0,600.0,600.0,5500,-1.0,-1.0,-1.0
2014/07/25,604.0,610.0,604.0,610.0,4600,-1.0,-1.0,-1.0
2014/07/28,610.0,610.0,610.0,610.0,200,-1.0,-1.0,-1.0
2014/07/29,624.0,624.0,624.0,624.0,200,-1.0,-1.0,-1.0
2014/07/30,622.5,622.5,622.5,622.5,300,-1.0,-1.0,-1.0
2014/07/31,617.5,622.5,594.5,610.0,3900,-1.0,-1.0,-1.0
2014/08/01,609.5,614.0,596.0,613.0,2000,-1.0,-1.0,-1.0
2014/08/04,613.0,613.0,583.0,583.0,6900,-1.0,-1.0,0.9341974036012894
2014/08/05,598.0,610.0,586.5,595.0,7900,-1.0,-1.0,0.9453837125759755
2014/08/06,595.0,595.0,595.0,595.0,300,-1.0,-1.0,0.9545699291735498
2014/08/07,551.0,565.0,535.0,535.0,3000,-1.0,-1.0,0.8870487844476945
2014/08/08,550.0,550.0,512.0,550.0,3600,-1.0,-1.0,0.8926747924011398
2014/08/11,550.0,565.0,550.0,565.0,1100,-1.0,-1.0,0.8872786961739806
2014/08/12,565.0,565.0,565.0,565.0,200,-1.0,-1.0,0.8857654198951014
2014/08/13,565.5,565.5,552.0,552.0,200,-1.0,-1.0,0.8721996952073922
2014/08/14,537.0,564.0,537.0,549.0,1000,-1.0,-1.0,0.8700632571124521
2014/08/15,564.0,564.0,542.0,545.0,1700,-1.0,-1.0,0.8487446140630054
2014/08/18,545.5,545.5,527.0,527.0,1700,-1.0,-1.0,0.7948256996412421
2014/08/19,527.0,527.0,510.5,520.5,800,-1.0,-1.0,0.7707314193134429
2014/08/20,520.5,521.5,520.5,520.5,1800,-1.0,-1.0,0.7746101878447594
2014/08/21,523.0,535.0,523.0,527.0,3100,-1.0,-1.0,0.7741621490397121
2014/08/22,557.0,572.5,550.0,565.0,2700,-1.0,-1.0,0.8278850342446648
2014/08/25,565.0,565.0,540.0,540.0,2400,-1.0,-1.0,0.7487542561883812
2014/08/26,555.0,555.0,528.0,528.0,1900,-1.0,-1.0,0.7322224410679797
2014/08/27,543.0,543.0,528.0,528.0,1600,-1.0,-1.0,0.7307874626405357
2014/08/28,527.0,543.0,518.5,543.0,1400,-1.0,-1.0,0.7661919886867474
2014/08/29,528.0,528.0,526.5,526.5,400,-1.0,-1.0,0.7682800345651133
2014/09/01,539.0,539.0,524.0,534.0,600,-1.0,-1.0,0.8365722781666287
2014/09/02,550.0,550.0,535.0,550.0,1400,-1.0,-1.0,0.8319335016038901
2014/09/03,561.0,561.0,546.0,561.0,800,-1.0,-1.0,0.8456748433407836
2014/09/04,549.5,561.0,549.5,561.0,200,-1.0,-1.0,0.825738018221711
2014/09/05,561.0,572.5,550.5,555.0,1400,-1.0,-1.0,0.8162372493035228
2014/09/08,580.0,580.0,555.0,575.0,1300,-1.0,-1.0,0.9334442455177464
2014/09/10,575.0,575.0,555.0,570.0,400,-1.0,-1.0,-1.0
2014/09/11,570.0,575.0,565.0,575.0,500,-1.0,-1.0,-1.0
2014/09/12,580.0,580.0,565.0,580.0,1600,-1.0,-1.0,-1.0
2014/09/16,550.0,565.0,550.0,565.0,600,-1.0,-1.0,-1.0
2014/09/17,536.5,565.0,536.0,550.0,2300,-1.0,-1.0,-1.0
2014/09/18,555.0,559.0,545.0,559.0,2400,-1.0,-1.0,-1.0
2014/09/19,575.0,575.0,560.0,575.0,2300,-1.0,-1.0,-1.0
2014/09/22,562.5,575.0,562.5,575.0,400,-1.0,-1.0,-1.0
2014/09/24,599.0,599.5,571.0,577.5,2500,-1.0,-1.0,-1.0
2014/09/25,600.0,600.0,575.0,595.0,1400,-1.0,-1.0,-1.0
2014/09/26,592.5,592.5,577.5,577.5,2100,-1.0,-1.0,-1.0
2014/09/29,577.5,580.0,577.5,580.0,200,-1.0,-1.0,-1.0
2014/09/30,580.0,580.0,580.0,580.0,1100,-1.0,-1.0,-1.0
2014/10/01,565.0,580.0,565.0,580.0,800,-1.0,-1.0,-1.0
2014/10/02,580.0,580.0,551.5,566.5,1100,-1.0,-1.0,-1.0
2014/10/03,566.5,566.5,566.5,566.5,1400,-1.0,-1.0,-1.0
2014/10/06,575.0,577.5,562.5,562.5,500,-1.0,-1.0,-1.0
2014/10/07,570.0,572.5,570.0,572.5,500,-1.0,-1.0,-1.0
2014/10/08,565.0,565.0,560.0,560.0,500,-1.0,-1.0,-1.0
2014/10/09,561.0,561.0,512.5,512.5,1400,-1.0,-1.0,-1.0
2014/10/10,542.5,662.5,485.0,542.5,78300,-1.0,-1.0,1.18504330558262
2014/10/14,549.0,692.5,549.0,643.0,54100,-1.0,-1.0,1.4547674058530475
2014/10/15,658.0,766.5,643.5,700.0,30900,-1.0,-1.0,1.5271668621976837
2014/10/16,671.5,672.0,600.0,655.0,11700,-1.0,-1.0,1.5007202263288622
2014/10/17,640.0,650.0,600.0,622.5,11500,-1.0,-1.0,1.569187048370555
2014/10/20,649.0,649.0,587.5,591.0,8500,-1.0,-1.0,1.5579130136426065
2014/10/21,610.0,615.0,575.0,600.0,7700,-1.0,-1.0,1.6441186080336356
2014/10/22,594.0,615.0,594.0,615.0,1700,-1.0,-1.0,1.6077891565752038
2014/10/23,600.0,626.0,585.0,619.0,5000,-1.0,-1.0,1.5988073566949312
2014/10/24,619.5,627.0,619.5,627.0,1100,-1.0,-1.0,1.5834547337411506
2014/10/27,642.0,642.0,600.0,600.0,1600,-1.0,-1.0,1.5222274315887876
2014/10/28,610.0,610.0,580.0,610.0,2200,-1.0,-1.0,1.5446870997158515
2014/10/29,610.0,625.0,610.0,610.0,600,-1.0,-1.0,1.5182961371409287
2014/10/30,600.5,615.0,600.0,614.5,2300,-1.0,-1.0,1.487221547876888
2014/10/31,585.5,615.5,585.5,615.5,900,-1.0,-1.0,1.646318937326863
2014/11/04,601.0,624.5,601.0,607.5,1700,-1.0,-1.0,1.6290430557462001
2014/11/05,592.5,622.0,592.5,622.0,900,-1.0,-1.0,1.6494925154441817
2014/11/06,602.0,622.0,602.0,622.0,1200,-1.0,-1.0,1.6590094247766671
2014/11/07,577.5,620.0,577.5,609.0,5500,-1.0,-1.0,1.6269495979158168
2014/11/10,609.5,609.5,595.0,600.0,2800,-1.0,-1.0,0.8769618827237756
2014/11/11,605.0,611.0,590.0,611.0,2500,-1.0,-1.0,0.873860802139569
2014/11/12,611.0,611.0,590.5,590.5,900,-1.0,-1.0,0.8630450764446324
2014/11/13,600.0,600.0,534.5,555.0,6800,-1.0,-1.0,0.8065185936046919
2014/11/14,565.0,595.0,565.0,595.0,4500,-1.0,-1.0,0.6180133818487191
2014/11/17,595.0,600.0,595.0,600.0,2200,-1.0,-1.0,0.7748103002571615
2014/11/18,597.0,600.0,586.0,600.0,3000,-1.0,-1.0,0.7605332414400832
2014/11/19,590.0,594.5,586.0,594.5,3300,-1.0,-1.0,0.7601768335642719
2014/11/20,578.5,586.0,575.5,586.0,1300,-1.0,-1.0,0.7191353816167869
2014/11/21,580.5,580.5,580.5,580.5,800,-1.0,-1.0,0.7304639101132813
2014/11/25,579.0,579.0,564.0,564.0,150300,-1.0,-1.0,0.7662763701012247
2014/11/26,581.0,617.5,581.0,600.0,2000,-1.0,-1.0,0.9482215231156262
2014/11/27,626.0,626.0,577.0,577.0,2600,-1.0,-1.0,0.8367687702371174
2014/11/28,588.5,588.5,565.0,585.0,800,-1.0,-1.0,0.8532588838919832
2014/12/01,570.0,582.0,570.0,582.0,700,-1.0,-1.0,0.9318894294492798
2014/12/02,559.0,571.5,559.0,563.0,800,-1.0,-1.0,0.9154163547443314
2014/12/03,550.0,595.0,550.0,589.5,10100,-1.0,-1.0,0.9921781661834526
2014/12/04,585.0,595.0,579.5,590.0,1300,-1.0,-1.0,0.9860971650790079
2014/12/05,575.0,589.0,566.5,567.5,1500,-1.0,-1.0,0.931892748199806
2014/12/08,582.5,582.5,562.5,562.5,400,-1.0,-1.0,0.969120946589195
2014/12/09,576.0,576.0,576.0,576.0,300,-1.0,-1.0,0.9764772108357437
2014/12/10,574.5,574.5,574.5,574.5,100,-1.0,-1.0,0.9976649221328464
2014/12/11,574.5,575.0,567.0,575.0,1400,-1.0,-1.0,1.0070463380791648
2014/12/12,577.5,577.5,577.5,577.5,300,-1.0,-1.0,1.020346077532691
2014/12/16,559.0,565.0,550.0,565.0,1000,-1.0,-1.0,-1.0
2014/12/17,550.5,560.0,535.0,560.0,900,-1.0,-1.0,-1.0
2014/12/19,545.0,572.5,545.0,572.5,4600,-1.0,-1.0,-1.0
2014/12/22,565.0,593.0,562.5,562.5,1300,-1.0,-1.0,-1.0
2014/12/24,560.0,579.5,560.0,570.0,4100,-1.0,-1.0,-1.0
2014/12/25,570.0,574.5,555.0,571.5,1500,-1.0,-1.0,-1.0
2014/12/26,574.5,574.5,561.5,571.5,500,-1.0,-1.0,-1.0
2014/12/29,573.5,573.5,564.5,573.5,400,-1.0,-1.0,-1.0
2014/12/30,574.5,574.5,574.5,574.5,100,-1.0,-1.0,-1.0
2015/01/05,565.0,575.0,562.0,562.0,900,-1.0,-1.0,-1.0
2015/01/06,574.5,574.5,562.5,574.5,300,-1.0,-1.0,-1.0
2015/01/07,550.5,565.5,550.5,565.5,1100,-1.0,-1.0,-1.0
2015/01/08,579.0,579.0,578.0,578.0,500,-1.0,-1.0,-1.0
2015/01/13,577.0,577.0,577.0,577.0,100,-1.0,-1.0,-1.0
2015/01/14,576.0,576.0,566.0,574.0,400,-1.0,-1.0,-1.0
2015/01/15,600.0,600.0,585.0,585.0,700,-1.0,-1.0,-1.0
2015/01/16,570.0,570.0,562.5,562.5,200,-1.0,-1.0,-1.0
2015/01/19,590.0,600.0,571.5,585.0,600,-1.0,-1.0,-1.0
2015/01/20,590.0,590.0,590.0,590.0,100,-1.0,-1.0,-1.0
2015/01/22,587.5,587.5,575.5,575.5,300,-1.0,-1.0,-1.0
2015/01/23,576.0,588.0,573.0,588.0,500,-1.0,-1.0,-1.0
2015/01/26,590.0,598.5,590.0,598.5,200,-1.0,-1.0,-1.0
2015/01/27,598.0,598.0,583.0,595.0,500,-1.0,-1.0,-1.0
2015/01/28,598.0,598.0,585.0,585.0,400,-1.0,-1.0,-1.0
2015/01/29,577.5,592.5,577.5,592.5,200,-1.0,-1.0,-1.0
2015/01/30,578.0,593.0,578.0,578.0,500,-1.0,-1.0,-1.0
2015/02/02,575.0,575.0,575.0,575.0,500,-1.0,-1.0,-1.0
2015/02/03,566.0,566.0,566.0,566.0,100,-1.0,-1.0,-1.0
2015/02/04,566.5,566.5,566.5,566.5,100,-1.0,-1.0,-1.0
2015/02/05,581.5,600.0,581.5,599.5,800,-1.0,-1.0,-1.0
2015/02/09,555.5,585.5,555.5,582.0,2200,-1.0,-1.0,-1.0
2015/02/10,581.5,594.5,576.5,576.5,400,-1.0,-1.0,-1.0
2015/02/12,585.0,600.0,585.0,600.0,3400,-1.0,-1.0,-1.0
2015/02/13,599.5,599.5,599.5,599.5,300,-1.0,-1.0,-1.0
2015/02/16,593.0,593.0,593.0,593.0,200,-1.0,-1.0,-1.0
2015/02/17,578.0,578.0,577.5,577.5,300,-1.0,-1.0,-1.0
2015/02/18,589.5,589.5,589.5,589.5,100,-1.0,-1.0,-1.0
2015/02/20,574.5,584.5,570.5,584.5,1100,-1.0,-1.0,-1.0
2015/02/23,581.5,581.5,581.5,581.5,200,-1.0,-1.0,-1.0
2015/02/24,566.5,591.0,566.5,576.0,600,-1.0,-1.0,-1.0
2015/02/25,576.0,576.0,571.0,571.0,900,-1.0,-1.0,-1.0
2015/02/26,585.5,585.5,571.5,584.0,500,-1.0,-1.0,-1.0
2015/02/27,572.0,583.5,572.0,583.5,900,-1.0,-1.0,-1.0
2015/03/02,570.0,579.5,569.0,569.0,400,-1.0,-1.0,-1.0
2015/03/03,567.5,584.5,567.5,584.5,300,-1.0,-1.0,-1.0
2015/03/05,575.0,580.0,565.0,565.0,1700,-1.0,-1.0,-1.0
2015/03/06,580.0,585.0,570.0,585.0,800,-1.0,-1.0,-1.0
2015/03/09,585.0,585.0,570.0,580.0,1600,-1.0,-1.0,-1.0
2015/03/10,587.5,587.5,581.0,581.0,600,-1.0,-1.0,-1.0
2015/03/11,600.0,600.0,580.0,580.0,900,-1.0,-1.0,-1.0
2015/03/12,595.0,595.0,580.0,580.0,500,-1.0,-1.0,-1.0
2015/03/13,593.5,593.5,572.0,573.0,800,-1.0,-1.0,-1.0
2015/03/16,573.5,588.5,573.5,575.5,300,-1.0,-1.0,-1.0
2015/03/18,572.5,573.5,562.5,573.5,900,-1.0,-1.0,-1.0
2015/03/19,558.5,575.5,558.5,575.5,800,-1.0,-1.0,-1.0
2015/03/23,575.5,575.5,565.0,565.0,700,-1.0,-1.0,-1.0
2015/03/24,587.5,587.5,587.5,587.5,100,-1.0,-1.0,-1.0
2015/03/25,586.0,586.0,586.0,586.0,100,-1.0,-1.0,-1.0
2015/03/26,585.5,585.5,570.5,585.0,900,-1.0,-1.0,-1.0
2015/03/27,577.5,577.5,577.5,577.5,100,-1.0,-1.0,-1.0
2015/03/31,577.5,577.5,577.5,577.5,200,-1.0,-1.0,-1.0
2015/04/01,592.5,600.0,567.0,567.0,1300,-1.0,-1.0,-1.0
2015/04/02,582.0,582.0,567.0,580.0,300,-1.0,-1.0,-1.0
2015/04/06,565.0,565.0,565.0,565.0,400,-1.0,-1.0,-1.0
2015/04/07,565.0,565.0,565.0,565.0,100,-1.0,-1.0,-1.0
2015/04/08,560.5,575.0,560.5,575.0,400,-1.0,-1.0,-1.0
2015/04/09,585.0,585.0,579.5,579.5,200,-1.0,-1.0,-1.0
2015/04/10,587.5,587.5,587.5,587.5,300,-1.0,-1.0,-1.0
2015/04/13,594.0,594.0,550.0,550.0,1800,-1.0,-1.0,-1.0
2015/04/14,571.0,572.0,551.5,556.5,2200,-1.0,-1.0,-1.0
2015/04/15,564.5,565.0,554.0,558.0,1500,-1.0,-1.0,-1.0
2015/04/16,567.5,600.0,561.5,576.0,3200,-1.0,-1.0,-1.0
2015/04/17,570.5,572.5,561.5,572.5,1100,-1.0,-1.0,-1.0
2015/04/20,572.0,579.5,564.0,579.5,1400,-1.0,-1.0,-1.0
2015/04/21,584.0,585.0,571.5,585.0,500,-1.0,-1.0,-1.0
2015/04/22,575.0,585.0,572.5,585.0,1100,-1.0,-1.0,-1.0
2015/04/23,624.5,624.5,578.5,579.0,2900,-1.0,-1.0,-1.0
2015/04/24,581.0,640.0,581.0,630.0,2900,-1.0,-1.0,-1.0
2015/04/27,645.0,645.0,635.5,640.0,157300,-1.0,-1.0,-1.0
2015/04/28,640.0,640.0,610.0,620.0,7600,-1.0,-1.0,-1.0
2015/04/30,625.0,625.0,596.5,618.5,8700,-1.0,-1.0,-1.0
2015/05/01,600.0,605.0,595.0,600.0,1100,-1.0,-1.0,-1.0
2015/05/07,585.0,597.5,585.0,597.5,300,-1.0,-1.0,1.11923583114583
2015/05/08,600.0,600.0,585.0,600.0,30600,-1.0,-1.0,1.1154596119762743
2015/05/11,630.0,630.0,600.5,605.0,35700,-1.0,-1.0,1.1962291206167563
2015/05/12,640.0,650.0,602.5,602.5,2200,-1.0,-1.0,1.1787075061087626
2015/05/13,617.5,617.5,575.0,600.0,32500,-1.0,-1.0,1.1688197702026393
2015/05/14,600.0,601.5,585.0,601.5,21100,-1.0,-1.0,1.178951313910211
2015/05/15,615.0,615.0,615.0,615.0,100,-1.0,-1.0,1.14828169289175
2015/05/18,616.5,616.5,585.0,600.0,900,-1.0,-1.0,1.085005515449714
2015/05/19,590.0,599.5,584.5,599.5,1200,-1.0,-1.0,1.0851318504490963
2015/05/20,585.0,585.0,585.0,585.0,200,-1.0,-1.0,1.0757837644470682
2015/05/21,594.5,600.0,594.5,600.0,2800,-1.0,-1.0,1.0836008646882063
2015/05/22,608.0,608.0,590.0,600.0,1200,-1.0,-1.0,1.088053428084923
2015/05/25,602.0,602.0,578.0,599.0,2800,-1.0,-1.0,0.9059516536898672
2015/05/26,609.0,609.0,590.0,600.0,700,-1.0,-1.0,0.9032576848970137
2015/05/27,645.0,665.0,607.5,615.0,11300,-1.0,-1.0,0.9471329786234175
2015/05/28,616.0,616.0,602.5,602.5,1000,-1.0,-1.0,0.9798714058735079
2015/05/29,602.0,602.0,585.5,600.0,1700,-1.0,-1.0,0.9570199687901018
2015/06/01,606.5,607.0,592.5,607.0,700,-1.0,-1.0,0.9493328169227807
2015/06/02,597.0,597.0,597.0,597.0,200,-1.0,-1.0,0.9512463453167721
2015/06/03,604.5,604.5,598.0,598.0,200,-1.0,-1.0,0.9538943174848216
2015/06/04,606.5,607.0,597.0,607.0,300,-1.0,-1.0,0.9570396616769752
2015/06/05,607.0,607.0,607.0,607.0,100,-1.0,-1.0,0.9605629523793463
2015/06/09,603.0,603.0,603.0,603.0,100,-1.0,-1.0,-1.0
2015/06/10,607.0,607.0,605.0,605.0,400,-1.0,-1.0,-1.0
2015/06/11,611.0,611.0,593.5,603.5,1100,-1.0,-1.0,-1.0
2015/06/12,603.5,603.5,597.0,600.5,900,-1.0,-1.0,-1.0
2015/06/15,600.5,615.5,600.5,600.5,500,-1.0,-1.0,-1.0
2015/06/17,600.0,600.0,600.0,600.0,200,-1.0,-1.0,-1.0
2015/06/18,600.0,600.0,600.0,600.0,400,-1.0,-1.0,-1.0
2015/06/19,609.0,609.0,594.0,608.0,300,-1.0,-1.0,-1.0
2015/06/23,597.5,612.5,597.5,612.5,200,-1.0,-1.0,-1.0
2015/06/24,600.0,607.5,596.0,605.0,1100,-1.0,-1.0,-1.0
2015/06/25,591.0,605.0,591.0,601.5,1200,-1.0,-1.0,-1.0
2015/06/26,595.0,606.0,595.0,596.5,1400,-1.0,-1.0,-1.0
2015/06/29,595.0,614.0,595.0,607.5,2100,-1.0,-1.0,-1.0
2015/06/30,593.5,612.5,593.5,612.5,1300,-1.0,-1.0,-1.0
2015/07/01,600.5,612.5,600.5,612.5,700,-1.0,-1.0,-1.0
2015/07/02,603.0,610.5,599.5,607.5,1000,-1.0,-1.0,-1.0
2015/07/06,603.0,603.0,603.0,603.0,100,-1.0,-1.0,-1.0
2015/07/07,607.5,607.5,601.0,607.0,700,-1.0,-1.0,-1.0
2015/07/08,592.0,604.5,588.5,604.5,700,-1.0,-1.0,-1.0
2015/07/09,609.0,609.0,594.0,604.0,600,-1.0,-1.0,-1.0
2015/07/10,612.0,612.0,604.0,604.0,400,-1.0,-1.0,-1.0
2015/07/13,612.5,614.0,612.5,614.0,500,-1.0,-1.0,-1.0
2015/07/14,620.0,624.0,608.5,608.5,1200,-1.0,-1.0,-1.0
2015/07/15,623.0,623.0,610.0,610.0,300,-1.0,-1.0,-1.0
2015/07/16,622.5,625.0,622.5,625.0,1000,-1.0,-1.0,-1.0
2015/07/17,607.5,608.0,607.5,607.5,1500,-1.0,-1.0,-1.0
2015/07/21,598.0,610.0,598.0,600.5,1100,-1.0,-1.0,-1.0
2015/07/22,600.5,609.0,600.5,600.5,600,-1.0,-1.0,-1.0
2015/07/24,601.5,601.5,601.5,601.5,100,-1.0,-1.0,-1.0
2015/07/27,610.0,610.0,585.0,597.0,1400,-1.0,-1.0,-1.0
2015/07/28,598.5,609.0,598.5,609.0,300,-1.0,-1.0,-1.0
2015/07/29,609.0,609.0,609.0,609.0,100,-1.0,-1.0,-1.0
2015/08/03,609.0,609.0,609.0,609.0,100,-1.0,-1.0,-1.0
2015/08/04,609.0,609.0,609.0,609.0,200,-1.0,-1.0,-1.0
2015/08/05,605.5,618.5,603.5,618.5,300,-1.0,-1.0,-1.0
2015/08/06,608.0,615.0,595.0,610.0,600,-1.0,-1.0,-1.0
2015/08/07,620.5,759.5,602.0,602.0,38000,-1.0,-1.0,-1.0
2015/08/10,608.5,613.0,595.0,602.0,4500,-1.0,-1.0,-1.0
2015/08/11,602.0,622.5,601.0,601.5,2200,-1.0,-1.0,-1.0
2015/08/12,604.0,604.5,592.5,602.5,3400,-1.0,-1.0,-1.0
2015/08/13,605.0,610.5,595.0,610.5,1000,-1.0,-1.0,-1.0
2015/08/14,620.0,620.0,606.0,606.0,200,-1.0,-1.0,-1.0
2015/08/17,605.0,615.0,605.0,615.0,2100,-1.0,-1.0,-1.0
2015/08/18,603.5,609.0,601.5,601.5,1300,-1.0,-1.0,-1.0
2015/08/19,610.0,610.5,601.0,610.5,1000,-1.0,-1.0,-1.0
2015/08/20,608.0,618.5,600.0,613.5,1500,-1.0,-1.0,-1.0
2015/08/21,609.5,609.5,592.0,607.0,900,-1.0,-1.0,-1.0
2015/08/24,595.0,620.5,573.0,620.5,2000,-1.0,-1.0,-1.0
2015/08/25,620.0,620.0,620.0,620.0,500,-1.0,-1.0,-1.0
2015/08/26,620.0,620.0,596.0,596.0,1300,-1.0,-1.0,-1.0
2015/08/27,604.5,615.0,604.0,615.0,900,-1.0,-1.0,-1.0
2015/08/31,615.0,615.0,615.0,615.0,100,-1.0,-1.0,-1.0
2015/09/02,608.5,615.0,608.5,609.0,500,-1.0,-1.0,-1.0
2015/09/03,619.0,619.0,610.0,610.0,200,-1.0,-1.0,-1.0
2015/09/04,611.5,612.0,610.5,611.0,1400,-1.0,-1.0,-1.0
2015/09/07,611.0,611.0,611.0,611.0,200,-1.0,-1.0,-1.0
2015/09/08,608.5,608.5,608.5,608.5,200,-1.0,-1.0,-1.0
2015/09/09,623.5,623.5,623.5,623.5,100,-1.0,-1.0,-1.0
