date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/28,685.0,689.5,676.0,679.0,23700,-1.0,-1.0,0.9128551187705716
2014/05/29,680.0,680.0,673.0,673.5,23400,-1.0,-1.0,0.9177912897070177
2014/05/30,674.0,678.5,673.0,673.5,14600,-1.0,-1.0,0.9190404646042494
2014/06/02,674.0,678.5,674.0,676.5,20600,-1.0,-1.0,0.9189557301195906
2014/06/03,676.5,683.0,676.0,676.0,24700,-1.0,-1.0,0.9107963294525301
2014/06/04,678.0,680.5,676.5,680.0,26200,-1.0,-1.0,0.9093296804843881
2014/06/05,680.0,692.5,680.0,685.5,25800,-1.0,-1.0,0.9160519995721808
2014/06/06,691.0,728.0,691.0,720.5,60500,-1.0,-1.0,1.0496475565119092
2014/06/09,732.5,734.0,716.5,730.5,25900,-1.0,-1.0,1.0806106322368456
2014/06/10,735.0,740.5,729.0,739.0,26300,-1.0,-1.0,1.098060805340299
2014/06/11,743.5,747.5,736.5,742.5,26200,-1.0,-1.0,1.090378259047887
2014/06/12,742.5,743.5,731.5,739.5,19700,-1.0,-1.0,1.1151337182722225
2014/06/13,734.0,739.5,720.0,738.5,37300,-1.0,-1.0,1.1275449946468534
2014/06/16,739.5,743.0,724.5,725.0,20700,-1.0,-1.0,1.1078935146523368
2014/06/17,737.0,750.0,731.0,734.5,41400,-1.0,-1.0,1.1293821425654222
2014/06/18,734.5,746.5,731.5,739.0,24200,-1.0,-1.0,1.1238003009738833
2014/06/19,747.5,747.5,730.5,735.5,41500,-1.0,-1.0,1.1578092106342626
2014/06/20,747.5,747.5,725.0,725.0,44200,-1.0,-1.0,1.15105149014256
2014/06/23,730.0,747.5,728.0,737.5,19800,-1.0,-1.0,1.092774962921241
2014/06/24,737.0,745.5,731.0,744.0,14100,-1.0,-1.0,1.0995051650810754
2014/06/25,742.5,747.0,738.0,741.0,18500,-1.0,-1.0,1.1045053434658516
2014/06/26,744.5,747.5,734.0,745.5,17200,-1.0,-1.0,1.1389929165674944
2014/06/27,744.5,749.5,735.5,739.0,17900,-1.0,-1.0,1.1707812132813953
2014/06/30,754.0,764.0,749.5,764.0,38900,-1.0,-1.0,1.2201359401008964
2014/07/01,764.0,784.5,760.5,770.5,51300,-1.0,-1.0,1.2187906115353546
2014/07/02,770.5,780.5,762.5,763.5,16500,-1.0,-1.0,1.2031558600641954
2014/07/03,763.5,780.0,763.0,766.0,20600,-1.0,-1.0,1.2340873641259307
2014/07/04,771.5,772.0,766.0,767.0,15100,-1.0,-1.0,1.2234896644544229
2014/07/07,767.0,778.5,757.5,760.0,24600,-1.0,-1.0,1.0079537286150502
2014/07/08,752.0,777.0,750.5,770.0,21500,-1.0,-1.0,1.0305090826362295
2014/07/09,758.5,766.0,756.0,762.5,13900,-1.0,-1.0,1.0224936816960248
2014/07/10,771.0,771.0,750.5,750.5,11500,-1.0,-1.0,0.9988247071685851
2014/07/11,750.5,755.5,728.5,737.5,30400,-1.0,-1.0,0.9618890341328856
2014/07/14,737.5,737.5,711.0,720.0,77500,-1.0,-1.0,0.937342921365398
2014/07/15,730.0,730.0,718.0,719.5,30100,-1.0,-1.0,0.9305960584845676
2014/07/16,728.5,737.0,724.5,727.0,31000,-1.0,-1.0,0.9433930445300666
2014/07/17,732.5,740.5,731.0,734.5,34600,-1.0,-1.0,0.9285738589407743
2014/07/18,727.0,728.0,717.5,725.0,9800,-1.0,-1.0,0.9315795181274549
2014/07/22,740.0,740.0,724.5,731.5,22400,-1.0,-1.0,0.9541916424591855
2014/07/23,739.5,740.0,725.0,731.5,11400,-1.0,-1.0,0.9537584828497934
2014/07/24,738.5,740.5,722.5,729.5,18300,-1.0,-1.0,0.9479216995957627
2014/07/25,732.5,735.5,725.5,735.0,13800,-1.0,-1.0,0.9446058433311708
2014/07/28,742.5,743.5,730.0,733.0,22500,-1.0,-1.0,0.9259650680504673
2014/07/29,733.0,745.5,733.0,744.0,32200,-1.0,-1.0,0.9414582734056894
2014/07/30,734.0,743.0,731.0,732.0,23200,-1.0,-1.0,0.9197706775834894
2014/07/31,735.0,735.0,712.0,716.0,49000,-1.0,-1.0,0.9073595138262734
2014/08/01,704.0,718.5,703.5,705.0,37700,-1.0,-1.0,0.9268480919538822
2014/08/04,703.0,715.0,702.0,706.5,23100,-1.0,-1.0,0.9381198446394089
2014/08/05,700.0,709.5,695.0,701.0,79900,-1.0,-1.0,0.9326735569668445
2014/08/06,698.5,699.0,690.0,690.0,49900,-1.0,-1.0,0.936030750095289
2014/08/07,690.0,695.0,685.5,694.0,40300,-1.0,-1.0,0.9086993809823689
2014/08/08,690.0,698.0,682.0,686.0,48800,-1.0,-1.0,0.8783582398538826
2014/08/11,677.5,682.5,599.0,620.5,249900,-1.0,-1.0,0.8260431558113979
2014/08/12,635.5,635.5,617.0,632.0,77800,-1.0,-1.0,0.8330174971060854
2014/08/13,630.0,637.5,626.0,629.5,45500,-1.0,-1.0,0.8292606119261887
2014/08/14,628.5,635.0,621.5,631.5,53600,-1.0,-1.0,0.82784665084266
2014/08/15,628.5,628.5,611.0,612.5,90000,-1.0,-1.0,0.7857417934336263
2014/08/18,620.0,638.0,618.0,629.0,66700,-1.0,-1.0,0.8056806872572632
2014/08/19,626.0,634.0,620.5,628.0,40100,-1.0,-1.0,0.794874809815085
2014/08/20,628.0,639.5,628.0,635.0,38600,-1.0,-1.0,0.799424607781211
2014/08/21,637.5,644.0,626.0,632.0,55600,-1.0,-1.0,0.7887410377297241
2014/08/22,632.0,634.0,621.0,628.0,49000,-1.0,-1.0,0.7896195393385386
2014/08/25,634.0,634.0,624.0,627.5,34900,-1.0,-1.0,0.7926867148206351
2014/08/26,628.0,630.5,617.0,620.0,57700,-1.0,-1.0,0.7906346745120553
2014/08/27,628.0,628.0,610.5,614.5,53100,-1.0,-1.0,0.7854243119257656
2014/08/28,613.5,619.0,600.5,607.5,95100,-1.0,-1.0,0.7669201237544063
2014/08/29,605.5,614.5,590.5,596.0,115600,-1.0,-1.0,0.7641357667616764
2014/09/01,600.0,622.0,597.5,615.0,78400,-1.0,-1.0,0.8267649391793012
2014/09/02,622.5,622.5,605.0,612.5,55700,-1.0,-1.0,0.8083790860761371
2014/09/03,610.5,612.5,597.5,601.0,102900,-1.0,-1.0,0.7931220454802185
2014/09/04,600.0,601.5,590.5,590.5,107100,-1.0,-1.0,0.7800827625520257
2014/09/05,591.0,596.5,591.0,592.5,51100,-1.0,-1.0,0.7855156447865279
2014/09/08,593.5,610.0,593.5,602.0,73200,-1.0,-1.0,0.985838264930267
2014/09/09,606.5,606.5,597.0,599.5,53700,-1.0,-1.0,0.9834020650203521
2014/09/10,600.0,602.0,595.0,596.5,65200,-1.0,-1.0,0.9778033588331323
2014/09/11,597.0,598.0,592.0,596.0,79900,-1.0,-1.0,0.9683909831566678
2014/09/12,598.0,604.0,595.5,596.5,67800,-1.0,-1.0,0.9734182075894797
2014/09/16,604.5,614.5,602.5,612.0,87200,-1.0,-1.0,1.0269182045226999
2014/09/17,612.0,612.0,603.5,604.5,76300,-1.0,-1.0,1.023019388817937
2014/09/18,610.0,616.5,606.0,613.0,60400,-1.0,-1.0,1.0404925928924338
2014/09/19,614.5,620.0,614.5,619.0,61400,-1.0,-1.0,1.0165873898594107
2014/09/22,625.0,629.0,620.5,626.5,119800,-1.0,-1.0,1.0442466302595101
2014/09/24,630.0,632.0,626.0,630.5,61900,-1.0,-1.0,1.0494374171890595
2014/09/25,635.0,644.0,633.0,643.5,103100,-1.0,-1.0,1.0527374503533817
2014/09/26,639.0,640.0,632.5,637.0,56200,-1.0,-1.0,1.0683524016974955
2014/09/29,640.0,644.5,634.5,639.5,58300,-1.0,-1.0,1.0164011510953352
2014/09/30,642.0,647.5,637.5,644.5,99800,-1.0,-1.0,1.0394005900707255
2014/10/01,644.0,646.0,620.5,621.0,92400,-1.0,-1.0,0.9779174665450527
2014/10/02,616.0,618.5,602.0,604.5,65100,-1.0,-1.0,1.002515911802178
2014/10/03,605.0,615.0,605.0,614.0,25600,-1.0,-1.0,1.0625758564439305
2014/10/06,616.0,632.0,616.0,623.5,33900,-1.0,-1.0,1.0595778552816222
2014/10/07,623.5,624.0,614.0,614.5,34100,-1.0,-1.0,1.0543506360646882
2014/10/08,610.5,633.0,605.5,624.5,102400,-1.0,-1.0,1.093879708898232
2014/10/09,616.0,622.5,607.0,607.0,43300,-1.0,-1.0,1.1061361170749053
2014/10/10,600.5,606.5,597.0,601.0,51400,-1.0,-1.0,1.118527426448485
2014/10/14,592.5,599.0,586.0,586.5,52500,-1.0,-1.0,1.0557678191637168
2014/10/15,595.5,601.5,588.5,600.0,27700,-1.0,-1.0,1.0703816792911094
2014/10/16,597.5,597.5,586.0,586.5,48300,-1.0,-1.0,1.0694951972481639
2014/10/17,585.5,587.5,565.5,566.5,80300,-1.0,-1.0,1.060903170857614
2014/10/20,586.5,592.5,582.0,590.0,32200,-1.0,-1.0,1.002504920105
2014/10/21,599.0,599.0,583.5,592.5,35100,-1.0,-1.0,1.0115367829179975
2014/10/22,602.5,609.5,597.5,608.5,36400,-1.0,-1.0,1.0125135512994041
2014/10/23,607.5,611.0,601.5,603.5,22300,-1.0,-1.0,1.0004484010796373
2014/10/24,612.0,612.0,606.5,609.0,17100,-1.0,-1.0,1.0004822259925172
2014/10/27,612.0,612.5,605.5,608.5,17400,-1.0,-1.0,0.9770755728736233
2014/10/28,609.0,609.0,600.5,604.5,20400,-1.0,-1.0,0.9717762733355982
2014/10/29,602.5,607.5,594.0,599.0,49900,-1.0,-1.0,0.9481022494212409
2014/10/30,594.0,606.5,590.0,593.0,141500,-1.0,-1.0,0.9154215242070373
2014/10/31,601.0,623.0,599.0,615.0,81700,-1.0,-1.0,0.9697078283756847
2014/11/04,624.5,629.5,615.5,621.0,67900,-1.0,-1.0,0.9017728440226036
2014/11/05,624.0,630.0,620.5,628.0,52600,-1.0,-1.0,0.914231753720376
2014/11/06,626.0,632.5,615.0,617.5,36900,-1.0,-1.0,0.91713607170254
2014/11/07,615.0,617.5,607.5,613.5,29300,-1.0,-1.0,0.8250739552956762
2014/11/10,530.0,535.5,525.5,532.5,313400,-1.0,-1.0,0.4837565813813193
2014/11/11,535.0,536.0,526.0,531.0,185900,-1.0,-1.0,0.47673735468854694
2014/11/12,530.5,533.0,525.5,531.5,152000,-1.0,-1.0,0.48440063856362214
2014/11/13,534.5,535.5,530.0,535.0,63100,-1.0,-1.0,0.4980346227778442
2014/11/14,536.5,538.5,532.0,536.0,81000,-1.0,-1.0,0.48580039156770327
2014/11/17,537.5,538.0,526.5,527.0,67300,-1.0,-1.0,0.4772181066159757
2014/11/18,527.5,533.5,527.0,532.0,55900,-1.0,-1.0,0.47842567955557114
2014/11/19,534.5,535.0,530.5,534.5,38500,-1.0,-1.0,0.4948122925208248
2014/11/20,535.0,536.0,532.0,532.5,43400,-1.0,-1.0,0.5010470435994198
2014/11/21,532.5,533.0,528.0,531.0,50100,-1.0,-1.0,0.5008828725945266
2014/11/25,532.5,534.0,523.0,524.5,177100,-1.0,-1.0,0.46847217323147755
2014/11/26,524.5,528.5,524.0,525.5,115900,-1.0,-1.0,0.4743471101207408
2014/11/27,527.5,529.0,524.5,525.0,67800,-1.0,-1.0,0.49159631989745095
2014/11/28,525.0,530.0,521.5,523.5,126000,-1.0,-1.0,0.5002225178599795
2014/12/01,523.5,531.5,521.5,523.5,165100,-1.0,-1.0,0.5088330256886734
2014/12/02,524.0,524.0,520.5,523.0,94900,-1.0,-1.0,0.5285817945051424
2014/12/03,523.5,525.5,522.0,525.0,77600,-1.0,-1.0,0.5454870693176483
2014/12/04,526.0,526.5,521.0,522.0,83000,-1.0,-1.0,0.5241953814560811
2014/12/05,522.0,523.0,520.0,522.0,95200,-1.0,-1.0,0.5862904480262368
2014/12/08,525.5,527.5,523.5,526.0,111100,-1.0,-1.0,0.8977850379547925
2014/12/09,527.5,527.5,524.5,525.5,79700,-1.0,-1.0,0.904958925527926
2014/12/10,524.0,526.0,521.5,524.5,96000,-1.0,-1.0,0.9194386747084481
2014/12/11,521.0,526.0,520.0,523.0,73300,-1.0,-1.0,0.9355606633922182
2014/12/12,525.0,525.5,521.0,522.0,62500,-1.0,-1.0,0.9297951525187254
2014/12/15,522.0,527.0,520.0,522.0,77000,-1.0,-1.0,0.9449739100387105
2014/12/16,524.5,524.5,518.0,521.5,91000,-1.0,-1.0,0.9621653765392578
2014/12/17,519.5,531.0,519.0,527.0,95800,-1.0,-1.0,0.9860000517188678
2014/12/18,528.0,537.0,527.0,533.5,101000,-1.0,-1.0,1.0004337762298086
2014/12/19,536.0,547.5,536.0,544.0,90900,-1.0,-1.0,1.0029943784102326
2014/12/22,547.5,567.5,543.5,561.5,122100,-1.0,-1.0,1.103319195817105
2014/12/24,560.0,564.5,545.5,562.0,126200,-1.0,-1.0,1.0919022681928388
2014/12/25,561.5,565.5,554.0,561.5,59500,-1.0,-1.0,1.0987519976801714
2014/12/26,562.0,563.5,555.0,559.5,49400,-1.0,-1.0,1.0868658806928235
2014/12/29,565.0,567.5,562.0,565.5,62200,-1.0,-1.0,1.1149660659279463
2014/12/30,567.5,572.0,566.0,569.5,58400,-1.0,-1.0,1.1315624373985285
2015/01/05,571.5,583.0,570.0,572.0,89100,-1.0,-1.0,1.1706435219190219
2015/01/06,567.5,567.5,542.0,543.0,126200,-1.0,-1.0,1.100073700829631
2015/01/07,543.0,547.5,529.0,533.5,122200,-1.0,-1.0,1.0779748233399427
2015/01/08,534.0,536.5,521.0,527.5,114200,-1.0,-1.0,1.0429972942279193
2015/01/09,526.0,527.0,523.0,525.0,56700,-1.0,-1.0,1.018582593599753
2015/01/13,525.0,532.0,524.5,530.5,39100,-1.0,-1.0,1.0074594928718312
2015/01/14,527.5,535.5,524.5,525.0,41400,-1.0,-1.0,1.013610284429612
2015/01/15,529.0,530.5,525.5,530.0,26600,-1.0,-1.0,0.983366566285447
2015/01/16,526.5,529.5,520.5,522.5,57700,-1.0,-1.0,0.9788857124347179
2015/01/19,528.0,528.5,522.5,525.5,26500,-1.0,-1.0,0.9329369453834002
2015/01/20,530.5,545.0,526.0,541.0,63500,-1.0,-1.0,0.9372867978724236
2015/01/21,541.0,541.0,532.5,536.0,28200,-1.0,-1.0,0.9368076109994954
2015/01/22,539.5,539.5,531.0,534.0,27300,-1.0,-1.0,0.932957690648822
2015/01/23,534.0,538.0,533.0,535.0,10500,-1.0,-1.0,0.9213744079490623
2015/01/26,533.5,537.5,528.5,537.5,36500,-1.0,-1.0,0.9407334411100448
2015/01/27,540.0,541.5,532.5,537.0,18000,-1.0,-1.0,0.9233168525552369
2015/01/28,534.0,540.5,532.5,539.0,23300,-1.0,-1.0,0.9219073741885976
2015/01/29,539.0,539.0,531.0,531.5,24500,-1.0,-1.0,0.9166707124162355
2015/01/30,532.0,534.0,531.0,533.0,17200,-1.0,-1.0,0.9122213467018585
2015/02/02,533.5,541.0,530.0,534.5,47200,-1.0,-1.0,0.9178867896046837
2015/02/03,534.5,542.0,532.0,533.0,51000,-1.0,-1.0,0.9126662821187048
2015/02/04,535.0,541.5,535.0,539.5,34300,-1.0,-1.0,0.9016919067034241
2015/02/05,540.0,541.5,535.5,536.0,30900,-1.0,-1.0,0.944247517125624
2015/02/06,535.0,541.5,535.0,538.5,22900,-1.0,-1.0,0.9618850332041471
2015/02/09,540.5,543.0,538.0,539.0,25400,-1.0,-1.0,0.9861163172946966
2015/02/10,525.0,525.5,505.0,515.5,201100,-1.0,-1.0,0.829941636097409
2015/02/12,523.0,525.0,517.0,522.0,61300,-1.0,-1.0,0.8260829046847812
2015/02/13,520.0,523.5,519.5,520.0,55100,-1.0,-1.0,0.824112876100668
2015/02/16,520.0,521.0,503.5,519.0,106000,-1.0,-1.0,0.8390914265869553
2015/02/17,519.0,522.0,515.5,520.5,48800,-1.0,-1.0,0.8391215758297778
2015/02/18,520.5,525.0,517.5,518.5,61600,-1.0,-1.0,0.824261162147493
2015/02/19,518.5,522.0,517.0,518.5,50300,-1.0,-1.0,0.8102820612180065
2015/02/20,521.0,523.5,519.0,520.5,56800,-1.0,-1.0,0.8035629222128043
2015/02/23,527.5,530.0,524.0,527.0,60500,-1.0,-1.0,0.814712803819769
2015/02/24,530.0,534.0,528.0,531.0,63800,-1.0,-1.0,0.8160255222513859
2015/02/25,534.5,536.0,530.5,533.0,37700,-1.0,-1.0,0.8175592478964002
2015/02/26,535.0,539.0,534.0,537.0,43000,-1.0,-1.0,0.8277359939680196
2015/02/27,537.0,537.0,526.0,527.5,90500,-1.0,-1.0,0.8109072346796484
2015/03/02,528.0,532.5,527.0,527.0,43200,-1.0,-1.0,0.8056352358022836
2015/03/03,528.0,531.5,522.5,524.0,60000,-1.0,-1.0,0.8010275718995785
2015/03/04,524.0,524.0,516.5,517.5,114000,-1.0,-1.0,0.7992755118611556
2015/03/05,517.5,519.5,517.5,518.0,49800,-1.0,-1.0,0.791041049333995
2015/03/06,518.5,521.0,517.5,518.5,63600,-1.0,-1.0,0.8395905314232202
2015/03/09,520.0,522.5,519.5,520.5,46800,-1.0,-1.0,0.8640319614164238
2015/03/10,522.5,523.0,517.0,517.5,91700,-1.0,-1.0,0.8414147346885363
2015/03/11,516.0,520.0,516.0,516.5,51900,-1.0,-1.0,0.8390380446060045
2015/03/12,521.0,531.5,520.0,528.0,77100,-1.0,-1.0,0.9262474842800427
2015/03/13,516.5,526.0,516.5,518.0,159000,-1.0,-1.0,0.9103965050005509
2015/03/16,519.5,524.5,518.5,521.0,66400,-1.0,-1.0,0.9279343780939966
2015/03/17,524.0,528.0,520.0,523.0,72200,-1.0,-1.0,0.9239001550231064
2015/03/18,522.5,524.5,517.0,521.0,76600,-1.0,-1.0,0.9146472307469384
2015/03/19,521.0,526.0,520.0,521.0,44600,-1.0,-1.0,0.9134186483109192
2015/03/20,520.5,522.0,517.5,518.0,88100,-1.0,-1.0,0.9243349444601845
2015/03/23,522.5,525.0,521.5,525.0,61000,-1.0,-1.0,0.9276211662618643
2015/03/24,525.5,532.0,525.5,530.5,71000,-1.0,-1.0,0.9395460490346393
2015/03/25,532.0,533.5,530.0,532.0,77000,-1.0,-1.0,0.9379266150949817
2015/03/26,532.0,534.5,531.0,532.5,110000,-1.0,-1.0,0.9498361835746862
2015/03/27,517.5,519.0,510.5,513.5,135400,-1.0,-1.0,0.9292692444050317
2015/03/30,513.5,517.0,510.5,513.5,54700,-1.0,-1.0,0.9692115692294884
2015/03/31,515.0,521.5,515.0,515.0,47900,-1.0,-1.0,0.9775299683498201
2015/04/01,512.0,514.0,505.0,506.0,119900,-1.0,-1.0,0.9659515393321183
2015/04/02,507.5,518.5,507.5,513.5,55800,-1.0,-1.0,0.9775095724998751
2015/04/03,518.0,520.5,514.5,519.5,30900,-1.0,-1.0,0.9989390935449496
2015/04/06,514.5,519.0,514.5,515.5,13400,51.918757543236495,52.15228560561956,1.0001594190367156
2015/04/07,515.5,518.0,513.5,515.5,29500,51.63405688417724,51.65936646244543,0.9888685534655831
2015/04/08,516.0,519.5,516.0,518.5,40700,50.42488831121693,50.541124834133555,0.9880310004936036
2015/04/09,516.0,518.0,514.5,517.0,38800,49.37587391477944,49.63816553266521,0.980773673022495
2015/04/10,516.0,516.5,514.0,514.0,38600,48.839833029007124,49.691581273551684,0.9808069862212401
2015/04/13,514.0,518.0,511.0,515.0,27600,48.567855556861126,49.63094596439377,0.9955763957000225
2015/04/14,515.0,517.0,513.5,515.0,21300,48.632783616385986,49.400827273344674,0.9927041204950913
2015/04/15,514.0,516.5,512.0,513.5,21600,48.80161194505441,49.38133195756897,0.9884311494115263
2015/04/16,513.5,516.0,510.5,516.0,31400,49.1279051266509,49.42373028476285,0.9844827882497245
2015/04/17,514.0,516.0,513.0,514.5,37300,49.579489984332405,49.57572091143938,1.0032628841579132
2015/04/20,513.0,515.0,511.0,513.5,38100,49.67822909626764,49.74611789109258,1.0050522613492252
2015/04/21,512.5,513.0,510.5,511.5,31100,48.737395124197434,48.72584299523933,0.9870335665120752
2015/04/22,511.5,514.5,510.0,512.0,53900,48.6081442952312,48.69546205329721,0.9803575879245833
2015/04/23,512.5,514.0,512.5,512.5,23500,47.7099438070897,47.93489003732685,0.9560574971269975
2015/04/24,512.5,512.5,508.0,508.0,57000,47.396289371124695,47.527333288073564,0.9438767661050358
2015/04/27,509.5,510.0,508.0,508.0,18100,47.79262773574228,47.92029082322463,0.9517208927699013
2015/04/28,509.5,510.0,508.0,509.5,38700,48.250504380701805,48.33007180950362,0.9494765131731208
2015/04/30,508.0,509.5,506.5,506.5,38900,48.87597919933544,48.88611718781435,0.9566788718207678
2015/05/01,506.5,509.0,506.0,507.5,42900,49.46104424813515,49.831699190214316,0.9739473294284152
2015/05/07,506.0,512.0,505.5,507.5,35100,50.08010783315395,50.25086763303197,0.9845560051527048
2015/05/08,506.5,510.0,506.5,508.0,24900,50.954632774884224,51.04751899602128,0.9766286078595281
2015/05/11,506.5,508.5,502.0,504.5,92100,51.9368484136709,52.17487106557207,0.9672526914558548
2015/05/12,505.0,507.0,503.0,505.0,51000,52.76551975604453,52.7917284232882,0.9656954604817671
2015/05/13,506.0,508.0,504.0,504.5,37100,51.973293113473126,52.59122842913585,0.9636954478941495
2015/05/14,504.0,505.5,502.5,502.5,52800,52.372531637428644,53.07210652836688,0.9674289154032855
2015/05/15,503.0,505.0,502.0,502.0,48100,51.23047591826975,51.7213365251025,0.9622381569559715
2015/05/18,501.5,509.0,501.5,509.0,45900,52.478832582018455,52.68955930303291,0.9701865388464329
2015/05/19,510.0,510.5,507.5,508.5,31100,53.864631714295506,54.11884351030475,0.9650529523064975
2015/05/20,510.0,511.5,507.5,509.0,37800,54.32005295699069,54.673490585519524,0.9602231420443758
2015/05/21,508.0,508.0,503.5,504.0,43700,54.23565412231929,54.26448481977979,0.9656124859918848
2015/05/22,506.0,509.0,504.0,509.0,19000,54.66662918922525,54.871778679257424,0.986048211085903
2015/05/25,505.5,512.0,505.5,510.5,46300,53.19365071722418,53.54572238055122,0.9979022988435885
2015/05/26,512.5,514.5,510.5,512.5,35800,53.77763504401434,54.075870440953096,1.006310661801354
2015/05/27,513.0,514.0,507.0,510.0,45000,53.82525077822732,54.17051141495887,0.9952167570857523
2015/05/28,510.0,512.5,508.5,508.5,22400,53.93710273402084,54.193474891875496,0.9891891123545669
2015/05/29,511.5,511.5,506.0,506.5,46200,53.513970790625606,53.98442131034461,0.9637906186622902
2015/06/01,506.5,510.5,506.5,509.5,22900,54.68608324018904,54.7604018345928,0.9499948391877248
2015/06/02,512.0,512.0,508.0,509.5,30700,55.15836409526583,55.308838322014985,0.9523733931980378
2015/06/03,509.0,511.0,509.0,510.5,16500,55.25212522109284,55.471578642774666,0.9549028111610153
2015/06/04,508.5,510.0,507.5,509.0,31200,54.6499699893467,54.683766420665606,0.9505848897413192
2015/06/05,507.5,511.0,507.5,508.0,25400,51.95493936609728,52.21487173856958,0.9529561037585822
2015/06/08,511.5,514.0,509.5,511.5,37300,51.76617875743376,52.02194647709207,0.9804233459921191
2015/06/09,510.0,511.0,507.0,507.0,23900,51.19034932052511,51.57860606044517,0.994132881425654
2015/06/10,507.5,510.0,505.5,506.5,39500,51.279730352719135,51.91144063379568,0.9988328470423812
2015/06/11,507.0,507.5,503.5,505.0,55100,50.166052875393206,51.26218156351209,0.9861427393452471
2015/06/12,503.5,506.0,503.5,505.5,62300,50.64127272122049,51.5593280282734,0.9869638896640298
2015/06/15,505.5,507.0,505.0,506.0,16300,51.12082544469535,52.16484391829951,0.9851584055455905
2015/06/16,506.5,506.5,504.0,504.5,21800,50.777235355726226,51.86249399812208,0.990797256047376
2015/06/17,504.5,505.0,503.0,503.5,35100,50.93551503035578,52.09515322690406,0.9939510718475889
2015/06/18,504.0,504.0,501.5,502.0,41800,52.44625039521284,53.57690949177971,1.0078765319867922
2015/06/19,503.0,509.0,502.5,509.0,52800,53.41639348342074,54.6207167168895,1.0284851274262743
2015/06/22,508.0,510.5,507.5,510.0,21200,52.027359567376166,53.16567557322826,1.0172801413358432
2015/06/23,511.0,513.5,509.5,513.5,51600,50.99853325318357,52.22522645171559,1.0051418655609137
