date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/02,85.0,87.0,85.0,85.0,109600,-1.0,-1.0,1.2621110359341015
2014/07/03,86.0,86.0,84.0,84.0,53100,-1.0,-1.0,1.333227027881456
2014/07/04,85.0,86.0,82.0,86.0,254400,-1.0,-1.0,1.3680385235464958
2014/07/07,86.0,87.0,83.0,86.0,198300,-1.0,-1.0,1.3128605996561236
2014/07/08,85.0,86.0,84.0,85.0,75300,-1.0,-1.0,1.3111733798321115
2014/07/09,85.0,86.0,84.0,84.0,90900,-1.0,-1.0,1.3097598552902436
2014/07/10,85.0,86.0,83.0,83.0,162500,-1.0,-1.0,1.320862831104715
2014/07/11,81.0,83.0,81.0,81.0,114100,-1.0,-1.0,1.2869124229365847
2014/07/14,81.0,81.0,79.0,81.0,124000,-1.0,-1.0,1.2038340971446417
2014/07/15,81.0,86.0,79.0,84.0,390700,-1.0,-1.0,1.2591457377922217
2014/07/16,85.0,88.0,84.0,87.0,341100,-1.0,-1.0,1.3022430090855857
2014/07/17,88.0,89.0,86.0,86.0,149600,-1.0,-1.0,1.2556719723057628
2014/07/18,85.0,85.0,81.0,83.0,255300,-1.0,-1.0,1.250480795488309
2014/07/22,81.0,83.0,81.0,81.0,32400,-1.0,-1.0,1.0762060885374498
2014/07/23,81.0,81.0,78.0,80.0,220000,-1.0,-1.0,1.060648967621952
2014/07/24,80.0,80.0,79.0,79.0,102000,-1.0,-1.0,1.0629987279198299
2014/07/25,79.0,80.0,77.0,79.0,173000,-1.0,-1.0,1.037133960003665
2014/07/28,78.0,79.0,78.0,79.0,57900,-1.0,-1.0,1.0294712134628596
2014/07/29,79.0,80.0,78.0,80.0,216100,-1.0,-1.0,1.0423340641195022
2014/07/30,80.0,83.0,80.0,80.0,206300,-1.0,-1.0,1.0429916537519188
2014/07/31,80.0,81.0,78.0,78.0,201500,-1.0,-1.0,1.044352561417621
2014/08/01,76.0,77.0,75.0,77.0,98600,-1.0,-1.0,1.038555850592571
2014/08/04,76.0,77.0,76.0,76.0,29600,-1.0,-1.0,1.01040262781203
2014/08/05,76.0,77.0,75.0,77.0,27000,-1.0,-1.0,1.0251424041389565
2014/08/06,75.0,77.0,74.0,74.0,102400,-1.0,-1.0,1.0109852316923602
2014/08/07,73.0,73.0,70.0,72.0,257100,-1.0,-1.0,0.9898455436957806
2014/08/08,71.0,72.0,70.0,70.0,53300,-1.0,-1.0,0.99736900200998
2014/08/11,70.0,70.0,69.0,70.0,50200,-1.0,-1.0,1.0022665833680606
2014/08/12,71.0,71.0,69.0,71.0,55900,-1.0,-1.0,1.0136798561380427
2014/08/13,70.0,71.0,68.0,69.0,78800,-1.0,-1.0,0.9770724240716085
2014/08/14,69.0,73.0,69.0,72.0,153400,-1.0,-1.0,0.9674885896292753
2014/08/15,72.0,72.0,70.0,72.0,52100,-1.0,-1.0,0.8695852578590386
2014/08/18,72.0,73.0,70.0,71.0,68500,-1.0,-1.0,0.9209175807633919
2014/08/19,72.0,73.0,71.0,72.0,102100,-1.0,-1.0,0.943170715953618
2014/08/20,71.0,72.0,70.0,71.0,78100,-1.0,-1.0,0.9132940565646741
2014/08/21,70.0,71.0,70.0,71.0,20500,-1.0,-1.0,0.9089419297363391
2014/08/22,71.0,71.0,69.0,70.0,107900,-1.0,-1.0,0.9286794894922603
2014/08/25,69.0,71.0,69.0,71.0,21900,-1.0,-1.0,0.970016175280442
2014/08/26,70.0,71.0,70.0,70.0,45400,-1.0,-1.0,0.9659389344859369
2014/08/27,71.0,71.0,69.0,70.0,94700,-1.0,-1.0,0.9650467972549623
2014/08/28,70.0,71.0,69.0,69.0,62600,-1.0,-1.0,0.9049386329820746
2014/08/29,69.0,70.0,68.0,69.0,82000,-1.0,-1.0,0.9097962278929702
2014/09/01,70.0,72.0,69.0,72.0,184600,-1.0,-1.0,1.1784325441211378
2014/09/02,72.0,72.0,70.0,71.0,118800,-1.0,-1.0,1.1592580596489104
2014/09/03,71.0,72.0,70.0,71.0,191600,-1.0,-1.0,1.15567327480993
2014/09/04,71.0,71.0,69.0,69.0,177800,-1.0,-1.0,1.0742786747318063
2014/09/05,69.0,70.0,69.0,70.0,42600,-1.0,-1.0,1.138523282037142
2014/09/08,69.0,70.0,69.0,69.0,66000,-1.0,-1.0,1.110054183432426
2014/09/09,69.0,76.0,69.0,72.0,605600,-1.0,-1.0,1.1926727185103074
2014/09/10,74.0,76.0,72.0,73.0,379900,-1.0,-1.0,1.2020426047096884
2014/09/11,73.0,73.0,71.0,71.0,96000,-1.0,-1.0,1.1524216131430747
2014/09/12,71.0,71.0,69.0,71.0,132900,-1.0,-1.0,1.1793420868835411
2014/09/16,70.0,71.0,70.0,71.0,35300,-1.0,-1.0,1.1380365768723977
2014/09/17,71.0,71.0,69.0,71.0,73500,-1.0,-1.0,1.1436018019440155
2014/09/18,70.0,71.0,69.0,71.0,67900,-1.0,-1.0,1.1237195343621698
2014/09/19,70.0,71.0,70.0,70.0,17700,-1.0,-1.0,1.1268391225880012
2014/09/22,69.0,70.0,69.0,70.0,24800,-1.0,-1.0,1.120757470502609
2014/09/24,70.0,70.0,69.0,69.0,36300,-1.0,-1.0,1.1170240304592842
2014/09/25,70.0,71.0,69.0,70.0,29200,-1.0,-1.0,1.10577995630179
2014/09/26,69.0,71.0,69.0,71.0,32500,-1.0,-1.0,1.1303966974851152
2014/09/29,69.0,70.0,68.0,68.0,156900,-1.0,-1.0,1.007746683128836
2014/09/30,68.0,69.0,68.0,68.0,39500,-1.0,-1.0,1.023339269684034
2014/10/01,68.0,70.0,68.0,69.0,57600,-1.0,-1.0,1.038093009501543
2014/10/02,68.0,69.0,67.0,68.0,74700,-1.0,-1.0,1.0971106504938573
2014/10/03,68.0,68.0,66.0,67.0,99400,-1.0,-1.0,1.0847178447853218
2014/10/06,67.0,68.0,66.0,68.0,38100,-1.0,-1.0,1.1184654108504928
2014/10/07,67.0,68.0,66.0,66.0,120500,-1.0,-1.0,1.1088393456726504
2014/10/08,65.0,66.0,64.0,66.0,109400,-1.0,-1.0,1.122826782054487
2014/10/09,66.0,67.0,63.0,64.0,201500,-1.0,-1.0,0.9278325885722241
2014/10/10,63.0,64.0,60.0,63.0,204200,-1.0,-1.0,0.8483202491707115
2014/10/14,60.0,62.0,59.0,61.0,236000,-1.0,-1.0,0.8898227664151167
2014/10/15,60.0,62.0,58.0,59.0,106100,-1.0,-1.0,0.8586167154456278
2014/10/16,58.0,58.0,56.0,56.0,255000,-1.0,-1.0,0.8305498831713316
2014/10/17,57.0,60.0,56.0,60.0,149100,-1.0,-1.0,0.8904688797067171
2014/10/20,60.0,60.0,58.0,60.0,58400,-1.0,-1.0,0.8486591414156863
2014/10/21,60.0,61.0,59.0,59.0,11600,-1.0,-1.0,0.8303411052286435
2014/10/22,59.0,61.0,59.0,60.0,80900,-1.0,-1.0,0.8224755827265722
2014/10/23,60.0,60.0,58.0,59.0,54500,-1.0,-1.0,0.8151488475518625
2014/10/24,60.0,60.0,56.0,58.0,142400,-1.0,-1.0,0.7950258501653563
2014/10/27,58.0,58.0,56.0,56.0,58100,-1.0,-1.0,0.7893651353006603
2014/10/28,56.0,58.0,56.0,57.0,77700,-1.0,-1.0,0.8081216934696243
2014/10/29,57.0,59.0,57.0,59.0,81300,-1.0,-1.0,0.8244845536105698
2014/10/30,58.0,58.0,57.0,57.0,64700,-1.0,-1.0,0.807761856764983
2014/10/31,57.0,65.0,57.0,61.0,371700,-1.0,-1.0,0.8362578768082344
2014/11/04,68.0,69.0,65.0,66.0,730500,-1.0,-1.0,0.8416494372756893
2014/11/05,66.0,67.0,63.0,64.0,151600,-1.0,-1.0,0.7897810626473176
2014/11/06,64.0,67.0,63.0,64.0,174700,-1.0,-1.0,0.8130775673290077
2014/11/07,64.0,66.0,63.0,64.0,76600,-1.0,-1.0,0.7927840823112696
2014/11/10,64.0,64.0,61.0,62.0,139500,-1.0,-1.0,0.7876576273368197
2014/11/11,62.0,64.0,62.0,64.0,62900,-1.0,-1.0,0.8012717010820933
2014/11/12,64.0,65.0,61.0,61.0,322300,-1.0,-1.0,0.7461677466413789
2014/11/13,62.0,62.0,60.0,61.0,56300,-1.0,-1.0,0.7410366042566418
2014/11/14,61.0,61.0,59.0,61.0,129000,-1.0,-1.0,0.7922367808999886
2014/11/17,62.0,62.0,60.0,61.0,30000,-1.0,-1.0,0.8044412769439561
2014/11/18,60.0,62.0,60.0,62.0,35600,-1.0,-1.0,0.8010423254904149
2014/11/19,61.0,61.0,59.0,60.0,380600,-1.0,-1.0,0.7737507425902884
2014/11/20,60.0,60.0,57.0,58.0,400700,-1.0,-1.0,0.7070813055593522
2014/11/21,58.0,58.0,56.0,57.0,356100,-1.0,-1.0,0.7079581228359987
2014/11/25,57.0,57.0,56.0,57.0,214700,-1.0,-1.0,0.7826095832779739
2014/11/26,58.0,60.0,58.0,58.0,272800,-1.0,-1.0,0.8091977115959611
2014/11/27,59.0,62.0,58.0,60.0,643200,-1.0,-1.0,0.8553994454833271
2014/11/28,60.0,62.0,60.0,62.0,334500,-1.0,-1.0,0.8596456360338766
2014/12/01,62.0,63.0,60.0,63.0,196600,-1.0,-1.0,0.7959891811566322
2014/12/02,62.0,64.0,62.0,63.0,210200,-1.0,-1.0,0.7951994442430489
2014/12/03,63.0,64.0,62.0,62.0,238800,-1.0,-1.0,0.7793193171442444
2014/12/04,62.0,63.0,60.0,60.0,306600,-1.0,-1.0,0.6561580523454974
2014/12/05,61.0,67.0,60.0,66.0,895600,-1.0,-1.0,1.0730586169868772
2014/12/08,67.0,71.0,63.0,70.0,1281800,-1.0,-1.0,1.2353559708943078
2014/12/09,71.0,75.0,66.0,67.0,1199600,-1.0,-1.0,1.0518991891735365
2014/12/10,65.0,67.0,61.0,66.0,561600,-1.0,-1.0,1.0662098934854365
2014/12/11,64.0,66.0,63.0,65.0,110800,-1.0,-1.0,1.0651088898799799
2014/12/12,66.0,67.0,65.0,65.0,140600,-1.0,-1.0,1.1009875413868206
2014/12/15,65.0,65.0,63.0,64.0,150800,-1.0,-1.0,1.0996194570159563
2014/12/16,62.0,63.0,60.0,61.0,252500,-1.0,-1.0,1.0879996650217167
2014/12/17,60.0,62.0,60.0,62.0,109800,-1.0,-1.0,1.0959550864527061
2014/12/18,63.0,64.0,61.0,61.0,346500,-1.0,-1.0,1.0704930023474912
2014/12/19,61.0,63.0,60.0,62.0,462400,-1.0,-1.0,1.0686683909541854
2014/12/22,62.0,63.0,61.0,62.0,206500,-1.0,-1.0,1.110788725362353
2014/12/24,62.0,62.0,59.0,59.0,783400,-1.0,-1.0,1.0318110898809276
2014/12/25,59.0,59.0,55.0,56.0,1404500,-1.0,-1.0,0.9249839890491889
2014/12/26,56.0,60.0,56.0,59.0,259500,-1.0,-1.0,0.9684351803057877
2014/12/29,59.0,60.0,58.0,59.0,156200,-1.0,-1.0,0.921150791378036
2014/12/30,59.0,62.0,59.0,61.0,271900,-1.0,-1.0,0.9499659732327658
2015/01/05,61.0,62.0,60.0,62.0,127900,-1.0,-1.0,0.7508141846607561
2015/01/06,60.0,61.0,60.0,60.0,142800,-1.0,-1.0,0.7801500299849919
2015/01/07,60.0,61.0,59.0,60.0,103300,-1.0,-1.0,0.7843056254665556
2015/01/08,61.0,62.0,60.0,62.0,60200,-1.0,-1.0,0.8705395044734545
2015/01/09,62.0,62.0,60.0,60.0,70300,-1.0,-1.0,0.7736903763224299
2015/01/13,60.0,60.0,59.0,60.0,98000,-1.0,-1.0,0.7582158651933519
2015/01/14,60.0,61.0,60.0,60.0,92500,-1.0,-1.0,0.7832458420203884
2015/01/15,59.0,63.0,59.0,62.0,280900,-1.0,-1.0,0.8324094715361471
2015/01/16,61.0,62.0,59.0,59.0,222900,-1.0,-1.0,0.794209553748797
2015/01/19,60.0,60.0,58.0,59.0,86500,-1.0,-1.0,0.8137960009709035
2015/01/20,60.0,60.0,58.0,59.0,237500,-1.0,-1.0,0.7898779907199884
2015/01/21,59.0,60.0,58.0,58.0,218000,-1.0,-1.0,0.7802257357958173
2015/01/22,59.0,60.0,58.0,59.0,110500,-1.0,-1.0,0.9429492404086597
2015/01/23,60.0,63.0,60.0,61.0,570400,-1.0,-1.0,1.026086591134823
2015/01/26,61.0,62.0,60.0,61.0,117100,-1.0,-1.0,1.1721827681508432
2015/01/27,62.0,64.0,61.0,62.0,349300,-1.0,-1.0,1.1769333191224296
2015/01/28,62.0,66.0,61.0,64.0,498900,-1.0,-1.0,1.1824767328031283
2015/01/29,64.0,64.0,61.0,61.0,671400,-1.0,-1.0,1.0821414620760896
2015/01/30,61.0,61.0,58.0,58.0,398300,-1.0,-1.0,1.018182499228629
2015/02/02,58.0,59.0,57.0,59.0,112400,-1.0,-1.0,1.0345397597126726
2015/02/03,59.0,60.0,57.0,59.0,173400,-1.0,-1.0,1.0523627539148106
2015/02/04,58.0,59.0,57.0,57.0,98100,-1.0,-1.0,1.0111243797929899
2015/02/05,57.0,59.0,57.0,58.0,92000,-1.0,-1.0,1.010714658304185
2015/02/06,58.0,59.0,57.0,57.0,122000,-1.0,-1.0,0.9814090029953986
2015/02/09,58.0,58.0,57.0,57.0,54900,-1.0,-1.0,0.9874370366000543
2015/02/10,58.0,59.0,57.0,58.0,92600,-1.0,-1.0,1.0135942629458556
2015/02/12,59.0,60.0,58.0,59.0,177100,-1.0,-1.0,1.0190325234313604
2015/02/13,59.0,60.0,59.0,59.0,48100,-1.0,-1.0,1.006931455676546
2015/02/16,59.0,60.0,58.0,59.0,305100,-1.0,-1.0,1.0190376368272824
2015/02/17,58.0,59.0,57.0,59.0,75200,-1.0,-1.0,1.017600878356321
2015/02/18,58.0,61.0,57.0,60.0,216200,-1.0,-1.0,1.038320884323681
2015/02/19,59.0,60.0,58.0,59.0,164600,-1.0,-1.0,1.027845332332341
2015/02/20,60.0,60.0,58.0,60.0,161600,-1.0,-1.0,1.0588190568902016
2015/02/23,59.0,60.0,58.0,58.0,252000,-1.0,-1.0,0.9276559779880886
2015/02/24,59.0,59.0,58.0,59.0,166500,-1.0,-1.0,0.93305984825015
2015/02/25,59.0,59.0,56.0,57.0,555500,-1.0,-1.0,0.869261419980801
2015/02/26,58.0,59.0,58.0,59.0,202600,-1.0,-1.0,0.8726734723470015
2015/02/27,59.0,59.0,57.0,57.0,311900,-1.0,-1.0,0.8085631583573812
2015/03/02,58.0,59.0,57.0,59.0,110300,-1.0,-1.0,0.9080500446482893
2015/03/03,58.0,59.0,57.0,58.0,195900,-1.0,-1.0,0.8906420253386719
2015/03/04,58.0,60.0,58.0,59.0,189600,-1.0,-1.0,0.9107647363124782
2015/03/05,59.0,70.0,59.0,68.0,4902900,-1.0,-1.0,1.312387459732624
2015/03/06,70.0,71.0,61.0,62.0,3016600,-1.0,-1.0,1.063647292186478
2015/03/09,62.0,63.0,60.0,62.0,690000,-1.0,-1.0,1.0559244820709657
2015/03/10,63.0,64.0,61.0,61.0,458100,-1.0,-1.0,1.1008858402920165
2015/03/11,62.0,62.0,60.0,61.0,395500,-1.0,-1.0,1.1037138014049237
2015/03/12,61.0,62.0,60.0,61.0,176500,-1.0,-1.0,1.0936526364203716
2015/03/13,61.0,62.0,57.0,61.0,877000,-1.0,-1.0,1.090282580355972
2015/03/16,61.0,63.0,59.0,61.0,505600,-1.0,-1.0,1.0963102392668538
2015/03/17,63.0,63.0,60.0,61.0,327100,-1.0,-1.0,1.089972529684842
2015/03/18,60.0,63.0,60.0,61.0,330200,-1.0,-1.0,1.081764257830292
2015/03/19,61.0,63.0,61.0,62.0,390700,-1.0,-1.0,1.0979931559834153
2015/03/20,62.0,64.0,61.0,62.0,306500,-1.0,-1.0,1.0980533100532015
2015/03/23,62.0,62.0,60.0,61.0,316400,-1.0,-1.0,1.0970462133720353
2015/03/24,60.0,62.0,60.0,62.0,158700,-1.0,-1.0,1.1072444177073995
2015/03/25,61.0,62.0,60.0,60.0,146800,-1.0,-1.0,1.098091252263463
2015/03/26,61.0,61.0,59.0,59.0,279100,-1.0,-1.0,1.113160747311036
2015/03/27,60.0,61.0,59.0,59.0,258200,-1.0,-1.0,1.2201866417196128
2015/03/30,59.0,60.0,58.0,59.0,50400,-1.0,-1.0,1.2163118506538302
2015/03/31,59.0,60.0,59.0,60.0,99600,-1.0,-1.0,1.2621224876486006
2015/04/01,60.0,60.0,55.0,58.0,730600,-1.0,-1.0,1.2439645989891293
2015/04/02,59.0,59.0,58.0,58.0,74200,-1.0,-1.0,1.2391805187208234
2015/04/03,58.0,59.0,58.0,59.0,107700,-1.0,-1.0,1.2208954434419623
2015/04/06,58.0,60.0,58.0,60.0,148500,64.51455835484195,64.80474172056597,0.9217232516961857
2015/04/07,59.0,60.0,59.0,59.0,44600,63.59265513863272,63.62382648908701,0.903708416877141
2015/04/08,59.0,60.0,59.0,59.0,85100,60.903039782306564,61.04342993122781,0.8991762499711735
2015/04/09,60.0,60.0,58.0,58.0,492600,61.17630890829343,61.50128610398886,0.8712954297550021
2015/04/10,58.0,59.0,57.0,57.0,243500,59.65783193560049,60.69824199585403,0.8567359637676518
2015/04/13,58.0,59.0,58.0,59.0,115500,61.53711279786729,62.88408423756936,0.8803877789191435
2015/04/14,59.0,61.0,58.0,60.0,429000,62.03387904465912,63.01356237293852,0.9209695860702362
2015/04/15,60.0,61.0,59.0,60.0,145000,62.19507144812748,62.93389392060743,0.9209457004505421
2015/04/16,60.0,61.0,59.0,59.0,81600,63.84481908720164,64.22926258529932,0.900674605359977
2015/04/17,60.0,61.0,59.0,59.0,68100,66.02933313621513,66.02431353295283,0.912249046871576
2015/04/20,59.0,60.0,58.0,58.0,135000,63.043177951595595,63.129330889228996,0.9138031446142859
2015/04/21,59.0,60.0,58.0,59.0,98500,63.64282802703557,63.62774289261767,0.9134184686326366
2015/04/22,59.0,61.0,58.0,59.0,511700,65.57863794205487,65.69644082725335,0.9087630990815339
2015/04/23,60.0,60.0,59.0,59.0,129600,63.78745436097329,64.08820397939546,0.8834457495023581
2015/04/24,59.0,60.0,58.0,59.0,33100,64.42986097627157,64.6080002665584,0.9187836990159005
2015/04/27,59.0,60.0,58.0,59.0,100600,63.917365416090455,64.08810070727122,0.9212516948279587
2015/04/28,59.0,60.0,58.0,58.0,325900,61.73135876035231,61.8331567737834,0.8772581656011957
2015/04/30,58.0,58.0,57.0,58.0,140900,65.21183476169674,65.22536117774675,0.8827591494870538
2015/05/01,58.0,58.0,56.0,57.0,605600,63.927236813498766,64.40629961167818,0.9274052602129438
2015/05/07,57.0,58.0,56.0,57.0,143200,58.122529091089135,58.320711400701256,0.9324516960283828
2015/05/08,57.0,58.0,56.0,57.0,90300,59.6646365803436,59.773400441952575,0.9249727801269563
2015/05/11,57.0,58.0,57.0,58.0,42800,61.509421506413986,61.79131453748996,0.9740943444362863
2015/05/12,57.0,58.0,57.0,57.0,44900,63.48247703142834,63.51400881817114,0.9631194448940703
2015/05/13,57.0,58.0,56.0,58.0,108000,62.16766988023591,62.9068110123475,0.9796410615318972
2015/05/14,57.0,58.0,56.0,56.0,101200,61.99113830721834,62.81919535285898,0.8896996978520632
2015/05/15,57.0,58.0,56.0,56.0,256000,63.4994832098961,64.1078983046866,0.8709198722148181
2015/05/18,56.0,57.0,55.0,55.0,334300,64.55033876697837,64.80953815384505,0.8723280016823227
2015/05/19,56.0,56.0,55.0,56.0,235200,69.05050133610594,69.3763821859574,0.8871208413344213
2015/05/20,56.0,57.0,56.0,57.0,244500,70.76909649818721,71.22956110154928,0.8986267201775653
2015/05/21,57.0,58.0,56.0,57.0,60800,67.4206214265597,67.45646101530264,0.903850500095039
2015/05/22,57.0,57.0,55.0,56.0,371600,66.6095155661248,66.85948356949996,0.8868235013566381
2015/05/25,57.0,57.0,56.0,57.0,111200,65.76393003034156,66.19920032896776,0.8821130672685004
2015/05/26,57.0,57.0,56.0,56.0,125700,64.68548265561685,65.04420985848073,0.8566132356436853
2015/05/27,56.0,57.0,56.0,57.0,135200,65.88231122295159,66.30491155259804,0.8724306531430842
2015/05/28,56.0,58.0,56.0,56.0,300300,65.58317670797507,65.8949046221439,0.8882513314866165
2015/05/29,57.0,57.0,55.0,55.0,138000,65.22840615372648,65.80184028918849,0.8445731664724989
2015/06/01,55.0,57.0,55.0,56.0,82400,64.54281594066138,64.63052987216572,0.8800730907303695
2015/06/02,56.0,57.0,56.0,56.0,53500,67.18496215159122,67.36824541959155,0.8845647057623646
2015/06/03,56.0,57.0,56.0,56.0,52400,68.69085629837454,68.96368640929991,0.8875521080640882
2015/06/04,57.0,57.0,56.0,56.0,156700,67.56749164066586,67.60927647771278,0.883982262546323
2015/06/05,57.0,58.0,56.0,57.0,134000,66.6701483363507,67.0037014121812,0.910444801156886
2015/06/08,56.0,56.0,55.0,56.0,204400,63.69353607366267,64.00823479915428,0.91552910200697
2015/06/09,56.0,57.0,55.0,55.0,66300,65.13984371599963,65.6339013595941,0.9154240151334493
2015/06/10,56.0,58.0,56.0,56.0,416000,63.783277635168865,64.56901796503702,0.9269324118161482
2015/06/11,57.0,57.0,56.0,57.0,49000,65.42618743122324,66.85575019103891,0.9355530227606027
2015/06/12,57.0,57.0,56.0,56.0,145700,60.044452318949396,61.132974094734024,0.9057067018092887
2015/06/15,56.0,56.0,55.0,56.0,167900,58.5969935927338,59.793694609908535,0.9749264769862904
2015/06/16,55.0,57.0,54.0,55.0,362000,56.47157155827968,57.678534888479724,0.9553116710454067
2015/06/17,55.0,56.0,54.0,55.0,141200,57.91219235517039,59.23066710232635,0.9581053286066701
2015/06/18,55.0,55.0,54.0,55.0,59600,51.53974210748083,52.65085830376572,0.9585037612153153
2015/06/19,55.0,56.0,54.0,56.0,90600,50.72283598622139,51.86643041223953,0.9678055567067614
2015/06/22,55.0,56.0,54.0,55.0,101300,49.26143259691166,50.33923238653294,0.9583468563453541
2015/06/23,55.0,56.0,55.0,56.0,77200,49.85401131991975,51.05317476060295,0.9486116157375382
