date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/01,3700.0,3870.0,3700.0,3850.0,5000,-1.0,-1.0,-1.0
2014/07/02,3750.0,3750.0,3750.0,3750.0,2000,-1.0,-1.0,-1.0
2014/07/03,3770.0,3850.0,3770.0,3850.0,4000,-1.0,-1.0,-1.0
2014/07/04,3840.0,3840.0,3840.0,3840.0,1000,-1.0,-1.0,-1.0
2014/07/07,3840.0,3920.0,3840.0,3920.0,2000,-1.0,-1.0,-1.0
2014/07/08,3900.0,3900.0,3900.0,3900.0,1000,-1.0,-1.0,-1.0
2014/07/09,3930.0,3930.0,3870.0,3870.0,4000,-1.0,-1.0,-1.0
2014/07/10,3800.0,3810.0,3730.0,3810.0,4000,-1.0,-1.0,-1.0
2014/07/11,3890.0,3890.0,3890.0,3890.0,1000,-1.0,-1.0,-1.0
2014/07/22,3890.0,3890.0,3810.0,3840.0,4000,-1.0,-1.0,-1.0
2014/07/23,3830.0,3830.0,3820.0,3820.0,3000,-1.0,-1.0,-1.0
2014/07/25,3810.0,3820.0,3810.0,3820.0,2000,-1.0,-1.0,-1.0
2014/07/28,3740.0,3740.0,3740.0,3740.0,12000,-1.0,-1.0,-1.0
2014/07/30,3740.0,3750.0,3740.0,3750.0,2000,-1.0,-1.0,-1.0
2014/07/31,3770.0,3770.0,3740.0,3770.0,4000,-1.0,-1.0,-1.0
2014/08/01,3720.0,3720.0,3720.0,3720.0,4000,-1.0,-1.0,-1.0
2014/08/04,3720.0,3740.0,3720.0,3740.0,2000,-1.0,-1.0,-1.0
2014/08/05,3760.0,3760.0,3680.0,3680.0,3000,-1.0,-1.0,-1.0
2014/08/06,3680.0,3680.0,3680.0,3680.0,1000,-1.0,-1.0,-1.0
2014/08/11,3710.0,3740.0,3710.0,3710.0,3000,-1.0,-1.0,-1.0
2014/08/12,3650.0,3750.0,3650.0,3750.0,2000,-1.0,-1.0,-1.0
2014/08/14,3740.0,3750.0,3740.0,3740.0,4000,-1.0,-1.0,-1.0
2014/08/15,3760.0,3770.0,3730.0,3730.0,5000,-1.0,-1.0,-1.0
2014/08/18,3750.0,3750.0,3740.0,3740.0,5000,-1.0,-1.0,-1.0
2014/08/19,3770.0,3770.0,3770.0,3770.0,1000,-1.0,-1.0,-1.0
2014/08/20,3770.0,3770.0,3770.0,3770.0,4000,-1.0,-1.0,-1.0
2014/08/21,3750.0,3750.0,3750.0,3750.0,2000,-1.0,-1.0,-1.0
2014/08/22,3770.0,3780.0,3760.0,3760.0,3000,-1.0,-1.0,-1.0
2014/08/25,3920.0,3920.0,3770.0,3810.0,9000,-1.0,-1.0,-1.0
2014/08/26,3850.0,3870.0,3850.0,3870.0,2000,-1.0,-1.0,-1.0
2014/08/27,3560.0,3570.0,3550.0,3550.0,15000,-1.0,-1.0,-1.0
2014/08/28,3540.0,3590.0,3540.0,3560.0,7000,-1.0,-1.0,-1.0
2014/08/29,3560.0,3560.0,3540.0,3540.0,2000,-1.0,-1.0,-1.0
2014/09/01,3540.0,3540.0,3530.0,3530.0,4000,-1.0,-1.0,-1.0
2014/09/02,3500.0,3500.0,3470.0,3470.0,4000,-1.0,-1.0,-1.0
2014/09/05,3470.0,3470.0,3470.0,3470.0,2000,-1.0,-1.0,-1.0
2014/09/08,3470.0,3470.0,3470.0,3470.0,2000,-1.0,-1.0,-1.0
2014/09/16,3490.0,3500.0,3490.0,3500.0,2000,-1.0,-1.0,-1.0
2014/09/22,3520.0,3520.0,3520.0,3520.0,1000,-1.0,-1.0,-1.0
2014/09/24,3520.0,3530.0,3520.0,3520.0,4000,-1.0,-1.0,-1.0
2014/09/25,3520.0,3520.0,3520.0,3520.0,1000,-1.0,-1.0,-1.0
2014/09/26,3500.0,3500.0,3500.0,3500.0,1000,-1.0,-1.0,-1.0
2014/09/29,3530.0,3530.0,3530.0,3530.0,1000,-1.0,-1.0,-1.0
2014/10/01,3540.0,3540.0,3540.0,3540.0,1000,-1.0,-1.0,-1.0
2014/10/03,3530.0,3560.0,3520.0,3520.0,3000,-1.0,-1.0,-1.0
2014/10/07,3550.0,3550.0,3550.0,3550.0,2000,-1.0,-1.0,-1.0
2014/10/10,3500.0,3500.0,3500.0,3500.0,2000,-1.0,-1.0,-1.0
2014/10/14,3410.0,3410.0,3410.0,3410.0,1000,-1.0,-1.0,-1.0
2014/10/16,3330.0,3330.0,3330.0,3330.0,1000,-1.0,-1.0,-1.0
2014/10/17,3280.0,3280.0,3280.0,3280.0,1000,-1.0,-1.0,-1.0
2014/10/21,3400.0,3400.0,3400.0,3400.0,1000,-1.0,-1.0,-1.0
2014/10/22,3400.0,3400.0,3400.0,3400.0,1000,-1.0,-1.0,-1.0
2014/10/27,3540.0,3540.0,3540.0,3540.0,2000,-1.0,-1.0,-1.0
2014/10/30,3550.0,3550.0,3550.0,3550.0,1000,-1.0,-1.0,-1.0
2014/11/04,3550.0,3550.0,3540.0,3540.0,2000,-1.0,-1.0,-1.0
2014/11/05,3520.0,3520.0,3520.0,3520.0,1000,-1.0,-1.0,-1.0
2014/11/06,3510.0,3510.0,3510.0,3510.0,1000,-1.0,-1.0,-1.0
2014/11/07,3500.0,3500.0,3500.0,3500.0,1000,-1.0,-1.0,-1.0
2014/11/12,3550.0,3550.0,3500.0,3500.0,4000,-1.0,-1.0,-1.0
2014/11/13,3490.0,3490.0,3480.0,3480.0,3000,-1.0,-1.0,-1.0
2014/11/17,3540.0,3540.0,3540.0,3540.0,1000,-1.0,-1.0,-1.0
2014/11/18,3480.0,3480.0,3480.0,3480.0,2000,-1.0,-1.0,-1.0
2014/11/20,3530.0,3530.0,3530.0,3530.0,1000,-1.0,-1.0,-1.0
2014/11/25,3540.0,3560.0,3540.0,3550.0,5000,-1.0,-1.0,-1.0
2014/11/26,3560.0,3560.0,3560.0,3560.0,3000,-1.0,-1.0,-1.0
2014/11/27,3560.0,3560.0,3560.0,3560.0,4000,-1.0,-1.0,-1.0
2014/11/28,3540.0,3540.0,3540.0,3540.0,2000,-1.0,-1.0,-1.0
2014/12/01,3540.0,3540.0,3540.0,3540.0,1000,-1.0,-1.0,-1.0
2014/12/02,3590.0,3600.0,3580.0,3600.0,4000,-1.0,-1.0,-1.0
2014/12/03,3600.0,3600.0,3600.0,3600.0,1000,-1.0,-1.0,-1.0
2014/12/04,3550.0,3550.0,3550.0,3550.0,2000,-1.0,-1.0,-1.0
2014/12/05,3590.0,3590.0,3590.0,3590.0,1000,-1.0,-1.0,-1.0
2014/12/08,3590.0,3590.0,3580.0,3580.0,4000,-1.0,-1.0,-1.0
2014/12/09,3580.0,3580.0,3570.0,3570.0,5000,-1.0,-1.0,-1.0
2014/12/10,3560.0,3590.0,3560.0,3590.0,2000,-1.0,-1.0,-1.0
2014/12/11,3520.0,3550.0,3520.0,3550.0,4000,-1.0,-1.0,-1.0
2014/12/16,3550.0,3550.0,3520.0,3520.0,4000,-1.0,-1.0,-1.0
2014/12/17,3520.0,3520.0,3520.0,3520.0,1000,-1.0,-1.0,-1.0
2014/12/19,3570.0,3590.0,3570.0,3590.0,4000,-1.0,-1.0,-1.0
2014/12/22,3590.0,3620.0,3590.0,3610.0,3000,-1.0,-1.0,-1.0
2014/12/24,3610.0,3610.0,3600.0,3600.0,3000,-1.0,-1.0,-1.0
2014/12/25,3600.0,3600.0,3550.0,3550.0,6000,-1.0,-1.0,-1.0
2014/12/26,3610.0,3680.0,3610.0,3680.0,4000,-1.0,-1.0,-1.0
2014/12/29,3690.0,3690.0,3690.0,3690.0,1000,-1.0,-1.0,-1.0
2014/12/30,3600.0,3600.0,3600.0,3600.0,1000,-1.0,-1.0,-1.0
2015/01/05,3600.0,3650.0,3600.0,3650.0,4000,-1.0,-1.0,-1.0
2015/01/06,3600.0,3660.0,3600.0,3600.0,3000,-1.0,-1.0,-1.0
2015/01/07,3640.0,3640.0,3640.0,3640.0,1000,-1.0,-1.0,-1.0
2015/01/14,3630.0,3630.0,3630.0,3630.0,1000,-1.0,-1.0,-1.0
2015/01/19,3630.0,3630.0,3630.0,3630.0,1000,-1.0,-1.0,-1.0
2015/01/20,3630.0,3680.0,3630.0,3680.0,2000,-1.0,-1.0,-1.0
2015/01/21,3680.0,3680.0,3680.0,3680.0,4000,-1.0,-1.0,-1.0
2015/01/22,3720.0,3720.0,3720.0,3720.0,1000,-1.0,-1.0,-1.0
2015/01/23,3690.0,3690.0,3690.0,3690.0,1000,-1.0,-1.0,-1.0
2015/01/26,3700.0,3700.0,3700.0,3700.0,1000,-1.0,-1.0,-1.0
2015/01/27,3690.0,3690.0,3690.0,3690.0,2000,-1.0,-1.0,-1.0
2015/01/28,3700.0,3700.0,3700.0,3700.0,1000,-1.0,-1.0,-1.0
2015/01/30,3700.0,3700.0,3700.0,3700.0,1000,-1.0,-1.0,-1.0
2015/02/02,3690.0,3710.0,3690.0,3710.0,7000,-1.0,-1.0,-1.0
2015/02/03,3710.0,3710.0,3700.0,3700.0,2000,-1.0,-1.0,-1.0
2015/02/04,3680.0,3690.0,3680.0,3690.0,5000,-1.0,-1.0,-1.0
2015/02/05,3680.0,3680.0,3670.0,3670.0,3000,-1.0,-1.0,-1.0
2015/02/09,3680.0,3700.0,3680.0,3700.0,7000,-1.0,-1.0,-1.0
2015/02/10,3700.0,3700.0,3700.0,3700.0,2000,-1.0,-1.0,-1.0
2015/02/12,3680.0,3700.0,3680.0,3700.0,3000,-1.0,-1.0,-1.0
2015/02/13,3700.0,3700.0,3690.0,3690.0,2000,-1.0,-1.0,-1.0
2015/02/16,3690.0,3700.0,3690.0,3700.0,2000,-1.0,-1.0,-1.0
2015/02/17,3700.0,3700.0,3700.0,3700.0,2000,-1.0,-1.0,-1.0
2015/02/19,3700.0,3700.0,3690.0,3690.0,3000,-1.0,-1.0,-1.0
2015/02/20,3690.0,3710.0,3690.0,3710.0,3000,-1.0,-1.0,-1.0
2015/02/23,3710.0,3780.0,3710.0,3770.0,7000,-1.0,-1.0,-1.0
2015/02/24,3770.0,3790.0,3770.0,3790.0,6000,-1.0,-1.0,-1.0
2015/02/25,3500.0,3580.0,3450.0,3480.0,19000,-1.0,-1.0,-1.0
2015/02/26,3480.0,3520.0,3480.0,3520.0,5000,-1.0,-1.0,-1.0
2015/02/27,3560.0,3560.0,3560.0,3560.0,5000,-1.0,-1.0,-1.0
2015/03/04,3560.0,3590.0,3560.0,3590.0,2000,-1.0,-1.0,-1.0
2015/03/06,3650.0,3650.0,3650.0,3650.0,1000,-1.0,-1.0,-1.0
2015/03/10,3680.0,3700.0,3680.0,3700.0,3000,-1.0,-1.0,-1.0
2015/03/12,3580.0,3580.0,3580.0,3580.0,2000,-1.0,-1.0,-1.0
2015/03/17,3600.0,3600.0,3600.0,3600.0,1000,-1.0,-1.0,-1.0
2015/03/18,3600.0,3600.0,3600.0,3600.0,1000,-1.0,-1.0,-1.0
2015/03/19,3600.0,3600.0,3600.0,3600.0,2000,-1.0,-1.0,-1.0
2015/03/20,3600.0,3600.0,3600.0,3600.0,2000,-1.0,-1.0,-1.0
2015/03/23,3600.0,3600.0,3600.0,3600.0,2000,-1.0,-1.0,-1.0
2015/03/24,3600.0,3640.0,3600.0,3640.0,2000,-1.0,-1.0,-1.0
2015/03/25,3640.0,3640.0,3560.0,3560.0,15000,-1.0,-1.0,-1.0
2015/03/26,3560.0,3580.0,3560.0,3580.0,5000,-1.0,-1.0,-1.0
2015/03/27,3590.0,3590.0,3590.0,3590.0,1000,-1.0,-1.0,-1.0
2015/03/30,3590.0,3650.0,3590.0,3650.0,5000,-1.0,-1.0,-1.0
2015/03/31,3650.0,3680.0,3650.0,3680.0,3000,-1.0,-1.0,-1.0
2015/04/02,3650.0,3690.0,3650.0,3690.0,2000,-1.0,-1.0,-1.0
2015/04/03,3690.0,3690.0,3690.0,3690.0,1000,-1.0,-1.0,-1.0
2015/04/06,3690.0,3700.0,3690.0,3700.0,6000,-1.0,-1.0,-1.0
2015/04/08,3700.0,3700.0,3700.0,3700.0,1000,-1.0,-1.0,-1.0
2015/04/09,3700.0,3750.0,3700.0,3750.0,2000,-1.0,-1.0,-1.0
2015/04/10,3700.0,3710.0,3700.0,3710.0,2000,-1.0,-1.0,-1.0
2015/04/13,3770.0,3770.0,3720.0,3720.0,2000,-1.0,-1.0,-1.0
2015/04/14,3770.0,3780.0,3770.0,3780.0,5000,-1.0,-1.0,-1.0
2015/04/15,3780.0,3780.0,3780.0,3780.0,2000,-1.0,-1.0,-1.0
2015/04/16,3780.0,3780.0,3780.0,3780.0,2000,-1.0,-1.0,-1.0
2015/04/17,3800.0,3800.0,3720.0,3720.0,4000,-1.0,-1.0,-1.0
2015/04/20,3720.0,3720.0,3720.0,3720.0,3000,-1.0,-1.0,-1.0
2015/04/21,3780.0,3780.0,3780.0,3780.0,1000,-1.0,-1.0,-1.0
2015/04/22,3790.0,3820.0,3790.0,3820.0,3000,-1.0,-1.0,-1.0
2015/04/23,3830.0,3860.0,3830.0,3850.0,12000,-1.0,-1.0,-1.0
2015/04/24,3850.0,3850.0,3850.0,3850.0,2000,-1.0,-1.0,-1.0
2015/04/27,3850.0,3880.0,3850.0,3860.0,4000,-1.0,-1.0,-1.0
2015/04/28,3860.0,3860.0,3850.0,3860.0,5000,-1.0,-1.0,-1.0
2015/04/30,3880.0,3890.0,3880.0,3880.0,4000,-1.0,-1.0,-1.0
2015/05/01,3880.0,3900.0,3850.0,3900.0,8000,-1.0,-1.0,-1.0
2015/05/07,3910.0,3920.0,3900.0,3920.0,5000,-1.0,-1.0,-1.0
2015/05/08,3920.0,3950.0,3920.0,3950.0,6000,-1.0,-1.0,1.0186064130231407
2015/05/11,3960.0,4050.0,3960.0,4050.0,8000,-1.0,-1.0,1.0170963619188804
2015/05/12,4000.0,4020.0,3970.0,3970.0,4000,-1.0,-1.0,1.0020290334576298
2015/05/13,4030.0,4030.0,4000.0,4030.0,4000,-1.0,-1.0,1.0057992293826508
2015/05/14,4030.0,4030.0,4030.0,4030.0,2000,-1.0,-1.0,1.013209202115683
2015/05/15,4010.0,4040.0,3990.0,4040.0,6000,-1.0,-1.0,1.003226506585349
2015/05/18,4040.0,4040.0,4030.0,4040.0,3000,-1.0,-1.0,1.0130569009543153
2015/05/19,4040.0,4050.0,4030.0,4050.0,3000,-1.0,-1.0,1.012469121877286
2015/05/20,4060.0,4060.0,4050.0,4050.0,4000,-1.0,-1.0,1.0071843625651329
2015/05/25,4040.0,4060.0,4040.0,4060.0,2000,-1.0,-1.0,-1.0
2015/05/27,4010.0,4010.0,4010.0,4010.0,1000,-1.0,-1.0,-1.0
2015/05/29,4060.0,4060.0,4060.0,4060.0,1000,-1.0,-1.0,-1.0
2015/06/01,4050.0,4050.0,4050.0,4050.0,2000,-1.0,-1.0,-1.0
2015/06/04,4040.0,4040.0,4040.0,4040.0,1000,-1.0,-1.0,-1.0
2015/06/05,4000.0,4030.0,4000.0,4030.0,3000,-1.0,-1.0,-1.0
2015/06/09,4030.0,4030.0,4030.0,4030.0,1000,-1.0,-1.0,-1.0
2015/06/10,4060.0,4060.0,4060.0,4060.0,4000,-1.0,-1.0,-1.0
2015/06/11,4060.0,4090.0,4050.0,4050.0,6000,-1.0,-1.0,-1.0
2015/06/12,4060.0,4060.0,4060.0,4060.0,1000,-1.0,-1.0,-1.0
2015/06/15,4120.0,4120.0,4120.0,4120.0,1000,-1.0,-1.0,-1.0
2015/06/16,4050.0,4100.0,4050.0,4100.0,3000,-1.0,-1.0,-1.0
2015/06/17,4150.0,4190.0,4150.0,4190.0,2000,-1.0,-1.0,-1.0
2015/06/18,4190.0,4290.0,4190.0,4290.0,6000,-1.0,-1.0,-1.0
2015/06/19,4220.0,4220.0,4220.0,4220.0,2000,-1.0,-1.0,-1.0
2015/06/22,4220.0,4300.0,4220.0,4300.0,5000,-1.0,-1.0,-1.0
2015/06/23,4310.0,4310.0,4300.0,4300.0,5000,-1.0,-1.0,-1.0
2015/06/24,4300.0,4300.0,4300.0,4300.0,3000,-1.0,-1.0,-1.0
2015/06/25,4300.0,4300.0,4300.0,4300.0,2000,-1.0,-1.0,-1.0
2015/06/26,4460.0,4460.0,4400.0,4400.0,4000,-1.0,-1.0,-1.0
2015/06/29,4400.0,4420.0,4300.0,4420.0,8000,-1.0,-1.0,-1.0
2015/07/01,4340.0,4340.0,4340.0,4340.0,1000,-1.0,-1.0,-1.0
2015/07/02,4350.0,4350.0,4310.0,4310.0,5000,-1.0,-1.0,-1.0
2015/07/03,4310.0,4310.0,4310.0,4310.0,2000,-1.0,-1.0,-1.0
2015/07/06,4180.0,4180.0,4180.0,4180.0,3000,-1.0,-1.0,-1.0
2015/07/07,4170.0,4190.0,4170.0,4170.0,3000,-1.0,-1.0,-1.0
2015/07/08,4170.0,4170.0,4010.0,4010.0,13000,-1.0,-1.0,-1.0
2015/07/09,3990.0,3990.0,3950.0,3950.0,5000,-1.0,-1.0,-1.0
2015/07/10,3950.0,3950.0,3950.0,3950.0,1000,-1.0,-1.0,-1.0
2015/07/13,3950.0,3950.0,3950.0,3950.0,1000,-1.0,-1.0,-1.0
2015/07/14,4200.0,4200.0,4200.0,4200.0,2000,-1.0,-1.0,-1.0
2015/07/15,4180.0,4180.0,4180.0,4180.0,1000,-1.0,-1.0,-1.0
2015/07/16,4250.0,4250.0,4250.0,4250.0,1000,-1.0,-1.0,-1.0
2015/07/21,4280.0,4280.0,4250.0,4250.0,3000,-1.0,-1.0,-1.0
2015/07/23,4230.0,4240.0,4230.0,4240.0,3000,-1.0,-1.0,-1.0
2015/07/24,4250.0,4250.0,4250.0,4250.0,1000,-1.0,-1.0,-1.0
2015/07/27,4170.0,4170.0,4170.0,4170.0,4000,-1.0,-1.0,-1.0
2015/07/28,4200.0,4200.0,4200.0,4200.0,1000,-1.0,-1.0,-1.0
2015/07/29,4250.0,4250.0,4230.0,4230.0,4000,-1.0,-1.0,-1.0
2015/07/30,4190.0,4190.0,4190.0,4190.0,1000,-1.0,-1.0,-1.0
2015/07/31,4230.0,4250.0,4230.0,4250.0,2000,-1.0,-1.0,-1.0
2015/08/03,4240.0,4240.0,4240.0,4240.0,1000,-1.0,-1.0,-1.0
2015/08/04,4240.0,4240.0,4240.0,4240.0,1000,-1.0,-1.0,-1.0
2015/08/06,4170.0,4220.0,4170.0,4200.0,5000,-1.0,-1.0,-1.0
2015/08/07,4190.0,4190.0,4140.0,4140.0,4000,-1.0,-1.0,-1.0
2015/08/10,4070.0,4130.0,4060.0,4130.0,5000,-1.0,-1.0,-1.0
2015/08/11,4070.0,4120.0,4070.0,4120.0,3000,-1.0,-1.0,-1.0
2015/08/12,4060.0,4120.0,4060.0,4120.0,2000,-1.0,-1.0,-1.0
2015/08/13,4120.0,4120.0,4120.0,4120.0,1000,-1.0,-1.0,-1.0
2015/08/14,4090.0,4100.0,4090.0,4090.0,3000,-1.0,-1.0,-1.0
2015/08/17,4060.0,4060.0,4060.0,4060.0,3000,-1.0,-1.0,-1.0
2015/08/18,4050.0,4050.0,4020.0,4020.0,4000,-1.0,-1.0,-1.0
2015/08/19,4020.0,4030.0,4010.0,4030.0,5000,-1.0,-1.0,-1.0
2015/08/20,4030.0,4050.0,4030.0,4050.0,4000,-1.0,-1.0,-1.0
2015/08/21,4050.0,4050.0,4050.0,4050.0,3000,-1.0,-1.0,-1.0
2015/08/24,4050.0,4060.0,4030.0,4060.0,5000,-1.0,-1.0,-1.0
2015/08/25,4000.0,4010.0,3910.0,4010.0,7000,-1.0,-1.0,-1.0
2015/08/26,4100.0,4160.0,4030.0,4070.0,10000,-1.0,-1.0,-1.0
2015/08/27,3670.0,3880.0,3670.0,3840.0,14000,-1.0,-1.0,-1.0
2015/08/28,3790.0,3830.0,3790.0,3810.0,6000,-1.0,-1.0,-1.0
2015/08/31,3840.0,3850.0,3830.0,3830.0,4000,-1.0,-1.0,-1.0
2015/09/01,3780.0,3780.0,3780.0,3780.0,1000,-1.0,-1.0,-1.0
2015/09/02,3760.0,3760.0,3750.0,3750.0,3000,-1.0,-1.0,-1.0
2015/09/03,3750.0,3750.0,3750.0,3750.0,1000,-1.0,-1.0,-1.0
2015/09/07,3750.0,3750.0,3720.0,3720.0,2000,-1.0,-1.0,-1.0
2015/09/09,3660.0,3660.0,3660.0,3660.0,1000,-1.0,-1.0,-1.0
2015/09/11,3740.0,3750.0,3740.0,3750.0,2000,-1.0,-1.0,-1.0
2015/09/15,3750.0,3750.0,3750.0,3750.0,1000,-1.0,-1.0,-1.0
2015/09/24,3800.0,3800.0,3800.0,3800.0,1000,-1.0,-1.0,-1.0
2015/09/25,3800.0,3800.0,3670.0,3670.0,3000,-1.0,-1.0,-1.0
2015/09/28,3690.0,3690.0,3690.0,3690.0,1000,-1.0,-1.0,-1.0
2015/09/30,3690.0,3690.0,3690.0,3690.0,1000,-1.0,-1.0,-1.0
2015/10/01,3700.0,3780.0,3700.0,3780.0,2000,-1.0,-1.0,-1.0
2015/10/02,3840.0,3840.0,3840.0,3840.0,1000,-1.0,-1.0,-1.0
2015/10/05,3840.0,3840.0,3840.0,3840.0,1000,-1.0,-1.0,-1.0
2015/10/06,3770.0,3770.0,3770.0,3770.0,1000,-1.0,-1.0,-1.0
2015/10/07,3770.0,3770.0,3770.0,3770.0,1000,-1.0,-1.0,-1.0
2015/10/09,3840.0,3840.0,3810.0,3810.0,2000,-1.0,-1.0,-1.0
2015/10/13,3810.0,3810.0,3810.0,3810.0,2000,-1.0,-1.0,-1.0
2015/10/15,3810.0,3810.0,3810.0,3810.0,1000,-1.0,-1.0,-1.0
2015/10/19,3820.0,3820.0,3810.0,3810.0,2000,-1.0,-1.0,-1.0
2015/10/20,3810.0,3810.0,3810.0,3810.0,1000,-1.0,-1.0,-1.0
2015/10/21,3810.0,3820.0,3810.0,3810.0,3000,-1.0,-1.0,-1.0
2015/10/23,3810.0,3810.0,3810.0,3810.0,1000,-1.0,-1.0,-1.0
2015/10/26,3810.0,3810.0,3780.0,3780.0,5000,-1.0,-1.0,-1.0
2015/10/29,3790.0,3790.0,3790.0,3790.0,1000,-1.0,-1.0,-1.0
2015/10/30,3790.0,3790.0,3790.0,3790.0,1000,-1.0,-1.0,-1.0
2015/11/02,3790.0,3790.0,3780.0,3780.0,3000,-1.0,-1.0,-1.0
2015/11/09,3840.0,3900.0,3840.0,3840.0,3000,-1.0,-1.0,-1.0
2015/11/10,3840.0,3840.0,3800.0,3800.0,3000,-1.0,-1.0,-1.0
2015/11/13,3800.0,3800.0,3800.0,3800.0,1000,-1.0,-1.0,-1.0
2015/11/17,3810.0,3810.0,3810.0,3810.0,1000,-1.0,-1.0,-1.0
2015/11/18,3820.0,3820.0,3820.0,3820.0,1000,-1.0,-1.0,-1.0
2015/11/19,3820.0,3820.0,3820.0,3820.0,1000,-1.0,-1.0,-1.0
2015/11/20,3880.0,3880.0,3880.0,3880.0,1000,-1.0,-1.0,-1.0
2015/11/24,3880.0,3950.0,3880.0,3950.0,10000,-1.0,-1.0,-1.0
2015/11/25,3950.0,4000.0,3950.0,4000.0,4000,-1.0,-1.0,-1.0
2015/11/26,4050.0,4050.0,4020.0,4020.0,2000,-1.0,-1.0,-1.0
2015/12/01,4060.0,4060.0,4060.0,4060.0,1000,-1.0,-1.0,-1.0
2015/12/03,4050.0,4050.0,4050.0,4050.0,1000,-1.0,-1.0,-1.0
2015/12/04,4050.0,4050.0,4050.0,4050.0,1000,-1.0,-1.0,-1.0
2015/12/07,4070.0,4070.0,4050.0,4050.0,4000,-1.0,-1.0,-1.0
2015/12/09,3930.0,4010.0,3930.0,4010.0,2000,-1.0,-1.0,-1.0
