date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/02/02,413.0,413.0,399.0,401.0,70100,-1.0,-1.0,0.516983851910197
2022/02/03,394.0,397.0,375.0,388.0,149800,-1.0,-1.0,0.429477997842835
2022/02/04,395.0,398.0,380.0,398.0,57600,-1.0,-1.0,0.9711713756834718
2022/02/07,394.0,394.0,376.0,385.0,127300,-1.0,-1.0,0.8713556315779443
2022/02/08,386.0,386.0,374.0,376.0,107900,-1.0,-1.0,0.8133192427146995
2022/02/09,384.0,391.0,380.0,388.0,68100,-1.0,-1.0,0.8555323658305715
2022/02/10,390.0,393.0,380.0,385.0,110900,-1.0,-1.0,0.8426563627962415
2022/02/14,386.0,390.0,375.0,386.0,136700,-1.0,-1.0,0.8992897812361389
2022/02/15,383.0,388.0,351.0,367.0,200300,-1.0,-1.0,0.8148311011135492
2022/02/16,367.0,393.0,352.0,357.0,121600,-1.0,-1.0,0.6755397220989563
2022/02/17,354.0,354.0,333.0,337.0,168300,-1.0,-1.0,0.6051299974931819
2022/02/18,335.0,335.0,321.0,332.0,131900,-1.0,-1.0,0.6113141112064481
2022/02/21,322.0,363.0,314.0,351.0,253600,-1.0,-1.0,0.8355248362148328
2022/02/22,343.0,353.0,331.0,340.0,94100,-1.0,-1.0,0.8156008970758594
2022/02/24,332.0,332.0,304.0,319.0,202400,-1.0,-1.0,0.7650622296336353
2022/02/25,315.0,347.0,315.0,334.0,90400,-1.0,-1.0,0.8315868827817224
2022/02/28,334.0,345.0,328.0,339.0,107600,-1.0,-1.0,0.9132876587008633
2022/03/01,346.0,360.0,336.0,356.0,77300,-1.0,-1.0,0.9574437292543667
2022/03/02,357.0,357.0,337.0,346.0,73800,-1.0,-1.0,0.9561918697152039
2022/03/03,345.0,357.0,334.0,336.0,64600,-1.0,-1.0,0.9003834787815066
2022/03/04,328.0,332.0,311.0,320.0,97700,-1.0,-1.0,0.9087695756484863
2022/03/07,312.0,315.0,290.0,311.0,195400,-1.0,-1.0,0.9445896023185072
2022/03/08,303.0,365.0,299.0,317.0,252900,-1.0,-1.0,1.0229689657608434
2022/03/09,311.0,320.0,307.0,312.0,94500,-1.0,-1.0,1.0188399363858842
2022/03/10,318.0,330.0,313.0,313.0,107500,-1.0,-1.0,0.9875906580191232
2022/03/11,313.0,314.0,300.0,310.0,95200,-1.0,-1.0,0.9995704098281042
2022/03/14,318.0,318.0,300.0,305.0,122900,-1.0,-1.0,0.9671190988646939
2022/03/15,300.0,312.0,296.0,307.0,87900,-1.0,-1.0,0.9635172448770573
2022/03/16,311.0,314.0,301.0,308.0,106700,-1.0,-1.0,0.9517905632174485
2022/03/17,319.0,342.0,311.0,326.0,211600,-1.0,-1.0,1.0145150935615221
2022/03/18,331.0,348.0,329.0,343.0,91500,-1.0,-1.0,1.1656577837964257
2022/03/22,350.0,353.0,333.0,348.0,130000,-1.0,-1.0,1.1029673504646793
2022/03/23,352.0,370.0,348.0,360.0,99800,-1.0,-1.0,1.1008644587858194
2022/03/24,352.0,360.0,343.0,348.0,114500,-1.0,-1.0,1.1051132337175238
2022/03/25,349.0,353.0,334.0,340.0,87500,-1.0,-1.0,1.117264147872802
2022/03/28,340.0,340.0,326.0,331.0,64800,-1.0,-1.0,1.0319774895172187
2022/03/29,330.0,342.0,325.0,342.0,95800,-1.0,-1.0,1.0621585851158626
2022/03/30,348.0,353.0,336.0,337.0,85000,-1.0,-1.0,1.0693709417876334
2022/03/31,332.0,343.0,329.0,342.0,57200,-1.0,-1.0,1.0293416870670482
2022/04/01,335.0,345.0,328.0,345.0,62500,-1.0,-1.0,1.0365041820515886
2022/04/04,347.0,355.0,344.0,355.0,71600,-1.0,-1.0,1.0858024198048453
2022/04/05,360.0,385.0,360.0,375.0,123100,-1.0,-1.0,1.132023355241251
2022/04/06,360.0,367.0,346.0,355.0,126400,-1.0,-1.0,1.096639534710753
2022/04/07,351.0,376.0,346.0,352.0,82500,-1.0,-1.0,1.0407189218109918
2022/04/08,355.0,360.0,343.0,345.0,42900,-1.0,-1.0,1.1782287836404612
2022/04/11,345.0,347.0,331.0,338.0,62100,-1.0,-1.0,1.1368187216961256
2022/04/12,332.0,339.0,328.0,332.0,50700,-1.0,-1.0,1.1338189910602918
2022/04/13,340.0,352.0,334.0,351.0,44200,-1.0,-1.0,1.167906111888832
2022/04/14,367.0,367.0,344.0,351.0,57300,-1.0,-1.0,1.159331003531142
2022/04/15,344.0,350.0,339.0,350.0,20900,-1.0,-1.0,1.1671792922930664
2022/04/18,342.0,342.0,331.0,337.0,44000,-1.0,-1.0,1.02553215813968
2022/04/19,345.0,350.0,330.0,345.0,60500,-1.0,-1.0,1.0512510266109039
2022/04/20,345.0,365.0,338.0,357.0,91400,-1.0,-1.0,1.0889595000188361
2022/04/21,361.0,361.0,332.0,336.0,102400,-1.0,-1.0,0.9661958879500372
2022/04/22,330.0,340.0,325.0,340.0,59100,-1.0,-1.0,0.9838731502595365
2022/04/25,344.0,345.0,332.0,337.0,60800,-1.0,-1.0,1.0492190478260028
2022/04/26,337.0,356.0,337.0,351.0,77500,-1.0,-1.0,1.1060785477820236
2022/04/27,342.0,347.0,340.0,342.0,25800,-1.0,-1.0,1.1042478227275137
2022/04/28,342.0,352.0,342.0,350.0,56200,-1.0,-1.0,1.0532390689834954
2022/05/02,348.0,348.0,333.0,344.0,55600,-1.0,-1.0,0.9918980687483664
2022/05/06,351.0,351.0,330.0,336.0,65900,-1.0,-1.0,0.9615428354004847
2022/05/09,328.0,335.0,311.0,314.0,97700,-1.0,-1.0,0.9384814612695929
2022/05/10,308.0,322.0,300.0,322.0,42200,-1.0,-1.0,0.9697310379269882
2022/05/11,314.0,323.0,313.0,317.0,31800,-1.0,-1.0,0.9643831980344518
2022/05/12,312.0,316.0,297.0,310.0,101000,-1.0,-1.0,0.9530016200812705
2022/05/13,323.0,326.0,315.0,323.0,128700,-1.0,-1.0,0.9150877879642481
2022/05/16,339.0,349.0,326.0,329.0,250700,-1.0,-1.0,0.9502669994698423
2022/05/17,329.0,386.0,323.0,378.0,450400,-1.0,-1.0,1.4331456700834209
2022/05/18,385.0,403.0,373.0,373.0,248400,-1.0,-1.0,1.4050674119065272
2022/05/19,365.0,378.0,362.0,363.0,86300,-1.0,-1.0,1.4013734526782502
2022/05/20,363.0,410.0,363.0,402.0,385200,-1.0,-1.0,1.5110741430114771
2022/05/23,402.0,450.0,402.0,449.0,337100,-1.0,-1.0,1.8942698660810602
2022/05/24,449.0,465.0,428.0,430.0,215600,-1.0,-1.0,1.8480415474698806
2022/05/25,425.0,458.0,412.0,453.0,185000,-1.0,-1.0,1.9501369239839292
2022/05/26,455.0,483.0,453.0,478.0,184800,-1.0,-1.0,2.006367166927979
2022/05/27,489.0,516.0,472.0,494.0,305300,-1.0,-1.0,2.054399371562844
2022/05/30,495.0,500.0,465.0,473.0,139100,-1.0,-1.0,1.87746079394055
2022/05/31,469.0,498.0,468.0,489.0,78600,-1.0,-1.0,1.9528233717781964
2022/06/01,495.0,513.0,494.0,499.0,113500,-1.0,-1.0,1.9079260551749964
2022/06/02,499.0,500.0,477.0,479.0,104600,-1.0,-1.0,1.9327535243113927
2022/06/03,485.0,488.0,441.0,452.0,249100,-1.0,-1.0,1.821740555370565
2022/06/06,450.0,473.0,438.0,470.0,135800,-1.0,-1.0,1.8185609090249133
2022/06/07,477.0,489.0,468.0,481.0,116100,-1.0,-1.0,1.854586446477216
2022/06/08,497.0,514.0,483.0,483.0,128300,-1.0,-1.0,1.8453699641802144
2022/06/09,479.0,486.0,466.0,468.0,133400,-1.0,-1.0,1.7650234843755883
2022/06/10,462.0,477.0,453.0,471.0,115000,-1.0,-1.0,1.7257958332019503
2022/06/13,476.0,476.0,442.0,445.0,168900,-1.0,-1.0,1.5409195130658164
2022/06/14,442.0,457.0,436.0,450.0,134900,-1.0,-1.0,1.5580536106398761
2022/06/15,450.0,456.0,447.0,451.0,41700,-1.0,-1.0,1.5671650344905714
2022/06/16,458.0,464.0,433.0,433.0,103400,-1.0,-1.0,1.2402208321993666
2022/06/17,432.0,445.0,429.0,439.0,81700,-1.0,-1.0,1.3911506234299316
2022/06/20,439.0,440.0,421.0,432.0,47500,-1.0,-1.0,1.0512462750176534
2022/06/21,440.0,452.0,436.0,445.0,53800,-1.0,-1.0,1.039698714116712
2022/06/22,446.0,446.0,436.0,436.0,40300,-1.0,-1.0,1.0352105204571325
2022/06/23,444.0,458.0,436.0,439.0,55900,-1.0,-1.0,1.088551337230221
2022/06/24,445.0,446.0,440.0,446.0,34200,-1.0,-1.0,0.9867781599044745
2022/06/27,450.0,450.0,419.0,422.0,91700,-1.0,-1.0,0.805089383340998
2022/06/28,420.0,421.0,404.0,416.0,72100,-1.0,-1.0,0.7906005961538349
2022/06/29,417.0,417.0,407.0,407.0,24700,-1.0,-1.0,0.7766210987399981
2022/06/30,407.0,417.0,390.0,397.0,87300,-1.0,-1.0,0.7256035973472427
2022/07/01,397.0,408.0,394.0,397.0,69300,-1.0,-1.0,0.6686362622293054
2022/07/04,400.0,405.0,396.0,405.0,62400,-1.0,-1.0,0.7531585225328555
2022/07/05,405.0,410.0,402.0,410.0,38700,-1.0,-1.0,0.7623770715939409
2022/07/06,410.0,412.0,406.0,410.0,54000,-1.0,-1.0,0.7829366624757578
2022/07/07,410.0,410.0,395.0,396.0,57500,-1.0,-1.0,0.7051468531317558
2022/07/08,397.0,403.0,393.0,401.0,61400,-1.0,-1.0,0.7209626357938753
2022/07/11,406.0,406.0,400.0,401.0,25000,-1.0,-1.0,0.7980473814435597
2022/07/12,397.0,399.0,389.0,389.0,64700,-1.0,-1.0,0.8006944599337199
2022/07/13,391.0,400.0,377.0,400.0,60500,-1.0,-1.0,0.8625836414488168
2022/07/14,399.0,407.0,395.0,407.0,37300,-1.0,-1.0,0.833756837953382
2022/07/15,407.0,407.0,395.0,400.0,26500,-1.0,-1.0,0.814866033748073
2022/07/19,400.0,406.0,397.0,405.0,34800,-1.0,-1.0,0.8277292033901866
2022/07/20,409.0,423.0,408.0,422.0,156800,-1.0,-1.0,0.8444216800767047
2022/07/21,417.0,432.0,417.0,430.0,81800,-1.0,-1.0,0.87316145452779
2022/07/22,430.0,430.0,419.0,429.0,39300,-1.0,-1.0,0.8809171257945926
2022/07/25,422.0,430.0,416.0,420.0,62300,-1.0,-1.0,1.0237082143876133
2022/07/26,420.0,431.0,415.0,431.0,37800,-1.0,-1.0,1.0993206941761506
2022/07/27,436.0,446.0,432.0,443.0,130600,-1.0,-1.0,1.1392463503507766
2022/07/28,443.0,443.0,424.0,429.0,91200,-1.0,-1.0,1.1290112208014187
2022/07/29,438.0,458.0,437.0,446.0,75400,-1.0,-1.0,1.2473532230741806
2022/08/01,446.0,449.0,437.0,449.0,34600,-1.0,-1.0,1.1950134275227116
2022/08/02,450.0,465.0,446.0,465.0,57400,-1.0,-1.0,1.2572715386692472
2022/08/03,470.0,470.0,457.0,464.0,45600,-1.0,-1.0,1.265261550421977
2022/08/04,470.0,478.0,464.0,473.0,68200,-1.0,-1.0,1.3128590641114548
2022/08/05,470.0,470.0,456.0,468.0,46300,-1.0,-1.0,1.2856302902446899
2022/08/08,464.0,466.0,455.0,458.0,43800,-1.0,-1.0,1.3089878858297403
2022/08/09,458.0,465.0,440.0,465.0,80800,-1.0,-1.0,1.3151168533009698
2022/08/10,464.0,471.0,455.0,471.0,51100,-1.0,-1.0,1.34691488101683
2022/08/12,483.0,486.0,467.0,478.0,106600,-1.0,-1.0,1.2037089443464095
2022/08/15,438.0,454.0,429.0,436.0,189900,-1.0,-1.0,0.9284368840784306
2022/08/16,484.0,516.0,468.0,516.0,577400,-1.0,-1.0,1.7671679462691228
2022/08/17,595.0,616.0,570.0,612.0,4279600,-1.0,-1.0,2.021372499264942
2022/08/18,542.0,555.0,512.0,512.0,1925700,-1.0,-1.0,1.2654977584754146
2022/08/19,522.0,530.0,478.0,483.0,1477100,-1.0,-1.0,1.1341042933294105
2022/08/22,481.0,493.0,471.0,477.0,321100,-1.0,-1.0,1.1271980685790066
2022/08/23,465.0,478.0,460.0,477.0,193900,-1.0,-1.0,1.1390266495572474
2022/08/24,477.0,500.0,474.0,491.0,269100,-1.0,-1.0,1.1746722385786639
2022/08/25,493.0,506.0,491.0,498.0,238400,-1.0,-1.0,1.147357724511362
2022/08/26,498.0,498.0,482.0,485.0,162800,-1.0,-1.0,1.113416394745133
2022/08/29,470.0,490.0,466.0,482.0,165700,-1.0,-1.0,1.1284976680815
2022/08/30,482.0,486.0,476.0,485.0,84800,-1.0,-1.0,1.1199476121476692
2022/08/31,485.0,497.0,477.0,496.0,116900,-1.0,-1.0,1.140126681797927
2022/09/01,490.0,508.0,487.0,493.0,137200,-1.0,-1.0,1.1225905611449765
2022/09/02,499.0,499.0,489.0,492.0,92800,-1.0,-1.0,1.1344037298968894
2022/09/05,492.0,508.0,485.0,505.0,136500,-1.0,-1.0,1.165474092953884
2022/09/06,499.0,513.0,485.0,488.0,200800,-1.0,-1.0,1.1472156003715064
2022/09/07,483.0,487.0,457.0,457.0,143600,-1.0,-1.0,1.1071327282535892
2022/09/08,469.0,469.0,452.0,459.0,119000,-1.0,-1.0,1.054668831081281
2022/09/09,477.0,525.0,474.0,509.0,591800,-1.0,-1.0,1.2318373731190566
2022/09/12,513.0,520.0,489.0,500.0,136600,-1.0,-1.0,1.3192241787864134
2022/09/13,501.0,514.0,497.0,509.0,120300,-1.0,-1.0,1.3270641130143443
2022/09/14,506.0,509.0,494.0,500.0,122400,-1.0,-1.0,1.3442939283161661
2022/09/15,503.0,525.0,502.0,525.0,201300,-1.0,-1.0,0.9497029244999896
2022/09/16,518.0,518.0,499.0,499.0,140300,-1.0,-1.0,0.8204697974241645
2022/09/20,512.0,515.0,500.0,513.0,132100,-1.0,-1.0,1.2138310983515581
2022/09/21,503.0,504.0,497.0,498.0,84500,-1.0,-1.0,1.2135911367599685
2022/09/22,496.0,503.0,491.0,503.0,62400,-1.0,-1.0,1.2028570147688702
2022/09/26,497.0,503.0,494.0,498.0,97300,-1.0,-1.0,1.2462765706905359
2022/09/27,505.0,506.0,496.0,496.0,96300,-1.0,-1.0,1.23481302361288
2022/09/28,496.0,499.0,468.0,469.0,167300,-1.0,-1.0,1.2439406232927015
2022/09/29,485.0,490.0,478.0,489.0,71900,-1.0,-1.0,1.266224428460546
2022/09/30,489.0,501.0,477.0,485.0,128000,-1.0,-1.0,1.2806797549115794
2022/10/03,481.0,482.0,461.0,480.0,107000,77.96614908865097,76.76991679616107,1.2300517673116063
2022/10/04,488.0,503.0,483.0,503.0,122200,77.61457754099801,76.91288363913729,1.2304654473470926
2022/10/05,500.0,528.0,496.0,526.0,338300,84.74916094577655,84.7573725068864,1.3175292862579429
2022/10/06,516.0,523.0,502.0,513.0,159600,84.81106521296068,84.43334066965649,1.3346327349994178
2022/10/07,509.0,525.0,509.0,519.0,129100,85.07991846515714,84.6249946392543,1.5076494940864666
2022/10/11,516.0,533.0,510.0,526.0,152100,89.1357981642413,88.32416048193824,1.2326561668498557
2022/10/12,521.0,530.0,516.0,527.0,94800,90.46813844137593,89.62299627191335,1.2389726782452892
2022/10/13,529.0,532.0,517.0,520.0,119900,88.41429769009291,87.04865847806265,1.1938938703426272
2022/10/14,530.0,537.0,520.0,531.0,169500,88.88733116731427,88.32675965992702,1.1851236082261394
2022/10/17,521.0,538.0,521.0,537.0,86100,90.25086832823307,89.44254889937142,1.1335167197385312
2022/10/18,539.0,593.0,538.0,577.0,287700,95.79578242755962,94.90296714043367,1.2951579955382133
2022/10/19,562.0,590.0,551.0,587.0,122500,96.92792218813054,96.11991142616945,1.3507928220371297
2022/10/20,584.0,590.0,576.0,582.0,75400,97.58200500884558,96.90281837592809,1.3501037658358148
2022/10/21,591.0,595.0,538.0,547.0,340500,92.12885190942767,91.50170174045927,1.044690041354446
2022/10/24,553.0,558.0,549.0,549.0,46400,91.95620717374283,91.7037992417272,1.0090096103928574
2022/10/25,556.0,556.0,545.0,549.0,204900,91.33747921773913,90.50279231052927,0.9989239584671273
2022/10/26,549.0,551.0,538.0,539.0,88600,88.642262636829,87.73065926409349,0.9770214139010743
2022/10/27,548.0,548.0,518.0,524.0,78600,85.88828034390232,85.51727339464048,0.9451756489246872
2022/10/28,516.0,531.0,508.0,515.0,49800,80.02367188566521,79.11027018803244,0.9601691834760946
2022/10/31,522.0,528.0,514.0,518.0,53100,81.2660960350329,80.13901613316393,0.943954822840976
2022/11/01,520.0,524.0,508.0,516.0,112800,81.41106926761526,80.00007020617717,0.9345250874451743
2022/11/02,518.0,528.0,511.0,516.0,48000,77.18732893305331,75.9176346502034,0.9332920523142555
2022/11/04,509.0,513.0,504.0,507.0,60000,75.71416070876818,74.12305545135362,0.9456867209394796
2022/11/07,517.0,521.0,505.0,519.0,97900,75.07683613302517,73.70277369246023,0.9291699809529484
2022/11/08,522.0,522.0,499.0,510.0,193900,72.60992982660846,71.26652359823427,0.9094536156612222
2022/11/09,511.0,511.0,502.0,507.0,30500,71.56355337761532,70.18900228496501,0.9128703787907333
2022/11/10,507.0,507.0,485.0,496.0,149600,69.71056280250602,67.9689671773308,0.8966563315471558
2022/11/11,508.0,518.0,500.0,510.0,104700,68.94129291043257,67.89734101270643,0.8891636637698485
2022/11/14,518.0,520.0,500.0,517.0,119400,64.76771554418083,63.67122309294717,0.914479852602687
2022/11/15,540.0,598.0,536.0,583.0,562800,75.07443888816047,73.60419685686,1.1167981065005665
2022/11/16,582.0,657.0,580.0,652.0,705700,92.45193501857494,90.61897937172279,1.2053825794244413
2022/11/17,650.0,660.0,636.0,639.0,200600,99.5827686716195,97.27964062326126,1.1457209574552516
2022/11/18,649.0,674.0,627.0,659.0,257800,104.39901542462727,101.77775200706685,1.1711827187615036
2022/11/21,649.0,663.0,632.0,646.0,149500,107.37728695722507,104.36915462494802,1.2545509572363809
2022/11/22,636.0,644.0,608.0,610.0,187000,98.56611698036238,95.72905621442345,1.2090761427133658
2022/11/24,610.0,632.0,601.0,623.0,165300,101.96850762668403,98.4450784671335,1.2302860125869215
2022/11/25,613.0,616.0,595.0,599.0,156800,96.96244639470297,93.82145246917874,1.2259328672414753
2022/11/28,599.0,606.0,578.0,584.0,247700,99.2404380930622,96.06306193570784,1.2866603273729171
2022/11/29,584.0,595.0,577.0,592.0,82100,101.84527000328995,99.27296527015169,1.3031342113143993
2022/11/30,592.0,599.0,584.0,595.0,92700,103.89687085440127,101.46284991669432,1.307771621469638
2022/12/01,599.0,617.0,594.0,617.0,185600,118.72151265405348,117.0911700391692,1.3393901291814514
2022/12/02,617.0,648.0,613.0,641.0,142100,129.62074376091158,128.7119895324481,1.4312554710158827
2022/12/05,634.0,640.0,624.0,625.0,146200,134.92540594099486,134.38376150328978,1.3960820004907288
2022/12/06,626.0,634.0,622.0,628.0,62800,134.06496404795035,134.05051308662564,1.3871061834301304
2022/12/07,628.0,664.0,621.0,659.0,137600,144.62087089690218,142.57713338064352,1.433566154318208
2022/12/08,655.0,658.0,644.0,656.0,94700,152.54094230467464,150.14603951289502,1.456583826082869
2022/12/09,673.0,690.0,664.0,684.0,238900,168.3958456669864,166.38983878847102,1.4602010937667786
2022/12/12,677.0,699.0,677.0,684.0,132400,176.34293845789074,173.25029504478036,1.4752568512181194
2022/12/13,690.0,700.0,673.0,696.0,127400,182.91877934453902,180.58879519847406,1.4836670417230402
2022/12/14,700.0,700.0,630.0,633.0,305100,165.32905078020826,164.1184398212406,1.27346300120233
2022/12/15,643.0,657.0,625.0,654.0,122500,172.43128425330895,169.7153347366337,1.05264379454641
2022/12/16,641.0,650.0,628.0,642.0,92900,175.66103406807875,172.36892653695548,0.930081157944019
2022/12/19,642.0,667.0,638.0,663.0,106800,179.43088632288018,175.4691222693891,0.9231124528952607
2022/12/20,653.0,658.0,583.0,608.0,330500,164.38664818218652,158.30824551545078,0.7870445865982744
2022/12/21,602.0,619.0,592.0,618.0,77300,144.4765707645955,138.98964503096263,0.7994325032415295
2022/12/22,616.0,620.0,594.0,594.0,64900,152.19965343720543,146.06029969838738,0.8307072742313132
2022/12/23,591.0,591.0,558.0,566.0,162700,155.23909568233609,148.12342329051506,0.7428377851232738
2022/12/26,576.0,581.0,559.0,568.0,56600,159.39049821853226,152.5852207117544,0.8210290109857653
2022/12/27,575.0,587.0,566.0,577.0,72700,156.2037876010541,149.17670690757635,0.8355703356107639
