date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/10/03,836.0,844.5,835.0,835.5,7100,-1.0,-1.0,0.8241362962135422
2022/10/04,837.5,850.0,837.5,841.0,1200,-1.0,-1.0,0.7924028743756759
2022/10/05,845.5,915.0,845.5,897.5,2600,-1.0,-1.0,0.9865159704249744
2022/10/06,877.5,924.0,858.5,900.0,4300,-1.0,-1.0,0.9964652664811064
2022/10/07,880.0,912.5,880.0,902.5,1000,-1.0,-1.0,1.0303479826853958
2022/10/11,892.5,922.5,892.5,922.5,2500,-1.0,-1.0,1.1066922315287282
2022/10/12,902.5,924.5,890.5,908.5,2800,-1.0,-1.0,1.0831322223478843
2022/10/13,908.5,923.5,908.5,920.0,3100,-1.0,-1.0,1.0386465689185294
2022/10/14,920.0,942.0,920.0,928.0,2700,-1.0,-1.0,0.9858655110446193
2022/10/17,928.0,932.0,910.5,914.5,3000,-1.0,-1.0,1.0460563864762922
2022/10/18,921.0,923.0,906.5,920.0,1800,-1.0,-1.0,1.0368596101150982
2022/10/19,909.5,924.5,909.5,924.5,900,-1.0,-1.0,1.0384037205106682
2022/10/20,914.5,968.5,914.5,945.5,5300,-1.0,-1.0,1.088233631074789
2022/10/21,959.5,960.5,946.5,957.5,2100,-1.0,-1.0,1.1830698858662179
2022/10/24,957.5,975.0,950.0,975.0,11100,-1.0,-1.0,1.1624955160185164
2022/10/25,982.5,982.5,972.5,972.5,1100,-1.0,-1.0,1.1445525353750572
2022/10/26,975.0,982.0,975.0,982.0,5800,-1.0,-1.0,1.1411419794954156
2022/10/27,971.5,979.5,956.0,966.0,7400,-1.0,-1.0,1.1230047395282021
2022/10/28,961.5,969.0,956.5,956.5,1500,-1.0,-1.0,1.119698884222327
2022/10/31,962.5,984.5,962.5,984.5,11700,-1.0,-1.0,1.1401844387310933
2022/11/01,984.5,995.0,983.5,995.0,2900,-1.0,-1.0,1.143111335292147
2022/11/02,982.0,997.5,975.0,997.5,2500,-1.0,-1.0,1.1456678863760243
2022/11/04,994.5,1015.0,975.5,1006.5,3700,-1.0,-1.0,1.0454762324224685
2022/11/07,1010.0,1032.5,1000.0,1006.5,3800,-1.0,-1.0,1.0243026880508206
2022/11/08,1024.5,1032.5,1007.0,1023.0,1000,-1.0,-1.0,1.0220375153454566
2022/11/09,1023.0,1044.0,1018.5,1044.0,7300,-1.0,-1.0,1.0423104468943123
2022/11/10,1044.0,1069.5,1038.0,1069.5,7500,-1.0,-1.0,1.0881529826634164
2022/11/11,1060.0,1079.0,1050.0,1074.0,8400,-1.0,-1.0,1.0845388054309721
2022/11/14,1088.5,1125.0,1088.5,1116.5,6500,-1.0,-1.0,1.1055797805781769
2022/11/15,1116.5,1122.5,1067.5,1085.0,6400,-1.0,-1.0,1.0409483973123612
2022/11/16,1071.5,1118.5,1071.5,1096.5,3300,-1.0,-1.0,1.0479940216720374
2022/11/17,1099.0,1137.5,1097.5,1125.0,5300,-1.0,-1.0,1.0841858883184332
2022/11/18,1130.0,1131.0,1110.0,1115.0,4000,-1.0,-1.0,1.078906878360715
2022/11/21,1138.5,1138.5,1075.0,1077.5,6400,-1.0,-1.0,0.960872286485059
2022/11/22,1102.5,1102.5,1016.5,1047.5,16800,-1.0,-1.0,0.9192037474790634
2022/11/24,1047.5,1070.5,1025.0,1058.0,6400,-1.0,-1.0,0.928464319291177
2022/11/25,1083.0,1099.0,1050.0,1065.0,1700,-1.0,-1.0,0.9412450036764959
2022/11/28,1069.0,1069.0,1057.5,1065.0,1200,-1.0,-1.0,0.9499991069557667
2022/11/29,1040.5,1065.0,1040.5,1046.0,1400,-1.0,-1.0,0.9445526982787112
2022/11/30,1046.0,1067.5,1044.5,1067.5,1500,-1.0,-1.0,0.9590892709864685
2022/12/01,1088.5,1088.5,1049.5,1051.0,2000,-1.0,-1.0,0.948950559265722
2022/12/02,1076.0,1076.0,1049.5,1061.0,1400,-1.0,-1.0,0.9620086104076626
2022/12/05,1037.0,1057.5,1037.0,1038.5,2200,-1.0,-1.0,0.9485725159951327
2022/12/06,1037.5,1055.0,1030.0,1032.5,1700,-1.0,-1.0,0.9441898502423451
2022/12/07,1029.0,1045.5,1025.0,1044.0,2300,-1.0,-1.0,0.9494547692494452
2022/12/08,1032.0,1059.5,1027.0,1035.5,900,-1.0,-1.0,0.9526566160808084
2022/12/09,1037.5,1037.5,1025.5,1027.5,700,-1.0,-1.0,0.928944325651202
2022/12/12,1052.5,1084.0,1033.5,1055.0,5500,-1.0,-1.0,0.9330826665133011
2022/12/13,1057.5,1066.5,1035.5,1035.5,2100,-1.0,-1.0,0.9166788451399142
2022/12/14,1060.5,1067.0,1050.0,1065.0,1400,-1.0,-1.0,0.9229091197210741
2022/12/15,1165.0,1180.0,1110.5,1150.0,45900,-1.0,-1.0,1.067589269158722
2022/12/16,1111.0,1137.5,1105.0,1110.0,11800,-1.0,-1.0,1.0486866369134218
2022/12/19,1087.5,1102.5,1055.5,1076.0,4600,-1.0,-1.0,1.0596059182028388
2022/12/20,1067.0,1097.5,955.5,1005.5,11700,-1.0,-1.0,1.0258890534477527
2022/12/21,1000.5,1029.5,1000.5,1029.5,5100,-1.0,-1.0,1.0436209036361217
2022/12/22,1031.0,1035.0,1030.0,1030.0,500,-1.0,-1.0,1.0969561253015252
2022/12/23,1010.5,1020.0,1000.0,1019.0,1400,-1.0,-1.0,1.0945642583257997
2022/12/26,1044.0,1044.0,1003.5,1020.0,5200,-1.0,-1.0,1.0693722006685509
2022/12/27,1011.5,1039.0,1011.5,1029.0,2100,-1.0,-1.0,1.0751368369715641
2022/12/28,1014.5,1043.5,1007.0,1025.0,7600,-1.0,-1.0,1.0711474041668672
2022/12/29,1038.5,1038.5,1001.0,1001.0,3200,-1.0,-1.0,1.067103278418318
2022/12/30,1005.5,1027.5,1002.5,1025.0,3300,-1.0,-1.0,1.0642597464787231
2023/01/04,1039.0,1049.5,1030.0,1035.0,1400,-1.0,-1.0,1.0832991774474798
2023/01/05,1015.5,1050.0,1015.5,1025.0,600,-1.0,-1.0,1.0775519199481465
2023/01/06,1010.0,1036.5,1010.0,1035.0,800,-1.0,-1.0,1.0729402007508992
2023/01/10,1060.0,1060.0,1032.5,1037.0,1900,-1.0,-1.0,1.0319059990055421
2023/01/11,1045.5,1045.5,1025.5,1037.5,1300,-1.0,-1.0,1.0212795806942954
2023/01/12,1045.0,1045.0,1030.0,1030.0,2000,-1.0,-1.0,1.0356073563203911
2023/01/13,1045.0,1045.0,1015.0,1020.0,2600,-1.0,-1.0,1.0248436993908714
2023/01/16,1021.0,1036.0,1021.0,1034.0,300,-1.0,-1.0,0.9666802028685274
2023/01/17,1031.0,1031.0,1030.0,1030.0,1400,-1.0,-1.0,0.9602304155451079
2023/01/18,1030.0,1040.0,1030.0,1030.5,700,-1.0,-1.0,0.9390613347506833
2023/01/19,1040.0,1040.0,1035.0,1035.0,600,-1.0,-1.0,0.9967040563508499
2023/01/20,1030.5,1038.5,1025.0,1038.5,1500,-1.0,-1.0,0.9706692582016075
2023/01/23,1050.5,1050.5,1048.5,1048.5,400,-1.0,-1.0,0.9736295558479168
2023/01/24,1050.0,1050.0,1032.5,1032.5,600,-1.0,-1.0,0.9525303862269363
2023/01/25,1040.5,1049.0,1034.5,1045.0,2600,-1.0,-1.0,0.9534999795440352
2023/01/26,1038.5,1054.0,1038.5,1047.5,5500,-1.0,-1.0,0.9461054537516163
2023/01/27,1048.0,1068.5,1047.5,1056.0,4500,-1.0,-1.0,0.9587879287114346
2023/01/30,1050.0,1064.0,1041.0,1050.0,6000,-1.0,-1.0,0.934137766665273
2023/01/31,1060.0,1061.0,1005.0,1010.0,5900,-1.0,-1.0,0.8891354573076707
2023/02/01,1040.0,1040.0,1015.0,1030.0,2800,-1.0,-1.0,0.901659369828977
2023/02/02,1018.0,1044.0,1016.0,1016.0,3800,-1.0,-1.0,0.8941809025992584
2023/02/03,1016.0,1050.0,1016.0,1040.0,8500,-1.0,-1.0,0.9164372038795393
2023/02/06,1040.0,1100.0,1031.0,1045.0,9200,-1.0,-1.0,0.9386007993385658
2023/02/07,1045.0,1065.0,1045.0,1065.0,600,-1.0,-1.0,0.9523268927151289
2023/02/08,1085.0,1098.0,1036.0,1040.0,4600,-1.0,-1.0,0.9176523109443264
2023/02/09,1040.0,1100.0,1040.0,1042.0,6300,-1.0,-1.0,0.9222089397525484
2023/02/10,1045.0,1077.0,1045.0,1055.0,2400,-1.0,-1.0,0.9362850155614045
2023/02/13,1057.0,1094.0,1057.0,1071.0,2700,-1.0,-1.0,0.944009879001597
2023/02/14,1071.0,1101.0,1065.0,1080.0,7400,-1.0,-1.0,0.9454928389055438
2023/02/15,1110.0,1116.0,1056.0,1066.0,8400,-1.0,-1.0,0.935210875604771
2023/02/16,1054.0,1083.0,1054.0,1072.0,7000,-1.0,-1.0,0.9416836515525707
2023/02/17,1075.0,1100.0,1070.0,1100.0,5600,-1.0,-1.0,0.9833382358095881
2023/02/20,1130.0,1130.0,1050.0,1074.0,7700,-1.0,-1.0,0.9494914696958585
2023/02/21,1061.0,1079.0,1035.0,1045.0,9800,-1.0,-1.0,0.9321089244555134
2023/02/22,1032.0,1045.0,1020.0,1020.0,5600,-1.0,-1.0,0.9352607896305386
2023/02/24,1020.0,1039.0,1001.0,1006.0,8900,-1.0,-1.0,0.9355215994672997
2023/02/27,1036.0,1043.0,1012.0,1015.0,4000,-1.0,-1.0,0.9334501809046154
2023/02/28,1034.0,1034.0,1018.0,1022.0,2100,-1.0,-1.0,0.937764882512942
2023/03/01,1033.0,1048.0,1032.0,1040.0,1300,-1.0,-1.0,0.9422244135117847
2023/03/02,1040.0,1069.0,1038.0,1068.0,14500,-1.0,-1.0,0.9758527477972101
2023/03/03,1075.0,1088.0,1058.0,1074.0,6500,-1.0,-1.0,0.9575862461788601
2023/03/06,1075.0,1088.0,1051.0,1088.0,11600,-1.0,-1.0,0.953506996442294
2023/03/07,1087.0,1087.0,1059.0,1065.0,5900,-1.0,-1.0,0.9391799787855238
2023/03/08,1071.0,1085.0,1070.0,1085.0,5300,-1.0,-1.0,0.9419642548052986
2023/03/09,1069.0,1085.0,1069.0,1085.0,3100,-1.0,-1.0,0.9218150219907779
2023/03/10,1085.0,1085.0,1066.0,1085.0,3200,-1.0,-1.0,0.9640531925866612
2023/03/13,1081.0,1081.0,1066.0,1070.0,2400,-1.0,-1.0,0.9508728271692818
2023/03/14,1085.0,1085.0,1051.0,1061.0,5500,-1.0,-1.0,0.9495843902885125
2023/03/15,1062.0,1085.0,1062.0,1084.0,4700,-1.0,-1.0,0.9554219220095839
2023/03/16,1082.0,1082.0,1061.0,1074.0,7400,-1.0,-1.0,0.948803805341545
2023/03/17,1082.0,1136.0,1070.0,1135.0,26200,-1.0,-1.0,1.086226128344701
2023/03/20,1049.0,1073.0,1032.0,1035.0,45400,-1.0,-1.0,1.08710194045489
2023/03/22,1031.0,1035.0,1002.0,1021.0,15500,-1.0,-1.0,1.0498430457732708
2023/03/23,1012.0,1044.0,1011.0,1037.0,4100,-1.0,-1.0,1.152853472356889
2023/03/24,1022.0,1042.0,1012.0,1023.0,5700,-1.0,-1.0,1.1458245864998535
2023/03/27,1041.0,1041.0,1003.0,1011.0,6900,-1.0,-1.0,1.1302135878789052
2023/03/28,1012.0,1020.0,967.0,990.0,12000,-1.0,-1.0,1.0638722435338097
2023/03/29,995.0,1010.0,995.0,1005.0,3100,-1.0,-1.0,1.0546988077335915
2023/03/30,1006.0,1015.0,991.0,1005.0,5500,-1.0,-1.0,1.054104720509041
2023/03/31,1001.0,1019.0,1001.0,1006.0,3400,-1.0,-1.0,1.0327384066185719
2023/04/03,1006.0,1006.0,1002.0,1002.0,1500,-1.0,-1.0,0.9662597512360315
2023/04/04,1002.0,1003.0,1001.0,1003.0,1700,-1.0,-1.0,0.9667737106324568
2023/04/05,1001.0,1004.0,1000.0,1000.0,3400,-1.0,-1.0,0.9870040341540508
2023/04/06,1004.0,1004.0,999.0,1000.0,7200,-1.0,-1.0,1.0322394647402775
2023/04/07,1006.0,1013.0,1006.0,1008.0,2400,-1.0,-1.0,1.0254767076268678
2023/04/10,1033.0,1033.0,1024.0,1025.0,900,-1.0,-1.0,1.0079271386725501
2023/04/11,1011.0,1011.0,1009.0,1009.0,800,-1.0,-1.0,0.9995316985637207
2023/04/12,1015.0,1019.0,1010.0,1010.0,4000,-1.0,-1.0,0.992367802164999
2023/04/13,1018.0,1018.0,1018.0,1018.0,100,-1.0,-1.0,0.969139415242442
2023/04/14,1020.0,1020.0,1020.0,1020.0,100,-1.0,-1.0,0.9620893851676638
2023/04/17,1020.0,1022.0,1013.0,1015.0,1400,-1.0,-1.0,0.9000255739788093
2023/04/18,1012.0,1012.0,1012.0,1012.0,500,-1.0,-1.0,0.8950979790104526
2023/04/19,1021.0,1080.0,1012.0,1025.0,13000,-1.0,-1.0,0.9361332436098342
2023/04/20,1033.0,1079.0,1033.0,1046.0,17500,-1.0,-1.0,0.9829785751706143
2023/04/21,1048.0,1056.0,1037.0,1037.0,5900,-1.0,-1.0,0.9819434912684115
2023/04/24,1036.0,1048.0,1035.0,1035.0,1900,-1.0,-1.0,0.992800103434665
2023/04/25,1063.0,1063.0,1036.0,1043.0,3900,-1.0,-1.0,0.9945508573968942
2023/04/26,1038.0,1043.0,1037.0,1040.0,2900,-1.0,-1.0,1.002966970440162
2023/04/27,1040.0,1050.0,1034.0,1050.0,3400,-1.0,-1.0,1.0283365979949801
2023/04/28,1040.0,1048.0,1036.0,1037.0,1300,-1.0,-1.0,1.034758343127347
2023/05/01,1045.0,1055.0,1045.0,1053.0,3600,-1.0,-1.0,1.026378456851507
2023/05/02,1049.0,1049.0,1039.0,1039.0,1700,-1.0,-1.0,1.025666172844906
