date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/04/01,6140.0,6140.0,6140.0,6140.0,100,-1.0,-1.0,-1.0
2015/04/03,6640.0,6640.0,6640.0,6640.0,100,-1.0,-1.0,-1.0
2015/04/24,6240.0,6240.0,6240.0,6240.0,200,-1.0,-1.0,-1.0
2015/04/28,6240.0,6240.0,6240.0,6240.0,100,-1.0,-1.0,-1.0
2015/04/30,6250.0,6250.0,6240.0,6240.0,200,-1.0,-1.0,-1.0
2015/05/01,6240.0,6240.0,6240.0,6240.0,300,-1.0,-1.0,-1.0
2015/05/07,6240.0,6240.0,6240.0,6240.0,100,-1.0,-1.0,-1.0
2015/05/08,6240.0,6240.0,6240.0,6240.0,100,-1.0,-1.0,-1.0
2015/05/12,6220.0,6220.0,6220.0,6220.0,100,-1.0,-1.0,-1.0
2015/05/14,6120.0,6120.0,6120.0,6120.0,100,-1.0,-1.0,-1.0
2015/05/22,6100.0,6100.0,6100.0,6100.0,100,-1.0,-1.0,-1.0
2015/05/25,6200.0,6200.0,6200.0,6200.0,100,-1.0,-1.0,-1.0
2015/06/03,5950.0,5950.0,5950.0,5950.0,100,-1.0,-1.0,-1.0
2015/06/18,5550.0,5550.0,5550.0,5550.0,100,-1.0,-1.0,-1.0
2015/06/22,5750.0,5750.0,5750.0,5750.0,200,-1.0,-1.0,-1.0
2015/06/23,5660.0,5660.0,5650.0,5650.0,200,-1.0,-1.0,-1.0
2015/06/25,5480.0,5480.0,5480.0,5480.0,200,-1.0,-1.0,-1.0
2015/06/26,5390.0,5390.0,5390.0,5390.0,200,-1.0,-1.0,-1.0
2015/06/30,5430.0,5430.0,5430.0,5430.0,100,-1.0,-1.0,-1.0
2015/07/01,5990.0,5990.0,5990.0,5990.0,100,-1.0,-1.0,-1.0
2015/07/06,5990.0,5990.0,5990.0,5990.0,100,-1.0,-1.0,-1.0
2015/07/14,6390.0,6590.0,6390.0,6590.0,400,-1.0,-1.0,-1.0
2015/07/15,6790.0,6890.0,6790.0,6890.0,200,-1.0,-1.0,-1.0
2015/07/16,6950.0,6950.0,6900.0,6900.0,400,-1.0,-1.0,-1.0
2015/07/22,6880.0,6880.0,6880.0,6880.0,100,-1.0,-1.0,-1.0
2015/07/27,6880.0,6880.0,6880.0,6880.0,200,-1.0,-1.0,-1.0
2015/07/30,6840.0,6840.0,6840.0,6840.0,100,-1.0,-1.0,-1.0
2015/08/06,6340.0,6830.0,6340.0,6530.0,300,-1.0,-1.0,-1.0
2015/08/10,6250.0,6250.0,5950.0,5950.0,900,-1.0,-1.0,-1.0
2015/08/11,5660.0,5690.0,5660.0,5690.0,500,-1.0,-1.0,-1.0
2015/08/12,5290.0,5290.0,5290.0,5290.0,700,-1.0,-1.0,-1.0
2015/08/18,5300.0,5300.0,5300.0,5300.0,400,-1.0,-1.0,-1.0
2015/08/20,5200.0,5200.0,5200.0,5200.0,100,-1.0,-1.0,-1.0
2015/09/08,4710.0,4710.0,4710.0,4710.0,200,-1.0,-1.0,-1.0
2015/09/09,5300.0,5300.0,5300.0,5300.0,100,-1.0,-1.0,-1.0
2015/09/15,5300.0,5300.0,4900.0,4900.0,300,-1.0,-1.0,-1.0
2015/09/17,4850.0,4850.0,4850.0,4850.0,100,-1.0,-1.0,-1.0
2015/09/24,5350.0,5350.0,5350.0,5350.0,100,-1.0,-1.0,-1.0
2015/09/25,5100.0,5100.0,4900.0,4900.0,300,-1.0,-1.0,-1.0
2015/10/21,4830.0,4830.0,4830.0,4830.0,100,-1.0,-1.0,-1.0
2015/10/23,4950.0,4950.0,4950.0,4950.0,100,-1.0,-1.0,-1.0
2015/10/29,4950.0,4995.0,4950.0,4995.0,200,-1.0,-1.0,-1.0
2015/11/25,4995.0,4995.0,4995.0,4995.0,100,-1.0,-1.0,-1.0
2015/11/27,4995.0,4995.0,4995.0,4995.0,100,-1.0,-1.0,-1.0
2015/12/01,4855.0,4855.0,4855.0,4855.0,100,-1.0,-1.0,-1.0
2015/12/21,4715.0,4715.0,4645.0,4645.0,500,-1.0,-1.0,-1.0
2015/12/25,4495.0,4495.0,4495.0,4495.0,200,-1.0,-1.0,-1.0
2015/12/28,4475.0,4495.0,4475.0,4495.0,200,-1.0,-1.0,-1.0
2016/01/04,4425.0,4490.0,4425.0,4490.0,200,-1.0,-1.0,-1.0
2016/01/07,4420.0,4420.0,4420.0,4420.0,100,-1.0,-1.0,-1.0
2016/01/25,4420.0,4420.0,4420.0,4420.0,100,-1.0,-1.0,-1.0
2016/01/28,4240.0,4240.0,4240.0,4240.0,100,-1.0,-1.0,-1.0
2016/02/09,3820.0,3820.0,3820.0,3820.0,100,-1.0,-1.0,-1.0
2016/02/26,3600.0,3600.0,3535.0,3535.0,200,-1.0,-1.0,-1.0
2016/02/29,3495.0,3495.0,3445.0,3445.0,400,-1.0,-1.0,-1.0
2016/03/02,3400.0,3400.0,3390.0,3390.0,300,-1.0,-1.0,-1.0
2016/03/03,3385.0,3385.0,3345.0,3345.0,300,-1.0,-1.0,-1.0
2016/03/04,3345.0,3400.0,3345.0,3345.0,700,-1.0,-1.0,-1.0
2016/03/07,3480.0,3480.0,3480.0,3480.0,200,-1.0,-1.0,-1.0
2016/03/08,3410.0,3410.0,3305.0,3305.0,400,-1.0,-1.0,-1.0
2016/03/10,3300.0,3300.0,3295.0,3295.0,200,-1.0,-1.0,-1.0
2016/03/11,3225.0,3290.0,3225.0,3255.0,800,-1.0,-1.0,-1.0
2016/03/16,3185.0,3185.0,3185.0,3185.0,100,-1.0,-1.0,-1.0
2016/03/22,3115.0,3115.0,3115.0,3115.0,100,-1.0,-1.0,-1.0
2016/04/11,3115.0,3115.0,3115.0,3115.0,200,-1.0,-1.0,-1.0
2016/04/14,3150.0,3150.0,3150.0,3150.0,100,-1.0,-1.0,-1.0
2016/04/18,3290.0,3290.0,3290.0,3290.0,100,-1.0,-1.0,-1.0
2016/04/20,3300.0,3300.0,3300.0,3300.0,200,-1.0,-1.0,-1.0
2016/04/22,3300.0,3300.0,3300.0,3300.0,100,-1.0,-1.0,-1.0
2016/05/13,3200.0,3200.0,3200.0,3200.0,100,-1.0,-1.0,-1.0
2016/05/16,3070.0,3070.0,3070.0,3070.0,200,-1.0,-1.0,-1.0
2016/05/17,3280.0,3300.0,3280.0,3300.0,800,-1.0,-1.0,-1.0
2016/05/19,3300.0,3300.0,3300.0,3300.0,200,-1.0,-1.0,-1.0
2016/05/27,3300.0,3300.0,3300.0,3300.0,100,-1.0,-1.0,-1.0
2016/06/01,3200.0,3200.0,3200.0,3200.0,100,-1.0,-1.0,-1.0
2016/06/08,3200.0,3200.0,3200.0,3200.0,100,-1.0,-1.0,-1.0
2016/06/09,3200.0,3200.0,3200.0,3200.0,100,-1.0,-1.0,-1.0
2016/06/15,3200.0,3200.0,3200.0,3200.0,300,-1.0,-1.0,-1.0
2016/06/27,3200.0,3200.0,3200.0,3200.0,300,-1.0,-1.0,-1.0
2016/07/12,3010.0,3060.0,3010.0,3010.0,400,-1.0,-1.0,-1.0
2016/07/13,3010.0,3015.0,3000.0,3000.0,600,-1.0,-1.0,-1.0
2016/07/14,2950.0,2999.0,2950.0,2999.0,200,-1.0,-1.0,-1.0
2016/07/15,2998.0,2998.0,2998.0,2998.0,100,-1.0,-1.0,-1.0
2016/07/19,2950.0,2950.0,2950.0,2950.0,400,-1.0,-1.0,-1.0
2016/07/20,3000.0,3000.0,3000.0,3000.0,100,-1.0,-1.0,-1.0
2016/07/25,3000.0,3000.0,3000.0,3000.0,100,-1.0,-1.0,-1.0
2016/07/27,3000.0,3000.0,3000.0,3000.0,100,-1.0,-1.0,-1.0
2016/07/28,3000.0,3000.0,3000.0,3000.0,200,-1.0,-1.0,-1.0
2016/08/02,2930.0,3005.0,2930.0,3000.0,700,-1.0,-1.0,-1.0
2016/08/10,2930.0,3200.0,2930.0,3200.0,200,-1.0,-1.0,-1.0
2016/08/19,3200.0,3200.0,3200.0,3200.0,100,-1.0,-1.0,-1.0
2016/08/29,3200.0,3200.0,3195.0,3195.0,300,-1.0,-1.0,-1.0
2016/08/31,3100.0,3100.0,3100.0,3100.0,200,-1.0,-1.0,-1.0
2016/09/01,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2016/09/20,3100.0,3100.0,3100.0,3100.0,100,-1.0,-1.0,-1.0
2016/09/26,3200.0,3220.0,3200.0,3220.0,300,-1.0,-1.0,-1.0
2016/09/27,3220.0,3220.0,3200.0,3200.0,500,-1.0,-1.0,-1.0
2016/09/28,3200.0,3200.0,3200.0,3200.0,300,-1.0,-1.0,-1.0
2016/09/29,3200.0,3200.0,3200.0,3200.0,100,-1.0,-1.0,-1.0
2016/10/06,3220.0,3220.0,3220.0,3220.0,100,-1.0,-1.0,-1.0
2016/10/07,3220.0,3220.0,3220.0,3220.0,100,-1.0,-1.0,-1.0
2016/10/12,3200.0,3200.0,3200.0,3200.0,200,-1.0,-1.0,-1.0
2016/10/17,3200.0,3200.0,3200.0,3200.0,100,-1.0,-1.0,-1.0
2016/10/18,3200.0,3200.0,3200.0,3200.0,300,-1.0,-1.0,-1.0
2016/10/19,3060.0,3060.0,3060.0,3060.0,100,-1.0,-1.0,-1.0
2016/10/24,3080.0,3080.0,3080.0,3080.0,100,-1.0,-1.0,-1.0
2016/10/27,3080.0,3080.0,3080.0,3080.0,200,-1.0,-1.0,-1.0
2016/10/31,3085.0,3085.0,3085.0,3085.0,200,-1.0,-1.0,-1.0
2016/11/28,3085.0,3085.0,3085.0,3085.0,100,-1.0,-1.0,-1.0
2016/11/29,3360.0,3395.0,3360.0,3395.0,1100,-1.0,-1.0,-1.0
2016/11/30,3395.0,3395.0,3390.0,3395.0,300,-1.0,-1.0,-1.0
2016/12/01,3395.0,3545.0,3395.0,3545.0,400,-1.0,-1.0,-1.0
2016/12/02,3685.0,3685.0,3215.0,3255.0,2600,-1.0,-1.0,-1.0
2016/12/06,3255.0,3255.0,3255.0,3255.0,200,-1.0,-1.0,-1.0
2016/12/07,3215.0,3215.0,3215.0,3215.0,100,-1.0,-1.0,-1.0
2016/12/12,3215.0,3215.0,3215.0,3215.0,100,-1.0,-1.0,-1.0
2016/12/13,3215.0,3220.0,3215.0,3220.0,400,-1.0,-1.0,-1.0
2016/12/14,3220.0,3220.0,3220.0,3220.0,300,-1.0,-1.0,-1.0
2016/12/15,3220.0,3220.0,3220.0,3220.0,400,-1.0,-1.0,-1.0
2016/12/16,3275.0,3275.0,3220.0,3275.0,300,-1.0,-1.0,-1.0
2016/12/21,3250.0,3250.0,3250.0,3250.0,100,-1.0,-1.0,-1.0
2016/12/22,3250.0,3250.0,3250.0,3250.0,100,-1.0,-1.0,-1.0
2016/12/26,3250.0,3250.0,3250.0,3250.0,200,-1.0,-1.0,-1.0
2016/12/27,3250.0,3250.0,3250.0,3250.0,200,-1.0,-1.0,-1.0
2017/01/05,3200.0,3200.0,3200.0,3200.0,300,-1.0,-1.0,-1.0
2017/01/06,3200.0,3200.0,3200.0,3200.0,200,-1.0,-1.0,-1.0
2017/01/16,3200.0,3205.0,3200.0,3205.0,200,-1.0,-1.0,-1.0
2017/01/18,3205.0,3205.0,3205.0,3205.0,100,-1.0,-1.0,-1.0
2017/01/25,3210.0,3210.0,3205.0,3205.0,300,-1.0,-1.0,-1.0
2017/01/27,3205.0,3205.0,3205.0,3205.0,100,-1.0,-1.0,-1.0
2017/02/01,3200.0,3200.0,3200.0,3200.0,200,-1.0,-1.0,-1.0
2017/02/28,3210.0,3210.0,3200.0,3200.0,200,-1.0,-1.0,-1.0
2017/03/01,3205.0,3205.0,3200.0,3200.0,200,-1.0,-1.0,-1.0
2017/03/13,3310.0,3310.0,3300.0,3300.0,400,-1.0,-1.0,-1.0
2017/03/14,3300.0,3300.0,3300.0,3300.0,100,-1.0,-1.0,-1.0
2017/03/16,3160.0,3200.0,3160.0,3200.0,400,-1.0,-1.0,-1.0
2017/03/17,3550.0,3550.0,3550.0,3550.0,600,-1.0,-1.0,-1.0
2017/03/21,3680.0,3875.0,3680.0,3870.0,1000,-1.0,-1.0,-1.0
2017/03/22,4080.0,4135.0,4080.0,4135.0,500,-1.0,-1.0,-1.0
2017/03/23,4135.0,4135.0,3900.0,3900.0,700,-1.0,-1.0,-1.0
2017/03/24,3900.0,3900.0,3900.0,3900.0,200,-1.0,-1.0,-1.0
2017/03/30,3900.0,3900.0,3900.0,3900.0,200,-1.0,-1.0,-1.0
2017/03/31,3900.0,3900.0,3900.0,3900.0,100,-1.0,-1.0,-1.0
2017/04/03,4095.0,4095.0,4095.0,4095.0,200,-1.0,-1.0,-1.0
2017/04/07,3900.0,3900.0,3900.0,3900.0,200,-1.0,-1.0,-1.0
2017/04/10,3640.0,3895.0,3640.0,3895.0,300,-1.0,-1.0,-1.0
2017/04/11,3715.0,3715.0,3715.0,3715.0,200,-1.0,-1.0,-1.0
2017/04/14,3715.0,3715.0,3715.0,3715.0,100,-1.0,-1.0,-1.0
2017/05/09,3780.0,3780.0,3780.0,3780.0,700,-1.0,-1.0,-1.0
2017/05/10,3800.0,3800.0,3800.0,3800.0,100,-1.0,-1.0,-1.0
2017/05/11,4010.0,4080.0,3900.0,3900.0,700,-1.0,-1.0,-1.0
2017/05/12,3900.0,3900.0,3900.0,3900.0,100,-1.0,-1.0,-1.0
2017/05/16,3900.0,3900.0,3900.0,3900.0,100,-1.0,-1.0,-1.0
2017/05/18,3960.0,3960.0,3960.0,3960.0,200,-1.0,-1.0,-1.0
2017/05/19,3960.0,3960.0,3960.0,3960.0,100,-1.0,-1.0,-1.0
2017/05/22,3960.0,3960.0,3960.0,3960.0,200,-1.0,-1.0,-1.0
2017/05/23,3960.0,3960.0,3960.0,3960.0,100,-1.0,-1.0,-1.0
2017/05/29,3820.0,3820.0,3820.0,3820.0,500,-1.0,-1.0,-1.0
2017/06/02,3820.0,3820.0,3820.0,3820.0,100,-1.0,-1.0,-1.0
2017/06/13,3880.0,3880.0,3880.0,3880.0,300,-1.0,-1.0,-1.0
2017/06/16,3880.0,3880.0,3880.0,3880.0,200,-1.0,-1.0,-1.0
2017/06/19,3880.0,3880.0,3880.0,3880.0,100,-1.0,-1.0,-1.0
2017/06/22,4010.0,4010.0,4000.0,4000.0,700,-1.0,-1.0,-1.0
2017/06/23,4000.0,4000.0,4000.0,4000.0,100,-1.0,-1.0,-1.0
2017/06/26,4080.0,4085.0,4080.0,4080.0,300,-1.0,-1.0,-1.0
2017/06/27,4105.0,4105.0,4105.0,4105.0,100,-1.0,-1.0,-1.0
2017/06/28,4150.0,4150.0,4120.0,4120.0,1000,-1.0,-1.0,-1.0
2017/06/29,4150.0,4150.0,4150.0,4150.0,200,-1.0,-1.0,-1.0
2017/06/30,4120.0,4120.0,4120.0,4120.0,200,-1.0,-1.0,-1.0
2017/07/03,4150.0,4150.0,4150.0,4150.0,200,-1.0,-1.0,-1.0
2017/07/04,4150.0,4150.0,4150.0,4150.0,500,-1.0,-1.0,-1.0
2017/07/10,4180.0,4180.0,4180.0,4180.0,200,-1.0,-1.0,-1.0
2017/07/11,4180.0,4180.0,4180.0,4180.0,800,-1.0,-1.0,-1.0
2017/07/13,4150.0,4150.0,4150.0,4150.0,100,-1.0,-1.0,-1.0
2017/07/31,4300.0,4300.0,4160.0,4160.0,200,-1.0,-1.0,-1.0
2017/08/01,4180.0,4180.0,4180.0,4180.0,500,-1.0,-1.0,-1.0
2017/08/02,4190.0,4190.0,4190.0,4190.0,300,-1.0,-1.0,-1.0
2017/08/03,4190.0,4190.0,4190.0,4190.0,300,-1.0,-1.0,-1.0
2017/08/14,4190.0,4190.0,4190.0,4190.0,500,-1.0,-1.0,-1.0
2017/08/15,4190.0,4190.0,4190.0,4190.0,800,-1.0,-1.0,-1.0
2017/08/16,4205.0,4205.0,4205.0,4205.0,200,-1.0,-1.0,-1.0
2017/08/18,4205.0,4205.0,4205.0,4205.0,100,-1.0,-1.0,-1.0
2017/08/28,4310.0,4310.0,4310.0,4310.0,100,-1.0,-1.0,-1.0
2017/08/29,4310.0,4450.0,4310.0,4450.0,600,-1.0,-1.0,-1.0
2017/08/31,4845.0,4845.0,4845.0,4845.0,100,-1.0,-1.0,-1.0
2017/09/01,4850.0,4850.0,4845.0,4845.0,900,-1.0,-1.0,-1.0
2017/09/04,4845.0,4845.0,4845.0,4845.0,100,-1.0,-1.0,-1.0
2017/09/05,6550.0,6550.0,6000.0,6000.0,700,-1.0,-1.0,-1.0
2017/09/06,6500.0,7000.0,6340.0,6400.0,1300,-1.0,-1.0,-1.0
2017/09/07,6400.0,6400.0,6000.0,6000.0,1800,-1.0,-1.0,-1.0
2017/09/08,6010.0,6010.0,6010.0,6010.0,100,-1.0,-1.0,-1.0
2017/09/11,6010.0,6010.0,6010.0,6010.0,200,-1.0,-1.0,-1.0
2017/09/12,6010.0,6010.0,6010.0,6010.0,500,-1.0,-1.0,-1.0
