date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/18,7980.0,8000.0,7960.0,7960.0,21000,-1.0,-1.0,-1.0
2014/07/22,8000.0,8000.0,8000.0,8000.0,1000,-1.0,-1.0,-1.0
2014/07/23,8000.0,8020.0,8000.0,8020.0,13000,-1.0,-1.0,-1.0
2014/07/24,7960.0,8150.0,7960.0,8150.0,23000,-1.0,-1.0,-1.0
2014/07/25,8250.0,8260.0,8110.0,8150.0,24000,-1.0,-1.0,-1.0
2014/07/28,8200.0,8260.0,8170.0,8170.0,14000,-1.0,-1.0,-1.0
2014/07/29,8170.0,8250.0,8170.0,8220.0,24000,-1.0,-1.0,-1.0
2014/07/30,8350.0,8850.0,8350.0,8830.0,19000,-1.0,-1.0,-1.0
2014/07/31,8810.0,8810.0,8750.0,8750.0,6000,-1.0,-1.0,-1.0
2014/08/01,8650.0,8650.0,8500.0,8500.0,7000,-1.0,-1.0,-1.0
2014/08/04,8550.0,8700.0,8450.0,8700.0,45000,-1.0,-1.0,-1.0
2014/08/05,8700.0,8700.0,8610.0,8630.0,6000,-1.0,-1.0,-1.0
2014/08/06,8480.0,8480.0,8480.0,8480.0,1000,-1.0,-1.0,-1.0
2014/08/07,8480.0,8480.0,8480.0,8480.0,1000,-1.0,-1.0,-1.0
2014/08/11,8510.0,8700.0,8510.0,8700.0,12000,-1.0,-1.0,-1.0
2014/08/12,8550.0,8680.0,8530.0,8620.0,15000,-1.0,-1.0,-1.0
2014/08/13,8550.0,8700.0,8540.0,8680.0,23000,-1.0,-1.0,-1.0
2014/08/14,8580.0,8680.0,8580.0,8600.0,3000,-1.0,-1.0,-1.0
2014/08/15,8680.0,8680.0,8670.0,8680.0,13000,-1.0,-1.0,-1.0
2014/08/18,8680.0,8680.0,8620.0,8680.0,9000,-1.0,-1.0,-1.0
2014/08/19,8680.0,8880.0,8670.0,8880.0,21000,-1.0,-1.0,-1.0
2014/08/20,8780.0,8900.0,8780.0,8900.0,23000,-1.0,-1.0,-1.0
2014/08/21,8810.0,8830.0,8810.0,8810.0,5000,-1.0,-1.0,-1.0
2014/08/22,8870.0,8890.0,8870.0,8880.0,3000,-1.0,-1.0,-1.0
2014/08/25,8810.0,8810.0,8800.0,8800.0,3000,-1.0,-1.0,-1.0
2014/08/27,8800.0,8800.0,8790.0,8800.0,10000,-1.0,-1.0,-1.0
2014/08/28,8700.0,8800.0,8650.0,8800.0,12000,-1.0,-1.0,-1.0
2014/08/29,8790.0,8800.0,8790.0,8800.0,5000,-1.0,-1.0,-1.0
2014/09/01,8800.0,8800.0,8800.0,8800.0,2000,-1.0,-1.0,-1.0
2014/09/02,8800.0,8800.0,8730.0,8800.0,15000,-1.0,-1.0,-1.0
2014/09/03,8730.0,8800.0,8730.0,8800.0,5000,-1.0,-1.0,-1.0
2014/09/04,8800.0,8850.0,8790.0,8850.0,10000,-1.0,-1.0,-1.0
2014/09/05,8850.0,8850.0,8830.0,8840.0,10000,-1.0,-1.0,-1.0
2014/09/09,8840.0,8840.0,8800.0,8830.0,3000,-1.0,-1.0,-1.0
2014/09/10,8830.0,8830.0,8830.0,8830.0,3000,-1.0,-1.0,-1.0
2014/09/11,8840.0,8850.0,8780.0,8780.0,7000,-1.0,-1.0,-1.0
2014/09/12,8850.0,9150.0,8850.0,9150.0,12000,-1.0,-1.0,-1.0
2014/09/16,9010.0,9010.0,9000.0,9000.0,2000,-1.0,-1.0,-1.0
2014/09/17,9090.0,9090.0,9090.0,9090.0,1000,-1.0,-1.0,-1.0
2014/09/18,9140.0,9140.0,9140.0,9140.0,9000,-1.0,-1.0,-1.0
2014/09/19,9050.0,9050.0,9000.0,9000.0,9000,-1.0,-1.0,-1.0
2014/09/24,9000.0,9000.0,8940.0,9000.0,3000,-1.0,-1.0,-1.0
2014/09/25,9000.0,9070.0,9000.0,9000.0,13000,-1.0,-1.0,-1.0
2014/09/26,9000.0,9000.0,9000.0,9000.0,2000,-1.0,-1.0,-1.0
2014/09/29,8990.0,8990.0,8900.0,8900.0,5000,-1.0,-1.0,-1.0
2014/09/30,8900.0,8950.0,8900.0,8950.0,9000,-1.0,-1.0,-1.0
2014/10/01,8900.0,8900.0,8900.0,8900.0,5000,-1.0,-1.0,-1.0
2014/10/02,9000.0,9000.0,9000.0,9000.0,2000,-1.0,-1.0,-1.0
2014/10/03,8730.0,8900.0,8730.0,8900.0,6000,-1.0,-1.0,-1.0
2014/10/06,8900.0,8900.0,8900.0,8900.0,3000,-1.0,-1.0,-1.0
2014/10/07,8900.0,8900.0,8890.0,8900.0,7000,-1.0,-1.0,-1.0
2014/10/08,8800.0,8800.0,8800.0,8800.0,1000,-1.0,-1.0,-1.0
2014/10/09,8800.0,8890.0,8800.0,8890.0,7000,-1.0,-1.0,-1.0
2014/10/10,8760.0,8760.0,8760.0,8760.0,1000,-1.0,-1.0,-1.0
2014/10/14,8700.0,8700.0,8620.0,8620.0,2000,-1.0,-1.0,-1.0
2014/10/15,8530.0,8600.0,8350.0,8490.0,16000,-1.0,-1.0,-1.0
2014/10/16,8450.0,8530.0,8350.0,8350.0,22000,-1.0,-1.0,-1.0
2014/10/17,8350.0,8350.0,8350.0,8350.0,2000,-1.0,-1.0,-1.0
2014/10/20,8500.0,8500.0,8400.0,8400.0,3000,-1.0,-1.0,-1.0
2014/10/21,8360.0,8450.0,8360.0,8450.0,5000,-1.0,-1.0,-1.0
2014/10/22,8500.0,8500.0,8500.0,8500.0,16000,-1.0,-1.0,-1.0
2014/10/23,8500.0,8500.0,8500.0,8500.0,1000,-1.0,-1.0,0.9877268484305949
2014/10/24,8500.0,8500.0,8500.0,8500.0,18000,-1.0,-1.0,0.9807334065068741
2014/10/27,8500.0,8500.0,8500.0,8500.0,3000,-1.0,-1.0,0.9968494209289657
2014/10/28,8500.0,8500.0,8500.0,8500.0,1000,-1.0,-1.0,0.9981111941429874
2014/10/29,8500.0,8500.0,8500.0,8500.0,6000,-1.0,-1.0,0.9842603786054869
2014/10/30,8500.0,8500.0,8500.0,8500.0,1000,-1.0,-1.0,0.9708670613876608
2014/10/31,8500.0,8590.0,8500.0,8590.0,15000,-1.0,-1.0,0.8997115461872062
2014/11/04,8600.0,8700.0,8600.0,8700.0,8000,-1.0,-1.0,0.8786966475470489
2014/11/05,8790.0,8800.0,8790.0,8800.0,6000,-1.0,-1.0,0.8777683903831701
2014/11/06,8800.0,8890.0,8800.0,8890.0,10000,-1.0,-1.0,0.8885492872016858
2014/11/07,8900.0,8940.0,8900.0,8940.0,7000,-1.0,-1.0,0.8743643557116373
2014/11/11,8800.0,8800.0,8800.0,8800.0,1000,-1.0,-1.0,-1.0
2014/11/12,8790.0,8790.0,8730.0,8730.0,7000,-1.0,-1.0,-1.0
2014/11/13,8730.0,8790.0,8730.0,8790.0,4000,-1.0,-1.0,-1.0
2014/11/14,8790.0,8790.0,8740.0,8760.0,10000,-1.0,-1.0,-1.0
2014/11/17,8760.0,8850.0,8760.0,8800.0,7000,-1.0,-1.0,-1.0
2014/11/18,8810.0,8950.0,8810.0,8950.0,5000,-1.0,-1.0,-1.0
2014/11/19,8950.0,9000.0,8950.0,9000.0,13000,-1.0,-1.0,-1.0
2014/11/20,9000.0,9000.0,9000.0,9000.0,15000,-1.0,-1.0,-1.0
2014/11/21,9000.0,9000.0,9000.0,9000.0,1000,-1.0,-1.0,-1.0
2014/11/26,9000.0,9090.0,9000.0,9090.0,4000,-1.0,-1.0,-1.0
2014/11/27,9090.0,9090.0,9000.0,9000.0,3000,-1.0,-1.0,-1.0
2014/11/28,8610.0,8890.0,8610.0,8840.0,5000,-1.0,-1.0,-1.0
2014/12/02,9000.0,9000.0,9000.0,9000.0,7000,-1.0,-1.0,-1.0
2014/12/03,8940.0,9000.0,8940.0,9000.0,4000,-1.0,-1.0,-1.0
2014/12/08,9090.0,9090.0,9090.0,9090.0,2000,-1.0,-1.0,-1.0
2014/12/09,9100.0,9140.0,9100.0,9140.0,3000,-1.0,-1.0,-1.0
2014/12/10,9140.0,9190.0,9110.0,9190.0,6000,-1.0,-1.0,-1.0
2014/12/11,9190.0,9190.0,9100.0,9180.0,4000,-1.0,-1.0,-1.0
2014/12/12,9200.0,9200.0,9120.0,9200.0,9000,-1.0,-1.0,-1.0
2014/12/15,9200.0,9200.0,9200.0,9200.0,4000,-1.0,-1.0,-1.0
2014/12/16,9200.0,9200.0,9190.0,9190.0,3000,-1.0,-1.0,-1.0
2014/12/17,9180.0,9180.0,9180.0,9180.0,1000,-1.0,-1.0,-1.0
2014/12/18,9200.0,9200.0,9130.0,9200.0,18000,-1.0,-1.0,-1.0
2014/12/19,9070.0,9250.0,9070.0,9250.0,10000,-1.0,-1.0,-1.0
2014/12/22,9150.0,9150.0,9150.0,9150.0,1000,-1.0,-1.0,-1.0
2014/12/24,9150.0,9250.0,9150.0,9250.0,4000,-1.0,-1.0,-1.0
2014/12/29,9170.0,9200.0,9170.0,9200.0,2000,-1.0,-1.0,-1.0
2014/12/30,9200.0,9290.0,9200.0,9290.0,2000,-1.0,-1.0,-1.0
2015/01/05,9300.0,9300.0,9300.0,9300.0,3000,-1.0,-1.0,-1.0
2015/01/06,9300.0,9330.0,9300.0,9300.0,10000,-1.0,-1.0,-1.0
2015/01/07,9290.0,9300.0,9290.0,9300.0,9000,-1.0,-1.0,-1.0
2015/01/08,9300.0,9300.0,9240.0,9300.0,13000,-1.0,-1.0,-1.0
2015/01/09,9300.0,9300.0,9300.0,9300.0,4000,-1.0,-1.0,-1.0
2015/01/13,9300.0,9320.0,9290.0,9290.0,8000,-1.0,-1.0,-1.0
2015/01/14,9290.0,9300.0,9270.0,9300.0,7000,-1.0,-1.0,-1.0
2015/01/15,9290.0,9300.0,9270.0,9280.0,11000,-1.0,-1.0,-1.0
2015/01/16,9290.0,9320.0,9290.0,9300.0,11000,-1.0,-1.0,-1.0
2015/01/19,9300.0,9300.0,9300.0,9300.0,2000,-1.0,-1.0,-1.0
2015/01/20,9300.0,9300.0,9290.0,9290.0,5000,-1.0,-1.0,-1.0
2015/01/21,9290.0,9290.0,9290.0,9290.0,5000,-1.0,-1.0,-1.0
2015/01/22,9270.0,9270.0,9270.0,9270.0,1000,-1.0,-1.0,-1.0
2015/01/23,9190.0,9190.0,9090.0,9140.0,14000,-1.0,-1.0,-1.0
2015/01/26,9160.0,9160.0,9160.0,9160.0,2000,-1.0,-1.0,0.9835869124400425
2015/01/27,9160.0,9170.0,9160.0,9170.0,8000,-1.0,-1.0,0.966804730424278
2015/01/28,9170.0,9170.0,9170.0,9170.0,3000,-1.0,-1.0,0.9647226963905334
2015/01/29,9160.0,9160.0,9140.0,9140.0,2000,-1.0,-1.0,0.9577686708157641
2015/01/30,9100.0,9100.0,9100.0,9100.0,3000,-1.0,-1.0,0.9460751931070538
2015/02/02,9120.0,9120.0,9110.0,9110.0,5000,-1.0,-1.0,0.9505143513830748
2015/02/03,9170.0,9170.0,9110.0,9110.0,11000,-1.0,-1.0,0.9562417535496306
2015/02/04,9110.0,9110.0,9110.0,9110.0,2000,-1.0,-1.0,0.9402632468102283
2015/02/05,9170.0,9170.0,9150.0,9170.0,8000,-1.0,-1.0,0.9204380838898955
2015/02/06,9300.0,9300.0,9270.0,9270.0,7000,-1.0,-1.0,0.9201938518279905
2015/02/09,9300.0,9300.0,9200.0,9200.0,4000,-1.0,-1.0,0.9186202542034803
2015/02/10,9200.0,9300.0,9200.0,9300.0,17000,-1.0,-1.0,0.9421449334779807
2015/02/12,9300.0,9300.0,9300.0,9300.0,5000,-1.0,-1.0,0.9280618033778277
2015/02/16,9400.0,9500.0,9400.0,9500.0,2000,-1.0,-1.0,-1.0
2015/02/17,9400.0,9400.0,9400.0,9400.0,1000,-1.0,-1.0,-1.0
2015/02/18,9460.0,9660.0,9460.0,9660.0,12000,-1.0,-1.0,-1.0
2015/02/19,9510.0,9660.0,9510.0,9660.0,4000,-1.0,-1.0,-1.0
2015/02/20,9680.0,9700.0,9660.0,9660.0,9000,-1.0,-1.0,-1.0
2015/02/23,9660.0,9660.0,9610.0,9610.0,2000,-1.0,-1.0,-1.0
2015/02/24,9630.0,9650.0,9630.0,9650.0,2000,-1.0,-1.0,-1.0
2015/02/25,9650.0,9660.0,9650.0,9660.0,2000,-1.0,-1.0,-1.0
2015/02/26,9650.0,9650.0,9350.0,9350.0,2000,-1.0,-1.0,-1.0
2015/02/27,9630.0,9630.0,9630.0,9630.0,3000,-1.0,-1.0,-1.0
2015/03/02,9660.0,9660.0,9660.0,9660.0,1000,-1.0,-1.0,-1.0
2015/03/03,11010.0,11010.0,9810.0,9990.0,9000,-1.0,-1.0,-1.0
2015/03/04,9990.0,10000.0,9990.0,10000.0,4000,-1.0,-1.0,-1.0
2015/03/05,9700.0,9850.0,9700.0,9850.0,2000,-1.0,-1.0,-1.0
2015/03/06,9710.0,9730.0,9710.0,9730.0,2000,-1.0,-1.0,-1.0
2015/03/10,9600.0,9600.0,9600.0,9600.0,5000,-1.0,-1.0,-1.0
2015/03/11,9600.0,9600.0,9600.0,9600.0,2000,-1.0,-1.0,-1.0
2015/03/12,9490.0,9590.0,9490.0,9590.0,5000,-1.0,-1.0,-1.0
2015/03/13,9590.0,9600.0,9520.0,9600.0,3000,-1.0,-1.0,-1.0
2015/03/16,9510.0,9510.0,9510.0,9510.0,1000,-1.0,-1.0,-1.0
2015/03/17,9510.0,9600.0,9510.0,9600.0,3000,-1.0,-1.0,-1.0
2015/03/18,9600.0,9600.0,9600.0,9600.0,1000,-1.0,-1.0,-1.0
2015/03/19,9650.0,9760.0,9650.0,9760.0,6000,-1.0,-1.0,-1.0
2015/03/20,9760.0,9760.0,9760.0,9760.0,1000,-1.0,-1.0,-1.0
2015/03/23,9550.0,9650.0,9550.0,9650.0,7000,-1.0,-1.0,-1.0
2015/03/24,9650.0,9650.0,9650.0,9650.0,4000,-1.0,-1.0,-1.0
2015/03/25,9610.0,9610.0,9610.0,9610.0,1000,-1.0,-1.0,-1.0
2015/03/26,9650.0,9650.0,9650.0,9650.0,2000,-1.0,-1.0,-1.0
2015/03/27,9650.0,9650.0,9650.0,9650.0,2000,-1.0,-1.0,-1.0
2015/03/31,9780.0,9790.0,9780.0,9790.0,4000,-1.0,-1.0,-1.0
2015/04/01,9750.0,9750.0,9750.0,9750.0,9000,-1.0,-1.0,-1.0
2015/04/02,10490.0,10490.0,9790.0,9890.0,3000,-1.0,-1.0,-1.0
2015/04/03,9850.0,9850.0,9850.0,9850.0,1000,-1.0,-1.0,-1.0
2015/04/09,9990.0,9990.0,9990.0,9990.0,1000,-1.0,-1.0,-1.0
2015/04/10,10000.0,10300.0,10000.0,10300.0,4000,-1.0,-1.0,-1.0
2015/04/13,10200.0,10200.0,10200.0,10200.0,1000,-1.0,-1.0,-1.0
2015/04/15,10250.0,10250.0,10250.0,10250.0,2000,-1.0,-1.0,-1.0
2015/04/16,10300.0,10300.0,10300.0,10300.0,2000,-1.0,-1.0,-1.0
2015/04/20,10500.0,10500.0,10500.0,10500.0,1000,-1.0,-1.0,-1.0
2015/04/21,10490.0,10500.0,10490.0,10500.0,4000,-1.0,-1.0,-1.0
2015/04/22,10500.0,10500.0,10300.0,10460.0,3000,-1.0,-1.0,-1.0
2015/04/27,10460.0,10460.0,10460.0,10460.0,1000,-1.0,-1.0,-1.0
2015/04/30,10460.0,10470.0,10460.0,10470.0,3000,-1.0,-1.0,-1.0
2015/05/01,10470.0,10600.0,10470.0,10500.0,5000,-1.0,-1.0,-1.0
2015/05/07,10500.0,10500.0,10500.0,10500.0,1000,-1.0,-1.0,-1.0
2015/05/08,10500.0,10510.0,10500.0,10500.0,3000,-1.0,-1.0,-1.0
2015/05/12,10500.0,10500.0,10500.0,10500.0,3000,-1.0,-1.0,-1.0
2015/05/13,10600.0,10600.0,10600.0,10600.0,3000,-1.0,-1.0,-1.0
2015/05/14,10640.0,10640.0,10640.0,10640.0,1000,-1.0,-1.0,-1.0
2015/05/15,10560.0,10640.0,10540.0,10640.0,4000,-1.0,-1.0,-1.0
2015/05/18,10640.0,10680.0,10400.0,10400.0,12000,-1.0,-1.0,-1.0
2015/05/19,10700.0,10710.0,10700.0,10700.0,4000,-1.0,-1.0,-1.0
2015/05/20,10700.0,10700.0,10690.0,10690.0,2000,-1.0,-1.0,-1.0
2015/05/21,10680.0,10690.0,10680.0,10680.0,4000,-1.0,-1.0,-1.0
2015/05/22,10650.0,10650.0,10650.0,10650.0,1000,-1.0,-1.0,-1.0
2015/05/26,10650.0,10650.0,10650.0,10650.0,1000,-1.0,-1.0,-1.0
2015/05/27,10650.0,10650.0,10400.0,10400.0,2000,-1.0,-1.0,-1.0
2015/05/29,10420.0,10650.0,10410.0,10650.0,3000,-1.0,-1.0,-1.0
2015/06/02,11840.0,11840.0,11840.0,11840.0,1000,-1.0,-1.0,-1.0
2015/06/03,11550.0,12010.0,11550.0,11800.0,25000,-1.0,-1.0,-1.0
2015/06/04,11900.0,12100.0,11790.0,12100.0,40000,-1.0,-1.0,-1.0
2015/06/05,12090.0,12090.0,11900.0,11940.0,31000,-1.0,-1.0,-1.0
2015/06/08,11900.0,12080.0,11810.0,11850.0,4000,-1.0,-1.0,-1.0
2015/06/09,11900.0,11990.0,11890.0,11900.0,22000,-1.0,-1.0,-1.0
2015/06/10,11900.0,12700.0,11900.0,12670.0,11000,-1.0,-1.0,-1.0
2015/06/11,12600.0,12600.0,12550.0,12550.0,2000,-1.0,-1.0,-1.0
2015/06/12,12550.0,12550.0,12550.0,12550.0,2000,-1.0,-1.0,-1.0
2015/06/15,12010.0,12270.0,12010.0,12120.0,3000,-1.0,-1.0,-1.0
2015/06/16,12000.0,12060.0,11990.0,12000.0,24000,-1.0,-1.0,-1.0
2015/06/17,12040.0,12200.0,12040.0,12200.0,2000,-1.0,-1.0,-1.0
2015/06/18,12500.0,12500.0,12060.0,12060.0,3000,-1.0,-1.0,-1.0
2015/06/19,12020.0,12020.0,12020.0,12020.0,1000,-1.0,-1.0,-1.0
2015/06/23,12290.0,12290.0,12110.0,12110.0,2000,-1.0,-1.0,-1.0
2015/06/25,12410.0,12410.0,12120.0,12120.0,2000,-1.0,-1.0,-1.0
2015/06/26,12200.0,12240.0,12190.0,12240.0,4000,-1.0,-1.0,-1.0
2015/06/30,12250.0,12300.0,12250.0,12290.0,12000,-1.0,-1.0,-1.0
2015/07/01,12290.0,12500.0,12290.0,12500.0,3000,-1.0,-1.0,-1.0
2015/07/02,12460.0,12460.0,12290.0,12290.0,3000,-1.0,-1.0,-1.0
2015/07/03,12020.0,12020.0,12000.0,12010.0,5000,-1.0,-1.0,-1.0
2015/07/06,12100.0,12100.0,12100.0,12100.0,2000,-1.0,-1.0,-1.0
2015/07/07,12100.0,12100.0,11700.0,12000.0,6000,-1.0,-1.0,-1.0
2015/07/08,12010.0,12010.0,12010.0,12010.0,1000,-1.0,-1.0,-1.0
2015/07/09,12000.0,12000.0,12000.0,12000.0,3000,-1.0,-1.0,-1.0
2015/07/10,12000.0,12000.0,12000.0,12000.0,2000,-1.0,-1.0,-1.0
2015/07/13,12100.0,12300.0,12080.0,12080.0,3000,-1.0,-1.0,-1.0
2015/07/14,12600.0,12800.0,12400.0,12400.0,10000,-1.0,-1.0,-1.0
2015/07/15,12500.0,12600.0,12500.0,12600.0,4000,-1.0,-1.0,-1.0
2015/07/16,12700.0,12800.0,12700.0,12800.0,4000,-1.0,-1.0,-1.0
2015/07/17,12800.0,13000.0,12800.0,13000.0,12000,-1.0,-1.0,-1.0
2015/07/21,13000.0,13000.0,13000.0,13000.0,4000,-1.0,-1.0,-1.0
2015/07/22,12700.0,13000.0,12700.0,13000.0,9000,-1.0,-1.0,-1.0
2015/07/23,13200.0,13200.0,13200.0,13200.0,1000,-1.0,-1.0,-1.0
2015/07/24,13000.0,13000.0,13000.0,13000.0,1000,-1.0,-1.0,-1.0
2015/07/27,13000.0,13000.0,13000.0,13000.0,1000,-1.0,-1.0,-1.0
2015/07/28,13000.0,13010.0,12870.0,12870.0,6000,-1.0,-1.0,-1.0
2015/07/29,12870.0,12870.0,12870.0,12870.0,1000,-1.0,-1.0,-1.0
2015/07/30,12870.0,12950.0,12860.0,12950.0,7000,-1.0,-1.0,1.1633118684977763
2015/07/31,13000.0,13000.0,13000.0,13000.0,1000,-1.0,-1.0,1.1173478541800594
2015/08/03,13100.0,13100.0,13100.0,13100.0,1000,-1.0,-1.0,1.1441926442769006
2015/08/04,13150.0,13150.0,13150.0,13150.0,2000,-1.0,-1.0,1.1434656514968515
2015/08/05,12850.0,13000.0,12850.0,13000.0,5000,-1.0,-1.0,1.1295678655074843
2015/08/10,12700.0,13150.0,12700.0,13150.0,7000,-1.0,-1.0,-1.0
2015/08/11,13150.0,13150.0,12550.0,12850.0,7000,-1.0,-1.0,-1.0
2015/08/12,12900.0,13000.0,12900.0,13000.0,24000,-1.0,-1.0,-1.0
2015/08/13,12750.0,12750.0,12750.0,12750.0,2000,-1.0,-1.0,-1.0
2015/08/14,12470.0,12650.0,12470.0,12550.0,11000,-1.0,-1.0,-1.0
2015/08/18,12820.0,12820.0,12550.0,12610.0,3000,-1.0,-1.0,-1.0
2015/08/19,12360.0,12610.0,12360.0,12610.0,11000,-1.0,-1.0,-1.0
2015/08/20,12720.0,12720.0,12550.0,12560.0,3000,-1.0,-1.0,-1.0
2015/08/21,12560.0,12560.0,12450.0,12540.0,14000,-1.0,-1.0,-1.0
2015/08/24,12000.0,12000.0,12000.0,12000.0,1000,-1.0,-1.0,-1.0
2015/08/25,12000.0,12010.0,11500.0,11870.0,12000,-1.0,-1.0,-1.0
2015/08/26,11800.0,12000.0,11800.0,12000.0,14000,-1.0,-1.0,-1.0
