date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/16,265.0,268.0,263.0,267.0,3600,-1.0,-1.0,0.9100391295813278
2014/07/17,267.0,267.0,266.0,267.0,900,-1.0,-1.0,0.9219788121185609
2014/07/18,270.0,280.0,268.0,280.0,13100,-1.0,-1.0,0.9963999572868975
2014/07/22,279.0,280.0,276.0,280.0,6400,-1.0,-1.0,0.9908269510631701
2014/07/23,280.0,293.0,280.0,293.0,21000,-1.0,-1.0,1.0900357893704526
2014/07/24,295.0,300.0,283.0,292.0,36300,-1.0,-1.0,1.0769768135252273
2014/07/25,290.0,294.0,287.0,290.0,23400,-1.0,-1.0,1.0507186078402106
2014/07/28,290.0,290.0,285.0,286.0,5000,-1.0,-1.0,1.0630181284270654
2014/07/29,283.0,288.0,277.0,283.0,16400,-1.0,-1.0,1.041910784379046
2014/07/30,286.0,287.0,281.0,281.0,2800,-1.0,-1.0,1.036068127939209
2014/07/31,278.0,284.0,278.0,284.0,3700,-1.0,-1.0,1.0682143816289078
2014/08/01,284.0,286.0,279.0,285.0,4900,-1.0,-1.0,1.0484072616433646
2014/08/04,284.0,284.0,272.0,279.0,13300,-1.0,-1.0,1.0512501102293696
2014/08/05,278.0,281.0,275.0,279.0,6800,-1.0,-1.0,1.0697329834842935
2014/08/06,280.0,285.0,277.0,279.0,1600,-1.0,-1.0,1.0816618924210541
2014/08/07,278.0,284.0,275.0,276.0,3400,-1.0,-1.0,1.067818232608549
2014/08/08,280.0,280.0,272.0,278.0,5000,-1.0,-1.0,1.1113405263237075
2014/08/11,280.0,282.0,274.0,274.0,3400,-1.0,-1.0,1.0935963244712643
2014/08/12,281.0,344.0,277.0,288.0,163700,-1.0,-1.0,1.198566847194827
2014/08/13,282.0,315.0,278.0,294.0,105100,-1.0,-1.0,1.206374648681241
2014/08/14,292.0,292.0,282.0,285.0,45900,-1.0,-1.0,1.1903220632571594
2014/08/15,288.0,290.0,285.0,290.0,6600,-1.0,-1.0,1.2061584823174725
2014/08/18,290.0,299.0,290.0,294.0,8300,-1.0,-1.0,1.200099696494293
2014/08/19,298.0,303.0,289.0,300.0,25200,-1.0,-1.0,1.218657622587435
2014/08/20,299.0,299.0,286.0,294.0,17400,-1.0,-1.0,1.2031107391860785
2014/08/21,293.0,296.0,292.0,295.0,6600,-1.0,-1.0,1.1917069557747184
2014/08/22,296.0,303.0,295.0,301.0,17600,-1.0,-1.0,1.1601255850976155
2014/08/25,308.0,308.0,291.0,300.0,62600,-1.0,-1.0,1.1725399583193667
2014/08/26,300.0,304.0,298.0,298.0,7100,-1.0,-1.0,1.1755905450972213
2014/08/27,296.0,300.0,295.0,299.0,11000,-1.0,-1.0,1.1748863917129935
2014/08/28,300.0,305.0,288.0,302.0,15000,-1.0,-1.0,1.2104832874647002
2014/08/29,302.0,302.0,291.0,293.0,10600,-1.0,-1.0,1.1953797820693655
2014/09/01,294.0,300.0,294.0,294.0,9800,-1.0,-1.0,1.190673952466981
2014/09/02,297.0,299.0,290.0,299.0,17000,-1.0,-1.0,1.1904257437312153
2014/09/03,294.0,322.0,294.0,313.0,111700,-1.0,-1.0,1.257113574958899
2014/09/04,315.0,315.0,304.0,307.0,34800,-1.0,-1.0,1.2374749232172098
2014/09/05,306.0,311.0,297.0,302.0,13600,-1.0,-1.0,1.2162122085608535
2014/09/08,300.0,308.0,296.0,308.0,18900,-1.0,-1.0,1.1400087744283194
2014/09/09,317.0,317.0,305.0,309.0,13300,-1.0,-1.0,1.1419427205389063
2014/09/10,305.0,317.0,302.0,303.0,13300,-1.0,-1.0,1.1376311149893954
2014/09/11,305.0,311.0,303.0,309.0,9100,-1.0,-1.0,1.0199138703405413
2014/09/12,312.0,312.0,305.0,309.0,3800,-1.0,-1.0,1.0384018607754861
2014/09/16,308.0,310.0,298.0,300.0,23700,-1.0,-1.0,1.0372906195234053
2014/09/17,303.0,303.0,299.0,302.0,3500,-1.0,-1.0,1.0415953986822417
2014/09/18,302.0,309.0,299.0,309.0,10700,-1.0,-1.0,1.027796170117297
2014/09/19,309.0,311.0,304.0,311.0,4700,-1.0,-1.0,1.0521610874063518
2014/09/22,310.0,311.0,307.0,310.0,2400,-1.0,-1.0,1.0555786657931645
2014/09/24,310.0,312.0,308.0,310.0,8300,-1.0,-1.0,1.056948502044906
2014/09/25,307.0,315.0,307.0,310.0,13900,-1.0,-1.0,1.040472527810727
2014/09/26,306.0,309.0,306.0,309.0,900,-1.0,-1.0,1.0498592801782454
2014/09/29,316.0,320.0,311.0,318.0,17300,-1.0,-1.0,1.0778175578490707
2014/09/30,318.0,324.0,314.0,315.0,21500,-1.0,-1.0,1.1060950174386133
2014/10/01,317.0,317.0,308.0,310.0,17400,-1.0,-1.0,1.104409899524724
2014/10/02,302.0,310.0,301.0,309.0,19600,-1.0,-1.0,1.1733490715388453
2014/10/03,303.0,308.0,301.0,306.0,8400,-1.0,-1.0,1.0011260702395084
2014/10/06,309.0,314.0,309.0,311.0,2600,-1.0,-1.0,1.0019415191925491
2014/10/07,312.0,317.0,310.0,317.0,8900,-1.0,-1.0,1.019934015535248
2014/10/08,306.0,343.0,306.0,322.0,59200,-1.0,-1.0,1.0659860280626647
2014/10/09,330.0,330.0,307.0,316.0,15700,-1.0,-1.0,1.0639148728719534
2014/10/10,316.0,316.0,305.0,315.0,12200,-1.0,-1.0,1.0998353203862148
2014/10/14,305.0,316.0,305.0,316.0,16000,-1.0,-1.0,1.165473105714173
2014/10/15,312.0,317.0,310.0,311.0,10300,-1.0,-1.0,1.149790437043144
2014/10/16,309.0,316.0,309.0,314.0,12700,-1.0,-1.0,1.1819794716463783
2014/10/17,315.0,318.0,310.0,312.0,8800,-1.0,-1.0,1.2002212492973172
2014/10/20,314.0,335.0,314.0,329.0,20900,-1.0,-1.0,1.1792436909891302
2014/10/21,326.0,330.0,318.0,324.0,18900,-1.0,-1.0,1.2016575580860838
2014/10/22,330.0,330.0,319.0,326.0,23100,-1.0,-1.0,1.1759181284165485
2014/10/23,330.0,346.0,330.0,345.0,36100,-1.0,-1.0,1.2331344719791586
2014/10/24,361.0,420.0,345.0,379.0,740900,-1.0,-1.0,1.4464099204627268
2014/10/27,387.0,410.0,361.0,371.0,336600,-1.0,-1.0,1.336865747643809
2014/10/28,375.0,375.0,347.0,353.0,153800,-1.0,-1.0,1.2705806168471407
2014/10/29,359.0,359.0,336.0,337.0,83300,-1.0,-1.0,1.2169479918966586
2014/10/30,344.0,359.0,329.0,353.0,61700,-1.0,-1.0,1.2625792546165304
2014/10/31,365.0,376.0,359.0,375.0,88700,-1.0,-1.0,1.3268735272732561
2014/11/04,381.0,390.0,351.0,351.0,99200,-1.0,-1.0,1.232963467415499
2014/11/05,346.0,360.0,340.0,356.0,35800,-1.0,-1.0,1.2510355620561726
2014/11/06,364.0,364.0,350.0,353.0,39500,-1.0,-1.0,1.2525155712887044
2014/11/07,351.0,363.0,344.0,352.0,35000,-1.0,-1.0,1.189728257087073
2014/11/10,358.0,358.0,345.0,346.0,16700,-1.0,-1.0,1.1364121421175393
2014/11/11,342.0,348.0,336.0,342.0,72700,-1.0,-1.0,1.1153440869760232
2014/11/12,340.0,344.0,337.0,342.0,17500,-1.0,-1.0,1.1099551070557367
2014/11/13,338.0,340.0,333.0,340.0,11500,-1.0,-1.0,1.0951979479630856
2014/11/14,336.0,345.0,336.0,343.0,18300,-1.0,-1.0,1.1040755060283636
2014/11/17,350.0,350.0,342.0,350.0,19500,-1.0,-1.0,1.106867753638656
2014/11/18,349.0,351.0,343.0,350.0,17400,-1.0,-1.0,1.0825136759645313
2014/11/19,350.0,357.0,348.0,357.0,13500,-1.0,-1.0,1.0901294448870436
2014/11/20,357.0,359.0,349.0,354.0,19200,-1.0,-1.0,1.0680549770339327
2014/11/21,346.0,355.0,346.0,350.0,15900,-1.0,-1.0,1.079764593781047
2014/11/25,352.0,354.0,350.0,352.0,13800,-1.0,-1.0,0.7718248940450821
2014/11/26,352.0,353.0,340.0,348.0,15800,-1.0,-1.0,0.7551199743434622
2014/11/27,344.0,348.0,344.0,345.0,8100,-1.0,-1.0,0.8643483865491703
2014/11/28,347.0,352.0,344.0,352.0,9700,-1.0,-1.0,0.9580609810801709
2014/12/01,360.0,361.0,354.0,360.0,12200,-1.0,-1.0,0.947380056704985
2014/12/02,359.0,389.0,357.0,383.0,49900,-1.0,-1.0,1.059823953009997
2014/12/03,384.0,385.0,365.0,366.0,38200,-1.0,-1.0,0.9974645344929556
2014/12/04,366.0,371.0,353.0,355.0,29300,-1.0,-1.0,0.9113788254515618
2014/12/05,362.0,372.0,353.0,372.0,14700,-1.0,-1.0,0.9547437929299075
2014/12/08,377.0,377.0,363.0,367.0,22500,-1.0,-1.0,0.9661332755357882
2014/12/09,367.0,367.0,354.0,354.0,13200,-1.0,-1.0,0.9242408151581781
2014/12/10,353.0,359.0,352.0,356.0,13100,-1.0,-1.0,0.9417108758287532
2014/12/11,350.0,350.0,342.0,349.0,16300,-1.0,-1.0,0.9602494917431423
2014/12/12,351.0,356.0,345.0,349.0,7700,-1.0,-1.0,0.9591408190099825
2014/12/15,355.0,360.0,350.0,354.0,7000,-1.0,-1.0,0.9677998578679604
2014/12/16,357.0,357.0,343.0,348.0,17700,-1.0,-1.0,0.9708026577571724
2014/12/17,352.0,356.0,348.0,355.0,12200,-1.0,-1.0,0.9820059525855002
2014/12/18,350.0,363.0,347.0,361.0,14100,-1.0,-1.0,1.0093670403223787
2014/12/19,364.0,374.0,356.0,364.0,31200,-1.0,-1.0,0.9852042222781415
2014/12/22,364.0,375.0,356.0,358.0,23900,-1.0,-1.0,0.9783904121937154
2014/12/24,362.0,375.0,360.0,361.0,37900,-1.0,-1.0,0.9848491781386268
2014/12/25,362.0,362.0,359.0,359.0,25100,-1.0,-1.0,0.9857855174706613
2014/12/26,359.0,359.0,353.0,356.0,13900,-1.0,-1.0,0.9909927944006373
2014/12/29,354.0,371.0,354.0,365.0,35700,-1.0,-1.0,0.9996012225474482
2014/12/30,369.0,369.0,363.0,366.0,16800,-1.0,-1.0,1.013019134527561
2015/01/05,370.0,393.0,367.0,393.0,39000,-1.0,-1.0,1.0952490233487038
2015/01/06,400.0,417.0,380.0,412.0,109200,-1.0,-1.0,1.1979197795403556
2015/01/07,409.0,438.0,403.0,438.0,101600,-1.0,-1.0,1.2938422212195098
2015/01/08,462.0,462.0,421.0,421.0,103500,-1.0,-1.0,1.208522603364284
2015/01/09,435.0,435.0,376.0,390.0,62900,-1.0,-1.0,0.982307492831669
2015/01/13,377.0,403.0,377.0,397.0,29200,-1.0,-1.0,0.9793297088838986
2015/01/14,405.0,406.0,391.0,396.0,25000,-1.0,-1.0,0.9906595690540864
2015/01/15,396.0,407.0,392.0,407.0,8700,-1.0,-1.0,0.9720014949813092
2015/01/16,399.0,410.0,389.0,396.0,27000,-1.0,-1.0,0.96336644678081
2015/01/19,403.0,419.0,397.0,419.0,19600,-1.0,-1.0,1.0568806973446743
2015/01/20,422.0,429.0,414.0,419.0,20300,-1.0,-1.0,1.0379999097381536
2015/01/21,421.0,421.0,399.0,402.0,17100,-1.0,-1.0,1.0102146109762202
2015/01/22,406.0,419.0,406.0,417.0,5500,-1.0,-1.0,1.0282598869064323
2015/01/23,416.0,416.0,403.0,412.0,12300,-1.0,-1.0,1.0041544946361756
2015/01/26,414.0,414.0,404.0,406.0,9100,-1.0,-1.0,0.9998157837512578
2015/01/27,404.0,425.0,400.0,425.0,21900,-1.0,-1.0,1.019779732596177
2015/01/28,420.0,424.0,418.0,419.0,11000,-1.0,-1.0,1.0153669677114423
2015/01/29,419.0,420.0,410.0,410.0,18200,-1.0,-1.0,1.0081836034220442
2015/01/30,410.0,420.0,406.0,417.0,13500,-1.0,-1.0,0.974211756257564
2015/02/02,420.0,420.0,392.0,406.0,40500,-1.0,-1.0,0.9606390771120169
2015/02/03,402.0,406.0,378.0,399.0,26300,-1.0,-1.0,0.9551786406666696
2015/02/04,399.0,404.0,396.0,403.0,8000,-1.0,-1.0,0.9426809650232061
2015/02/05,401.0,404.0,399.0,400.0,8600,-1.0,-1.0,0.8858572789755487
2015/02/06,400.0,400.0,374.0,385.0,32300,-1.0,-1.0,0.773450427438109
2015/02/09,387.0,387.0,370.0,377.0,34700,-1.0,-1.0,0.8989238678988172
2015/02/10,374.0,392.0,373.0,384.0,13300,-1.0,-1.0,0.9275628874451403
2015/02/12,385.0,392.0,381.0,384.0,10900,-1.0,-1.0,0.9136062535672499
2015/02/13,390.0,395.0,386.0,395.0,10200,-1.0,-1.0,0.9287832570007688
2015/02/16,396.0,433.0,390.0,413.0,106600,-1.0,-1.0,0.997517883220624
2015/02/17,415.0,493.0,405.0,493.0,371900,-1.0,-1.0,1.4675415738243234
2015/02/18,493.0,510.0,466.0,477.0,553600,-1.0,-1.0,1.390777143460332
2015/02/19,489.0,557.0,485.0,548.0,1414500,-1.0,-1.0,1.6755468539252631
2015/02/20,539.0,555.0,500.0,555.0,615000,-1.0,-1.0,1.6646232301360926
2015/02/23,554.0,580.0,525.0,533.0,376200,-1.0,-1.0,1.610469283007954
2015/02/24,516.0,524.0,485.0,486.0,313100,-1.0,-1.0,1.5059155846895913
2015/02/25,492.0,498.0,471.0,482.0,126300,-1.0,-1.0,1.5091802943276422
2015/02/26,478.0,498.0,473.0,481.0,71000,-1.0,-1.0,1.496410191444672
2015/02/27,483.0,492.0,475.0,483.0,72500,-1.0,-1.0,1.4976476687261528
2015/03/02,489.0,503.0,489.0,489.0,59300,-1.0,-1.0,1.4990647315954828
2015/03/03,489.0,496.0,480.0,481.0,25700,-1.0,-1.0,1.4836564815653723
2015/03/04,475.0,477.0,451.0,452.0,99700,-1.0,-1.0,1.4626161121715269
2015/03/05,453.0,461.0,452.0,459.0,24800,-1.0,-1.0,1.4391211701938833
2015/03/06,460.0,464.0,453.0,463.0,14900,-1.0,-1.0,1.2447154561076053
2015/03/09,459.0,462.0,455.0,456.0,11600,-1.0,-1.0,1.2328376704833677
2015/03/10,462.0,463.0,452.0,452.0,19000,-1.0,-1.0,1.3548785391847877
2015/03/11,448.0,450.0,431.0,440.0,30800,-1.0,-1.0,1.3566484124667606
2015/03/12,440.0,457.0,440.0,457.0,14800,-1.0,-1.0,1.3642875154648355
2015/03/13,456.0,457.0,443.0,450.0,16500,-1.0,-1.0,1.3571709589764032
2015/03/16,455.0,455.0,443.0,444.0,20900,-1.0,-1.0,1.2861391717992317
2015/03/17,444.0,464.0,444.0,457.0,17600,-1.0,-1.0,1.2950451448038043
2015/03/18,461.0,463.0,456.0,458.0,5400,-1.0,-1.0,1.2780992727539982
2015/03/19,458.0,460.0,447.0,459.0,16500,-1.0,-1.0,0.9871747559526594
2015/03/20,455.0,472.0,455.0,472.0,19300,-1.0,-1.0,1.0622756537533724
2015/03/23,472.0,479.0,461.0,466.0,22700,-1.0,-1.0,0.8175849043728213
2015/03/24,466.0,489.0,464.0,486.0,28700,-1.0,-1.0,0.854494054459284
2015/03/25,485.0,485.0,470.0,482.0,28300,-1.0,-1.0,0.848808126770319
2015/03/26,481.0,481.0,457.0,458.0,22300,-1.0,-1.0,0.946115256574787
2015/03/27,451.0,452.0,439.0,443.0,25100,-1.0,-1.0,0.9467670531017731
2015/03/30,443.0,449.0,443.0,446.0,2000,-1.0,-1.0,0.9365820843154592
2015/03/31,453.0,456.0,445.0,456.0,10700,-1.0,-1.0,0.9413981990749422
2015/04/01,448.0,448.0,438.0,445.0,13200,-1.0,-1.0,0.9361687333080972
2015/04/02,445.0,445.0,420.0,430.0,17800,-1.0,-1.0,0.9109155707959286
2015/04/03,428.0,440.0,428.0,433.0,13200,-1.0,-1.0,1.0317544855019112
2015/04/06,434.0,440.0,433.0,434.0,9100,125.97918891927125,126.54583722291002,1.031813864822721
2015/04/07,432.0,444.0,432.0,442.0,8100,125.46570037637595,125.52720017234924,1.0479642518412877
2015/04/08,447.0,454.0,445.0,454.0,10900,126.66046752710581,126.95243787804597,1.0729210190415965
2015/04/09,450.0,450.0,439.0,442.0,14900,122.40148718863455,123.05170118103383,1.0110935756406152
2015/04/10,442.0,443.0,440.0,441.0,5700,121.75092970031693,123.8742199372496,1.0544062862432741
2015/04/13,440.0,448.0,438.0,448.0,7800,124.23311660887732,126.95242618206117,1.0896017461989214
2015/04/14,445.0,446.0,433.0,440.0,13600,121.78829796694221,123.71166576104456,1.045829796332003
2015/04/15,437.0,443.0,436.0,439.0,4500,122.04690584935842,123.49671520946754,1.0441287883200157
2015/04/16,440.0,444.0,430.0,432.0,25000,120.46443570143208,121.18981592365756,0.9467969884176992
2015/04/17,429.0,429.0,411.0,419.0,36700,120.4230810887618,120.41392642882542,0.8871449609649797
2015/04/20,403.0,413.0,401.0,413.0,21600,116.06821880114136,116.2268341873021,0.8535539901831771
2015/04/21,417.0,421.0,416.0,416.0,8300,105.12343859011119,105.09852138811428,0.8474709096174978
2015/04/22,424.0,424.0,417.0,419.0,9700,109.68031222991037,109.87733762774756,0.8475528525517563
2015/04/23,424.0,428.0,418.0,418.0,17700,106.1444170885174,106.64487432194707,0.7434637897914149
2015/04/24,420.0,422.0,414.0,415.0,16400,101.7372242672708,102.01851304629517,0.7214120161154564
2015/04/27,420.0,424.0,414.0,414.0,15400,102.42672527296075,102.70032629907205,0.7923075729732288
2015/04/28,425.0,431.0,414.0,419.0,40000,106.3311102269831,106.50645540007496,0.8295821145707282
2015/04/30,416.0,420.0,403.0,413.0,25500,107.91307624662024,107.93545987026592,0.8148888885867835
2015/05/01,407.0,411.0,395.0,400.0,20800,105.74430149601316,106.53673619976863,0.8199834773679323
2015/05/07,390.0,395.0,384.0,393.0,17100,104.54075026452165,104.89720631796588,0.8438957322338463
2015/05/08,400.0,402.0,398.0,402.0,7800,107.50178469527896,107.69775185276882,0.8343421875453155
2015/05/11,408.0,408.0,385.0,391.0,23400,104.04711152898145,104.5239515792581,0.8370356390431549
2015/05/12,391.0,393.0,385.0,389.0,10300,105.51233995629501,105.56474800270108,0.8341797735988105
2015/05/13,388.0,395.0,385.0,393.0,7000,107.28198436519551,108.55751113870384,0.8383848935685456
2015/05/14,396.0,403.0,391.0,392.0,15700,109.73144022197255,111.19719637172723,0.8657578000625928
2015/05/15,393.0,395.0,361.0,375.0,47600,103.43183196592638,104.42285558799101,0.8301424786813457
2015/05/18,371.0,371.0,363.0,364.0,14200,105.9188128227504,106.3441257160012,0.8509732040815783
2015/05/19,366.0,375.0,366.0,370.0,12200,108.80716326796744,109.32067396158422,0.8521268754460452
2015/05/20,377.0,377.0,367.0,370.0,18900,105.43109573212823,106.11709131608438,0.843219870036793
2015/05/21,369.0,370.0,362.0,370.0,9200,102.57249147955186,102.62701716966241,0.8629724492227181
2015/05/22,371.0,379.0,371.0,376.0,8800,104.82077784401302,105.21414267075295,0.8774682807929172
2015/05/25,380.0,400.0,380.0,400.0,30100,111.76983722261969,112.50960582225855,0.9850621105946602
2015/05/26,402.0,405.0,390.0,402.0,21100,112.02202402088642,112.64326615569598,0.9927522526223348
2015/05/27,400.0,402.0,392.0,395.0,9600,109.29064565806989,109.99168759216474,0.9816603851645823
2015/05/28,398.0,398.0,385.0,387.0,9200,99.4490013197053,99.9216992173019,0.9465992023602672
2015/05/29,387.0,389.0,384.0,387.0,5700,97.653358535753,98.51184600354334,0.9338580623336813
2015/06/01,388.0,388.0,374.0,386.0,9900,96.64730283528357,96.7786468861655,0.9452952006620756
2015/06/02,382.0,386.0,376.0,383.0,6500,98.00463728444232,98.27199786075924,0.9447802328453191
2015/06/03,386.0,386.0,381.0,384.0,3200,100.93350313230562,101.33439635652249,0.9478347184872843
2015/06/04,383.0,383.0,375.0,381.0,8800,101.2336303004588,101.29623482584607,0.9411294393990928
2015/06/05,377.0,379.0,374.0,378.0,7100,98.42433280527268,98.91675317275315,0.9429773264136367
2015/06/08,379.0,385.0,379.0,383.0,8100,98.65919490753059,99.14665289478255,0.9796460916123352
2015/06/09,382.0,383.0,379.0,379.0,7900,96.84583115858794,97.58036505373771,0.9958025677996506
2015/06/10,379.0,379.0,374.0,378.0,7400,100.7640077534316,102.00531029582972,1.000063433995262
2015/06/11,377.0,377.0,374.0,376.0,1500,98.29654581662946,100.44432619074473,0.9910244542566276
2015/06/12,377.0,382.0,376.0,380.0,2800,99.69386650220684,101.50117659346023,0.9920338248955466
2015/06/15,383.0,383.0,376.0,378.0,4700,97.14764727216364,99.13165159011122,1.1492214767229447
2015/06/16,377.0,379.0,376.0,377.0,1700,99.5366453492172,101.66403578005811,1.1503429791570907
2015/06/17,380.0,420.0,376.0,417.0,53500,109.38477059390917,111.87511074313063,1.2089239591003869
2015/06/18,414.0,415.0,383.0,411.0,71500,111.59604166439591,114.00187770983077,1.184260648469381
2015/06/19,403.0,408.0,394.0,398.0,16500,106.25099327640031,108.6465226530067,1.1585402422539508
