date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/09/26,204.0,204.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2014/09/29,204.0,204.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2014/10/14,194.0,194.0,194.0,194.0,5000,-1.0,-1.0,-1.0
2014/10/15,187.5,187.5,187.5,187.5,5000,-1.0,-1.0,-1.0
2014/10/20,195.5,195.5,195.5,195.5,5000,-1.0,-1.0,-1.0
2014/10/21,188.0,188.5,185.5,188.5,25000,-1.0,-1.0,-1.0
2014/10/22,185.0,185.5,185.0,185.5,40000,-1.0,-1.0,-1.0
2014/10/27,189.5,189.5,188.0,188.0,15000,-1.0,-1.0,-1.0
2014/10/28,188.0,188.0,188.0,188.0,15000,-1.0,-1.0,-1.0
2014/10/29,192.0,192.0,192.0,192.0,5000,-1.0,-1.0,-1.0
2014/10/31,188.0,188.0,188.0,188.0,5000,-1.0,-1.0,-1.0
2014/11/04,190.5,190.5,190.5,190.5,10000,-1.0,-1.0,-1.0
2014/11/06,193.5,193.5,193.5,193.5,5000,-1.0,-1.0,-1.0
2014/11/12,197.0,197.0,197.0,197.0,10000,-1.0,-1.0,-1.0
2014/11/17,197.0,197.0,197.0,197.0,20000,-1.0,-1.0,-1.0
2014/11/18,211.5,211.5,211.5,211.5,5000,-1.0,-1.0,-1.0
2014/11/19,199.5,199.5,199.5,199.5,5000,-1.0,-1.0,-1.0
2014/11/20,195.0,197.5,195.0,197.5,15000,-1.0,-1.0,-1.0
2014/11/27,197.5,197.5,197.5,197.5,5000,-1.0,-1.0,-1.0
2014/11/28,197.5,197.5,194.0,194.0,10000,-1.0,-1.0,-1.0
2014/12/03,194.0,194.0,194.0,194.0,5000,-1.0,-1.0,-1.0
2014/12/04,191.0,191.5,191.0,191.5,10000,-1.0,-1.0,-1.0
2014/12/05,191.5,191.5,191.5,191.5,5000,-1.0,-1.0,-1.0
2014/12/08,194.0,194.0,186.0,190.0,30000,-1.0,-1.0,-1.0
2014/12/09,194.0,194.0,190.0,190.0,20000,-1.0,-1.0,-1.0
2014/12/15,189.0,190.0,189.0,190.0,10000,-1.0,-1.0,-1.0
2014/12/16,190.0,190.0,190.0,190.0,20000,-1.0,-1.0,-1.0
2014/12/18,190.0,190.0,190.0,190.0,5000,-1.0,-1.0,-1.0
2014/12/19,190.0,190.0,190.0,190.0,10000,-1.0,-1.0,-1.0
2014/12/24,190.0,190.0,190.0,190.0,5000,-1.0,-1.0,-1.0
2014/12/25,190.0,190.0,190.0,190.0,10000,-1.0,-1.0,-1.0
2014/12/26,202.0,202.0,202.0,202.0,5000,-1.0,-1.0,-1.0
2015/01/05,202.0,202.0,202.0,202.0,10000,-1.0,-1.0,-1.0
2015/01/20,202.0,202.0,201.5,201.5,10000,-1.0,-1.0,-1.0
2015/01/21,191.0,192.0,191.0,192.0,10000,-1.0,-1.0,-1.0
2015/01/22,192.0,192.0,192.0,192.0,5000,-1.0,-1.0,-1.0
2015/01/23,191.0,191.0,191.0,191.0,5000,-1.0,-1.0,-1.0
2015/01/26,193.0,193.0,191.0,191.0,10000,-1.0,-1.0,-1.0
2015/01/27,193.0,193.0,192.5,192.5,10000,-1.0,-1.0,-1.0
2015/01/28,196.0,196.0,193.0,193.0,10000,-1.0,-1.0,-1.0
2015/01/29,197.0,197.0,192.0,192.0,10000,-1.0,-1.0,-1.0
2015/01/30,192.0,192.0,192.0,192.0,10000,-1.0,-1.0,-1.0
2015/02/06,190.0,191.0,190.0,191.0,10000,-1.0,-1.0,-1.0
2015/02/10,192.5,192.5,192.5,192.5,5000,-1.0,-1.0,-1.0
2015/02/13,190.5,190.5,190.5,190.5,5000,-1.0,-1.0,-1.0
2015/02/16,194.5,194.5,193.0,193.0,10000,-1.0,-1.0,-1.0
2015/02/17,193.5,202.5,193.5,202.0,25000,-1.0,-1.0,-1.0
2015/02/18,206.0,209.5,206.0,209.5,20000,-1.0,-1.0,-1.0
2015/02/19,201.0,201.0,201.0,201.0,5000,-1.0,-1.0,-1.0
2015/02/20,197.0,197.0,194.0,194.0,35000,-1.0,-1.0,-1.0
2015/02/23,196.0,196.0,196.0,196.0,35000,-1.0,-1.0,-1.0
2015/02/24,196.5,196.5,196.5,196.5,5000,-1.0,-1.0,-1.0
2015/02/25,196.5,197.0,196.5,196.5,15000,-1.0,-1.0,-1.0
2015/02/26,195.5,198.5,194.0,197.5,40000,-1.0,-1.0,-1.0
2015/02/27,200.0,200.0,198.5,198.5,35000,-1.0,-1.0,-1.0
2015/03/02,198.5,198.5,198.5,198.5,10000,-1.0,-1.0,-1.0
2015/03/04,210.0,210.0,210.0,210.0,5000,-1.0,-1.0,-1.0
2015/03/17,205.0,205.0,200.0,200.0,10000,-1.0,-1.0,-1.0
2015/03/18,207.0,207.0,203.5,203.5,15000,-1.0,-1.0,-1.0
2015/03/19,204.0,204.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2015/03/23,206.5,206.5,206.5,206.5,10000,-1.0,-1.0,-1.0
2015/03/24,207.5,207.5,205.5,205.5,20000,-1.0,-1.0,-1.0
2015/03/25,204.0,204.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2015/03/26,203.0,203.0,202.5,202.5,10000,-1.0,-1.0,-1.0
2015/03/27,212.0,212.0,212.0,212.0,5000,-1.0,-1.0,-1.0
2015/04/02,211.0,211.5,211.0,211.5,15000,-1.0,-1.0,-1.0
2015/04/06,212.0,212.0,212.0,212.0,5000,-1.0,-1.0,-1.0
2015/04/07,212.0,212.5,212.0,212.0,30000,-1.0,-1.0,-1.0
2015/04/08,212.0,212.0,212.0,212.0,15000,-1.0,-1.0,-1.0
2015/04/10,212.0,212.0,212.0,212.0,5000,-1.0,-1.0,-1.0
2015/04/13,212.0,212.0,212.0,212.0,5000,-1.0,-1.0,-1.0
2015/04/14,212.0,212.0,212.0,212.0,10000,-1.0,-1.0,-1.0
2015/04/20,247.5,247.5,219.5,222.5,25000,-1.0,-1.0,-1.0
2015/04/21,218.5,218.5,218.5,218.5,5000,-1.0,-1.0,-1.0
2015/04/22,224.0,224.0,221.5,221.5,10000,-1.0,-1.0,-1.0
2015/04/24,220.0,220.0,220.0,220.0,5000,-1.0,-1.0,-1.0
2015/04/27,220.0,220.0,219.5,219.5,10000,-1.0,-1.0,-1.0
2015/04/28,213.0,213.0,213.0,213.0,5000,-1.0,-1.0,-1.0
2015/04/30,225.0,225.0,225.0,225.0,5000,-1.0,-1.0,-1.0
2015/05/01,223.0,223.0,223.0,223.0,5000,-1.0,-1.0,-1.0
2015/05/11,217.0,217.0,217.0,217.0,5000,-1.0,-1.0,-1.0
2015/05/12,215.0,215.0,215.0,215.0,5000,-1.0,-1.0,-1.0
2015/05/13,211.0,211.0,211.0,211.0,20000,-1.0,-1.0,-1.0
2015/05/14,204.0,205.0,204.0,205.0,55000,-1.0,-1.0,-1.0
2015/05/15,205.0,205.0,200.0,200.0,20000,-1.0,-1.0,-1.0
2015/05/19,205.0,205.0,205.0,205.0,10000,-1.0,-1.0,-1.0
2015/05/20,205.0,205.0,205.0,205.0,5000,-1.0,-1.0,-1.0
2015/05/25,205.0,205.0,205.0,205.0,10000,-1.0,-1.0,-1.0
2015/05/26,201.0,204.0,201.0,204.0,30000,-1.0,-1.0,-1.0
2015/05/27,199.0,202.5,199.0,202.5,25000,-1.0,-1.0,-1.0
2015/05/28,204.5,204.5,203.0,203.0,10000,-1.0,-1.0,-1.0
2015/05/29,203.0,203.0,203.0,203.0,5000,-1.0,-1.0,-1.0
2015/06/01,203.5,203.5,203.5,203.5,5000,-1.0,-1.0,-1.0
2015/06/04,201.0,201.0,201.0,201.0,10000,-1.0,-1.0,-1.0
2015/06/05,204.0,204.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2015/06/18,206.5,206.5,206.5,206.5,5000,-1.0,-1.0,-1.0
2015/06/19,203.5,203.5,203.5,203.5,10000,-1.0,-1.0,-1.0
2015/06/23,205.0,205.5,205.0,205.5,10000,-1.0,-1.0,-1.0
2015/06/24,207.5,207.5,207.5,207.5,10000,-1.0,-1.0,-1.0
2015/06/26,209.0,209.0,209.0,209.0,5000,-1.0,-1.0,-1.0
2015/06/29,209.0,209.0,205.0,205.0,25000,-1.0,-1.0,-1.0
2015/06/30,203.0,203.0,203.0,203.0,5000,-1.0,-1.0,-1.0
2015/07/02,204.0,204.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2015/07/06,204.0,206.5,204.0,206.5,10000,-1.0,-1.0,-1.0
2015/07/07,221.5,222.5,221.0,222.5,45000,-1.0,-1.0,-1.0
2015/07/08,205.0,205.0,205.0,205.0,20000,-1.0,-1.0,-1.0
2015/07/13,205.5,205.5,205.5,205.5,5000,-1.0,-1.0,-1.0
2015/07/21,212.5,212.5,212.5,212.5,5000,-1.0,-1.0,-1.0
2015/07/22,212.5,212.5,212.5,212.5,5000,-1.0,-1.0,-1.0
2015/07/23,213.5,213.5,213.5,213.5,5000,-1.0,-1.0,-1.0
2015/07/28,219.0,219.0,219.0,219.0,5000,-1.0,-1.0,-1.0
2015/07/29,207.0,210.5,207.0,210.5,25000,-1.0,-1.0,-1.0
2015/08/10,212.5,212.5,212.5,212.5,5000,-1.0,-1.0,-1.0
2015/08/12,212.5,212.5,212.5,212.5,5000,-1.0,-1.0,-1.0
2015/08/17,216.0,216.0,216.0,216.0,5000,-1.0,-1.0,-1.0
2015/08/18,220.0,220.0,220.0,220.0,5000,-1.0,-1.0,-1.0
2015/08/19,212.0,212.0,212.0,212.0,5000,-1.0,-1.0,-1.0
2015/08/20,215.5,215.5,215.5,215.5,5000,-1.0,-1.0,-1.0
2015/08/21,213.0,213.0,209.0,209.0,10000,-1.0,-1.0,-1.0
2015/08/24,209.0,209.0,195.0,195.5,15000,-1.0,-1.0,-1.0
2015/08/28,207.0,207.0,207.0,207.0,5000,-1.0,-1.0,-1.0
2015/09/15,203.0,203.0,203.0,203.0,5000,-1.0,-1.0,-1.0
2015/09/16,204.0,204.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2015/09/17,204.0,206.5,204.0,206.5,10000,-1.0,-1.0,-1.0
2015/09/18,209.5,209.5,209.5,209.5,5000,-1.0,-1.0,-1.0
2015/09/24,202.0,202.0,202.0,202.0,5000,-1.0,-1.0,-1.0
2015/09/28,207.5,210.0,207.5,210.0,30000,-1.0,-1.0,-1.0
2015/09/29,210.0,210.0,210.0,210.0,5000,-1.0,-1.0,-1.0
2015/09/30,212.0,212.0,212.0,212.0,5000,-1.0,-1.0,-1.0
2015/10/07,214.5,214.5,214.5,214.5,5000,-1.0,-1.0,-1.0
2015/10/20,225.0,225.0,215.5,215.5,25000,-1.0,-1.0,-1.0
2015/10/21,213.0,213.0,213.0,213.0,5000,-1.0,-1.0,-1.0
2015/10/27,224.5,224.5,224.5,224.5,5000,-1.0,-1.0,-1.0
2015/10/28,228.5,230.0,228.5,230.0,15000,-1.0,-1.0,-1.0
2015/10/29,230.0,230.0,230.0,230.0,5000,-1.0,-1.0,-1.0
2015/10/30,235.0,235.0,232.5,232.5,10000,-1.0,-1.0,-1.0
2015/11/02,232.5,232.5,232.5,232.5,5000,-1.0,-1.0,-1.0
2015/11/04,227.5,227.5,227.5,227.5,5000,-1.0,-1.0,-1.0
2015/11/06,225.0,225.0,225.0,225.0,10000,-1.0,-1.0,-1.0
2015/11/10,230.0,230.0,226.0,226.0,15000,-1.0,-1.0,-1.0
2015/11/12,226.0,226.0,226.0,226.0,165000,-1.0,-1.0,-1.0
2015/11/13,226.0,227.0,225.5,227.0,30000,-1.0,-1.0,-1.0
2015/11/17,227.0,227.0,227.0,227.0,10000,-1.0,-1.0,-1.0
2015/11/18,234.5,234.5,234.5,234.5,5000,-1.0,-1.0,-1.0
2015/11/19,229.5,229.5,229.5,229.5,15000,-1.0,-1.0,-1.0
2015/11/25,233.5,233.5,233.5,233.5,5000,-1.0,-1.0,-1.0
2015/11/27,235.0,235.0,235.0,235.0,15000,-1.0,-1.0,-1.0
2015/11/30,240.0,240.0,240.0,240.0,5000,-1.0,-1.0,-1.0
2015/12/01,240.5,240.5,240.5,240.5,10000,-1.0,-1.0,-1.0
2015/12/02,242.5,244.5,242.5,244.5,15000,-1.0,-1.0,-1.0
2015/12/03,245.5,246.0,245.5,246.0,20000,-1.0,-1.0,-1.0
2015/12/04,242.0,242.0,240.5,240.5,20000,-1.0,-1.0,-1.0
2015/12/07,240.5,240.5,240.0,240.0,10000,-1.0,-1.0,-1.0
2015/12/08,241.0,241.0,240.0,240.5,20000,-1.0,-1.0,-1.0
2015/12/10,240.0,240.0,240.0,240.0,10000,-1.0,-1.0,-1.0
2015/12/16,248.0,249.0,248.0,249.0,20000,-1.0,-1.0,-1.0
2015/12/17,250.0,250.0,244.0,244.0,30000,-1.0,-1.0,-1.0
2015/12/18,255.0,260.0,255.0,260.0,15000,-1.0,-1.0,-1.0
2015/12/21,259.0,259.0,245.5,245.5,10000,-1.0,-1.0,-1.0
2015/12/24,245.0,245.0,245.0,245.0,5000,-1.0,-1.0,-1.0
2015/12/28,245.0,245.0,245.0,245.0,10000,-1.0,-1.0,-1.0
2015/12/29,245.0,245.0,245.0,245.0,5000,-1.0,-1.0,-1.0
2016/01/04,244.5,244.5,244.5,244.5,5000,-1.0,-1.0,-1.0
2016/01/15,244.5,244.5,244.5,244.5,10000,-1.0,-1.0,-1.0
2016/01/18,232.5,232.5,220.5,220.5,15000,-1.0,-1.0,-1.0
2016/01/19,228.5,228.5,224.5,224.5,10000,-1.0,-1.0,-1.0
2016/01/20,220.0,220.0,220.0,220.0,5000,-1.0,-1.0,-1.0
2016/01/21,215.5,215.5,215.5,215.5,5000,-1.0,-1.0,-1.0
2016/01/28,223.5,223.5,223.5,223.5,5000,-1.0,-1.0,-1.0
2016/02/09,228.0,228.0,228.0,228.0,5000,-1.0,-1.0,-1.0
2016/02/10,232.0,232.0,232.0,232.0,5000,-1.0,-1.0,-1.0
2016/02/12,208.0,208.0,208.0,208.0,5000,-1.0,-1.0,-1.0
2016/02/17,212.5,212.5,204.5,204.5,10000,-1.0,-1.0,-1.0
2016/02/18,216.0,216.0,216.0,216.0,5000,-1.0,-1.0,-1.0
2016/02/19,208.5,208.5,208.5,208.5,10000,-1.0,-1.0,-1.0
2016/02/29,216.5,216.5,208.5,208.5,10000,-1.0,-1.0,-1.0
2016/03/09,210.5,210.5,210.5,210.5,5000,-1.0,-1.0,-1.0
2016/03/18,243.0,249.0,243.0,249.0,10000,-1.0,-1.0,-1.0
2016/03/22,222.0,222.0,222.0,222.0,5000,-1.0,-1.0,-1.0
2016/03/28,245.5,245.5,245.5,245.5,5000,-1.0,-1.0,-1.0
2016/04/04,223.0,223.0,223.0,223.0,5000,-1.0,-1.0,-1.0
2016/04/06,227.0,227.0,227.0,227.0,10000,-1.0,-1.0,-1.0
2016/04/07,227.0,227.0,227.0,227.0,5000,-1.0,-1.0,-1.0
2016/04/11,240.0,240.0,240.0,240.0,10000,-1.0,-1.0,-1.0
2016/04/19,244.0,244.0,244.0,244.0,5000,-1.0,-1.0,-1.0
2016/04/20,229.0,229.0,229.0,229.0,5000,-1.0,-1.0,-1.0
2016/04/25,229.0,229.0,229.0,229.0,5000,-1.0,-1.0,-1.0
2016/04/28,232.0,232.0,232.0,232.0,5000,-1.0,-1.0,-1.0
2016/05/02,232.0,232.0,232.0,232.0,5000,-1.0,-1.0,-1.0
2016/05/06,235.0,235.0,235.0,235.0,5000,-1.0,-1.0,-1.0
2016/05/18,235.0,235.0,235.0,235.0,5000,-1.0,-1.0,-1.0
2016/05/19,224.0,224.0,224.0,224.0,5000,-1.0,-1.0,-1.0
2016/05/20,222.5,222.5,222.5,222.5,5000,-1.0,-1.0,-1.0
2016/05/23,218.5,218.5,218.5,218.5,5000,-1.0,-1.0,-1.0
2016/05/27,220.0,223.0,218.5,221.5,40000,-1.0,-1.0,-1.0
2016/05/30,225.0,225.0,225.0,225.0,5000,-1.0,-1.0,-1.0
2016/05/31,222.5,222.5,222.5,222.5,5000,-1.0,-1.0,-1.0
2016/06/02,220.0,220.0,220.0,220.0,5000,-1.0,-1.0,-1.0
2016/06/03,220.0,220.0,220.0,220.0,5000,-1.0,-1.0,-1.0
2016/06/06,216.0,216.0,212.5,212.5,40000,-1.0,-1.0,-1.0
2016/06/13,212.5,212.5,210.0,210.0,20000,-1.0,-1.0,-1.0
2016/06/15,209.0,210.0,208.5,210.0,20000,-1.0,-1.0,-1.0
2016/06/16,210.0,210.0,210.0,210.0,5000,-1.0,-1.0,-1.0
2016/06/17,210.0,210.0,207.0,207.0,20000,-1.0,-1.0,-1.0
2016/06/20,209.5,209.5,209.0,209.0,10000,-1.0,-1.0,-1.0
2016/06/21,202.5,202.5,202.5,202.5,5000,-1.0,-1.0,-1.0
2016/06/28,206.5,206.5,206.5,206.5,5000,-1.0,-1.0,-1.0
2016/06/29,206.5,206.5,206.5,206.5,10000,-1.0,-1.0,-1.0
2016/06/30,206.5,206.5,206.5,206.5,5000,-1.0,-1.0,-1.0
2016/07/01,206.5,206.5,205.0,205.0,10000,-1.0,-1.0,-1.0
2016/07/05,207.0,207.0,207.0,207.0,15000,-1.0,-1.0,-1.0
2016/07/06,203.0,203.5,203.0,203.5,20000,-1.0,-1.0,-1.0
2016/07/07,203.5,203.5,203.5,203.5,30000,-1.0,-1.0,-1.0
2016/07/08,201.0,201.0,201.0,201.0,5000,-1.0,-1.0,-1.0
2016/07/19,203.5,206.0,203.5,206.0,15000,-1.0,-1.0,-1.0
2016/07/20,213.0,213.0,213.0,213.0,5000,-1.0,-1.0,-1.0
2016/07/21,205.0,205.0,205.0,205.0,5000,-1.0,-1.0,-1.0
2016/07/26,201.5,201.5,201.5,201.5,5000,-1.0,-1.0,-1.0
2016/07/27,199.0,199.0,198.5,198.5,15000,-1.0,-1.0,-1.0
2016/07/28,202.0,202.0,202.0,202.0,5000,-1.0,-1.0,-1.0
2016/07/29,202.5,202.5,202.5,202.5,10000,-1.0,-1.0,-1.0
2016/08/04,202.5,202.5,198.5,200.0,15000,-1.0,-1.0,-1.0
2016/08/09,200.0,200.0,200.0,200.0,5000,-1.0,-1.0,-1.0
2016/08/18,200.0,200.0,200.0,200.0,5000,-1.0,-1.0,-1.0
2016/08/19,198.0,198.0,198.0,198.0,5000,-1.0,-1.0,-1.0
2016/08/26,200.0,200.0,200.0,200.0,5000,-1.0,-1.0,-1.0
2016/08/29,200.0,200.0,200.0,200.0,5000,-1.0,-1.0,-1.0
2016/08/31,205.0,205.0,205.0,205.0,5000,-1.0,-1.0,-1.0
2016/09/14,205.0,205.0,205.0,205.0,5000,-1.0,-1.0,-1.0
2016/09/21,217.0,217.0,217.0,217.0,5000,-1.0,-1.0,-1.0
2016/09/23,214.5,214.5,214.5,214.5,5000,-1.0,-1.0,-1.0
2016/09/28,220.0,220.0,220.0,220.0,5000,-1.0,-1.0,-1.0
2016/10/11,217.5,217.5,217.5,217.5,5000,-1.0,-1.0,-1.0
2016/10/12,215.0,217.5,215.0,217.5,10000,-1.0,-1.0,-1.0
2016/10/13,215.0,217.5,215.0,217.5,20000,-1.0,-1.0,-1.0
2016/10/14,215.0,215.0,215.0,215.0,10000,-1.0,-1.0,-1.0
2016/10/18,217.5,217.5,217.5,217.5,5000,-1.0,-1.0,-1.0
2016/10/21,217.5,217.5,217.5,217.5,5000,-1.0,-1.0,-1.0
2016/11/07,220.0,220.0,212.0,212.0,15000,-1.0,-1.0,-1.0
2016/11/08,208.0,209.0,208.0,209.0,15000,-1.0,-1.0,-1.0
2016/11/09,211.5,211.5,210.0,210.0,10000,-1.0,-1.0,-1.0
2016/11/11,212.5,212.5,210.5,210.5,10000,-1.0,-1.0,-1.0
2016/11/15,208.5,208.5,208.5,208.5,10000,-1.0,-1.0,-1.0
2016/11/16,207.0,207.0,203.0,204.0,60000,-1.0,-1.0,-1.0
2016/11/17,204.0,204.0,204.0,204.0,15000,-1.0,-1.0,-1.0
2016/11/18,210.5,210.5,210.5,210.5,5000,-1.0,-1.0,-1.0
2016/11/21,210.5,210.5,210.5,210.5,10000,-1.0,-1.0,-1.0
2016/11/22,210.5,210.5,210.5,210.5,10000,-1.0,-1.0,-1.0
2016/11/24,210.5,210.5,210.5,210.5,10000,-1.0,-1.0,-1.0
2016/11/25,210.5,210.5,210.5,210.5,5000,-1.0,-1.0,-1.0
2016/11/28,213.0,213.5,213.0,213.5,10000,-1.0,-1.0,-1.0
2016/11/29,216.5,216.5,213.0,213.0,15000,-1.0,-1.0,-1.0
2016/11/30,213.0,213.0,213.0,213.0,10000,-1.0,-1.0,-1.0
2016/12/01,213.0,213.0,213.0,213.0,5000,-1.0,-1.0,-1.0
2016/12/06,210.0,210.0,210.0,210.0,35000,-1.0,-1.0,-1.0
2016/12/07,214.0,214.0,214.0,214.0,15000,-1.0,-1.0,-1.0
2016/12/14,214.0,214.0,214.0,214.0,5000,-1.0,-1.0,-1.0
2016/12/16,217.0,217.0,217.0,217.0,10000,-1.0,-1.0,-1.0
2016/12/20,217.0,221.0,217.0,221.0,15000,-1.0,-1.0,-1.0
2016/12/21,217.0,217.0,217.0,217.0,5000,-1.0,-1.0,-1.0
2016/12/26,216.5,217.0,216.5,217.0,15000,-1.0,-1.0,-1.0
2016/12/27,216.0,216.0,216.0,216.0,5000,-1.0,-1.0,-1.0
2016/12/28,232.0,232.0,232.0,232.0,5000,-1.0,-1.0,-1.0
2017/01/04,231.5,231.5,231.5,231.5,10000,-1.0,-1.0,-1.0
2017/01/18,231.5,231.5,231.5,231.5,5000,-1.0,-1.0,-1.0
2017/01/19,220.5,220.5,220.5,220.5,5000,-1.0,-1.0,-1.0
2017/01/26,217.5,217.5,217.5,217.5,5000,-1.0,-1.0,-1.0
2017/01/27,217.5,217.5,215.0,215.0,10000,-1.0,-1.0,-1.0
2017/01/31,215.0,215.0,215.0,215.0,10000,-1.0,-1.0,-1.0
2017/02/03,215.0,215.0,215.0,215.0,5000,-1.0,-1.0,-1.0
2017/02/08,215.5,215.5,215.0,215.5,20000,-1.0,-1.0,-1.0
2017/02/09,215.5,215.5,215.5,215.5,15000,-1.0,-1.0,-1.0
2017/02/10,213.0,215.5,213.0,215.5,15000,-1.0,-1.0,-1.0
2017/02/13,215.0,215.5,215.0,215.5,10000,-1.0,-1.0,-1.0
2017/02/14,215.5,217.5,215.0,217.5,30000,-1.0,-1.0,-1.0
2017/02/15,217.5,217.5,217.5,217.5,10000,-1.0,-1.0,-1.0
2017/02/16,217.5,217.5,217.5,217.5,5000,-1.0,-1.0,-1.0
2017/02/17,216.5,216.5,216.5,216.5,10000,-1.0,-1.0,-1.0
2017/02/20,216.5,216.5,216.5,216.5,40000,-1.0,-1.0,-1.0
2017/02/21,216.5,216.5,216.5,216.5,5000,-1.0,-1.0,-1.0
2017/02/22,216.5,217.0,216.5,216.5,65000,-1.0,-1.0,-1.0
