date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/02/05,3315.0,3345.0,3275.0,3290.0,169100,-1.0,-1.0,1.024509396070213
2020/02/06,3235.0,3270.0,3195.0,3220.0,172400,-1.0,-1.0,0.9210410166689054
2020/02/07,3215.0,3305.0,3200.0,3295.0,158300,-1.0,-1.0,0.9398725573483282
2020/02/10,3285.0,3330.0,3235.0,3300.0,118500,-1.0,-1.0,1.065922368648642
2020/02/12,3350.0,3415.0,3330.0,3415.0,305500,-1.0,-1.0,1.1047151073262869
2020/02/13,3400.0,3550.0,3390.0,3530.0,593100,-1.0,-1.0,1.2065652009894372
2020/02/14,3500.0,3550.0,3460.0,3535.0,425600,-1.0,-1.0,1.3110940425046604
2020/02/17,3350.0,3475.0,3300.0,3405.0,288200,-1.0,-1.0,1.020639698315946
2020/02/18,3400.0,3435.0,3350.0,3400.0,203500,-1.0,-1.0,1.0329986252941206
2020/02/19,3500.0,3520.0,3415.0,3515.0,233800,-1.0,-1.0,1.0801008094877196
2020/02/20,3585.0,3875.0,3585.0,3865.0,997700,-1.0,-1.0,1.2811096572599214
2020/02/21,3990.0,4370.0,3970.0,4270.0,1371800,-1.0,-1.0,1.6544205677587551
2020/02/25,3990.0,4100.0,3830.0,4000.0,861100,-1.0,-1.0,1.8159526255028042
2020/02/26,3985.0,4025.0,3705.0,3780.0,406600,-1.0,-1.0,1.650435483649714
2020/02/27,3710.0,3765.0,3475.0,3580.0,419500,-1.0,-1.0,1.6577387179406473
2020/02/28,3395.0,3550.0,3335.0,3395.0,379700,-1.0,-1.0,1.7813124049269484
2020/03/02,3460.0,3645.0,3435.0,3555.0,398300,-1.0,-1.0,1.9393213236904843
2020/03/03,3800.0,3835.0,3575.0,3620.0,374500,-1.0,-1.0,2.0821267065102216
2020/03/04,3600.0,3750.0,3500.0,3615.0,306500,-1.0,-1.0,2.0753480884049105
2020/03/05,3755.0,3910.0,3590.0,3625.0,482800,-1.0,-1.0,1.9482129889938908
2020/03/06,3585.0,3725.0,3520.0,3540.0,244000,-1.0,-1.0,1.9736497093920031
2020/03/09,3400.0,3515.0,3105.0,3235.0,463500,-1.0,-1.0,1.9559225397119067
2020/03/10,3220.0,3440.0,3085.0,3400.0,525900,-1.0,-1.0,2.1436619222841973
2020/03/11,3425.0,3540.0,3200.0,3270.0,507200,-1.0,-1.0,2.0004000991984676
2020/03/12,3105.0,3165.0,2910.0,2952.0,1180700,-1.0,-1.0,1.7334173616585213
2020/03/13,2715.0,2924.0,2603.0,2866.0,745900,-1.0,-1.0,1.7570954932025327
2020/03/16,2766.0,2816.0,2599.0,2621.0,1217400,-1.0,-1.0,1.480896729820093
2020/03/17,2500.0,2830.0,2482.0,2800.0,713700,-1.0,-1.0,1.6086798963129278
2020/03/18,2885.0,3300.0,2854.0,2947.0,608300,-1.0,-1.0,1.8860645257846127
2020/03/19,3190.0,3270.0,2966.0,3165.0,713400,-1.0,-1.0,2.108023052672877
2020/03/23,3160.0,3250.0,2995.0,3100.0,582400,-1.0,-1.0,0.6918241120180961
2020/03/24,3170.0,3300.0,3150.0,3275.0,375500,-1.0,-1.0,0.7478299199549684
2020/03/25,3355.0,3540.0,3355.0,3510.0,354800,-1.0,-1.0,0.7395466788303575
2020/03/26,3310.0,3500.0,3215.0,3240.0,310400,-1.0,-1.0,0.6041362733453397
2020/03/27,3390.0,3480.0,3300.0,3365.0,305600,-1.0,-1.0,0.768946034023107
2020/03/30,3305.0,3325.0,3005.0,3320.0,280200,-1.0,-1.0,0.8639703979856457
2020/03/31,3380.0,3620.0,3260.0,3450.0,333700,-1.0,-1.0,0.9605666636980451
2020/04/01,3340.0,3370.0,3250.0,3300.0,311600,-1.0,-1.0,0.9903773777396738
2020/04/02,3245.0,3285.0,3115.0,3145.0,145300,-1.0,-1.0,0.8799274800700306
2020/04/03,3210.0,3210.0,2900.0,2910.0,291100,-1.0,-1.0,0.7462560027985009
2020/04/06,2895.0,2993.0,2852.0,2977.0,136100,-1.0,-1.0,0.8233268088457524
2020/04/07,3030.0,3085.0,2870.0,2948.0,304800,-1.0,-1.0,0.7972752715251601
2020/04/08,2930.0,2935.0,2851.0,2916.0,161300,-1.0,-1.0,0.7942417104253348
2020/04/09,2966.0,3110.0,2950.0,3070.0,349000,-1.0,-1.0,0.828563692457453
2020/04/10,3025.0,3030.0,2936.0,2958.0,156200,-1.0,-1.0,0.8591143266546086
2020/04/13,2930.0,2968.0,2891.0,2916.0,119800,-1.0,-1.0,0.9289262211485708
2020/04/14,2980.0,3150.0,2980.0,3110.0,351000,-1.0,-1.0,0.971768583799854
2020/04/15,3230.0,3640.0,3230.0,3530.0,685400,-1.0,-1.0,1.5316877597313048
2020/04/16,3600.0,3630.0,3450.0,3530.0,193500,-1.0,-1.0,1.504341306699895
2020/04/17,3600.0,3610.0,3480.0,3525.0,150600,-1.0,-1.0,1.2905817561273842
2020/04/20,3525.0,3780.0,3515.0,3750.0,280300,-1.0,-1.0,1.7780235814194487
2020/04/21,3940.0,4085.0,3790.0,3880.0,576600,-1.0,-1.0,1.9841810113195437
2020/04/22,4000.0,4070.0,3805.0,3985.0,341300,-1.0,-1.0,2.1236260916367313
2020/04/23,4050.0,4190.0,3955.0,3985.0,478700,-1.0,-1.0,2.0996857328407303
2020/04/24,3995.0,4080.0,3865.0,4000.0,257300,-1.0,-1.0,2.251196279050716
2020/04/27,3950.0,4000.0,3870.0,3875.0,202200,-1.0,-1.0,2.1915493396335184
2020/04/28,3840.0,3930.0,3705.0,3800.0,218200,-1.0,-1.0,2.1116883320245026
2020/04/30,3760.0,3865.0,3710.0,3805.0,223800,-1.0,-1.0,1.965089620647907
2020/05/01,3730.0,3800.0,3545.0,3605.0,298400,-1.0,-1.0,1.8854283408074042
2020/05/07,3705.0,4020.0,3705.0,3940.0,416800,-1.0,-1.0,2.435013658401218
2020/05/08,3980.0,4130.0,3950.0,4050.0,295000,-1.0,-1.0,2.244107803131711
2020/05/11,4060.0,4180.0,4035.0,4165.0,259700,-1.0,-1.0,1.7897096529642311
2020/05/12,4190.0,4335.0,4130.0,4165.0,298700,-1.0,-1.0,1.8572658674387343
2020/05/13,4230.0,4235.0,4065.0,4130.0,288600,-1.0,-1.0,1.8345316261343378
2020/05/14,4200.0,4270.0,4105.0,4220.0,321300,-1.0,-1.0,1.9078032914872403
2020/05/15,4200.0,4275.0,4020.0,4100.0,335500,-1.0,-1.0,1.3660585269809726
2020/05/18,3990.0,4140.0,3830.0,4050.0,494300,-1.0,-1.0,1.2595876483946495
2020/05/19,4010.0,4230.0,4010.0,4125.0,274900,-1.0,-1.0,1.2837195978394573
2020/05/20,4240.0,4600.0,4235.0,4550.0,625600,-1.0,-1.0,1.481215566363339
2020/05/21,4760.0,5180.0,4730.0,4940.0,869200,-1.0,-1.0,1.5682119881809757
2020/05/22,4910.0,4910.0,4560.0,4630.0,457800,-1.0,-1.0,1.455258680061811
2020/05/25,4780.0,4815.0,4705.0,4730.0,292300,-1.0,-1.0,1.4524397584863704
2020/05/26,4800.0,4800.0,4645.0,4685.0,250800,-1.0,-1.0,1.4296243429955533
2020/05/27,4700.0,4920.0,4605.0,4810.0,448600,-1.0,-1.0,1.4512458839284461
2020/05/28,4805.0,4885.0,4740.0,4875.0,281600,-1.0,-1.0,1.4625952453726085
2020/05/29,4805.0,5430.0,4800.0,5300.0,1046000,-1.0,-1.0,1.564484364674711
2020/06/01,5160.0,5450.0,5070.0,5300.0,535100,-1.0,-1.0,1.2683241689292721
2020/06/02,5500.0,5560.0,5330.0,5460.0,344900,-1.0,-1.0,1.2647720721770506
2020/06/03,5550.0,5560.0,5170.0,5370.0,381800,-1.0,-1.0,1.2506764727462596
2020/06/04,5210.0,5240.0,4865.0,5030.0,514700,-1.0,-1.0,1.2146040653840793
2020/06/05,4930.0,5110.0,4875.0,5080.0,467700,-1.0,-1.0,1.2143494410772282
2020/06/08,4935.0,5180.0,4885.0,5050.0,500100,-1.0,-1.0,1.213727743398167
2020/06/09,5080.0,5290.0,5070.0,5200.0,319900,-1.0,-1.0,1.2348791073977359
2020/06/10,5260.0,5490.0,5180.0,5250.0,376100,-1.0,-1.0,1.2560317744216467
2020/06/11,5160.0,5330.0,5120.0,5240.0,293800,-1.0,-1.0,1.3069608128955816
2020/06/12,5150.0,5160.0,4965.0,5050.0,458100,-1.0,-1.0,1.357526307726805
2020/06/15,5030.0,5030.0,4735.0,4830.0,519200,-1.0,-1.0,1.5722767721233952
2020/06/16,4895.0,4935.0,4475.0,4600.0,1117700,-1.0,-1.0,1.5474938629408654
2020/06/17,4580.0,4685.0,4485.0,4560.0,615100,-1.0,-1.0,1.537961084920287
2020/06/18,4550.0,4725.0,4465.0,4665.0,1167000,-1.0,-1.0,1.558386126282267
2020/06/19,4785.0,5050.0,4670.0,4785.0,1475700,-1.0,-1.0,1.3723688067158397
2020/06/22,4715.0,4740.0,4635.0,4705.0,291200,-1.0,-1.0,1.2131866135196234
2020/06/23,4775.0,4980.0,4770.0,4900.0,1015400,-1.0,-1.0,1.2388120343358036
2020/06/24,4890.0,5150.0,4800.0,5130.0,957300,-1.0,-1.0,1.42682903706435
2020/06/25,5040.0,5060.0,4950.0,4970.0,349900,-1.0,-1.0,1.4482653526654583
2020/06/26,5030.0,5050.0,4970.0,5040.0,382400,-1.0,-1.0,1.4016284529533363
2020/06/29,5040.0,5150.0,5010.0,5070.0,313400,-1.0,-1.0,1.1533806482722067
2020/06/30,5130.0,5140.0,4640.0,4885.0,390400,-1.0,-1.0,1.0265575374439113
2020/07/01,4880.0,4925.0,4790.0,4830.0,198300,-1.0,-1.0,1.0352916583070964
2020/07/02,4940.0,5040.0,4710.0,4720.0,351100,-1.0,-1.0,0.9728285591475279
2020/07/03,4770.0,4985.0,4750.0,4885.0,341500,-1.0,-1.0,1.0521110208607805
2020/07/06,4865.0,5100.0,4845.0,4995.0,231300,-1.0,-1.0,1.182705479858348
2020/07/07,5000.0,5130.0,4975.0,5070.0,149700,-1.0,-1.0,1.2056438824624736
2020/07/08,5130.0,5230.0,5100.0,5180.0,312000,-1.0,-1.0,1.2259408552304363
2020/07/09,5180.0,5460.0,5160.0,5430.0,582800,-1.0,-1.0,1.2571420010808907
2020/07/10,5430.0,5530.0,5360.0,5510.0,337000,-1.0,-1.0,1.2579307181398636
2020/07/13,5550.0,5550.0,5180.0,5540.0,558000,-1.0,-1.0,1.2008295718986532
2020/07/14,5500.0,5550.0,5230.0,5320.0,430100,-1.0,-1.0,1.1011084699446074
2020/07/15,5320.0,5340.0,5190.0,5220.0,325000,-1.0,-1.0,1.0650854675140018
2020/07/16,5350.0,5420.0,5200.0,5250.0,319200,-1.0,-1.0,1.1464669087795805
2020/07/17,5300.0,5400.0,5220.0,5340.0,294900,-1.0,-1.0,1.133121600009597
2020/07/20,5340.0,5540.0,5070.0,5140.0,324500,-1.0,-1.0,1.0040788004601446
2020/07/21,5270.0,5390.0,5190.0,5260.0,431200,-1.0,-1.0,1.0320774384867415
2020/07/22,5350.0,5350.0,5210.0,5310.0,253600,-1.0,-1.0,1.045458855841137
2020/07/27,5220.0,5220.0,5030.0,5050.0,356200,-1.0,-1.0,0.9027617387538037
2020/07/28,5080.0,5250.0,5070.0,5100.0,160700,-1.0,-1.0,0.9127311357051148
2020/07/29,5010.0,5070.0,4810.0,4835.0,401800,-1.0,-1.0,0.8762280333504442
2020/07/30,4850.0,4940.0,4810.0,4860.0,242800,-1.0,-1.0,0.9446112077023127
2020/07/31,4850.0,4860.0,4620.0,4765.0,329300,-1.0,-1.0,0.9034239793832591
2020/08/03,4800.0,4800.0,4610.0,4700.0,263700,-1.0,-1.0,0.8675904709672108
2020/08/04,4720.0,4850.0,4685.0,4755.0,190700,-1.0,-1.0,0.8584313336040225
2020/08/05,4895.0,5050.0,4850.0,5000.0,262700,-1.0,-1.0,0.9077267124227121
2020/08/06,5090.0,5320.0,5070.0,5190.0,291300,-1.0,-1.0,0.9451566964341416
2020/08/07,5300.0,5440.0,5200.0,5380.0,258000,-1.0,-1.0,0.977080905781794
2020/08/11,5280.0,5320.0,5150.0,5290.0,209000,-1.0,-1.0,0.8667495338199162
2020/08/12,5220.0,5270.0,5000.0,5030.0,403500,-1.0,-1.0,0.80776074228813
2020/08/13,4930.0,5510.0,4925.0,5420.0,615300,-1.0,-1.0,1.110437926463581
2020/08/14,5380.0,5420.0,5190.0,5280.0,235900,-1.0,-1.0,1.0978892443298205
2020/08/17,5080.0,5280.0,4980.0,5280.0,194500,-1.0,-1.0,1.1795608621909535
2020/08/18,5130.0,5370.0,5130.0,5350.0,304000,-1.0,-1.0,1.1990202087526705
2020/08/19,5300.0,6210.0,5300.0,6170.0,1025100,-1.0,-1.0,1.5743181682203566
2020/08/20,6140.0,6490.0,6070.0,6450.0,765700,-1.0,-1.0,1.6356388758293627
2020/08/21,6450.0,6640.0,6270.0,6620.0,418500,-1.0,-1.0,1.6212070485266132
2020/08/24,6460.0,6740.0,6280.0,6370.0,429800,-1.0,-1.0,1.5534826150191352
2020/08/25,6340.0,6570.0,6340.0,6420.0,410600,-1.0,-1.0,1.5563640504208485
2020/08/26,6500.0,6570.0,6230.0,6280.0,493500,-1.0,-1.0,1.5294254487376453
2020/08/27,6380.0,6430.0,6120.0,6210.0,373700,-1.0,-1.0,1.4942034694089545
2020/08/28,6210.0,6280.0,5650.0,5810.0,522400,-1.0,-1.0,1.6790019172338964
2020/08/31,5890.0,5910.0,5660.0,5850.0,306100,-1.0,-1.0,1.5637414677258077
2020/09/01,5920.0,6180.0,5900.0,6100.0,278700,-1.0,-1.0,1.634500725992616
2020/09/02,6260.0,6640.0,6190.0,6490.0,502600,-1.0,-1.0,1.931093554029211
2020/09/03,6400.0,6450.0,6270.0,6330.0,211500,-1.0,-1.0,1.912859602669316
2020/09/04,6030.0,6200.0,5960.0,6020.0,293200,-1.0,-1.0,1.7799679798980192
2020/09/07,5900.0,6030.0,5750.0,5780.0,287100,-1.0,-1.0,1.6616110011160985
2020/09/08,5700.0,5820.0,5610.0,5810.0,225600,-1.0,-1.0,1.6499847361555118
2020/09/09,5750.0,5790.0,5630.0,5740.0,191900,-1.0,-1.0,1.6409446393009939
2020/09/10,5970.0,6000.0,5790.0,5830.0,247800,-1.0,-1.0,1.6369092468020452
2020/09/11,5950.0,6030.0,5810.0,5930.0,151700,-1.0,-1.0,1.6717638600022426
2020/09/14,6030.0,6060.0,5830.0,5890.0,175000,-1.0,-1.0,1.504479903927522
2020/09/15,5870.0,5980.0,5740.0,5810.0,175500,-1.0,-1.0,1.492364345391013
2020/09/16,5960.0,6130.0,5920.0,6010.0,166100,-1.0,-1.0,1.531518607048024
2020/09/17,6000.0,6220.0,5970.0,6180.0,310000,-1.0,-1.0,1.5596787538771377
2020/09/18,6270.0,6370.0,6160.0,6320.0,217100,-1.0,-1.0,1.0650981689810886
2020/09/23,6350.0,6500.0,6330.0,6490.0,267300,-1.0,-1.0,1.1488671725156296
2020/09/24,6410.0,7150.0,6380.0,6790.0,532500,-1.0,-1.0,1.3061015733301606
2020/09/25,7140.0,7640.0,7140.0,7410.0,671800,-1.0,-1.0,1.7622135190105188
2020/09/28,7410.0,7750.0,7250.0,7500.0,517700,-1.0,-1.0,1.3427135738721694
2020/09/29,7650.0,7710.0,7320.0,7710.0,321000,-1.0,-1.0,1.418345004309338
2020/09/30,7690.0,8040.0,7540.0,7950.0,509900,-1.0,-1.0,1.6517378190219993
2020/10/02,8190.0,8410.0,7830.0,7950.0,427700,-1.0,-1.0,-1.0
2020/10/05,7780.0,8080.0,7690.0,8050.0,233200,-1.0,-1.0,-1.0
2020/10/06,8090.0,8100.0,7760.0,7830.0,226600,-1.0,-1.0,-1.0
2020/10/07,7760.0,7930.0,7670.0,7770.0,334500,-1.0,-1.0,-1.0
2020/10/08,7850.0,8320.0,7820.0,8280.0,390100,-1.0,-1.0,-1.0
2020/10/09,8430.0,8540.0,8190.0,8350.0,368000,-1.0,-1.0,-1.0
2020/10/12,8430.0,8460.0,8260.0,8360.0,179900,-1.0,-1.0,-1.0
2020/10/13,8420.0,8770.0,8290.0,8510.0,294200,-1.0,-1.0,-1.0
2020/10/14,8650.0,9360.0,8620.0,9170.0,713500,-1.0,-1.0,-1.0
2020/10/15,9320.0,9700.0,9070.0,9160.0,720600,-1.0,-1.0,-1.0
2020/10/16,9390.0,9800.0,9160.0,9640.0,614300,-1.0,-1.0,-1.0
2020/10/19,9790.0,9870.0,8990.0,9620.0,677100,-1.0,-1.0,-1.0
2020/10/20,9510.0,10600.0,9480.0,9820.0,955800,-1.0,-1.0,-1.0
2020/10/21,9670.0,10000.0,9490.0,9510.0,401800,-1.0,-1.0,-1.0
2020/10/22,9240.0,9340.0,8550.0,8830.0,682000,-1.0,-1.0,-1.0
2020/10/23,8660.0,8800.0,8070.0,8420.0,890700,-1.0,-1.0,-1.0
2020/10/26,8420.0,8660.0,7960.0,8030.0,540600,-1.0,-1.0,-1.0
2020/10/27,7790.0,8600.0,7710.0,8530.0,617900,-1.0,-1.0,-1.0
2020/10/28,8410.0,8770.0,8360.0,8470.0,429400,-1.0,-1.0,-1.0
2020/10/29,8350.0,8550.0,8170.0,8230.0,258000,-1.0,-1.0,-1.0
2020/10/30,8400.0,8460.0,8150.0,8240.0,212100,-1.0,-1.0,-1.0
2020/11/02,8300.0,8360.0,7860.0,7940.0,403300,-1.0,-1.0,1.0869227803226207
2020/11/04,8000.0,8860.0,7850.0,8750.0,604000,-1.0,-1.0,1.2117687689870111
2020/11/05,9200.0,9210.0,8790.0,9000.0,504100,-1.0,-1.0,1.2525992687119416
2020/11/06,9150.0,9380.0,8940.0,9000.0,386200,-1.0,-1.0,1.2475598478279408
2020/11/09,9000.0,9150.0,8910.0,9040.0,270500,-1.0,-1.0,1.1613284941934743
2020/11/10,7910.0,8540.0,7700.0,8360.0,636700,-1.0,-1.0,1.0697882884599488
2020/11/11,8000.0,8030.0,7550.0,7870.0,814000,-1.0,-1.0,0.998749646594444
2020/11/12,8270.0,8660.0,8110.0,8500.0,815900,-1.0,-1.0,1.0373062483557223
2020/11/13,8300.0,8650.0,8230.0,8410.0,490800,-1.0,-1.0,0.8930485364373008
2020/11/16,8470.0,8470.0,8100.0,8150.0,269600,-1.0,-1.0,0.8386951856440948
2020/11/17,7900.0,8220.0,7700.0,7820.0,470100,-1.0,-1.0,0.8121498297326015
2020/11/18,7870.0,8450.0,7860.0,8230.0,486600,-1.0,-1.0,0.861792291879192
2020/11/19,8200.0,8550.0,8150.0,8420.0,562800,-1.0,-1.0,0.8370996494947389
2020/11/20,8540.0,9060.0,8510.0,8900.0,443500,-1.0,-1.0,0.9114549180069575
2020/11/24,9050.0,9900.0,9050.0,9600.0,714600,-1.0,-1.0,1.2126492903962498
2020/11/25,9470.0,9590.0,9170.0,9220.0,357300,-1.0,-1.0,1.1955283957689835
2020/11/26,8960.0,9280.0,8900.0,9270.0,251200,-1.0,-1.0,1.112194986779291
2020/11/27,9190.0,9230.0,8770.0,8920.0,246300,-1.0,-1.0,1.1040743459945919
2020/11/30,8830.0,9290.0,8830.0,9220.0,256800,-1.0,-1.0,1.2034748554753367
2020/12/01,9200.0,10070.0,9200.0,9820.0,587600,-1.0,-1.0,1.3527199854062604
2020/12/02,9820.0,9930.0,9100.0,9350.0,629200,-1.0,-1.0,1.2269174825618867
2020/12/03,9570.0,9660.0,9140.0,9200.0,285100,-1.0,-1.0,1.0324628895785661
2020/12/04,9400.0,9740.0,9230.0,9640.0,415900,-1.0,-1.0,1.1117311808567734
2020/12/07,9890.0,10150.0,8930.0,9150.0,760000,-1.0,-1.0,1.0748391136528554
2020/12/08,9200.0,9200.0,8780.0,9000.0,327300,-1.0,-1.0,1.0565002771415197
2020/12/09,9000.0,9040.0,8350.0,8780.0,429700,-1.0,-1.0,1.017090187258821
2020/12/10,8780.0,9250.0,8630.0,9020.0,342600,-1.0,-1.0,1.2324481967592056
2020/12/11,9470.0,10050.0,9310.0,9770.0,523200,-1.0,-1.0,1.6037946039574569
2020/12/14,9730.0,10120.0,9650.0,9980.0,381800,-1.0,-1.0,1.51636434702776
2020/12/15,10100.0,10150.0,9330.0,9460.0,318800,-1.0,-1.0,1.3524784596737538
2020/12/16,9760.0,9840.0,9410.0,9520.0,256800,-1.0,-1.0,1.3534390495949313
2020/12/17,9660.0,10030.0,9500.0,9970.0,328300,-1.0,-1.0,1.5194044150112966
2020/12/18,10050.0,10550.0,9850.0,10540.0,488500,-1.0,-1.0,1.5645419914410246
2020/12/21,10650.0,10720.0,9780.0,9790.0,586900,-1.0,-1.0,1.1279355023179547
2020/12/22,9840.0,10110.0,9650.0,9760.0,368300,-1.0,-1.0,1.1428233924723483
2020/12/23,9800.0,9860.0,9250.0,9610.0,448500,-1.0,-1.0,1.110997476359749
2020/12/24,9720.0,9830.0,9500.0,9660.0,228300,-1.0,-1.0,1.108299258800591
2020/12/25,9610.0,9800.0,9610.0,9680.0,106500,-1.0,-1.0,1.1380614710304837
2020/12/28,9390.0,9780.0,9320.0,9660.0,180000,-1.0,-1.0,1.1385591284785337
2020/12/29,9750.0,10020.0,9620.0,9960.0,191300,-1.0,-1.0,1.140016583656349
2020/12/30,9980.0,10200.0,9800.0,10100.0,223300,-1.0,-1.0,1.1609695112104113
2021/01/04,10090.0,10400.0,9910.0,10350.0,262800,-1.0,-1.0,1.1765660842637375
2021/01/05,10300.0,10520.0,9960.0,10050.0,268600,-1.0,-1.0,1.1299891637109678
2021/01/06,10220.0,10520.0,10120.0,10320.0,243400,-1.0,-1.0,1.15413780478621
2021/01/07,10230.0,10230.0,9900.0,10160.0,171200,-1.0,-1.0,1.1842439143902395
2021/01/08,10380.0,10700.0,10120.0,10250.0,296900,-1.0,-1.0,1.2423635181380037
2021/01/12,9950.0,10090.0,9600.0,9750.0,371100,-1.0,-1.0,0.8741273005151855
2021/01/13,9600.0,9740.0,9390.0,9580.0,378700,-1.0,-1.0,0.8561349306217003
2021/01/14,9430.0,9470.0,8970.0,9100.0,624300,-1.0,-1.0,0.960188258487518
2021/01/15,9230.0,9360.0,9070.0,9220.0,348300,-1.0,-1.0,0.9680545479981578
2021/01/18,9030.0,9400.0,8960.0,9320.0,172500,-1.0,-1.0,0.857292160348943
2021/01/19,9450.0,9450.0,9180.0,9350.0,191200,-1.0,-1.0,0.8581242543296171
2021/01/20,9380.0,9690.0,9340.0,9510.0,333200,-1.0,-1.0,0.8755743716731486
2021/01/21,9570.0,10130.0,9560.0,10120.0,520100,-1.0,-1.0,0.9885829258067522
2021/01/22,10020.0,10200.0,9820.0,9990.0,338600,-1.0,-1.0,1.015929026251838
2021/01/25,10010.0,10090.0,9800.0,9980.0,249700,-1.0,-1.0,1.0207221627105465
2021/01/26,9830.0,9900.0,9480.0,9500.0,283700,-1.0,-1.0,0.8721092335626985
2021/01/27,9470.0,9510.0,9220.0,9300.0,317200,-1.0,-1.0,0.8288659756268889
2021/01/28,9060.0,9180.0,8700.0,8750.0,501900,-1.0,-1.0,0.752505606443729
2021/01/29,8880.0,9270.0,8830.0,8900.0,397900,-1.0,-1.0,0.7193837359069816
2021/02/01,9050.0,9310.0,8910.0,9190.0,248100,-1.0,-1.0,0.7135013597361743
2021/02/02,9300.0,9400.0,9080.0,9290.0,183200,-1.0,-1.0,0.7249096884096178
2021/02/03,9300.0,9400.0,9170.0,9290.0,254300,-1.0,-1.0,0.7317276791156027
2021/02/04,9230.0,9540.0,9150.0,9500.0,190900,-1.0,-1.0,0.8673871822647248
2021/02/05,9500.0,9710.0,9360.0,9600.0,242400,-1.0,-1.0,0.8238431079694194
2021/02/08,10000.0,10380.0,9810.0,10380.0,678500,-1.0,-1.0,1.0496229871347198
2021/02/09,10340.0,10760.0,10140.0,10690.0,441600,-1.0,-1.0,1.1316752414466453
2021/02/10,10510.0,10690.0,10070.0,10520.0,443900,-1.0,-1.0,1.0770916444996184
2021/02/12,10220.0,12200.0,10220.0,12040.0,1115200,-1.0,-1.0,1.6514196084653099
2021/02/15,11500.0,12390.0,11490.0,12080.0,430100,-1.0,-1.0,1.6018840481212622
2021/02/16,12110.0,12910.0,12110.0,12750.0,342900,-1.0,-1.0,1.6562970378813864
2021/02/17,12500.0,12640.0,11730.0,11780.0,415700,-1.0,-1.0,1.5084630005081907
2021/02/18,11750.0,12260.0,11750.0,11900.0,317500,-1.0,-1.0,1.5622500872449785
2021/02/19,11780.0,12420.0,11720.0,12250.0,349000,-1.0,-1.0,1.6114255925560919
2021/02/22,12190.0,12250.0,11680.0,12000.0,256200,-1.0,-1.0,1.510172924135363
2021/02/24,11770.0,12080.0,11510.0,11510.0,373800,-1.0,-1.0,1.5503794500173993
2021/02/25,11550.0,11900.0,11370.0,11530.0,245800,-1.0,-1.0,1.6052483728129001
