date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/22,52.0,53.0,52.0,52.0,238500,-1.0,-1.0,0.9997561040418423
2014/07/23,53.0,54.0,53.0,53.0,435100,-1.0,-1.0,1.013983192712777
2014/07/24,53.0,54.0,53.0,53.0,169500,-1.0,-1.0,1.022460258255421
2014/07/25,53.0,54.0,53.0,54.0,162800,-1.0,-1.0,1.0159890748727827
2014/07/28,54.0,55.0,53.0,54.0,494500,-1.0,-1.0,0.9900615190441768
2014/07/29,54.0,55.0,53.0,54.0,369700,-1.0,-1.0,0.9870452906724629
2014/07/30,55.0,56.0,54.0,56.0,926700,-1.0,-1.0,1.0355660407266807
2014/07/31,56.0,57.0,55.0,56.0,1827300,-1.0,-1.0,1.0479098781877154
2014/08/01,55.0,57.0,54.0,56.0,688200,-1.0,-1.0,1.0473776159317032
2014/08/04,56.0,57.0,55.0,56.0,512600,-1.0,-1.0,1.0175916152685776
2014/08/05,57.0,58.0,55.0,56.0,1047100,-1.0,-1.0,1.0294430381530109
2014/08/06,56.0,56.0,54.0,55.0,429900,-1.0,-1.0,1.0304926780310966
2014/08/07,55.0,56.0,54.0,55.0,299900,-1.0,-1.0,0.9749823205321726
2014/08/08,57.0,59.0,55.0,56.0,2696000,-1.0,-1.0,1.099436983775682
2014/08/11,57.0,58.0,56.0,57.0,997900,-1.0,-1.0,1.1000270766182594
2014/08/12,58.0,59.0,57.0,57.0,963100,-1.0,-1.0,1.096420513383429
2014/08/13,57.0,58.0,56.0,57.0,479900,-1.0,-1.0,1.0925634946562865
2014/08/14,57.0,59.0,56.0,58.0,1336400,-1.0,-1.0,1.1441815977549836
2014/08/15,57.0,59.0,57.0,59.0,860200,-1.0,-1.0,1.2121841018417732
2014/08/18,59.0,59.0,57.0,58.0,920400,-1.0,-1.0,1.2351658778095
2014/08/19,59.0,60.0,58.0,59.0,1185700,-1.0,-1.0,1.288279168268465
2014/08/20,59.0,60.0,58.0,59.0,721900,-1.0,-1.0,1.2933910321690367
2014/08/21,59.0,59.0,58.0,58.0,261300,-1.0,-1.0,1.2478190329572916
2014/08/22,58.0,59.0,57.0,58.0,839700,-1.0,-1.0,1.2334847160628708
2014/08/25,58.0,59.0,57.0,58.0,434400,-1.0,-1.0,1.2698314972792848
2014/08/26,58.0,59.0,57.0,58.0,234900,-1.0,-1.0,1.2755504342145338
2014/08/27,58.0,59.0,57.0,58.0,212000,-1.0,-1.0,1.2748735259298951
2014/08/28,59.0,60.0,58.0,59.0,1206800,-1.0,-1.0,1.350578398712887
2014/08/29,59.0,60.0,59.0,60.0,295800,-1.0,-1.0,1.2086917767816852
2014/09/01,60.0,63.0,59.0,62.0,2575000,-1.0,-1.0,1.4545457008595397
2014/09/02,62.0,65.0,62.0,63.0,3626300,-1.0,-1.0,1.4826019285446725
2014/09/03,66.0,68.0,64.0,65.0,6212500,-1.0,-1.0,1.5907694656130065
2014/09/04,65.0,65.0,62.0,63.0,1947500,-1.0,-1.0,1.450212142699457
2014/09/05,62.0,62.0,59.0,60.0,2386800,-1.0,-1.0,1.3631059988683651
2014/09/08,60.0,61.0,58.0,61.0,1322700,-1.0,-1.0,1.265690153920112
2014/09/09,60.0,61.0,60.0,61.0,316100,-1.0,-1.0,1.2445225836901121
2014/09/10,62.0,63.0,61.0,62.0,1375100,-1.0,-1.0,1.2637434121343325
2014/09/11,62.0,63.0,61.0,61.0,505700,-1.0,-1.0,1.214436953882672
2014/09/12,61.0,62.0,61.0,61.0,488000,-1.0,-1.0,1.2020870952255736
2014/09/16,61.0,62.0,61.0,62.0,402400,-1.0,-1.0,1.1769705675846773
2014/09/17,62.0,62.0,61.0,62.0,258700,-1.0,-1.0,1.1743267122344543
2014/09/18,62.0,62.0,60.0,60.0,981800,-1.0,-1.0,1.0894308960100088
2014/09/19,60.0,61.0,60.0,60.0,505600,-1.0,-1.0,1.0782893442582666
2014/09/22,60.0,61.0,60.0,60.0,327000,-1.0,-1.0,1.0932128403977996
2014/09/24,60.0,60.0,59.0,60.0,453700,-1.0,-1.0,1.094295600209622
2014/09/25,59.0,60.0,59.0,59.0,204900,-1.0,-1.0,1.0629369537178923
2014/09/26,59.0,60.0,58.0,59.0,299500,-1.0,-1.0,1.0763742265501723
2014/09/29,59.0,60.0,59.0,60.0,394800,-1.0,-1.0,0.9303740598653361
2014/09/30,59.0,60.0,58.0,59.0,342200,-1.0,-1.0,0.9244122869025697
2014/10/01,60.0,61.0,59.0,59.0,1282200,-1.0,-1.0,0.9296243007338562
2014/10/02,58.0,59.0,57.0,58.0,879800,-1.0,-1.0,0.9204803092086203
2014/10/03,58.0,59.0,58.0,58.0,180400,-1.0,-1.0,0.8466527208764152
2014/10/06,58.0,61.0,58.0,61.0,605900,-1.0,-1.0,1.0004881228931788
2014/10/07,59.0,61.0,59.0,60.0,463700,-1.0,-1.0,0.9884137009409637
2014/10/08,59.0,60.0,58.0,59.0,197200,-1.0,-1.0,0.9790389273283956
2014/10/09,59.0,60.0,57.0,57.0,735200,-1.0,-1.0,0.9485883073338889
2014/10/10,57.0,57.0,56.0,57.0,580400,-1.0,-1.0,0.9500793646619774
2014/10/14,55.0,56.0,53.0,56.0,873100,-1.0,-1.0,0.9831646084106406
2014/10/15,56.0,57.0,55.0,57.0,194100,-1.0,-1.0,0.9952304421093868
2014/10/16,55.0,56.0,54.0,55.0,353000,-1.0,-1.0,0.9688853196056606
2014/10/17,55.0,56.0,53.0,54.0,934600,-1.0,-1.0,0.9572086699335461
2014/10/20,55.0,56.0,55.0,55.0,255500,-1.0,-1.0,1.0133416558979396
2014/10/21,55.0,56.0,54.0,55.0,184900,-1.0,-1.0,1.0201477390283673
2014/10/22,55.0,57.0,55.0,56.0,298200,-1.0,-1.0,1.017908302193936
2014/10/23,56.0,58.0,56.0,57.0,366100,-1.0,-1.0,1.0391009145535748
2014/10/24,58.0,59.0,57.0,58.0,674100,-1.0,-1.0,1.0585058388132191
2014/10/27,58.0,59.0,57.0,58.0,617900,-1.0,-1.0,1.0458669564582175
2014/10/28,58.0,61.0,57.0,58.0,2199500,-1.0,-1.0,1.05279767337111
2014/10/29,58.0,59.0,57.0,59.0,557400,-1.0,-1.0,1.0579597001989214
2014/10/30,59.0,59.0,57.0,58.0,218100,-1.0,-1.0,1.028707634043372
2014/10/31,58.0,59.0,57.0,58.0,495600,-1.0,-1.0,0.9683606631614823
2014/11/04,59.0,60.0,58.0,59.0,958100,-1.0,-1.0,0.7923792013242018
2014/11/05,59.0,61.0,58.0,60.0,511400,-1.0,-1.0,0.840568658070202
2014/11/06,60.0,61.0,59.0,61.0,527200,-1.0,-1.0,0.8883192289916574
2014/11/07,60.0,60.0,58.0,59.0,779700,-1.0,-1.0,0.7962489506172064
2014/11/10,59.0,60.0,58.0,59.0,316000,-1.0,-1.0,0.8561043190506982
2014/11/11,60.0,60.0,58.0,59.0,246900,-1.0,-1.0,0.8469612508654724
2014/11/12,59.0,60.0,59.0,60.0,292200,-1.0,-1.0,0.8632340183322198
2014/11/13,59.0,59.0,58.0,59.0,234700,-1.0,-1.0,0.8477605354816058
2014/11/14,59.0,60.0,58.0,58.0,623300,-1.0,-1.0,0.7851514147411133
2014/11/17,57.0,58.0,55.0,56.0,1613200,-1.0,-1.0,0.8729128223862677
2014/11/18,56.0,57.0,55.0,56.0,658700,-1.0,-1.0,0.8546227400652653
2014/11/19,57.0,58.0,56.0,57.0,641000,-1.0,-1.0,0.8901715595838704
2014/11/20,58.0,58.0,57.0,58.0,240100,-1.0,-1.0,0.9030711981738921
2014/11/21,58.0,58.0,56.0,57.0,662200,-1.0,-1.0,0.8630989336978345
2014/11/25,57.0,58.0,56.0,58.0,250300,-1.0,-1.0,0.8640009711873506
2014/11/26,57.0,58.0,57.0,58.0,497900,-1.0,-1.0,0.8669697423174805
2014/11/27,58.0,59.0,57.0,58.0,766700,-1.0,-1.0,0.8745780715510095
2014/11/28,58.0,60.0,58.0,60.0,1026500,-1.0,-1.0,0.9126655949165783
2014/12/01,60.0,61.0,58.0,60.0,2104200,-1.0,-1.0,1.0063245066043818
2014/12/02,60.0,61.0,59.0,61.0,815300,-1.0,-1.0,1.029288413934389
2014/12/03,61.0,61.0,59.0,60.0,510400,-1.0,-1.0,0.9962459989701484
2014/12/04,60.0,61.0,59.0,59.0,261600,-1.0,-1.0,0.919122261676629
2014/12/05,60.0,60.0,59.0,59.0,530500,-1.0,-1.0,0.8912203348341716
2014/12/08,60.0,62.0,59.0,62.0,1152100,-1.0,-1.0,1.068233989685004
2014/12/09,62.0,62.0,59.0,59.0,1301700,-1.0,-1.0,0.912893374326766
2014/12/10,59.0,61.0,58.0,61.0,765300,-1.0,-1.0,0.9640394346998001
2014/12/11,59.0,61.0,59.0,61.0,1097200,-1.0,-1.0,0.9814742817671323
2014/12/12,61.0,63.0,61.0,61.0,1299800,-1.0,-1.0,0.9719579357541817
2014/12/15,61.0,61.0,60.0,60.0,641300,-1.0,-1.0,1.0270035571146383
2014/12/16,60.0,60.0,58.0,60.0,808700,-1.0,-1.0,1.04667377819298
2014/12/17,58.0,60.0,58.0,59.0,285400,-1.0,-1.0,1.026703877037499
2014/12/18,59.0,60.0,59.0,60.0,304300,-1.0,-1.0,1.0395693041142218
2014/12/19,60.0,60.0,59.0,59.0,291000,-1.0,-1.0,0.9882713333593348
2014/12/22,59.0,60.0,59.0,59.0,289300,-1.0,-1.0,0.9651766861213585
2014/12/24,60.0,60.0,59.0,60.0,527500,-1.0,-1.0,0.9758721127487927
2014/12/25,60.0,62.0,60.0,62.0,1267900,-1.0,-1.0,1.0671959806873135
2014/12/26,63.0,66.0,63.0,64.0,5791700,-1.0,-1.0,1.131365721974404
2014/12/29,65.0,66.0,62.0,64.0,3668300,-1.0,-1.0,1.1023162088086411
2014/12/30,65.0,65.0,63.0,63.0,1161800,-1.0,-1.0,1.1026920651585148
2015/01/05,64.0,65.0,61.0,64.0,1340700,-1.0,-1.0,1.0910319634109957
2015/01/06,62.0,64.0,62.0,63.0,943500,-1.0,-1.0,1.1100718882364164
2015/01/07,62.0,67.0,62.0,66.0,2379500,-1.0,-1.0,1.1980362987062017
2015/01/08,67.0,68.0,65.0,66.0,1520500,-1.0,-1.0,1.290673513513447
2015/01/09,66.0,67.0,63.0,65.0,1955300,-1.0,-1.0,1.19269678582114
2015/01/13,63.0,65.0,63.0,65.0,798900,-1.0,-1.0,1.1589860954727114
2015/01/14,64.0,65.0,63.0,64.0,437000,-1.0,-1.0,1.1637408300888994
2015/01/15,64.0,64.0,63.0,63.0,175900,-1.0,-1.0,1.1273512839979019
2015/01/16,63.0,64.0,61.0,63.0,1110100,-1.0,-1.0,1.1533268626530786
2015/01/19,63.0,63.0,61.0,62.0,501400,-1.0,-1.0,1.1985287034374172
2015/01/20,62.0,64.0,62.0,63.0,481200,-1.0,-1.0,1.192557310567985
2015/01/21,63.0,63.0,62.0,63.0,480300,-1.0,-1.0,1.1908605423824477
2015/01/22,63.0,63.0,62.0,63.0,458100,-1.0,-1.0,1.180809474958204
2015/01/23,63.0,64.0,62.0,63.0,354500,-1.0,-1.0,1.1801694956126811
2015/01/26,63.0,63.0,62.0,62.0,590500,-1.0,-1.0,1.0365564768233833
2015/01/27,62.0,63.0,62.0,62.0,486100,-1.0,-1.0,1.0184908695301453
2015/01/28,62.0,64.0,61.0,63.0,484300,-1.0,-1.0,1.026788510619484
2015/01/29,63.0,64.0,63.0,64.0,304300,-1.0,-1.0,1.0369951632026229
2015/01/30,63.0,64.0,62.0,64.0,565900,-1.0,-1.0,1.0199536947536247
2015/02/02,63.0,64.0,62.0,63.0,252500,-1.0,-1.0,1.0158198014164992
2015/02/03,64.0,64.0,62.0,63.0,487300,-1.0,-1.0,1.0314739326983395
2015/02/04,63.0,64.0,62.0,63.0,318900,-1.0,-1.0,1.0135776588792416
2015/02/05,63.0,63.0,62.0,62.0,211800,-1.0,-1.0,0.993169343057479
2015/02/06,64.0,66.0,63.0,64.0,2606500,-1.0,-1.0,0.9691216157455022
2015/02/09,66.0,67.0,64.0,67.0,2175000,-1.0,-1.0,1.1049181053654022
2015/02/10,64.0,65.0,61.0,64.0,2028100,-1.0,-1.0,0.9230079121566421
2015/02/12,63.0,64.0,62.0,63.0,832800,-1.0,-1.0,0.8902458522994618
2015/02/13,63.0,63.0,62.0,63.0,472500,-1.0,-1.0,0.8922636321758659
2015/02/16,63.0,63.0,61.0,62.0,1229100,-1.0,-1.0,0.895859758294306
2015/02/17,62.0,62.0,60.0,61.0,1004300,-1.0,-1.0,0.874327794483725
2015/02/18,62.0,62.0,61.0,62.0,921900,-1.0,-1.0,0.8729715908856404
2015/02/19,62.0,63.0,61.0,62.0,761600,-1.0,-1.0,0.8735461934538971
2015/02/20,62.0,63.0,62.0,62.0,684700,-1.0,-1.0,0.8716661198268167
2015/02/23,63.0,64.0,62.0,62.0,1378600,-1.0,-1.0,0.8818195917933584
2015/02/24,63.0,64.0,62.0,64.0,567000,-1.0,-1.0,0.9109460996201467
2015/02/25,64.0,64.0,62.0,63.0,612300,-1.0,-1.0,0.8891161009984675
2015/02/26,64.0,64.0,62.0,63.0,244000,-1.0,-1.0,0.8940144792682092
2015/02/27,63.0,63.0,62.0,62.0,814900,-1.0,-1.0,0.8717306070928821
2015/03/02,62.0,63.0,62.0,62.0,435200,-1.0,-1.0,0.8628973363433153
2015/03/03,63.0,65.0,62.0,65.0,3212400,-1.0,-1.0,0.9251233377884613
2015/03/04,66.0,66.0,64.0,65.0,1629700,-1.0,-1.0,0.930963615057995
2015/03/05,65.0,67.0,65.0,67.0,2445700,-1.0,-1.0,0.9545063579711173
2015/03/06,73.0,75.0,68.0,68.0,8996900,-1.0,-1.0,0.9576637420910483
2015/03/09,69.0,79.0,69.0,77.0,9975600,-1.0,-1.0,1.0600801487699323
2015/03/10,77.0,79.0,74.0,76.0,6827000,-1.0,-1.0,1.1065649852336654
2015/03/11,74.0,81.0,73.0,80.0,5711300,-1.0,-1.0,1.1381780631437186
2015/03/12,81.0,83.0,78.0,79.0,3030700,-1.0,-1.0,1.1798739390160542
2015/03/13,78.0,78.0,74.0,75.0,4166800,-1.0,-1.0,1.165964603672029
2015/03/16,73.0,74.0,69.0,70.0,4726900,-1.0,-1.0,1.118120101215056
2015/03/17,71.0,73.0,70.0,70.0,1242900,-1.0,-1.0,1.1122865135233573
2015/03/18,71.0,71.0,67.0,69.0,2297500,-1.0,-1.0,1.0956732028484042
2015/03/19,69.0,70.0,67.0,68.0,1064100,-1.0,-1.0,1.114341937791692
2015/03/20,68.0,72.0,68.0,72.0,1555900,-1.0,-1.0,1.1663997069936127
2015/03/23,72.0,73.0,70.0,71.0,1067800,-1.0,-1.0,1.165416521024117
2015/03/24,72.0,73.0,71.0,72.0,892100,-1.0,-1.0,1.1746089195868272
2015/03/25,73.0,73.0,71.0,71.0,460400,-1.0,-1.0,1.1676051796732467
2015/03/26,71.0,71.0,69.0,69.0,968200,-1.0,-1.0,1.1704079380947832
2015/03/27,70.0,70.0,68.0,68.0,673600,-1.0,-1.0,1.2982034886268712
2015/03/30,67.0,68.0,66.0,67.0,1108300,-1.0,-1.0,1.3087388910814017
2015/03/31,67.0,69.0,66.0,68.0,692100,-1.0,-1.0,1.3968444311004182
2015/04/01,67.0,68.0,66.0,68.0,571100,-1.0,-1.0,1.4098641886914636
2015/04/02,67.0,69.0,67.0,68.0,700700,-1.0,-1.0,1.3588547734775245
2015/04/03,68.0,70.0,68.0,68.0,404900,-1.0,-1.0,1.341584817470302
2015/04/06,69.0,69.0,67.0,68.0,837300,97.94851815634465,98.38908585751307,0.9175317827958802
2015/04/07,68.0,70.0,67.0,70.0,899900,100.11490362437921,100.1639771650227,0.9326751029065109
2015/04/08,69.0,70.0,69.0,69.0,464600,97.76061221287479,97.98596429638742,0.9231686192547134
2015/04/09,69.0,70.0,69.0,69.0,310300,95.17216226714599,95.6777302386987,0.9019437731548876
2015/04/10,69.0,70.0,69.0,69.0,449100,94.87380703071238,96.52837039794737,0.8043845224464724
2015/04/13,69.0,69.0,67.0,68.0,636900,93.17483745665776,95.21431963654562,1.0650402683365383
2015/04/14,68.0,69.0,67.0,68.0,296400,93.74008388970697,95.22049425244028,1.0633191164658538
2015/04/15,68.0,69.0,68.0,69.0,423000,96.28275483796641,97.42650885786325,1.0782633340088317
2015/04/16,69.0,69.0,68.0,69.0,256400,94.38906256480092,94.9574291435363,1.0894265647421002
2015/04/17,69.0,70.0,68.0,69.0,412400,96.16168311554934,96.15437282669212,1.1498194900911147
2015/04/20,69.0,70.0,68.0,69.0,541200,96.22595671726918,96.35745625642855,1.0342315092105587
2015/04/21,69.0,70.0,69.0,70.0,266900,95.45406570092617,95.43144041137708,1.0259080165335521
2015/04/22,70.0,72.0,70.0,71.0,2203500,98.64583249758235,98.82303599014787,1.0460167466519372
2015/04/23,71.0,72.0,69.0,70.0,801400,96.05542345100922,96.50831238096698,0.9769792677933247
2015/04/24,70.0,71.0,69.0,70.0,342300,98.9252102726402,99.19872423778648,1.0031537841003333
2015/04/27,71.0,71.0,70.0,70.0,144800,96.25105222370848,96.5081568668816,1.0382293105132288
2015/04/28,71.0,71.0,69.0,69.0,314200,94.62336589824557,94.77940443143254,0.9880053244671951
2015/04/30,70.0,70.0,67.0,69.0,1280800,96.6085541655062,96.62859297444955,0.9857679494292567
2015/05/01,68.0,69.0,67.0,69.0,1147200,96.3669766463663,97.08913883865662,0.9795775972564127
2015/05/07,69.0,69.0,67.0,69.0,738600,93.81180134000329,94.1316745414825,0.9632596807563332
2015/05/08,68.0,69.0,67.0,68.0,494200,94.00982129176913,94.18119367881273,0.9535228037306132
2015/05/11,68.0,69.0,67.0,68.0,739100,94.30356931222067,94.73575544474566,0.9594244706656013
2015/05/12,68.0,68.0,67.0,68.0,572300,96.1232648168185,96.17100930362746,0.9590062620922044
2015/05/13,68.0,68.0,67.0,67.0,689100,93.91110874481238,95.02766278920906,0.9521768955353833
2015/05/14,67.0,68.0,66.0,68.0,591800,95.54128733612487,96.81749613448861,0.9825904712548413
2015/05/15,68.0,69.0,67.0,68.0,782000,95.24922481484403,96.16184745702976,0.9595585333183315
2015/05/18,67.0,69.0,67.0,68.0,866800,97.72370395891328,98.116109709717,0.943375807824683
2015/05/19,68.0,70.0,68.0,69.0,1279800,101.03259737905678,101.50941634574792,0.9667699426550257
2015/05/20,69.0,73.0,68.0,72.0,2855600,106.51026393456165,107.20328120994643,1.0843206008733108
2015/05/21,70.0,71.0,69.0,69.0,1584800,102.01804557966253,102.07227653631301,1.0506883495522172
2015/05/22,70.0,71.0,69.0,70.0,317700,101.9533401522316,102.33594423903031,1.0630183493129235
2015/05/25,70.0,72.0,70.0,71.0,489000,101.57642806791686,102.24872977126867,1.092647500053952
2015/05/26,70.0,71.0,70.0,70.0,267700,102.30867154714896,102.87604620473978,1.0814919786094535
2015/05/27,70.0,71.0,69.0,70.0,435300,102.37351618603992,103.03018837747051,1.0804602450657368
2015/05/28,71.0,72.0,70.0,71.0,753300,99.45404002879569,99.92676187622749,1.1216029666481466
2015/05/29,71.0,72.0,70.0,71.0,529000,99.06346175218351,99.93434567983707,1.0916914845406702
2015/06/01,71.0,71.0,70.0,70.0,159700,99.66170108484472,99.79714171437348,1.0384771562744075
2015/06/02,71.0,73.0,70.0,72.0,1186500,103.31805103984215,103.599906821725,1.0645149015845898
2015/06/03,71.0,73.0,70.0,73.0,1415400,105.34522079372559,105.76363672014473,1.0836288578300768
2015/06/04,72.0,76.0,72.0,73.0,3146800,105.3494538781112,105.41460369581776,1.0755912097998988
2015/06/05,73.0,74.0,71.0,72.0,844300,104.03020050006413,104.55066721900705,1.0634698641329488
2015/06/08,73.0,73.0,71.0,71.0,796300,102.92215300418515,103.43067352874529,1.0714313329432157
2015/06/09,71.0,73.0,69.0,70.0,1699900,102.41237461232015,103.18912834075209,1.0800625877893022
2015/06/10,70.0,71.0,69.0,71.0,426000,104.65281477535058,105.94202317372672,1.1000772267159813
2015/06/11,71.0,72.0,70.0,71.0,402900,104.31459497806242,106.59386977827378,1.0871885175443394
2015/06/12,71.0,71.0,70.0,71.0,202200,101.0157183758698,102.8469917891833,1.0918176254062697
2015/06/15,70.0,72.0,70.0,72.0,325500,99.50432874237791,101.53646254512745,1.1057398127076754
2015/06/16,71.0,72.0,70.0,71.0,411000,102.91717426236204,105.11681652403142,1.1034796999907643
2015/06/17,71.0,71.0,70.0,70.0,278000,100.63762098083808,102.92881660788882,1.1041729274063017
2015/06/18,70.0,71.0,69.0,70.0,698600,103.43990199193729,105.66990442783772,1.1060632204424063
