date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/08,265.0,280.0,260.0,270.0,983200,-1.0,-1.0,1.1225606662333822
2014/05/09,265.0,270.0,260.0,260.0,182100,-1.0,-1.0,1.0847083820283803
2014/05/12,260.0,265.0,250.0,260.0,347800,-1.0,-1.0,1.0441490235048294
2014/05/13,255.0,260.0,255.0,255.0,130900,-1.0,-1.0,1.0163184401852512
2014/05/14,255.0,255.0,245.0,245.0,351700,-1.0,-1.0,0.9796565030784858
2014/05/15,245.0,250.0,245.0,245.0,180800,-1.0,-1.0,1.016839274630532
2014/05/16,245.0,250.0,240.0,240.0,161900,-1.0,-1.0,1.0512932990219188
2014/05/19,240.0,240.0,225.0,225.0,489500,-1.0,-1.0,1.0095451884476578
2014/05/20,220.0,220.0,215.0,215.0,522900,-1.0,-1.0,0.9892337041428836
2014/05/21,215.0,220.0,210.0,215.0,178700,-1.0,-1.0,0.9910698569410318
2014/05/22,220.0,235.0,220.0,220.0,624800,-1.0,-1.0,0.9713871011934678
2014/05/23,220.0,225.0,215.0,220.0,243700,-1.0,-1.0,0.9722664021287589
2014/05/26,225.0,240.0,225.0,230.0,611400,-1.0,-1.0,1.067558453122349
2014/05/27,235.0,235.0,225.0,230.0,362600,-1.0,-1.0,1.0670520395140897
2014/05/28,230.0,240.0,230.0,230.0,416300,-1.0,-1.0,1.0667797973491437
2014/05/29,235.0,240.0,230.0,235.0,133100,-1.0,-1.0,0.962775793951554
2014/05/30,235.0,240.0,225.0,230.0,410900,-1.0,-1.0,0.9341165565533083
2014/06/02,230.0,240.0,230.0,235.0,490700,-1.0,-1.0,0.9660244808479462
2014/06/03,240.0,240.0,235.0,235.0,195700,-1.0,-1.0,0.9596835883843431
2014/06/04,235.0,240.0,230.0,235.0,131700,-1.0,-1.0,0.9556411562231724
2014/06/05,260.0,265.0,245.0,250.0,1669500,-1.0,-1.0,1.0751037082277997
2014/06/06,250.0,250.0,240.0,245.0,310000,-1.0,-1.0,1.044230349418712
2014/06/09,240.0,250.0,240.0,240.0,272200,-1.0,-1.0,0.9591842429301388
2014/06/10,245.0,245.0,240.0,240.0,209400,-1.0,-1.0,0.9639691181819929
2014/06/11,240.0,245.0,235.0,245.0,194000,-1.0,-1.0,0.9713810700563006
2014/06/12,245.0,250.0,240.0,245.0,179200,-1.0,-1.0,1.0010334529317781
2014/06/13,250.0,250.0,240.0,250.0,167800,-1.0,-1.0,1.0589936587906972
2014/06/16,250.0,250.0,240.0,240.0,247000,-1.0,-1.0,1.1056161635686177
2014/06/17,240.0,250.0,240.0,250.0,160900,-1.0,-1.0,1.186409938854147
2014/06/18,245.0,245.0,245.0,245.0,76400,-1.0,-1.0,1.132797451689366
2014/06/19,245.0,250.0,240.0,250.0,108000,-1.0,-1.0,1.1933233060823278
2014/06/20,250.0,250.0,245.0,245.0,137100,-1.0,-1.0,1.1751559118609585
2014/06/23,245.0,250.0,240.0,240.0,210900,-1.0,-1.0,1.0368148895888822
2014/06/24,240.0,245.0,240.0,240.0,166900,-1.0,-1.0,1.0349026669199617
2014/06/25,245.0,250.0,240.0,245.0,297500,-1.0,-1.0,1.0734726597096962
2014/06/26,250.0,250.0,240.0,240.0,222800,-1.0,-1.0,1.041494501078638
2014/06/27,240.0,245.0,235.0,235.0,268900,-1.0,-1.0,1.0459851312348682
2014/06/30,235.0,250.0,235.0,250.0,251100,-1.0,-1.0,1.1544440563491862
2014/07/01,250.0,250.0,245.0,245.0,103200,-1.0,-1.0,1.1363166252573307
2014/07/02,250.0,250.0,245.0,245.0,126000,-1.0,-1.0,1.1343724895559704
2014/07/03,245.0,250.0,240.0,245.0,119300,-1.0,-1.0,1.1446342901956994
2014/07/04,245.0,250.0,245.0,250.0,62300,-1.0,-1.0,1.164673462911831
2014/07/07,250.0,255.0,245.0,250.0,299100,-1.0,-1.0,1.110262543343474
2014/07/08,255.0,255.0,250.0,255.0,166300,-1.0,-1.0,1.121489780343261
2014/07/09,255.0,255.0,245.0,245.0,498500,-1.0,-1.0,1.0615088601440719
2014/07/10,245.0,245.0,240.0,245.0,225500,-1.0,-1.0,1.0654135853300228
2014/07/11,245.0,245.0,235.0,240.0,227000,-1.0,-1.0,1.0188023889856195
2014/07/14,245.0,245.0,240.0,245.0,78000,-1.0,-1.0,1.0443933915803534
2014/07/15,245.0,245.0,240.0,240.0,33500,-1.0,-1.0,1.0195695488418057
2014/07/16,245.0,245.0,240.0,240.0,150700,-1.0,-1.0,1.019698989919479
2014/07/17,245.0,245.0,240.0,240.0,58900,-1.0,-1.0,0.9453450637119577
2014/07/18,240.0,240.0,235.0,235.0,81700,-1.0,-1.0,0.9494063138350757
2014/07/22,240.0,245.0,235.0,240.0,70700,-1.0,-1.0,1.025088677203957
2014/07/23,240.0,245.0,235.0,240.0,133800,-1.0,-1.0,1.025997579053077
2014/07/24,240.0,240.0,235.0,240.0,45300,-1.0,-1.0,1.0288029949848276
2014/07/25,240.0,245.0,235.0,240.0,80600,-1.0,-1.0,0.9780684205390654
2014/07/28,240.0,240.0,235.0,240.0,79600,-1.0,-1.0,0.9507973514375146
2014/07/29,240.0,245.0,240.0,245.0,70700,-1.0,-1.0,0.9702531055125261
2014/07/30,235.0,240.0,230.0,240.0,475000,-1.0,-1.0,0.9271507102172352
2014/07/31,235.0,240.0,230.0,235.0,262400,-1.0,-1.0,0.9145488212420856
2014/08/01,230.0,235.0,230.0,230.0,137000,-1.0,-1.0,0.9224107723119593
2014/08/04,230.0,235.0,225.0,230.0,197100,-1.0,-1.0,0.9127173922920465
2014/08/05,230.0,235.0,225.0,230.0,99100,-1.0,-1.0,0.910304372163411
2014/08/06,230.0,235.0,225.0,230.0,168200,-1.0,-1.0,0.9195337357498308
2014/08/07,230.0,230.0,220.0,225.0,228700,-1.0,-1.0,0.8796857004610475
2014/08/08,225.0,230.0,220.0,220.0,269700,-1.0,-1.0,0.9005715792382172
2014/08/11,220.0,225.0,220.0,225.0,198300,-1.0,-1.0,0.9126753377147386
2014/08/12,220.0,225.0,215.0,225.0,210800,-1.0,-1.0,0.9113089210925228
2014/08/13,225.0,230.0,225.0,225.0,31800,-1.0,-1.0,0.9099272338992997
2014/08/14,225.0,230.0,225.0,225.0,46700,-1.0,-1.0,0.9298592654981745
2014/08/15,225.0,225.0,220.0,225.0,136900,-1.0,-1.0,0.9271035156795701
2014/08/18,225.0,235.0,225.0,230.0,251600,-1.0,-1.0,0.9715137986816862
2014/08/19,230.0,235.0,225.0,230.0,174900,-1.0,-1.0,0.9644820359896772
2014/08/20,225.0,230.0,225.0,225.0,57200,-1.0,-1.0,0.926386619175411
2014/08/21,225.0,235.0,225.0,230.0,357900,-1.0,-1.0,0.9733285292707399
2014/08/22,230.0,235.0,225.0,230.0,240000,-1.0,-1.0,0.9766829543298163
2014/08/25,225.0,230.0,225.0,230.0,41600,-1.0,-1.0,0.9823980497706781
2014/08/26,230.0,230.0,220.0,225.0,429600,-1.0,-1.0,0.9339346237685767
2014/08/27,225.0,230.0,210.0,220.0,742400,-1.0,-1.0,0.9038927094344263
2014/08/28,220.0,220.0,215.0,215.0,86800,-1.0,-1.0,0.8547117326747738
2014/08/29,215.0,220.0,210.0,215.0,164100,-1.0,-1.0,0.9056345238680609
2014/09/01,215.0,220.0,215.0,215.0,239600,-1.0,-1.0,0.930033098309715
2014/09/02,215.0,235.0,210.0,225.0,1035000,-1.0,-1.0,1.011016868336809
2014/09/03,230.0,345.0,225.0,290.0,18311100,-1.0,-1.0,2.0027595205926136
2014/09/04,305.0,335.0,260.0,275.0,13535000,-1.0,-1.0,1.7554278557714647
2014/09/05,280.0,305.0,265.0,265.0,4709100,-1.0,-1.0,1.688983838678162
2014/09/08,285.0,295.0,270.0,275.0,1849900,-1.0,-1.0,1.487095085150974
2014/09/09,275.0,405.0,275.0,375.0,39151200,-1.0,-1.0,2.3861021072098603
2014/09/10,400.0,485.0,375.0,410.0,73829800,-1.0,-1.0,2.506837406714522
2014/09/11,420.0,425.0,335.0,335.0,24245800,-1.0,-1.0,1.9612914141625795
2014/09/12,330.0,365.0,310.0,325.0,9469400,-1.0,-1.0,1.9343152816265772
2014/09/16,315.0,320.0,305.0,310.0,4840100,-1.0,-1.0,1.9271518857367653
2014/09/17,330.0,340.0,310.0,320.0,9001100,-1.0,-1.0,1.952411263416002
2014/09/18,325.0,325.0,305.0,305.0,1908100,-1.0,-1.0,1.9145452992181713
2014/09/19,305.0,325.0,295.0,310.0,3091200,-1.0,-1.0,1.9474026805208635
2014/09/22,310.0,315.0,300.0,305.0,1107700,-1.0,-1.0,1.9407796992183852
2014/09/24,300.0,305.0,295.0,295.0,849900,-1.0,-1.0,1.9301801531259972
2014/09/25,295.0,300.0,280.0,290.0,1187500,-1.0,-1.0,1.8926303180707502
2014/09/26,285.0,315.0,280.0,305.0,1724500,-1.0,-1.0,1.9721197451156351
2014/09/29,305.0,325.0,295.0,325.0,3616700,-1.0,-1.0,2.0169517807741064
2014/09/30,315.0,325.0,310.0,315.0,1679300,-1.0,-1.0,2.212020230158389
2014/10/01,320.0,335.0,305.0,305.0,3826800,-1.0,-1.0,2.2148807962921313
2014/10/02,295.0,295.0,275.0,280.0,2819200,-1.0,-1.0,2.5614633954820665
2014/10/03,280.0,295.0,270.0,280.0,1839100,-1.0,-1.0,1.44588497127382
2014/10/06,285.0,290.0,280.0,285.0,855000,-1.0,-1.0,1.5714490286958887
2014/10/07,285.0,290.0,275.0,275.0,693600,-1.0,-1.0,1.569639592457097
2014/10/08,270.0,275.0,265.0,270.0,788900,-1.0,-1.0,1.5842195765389786
2014/10/09,270.0,275.0,255.0,255.0,1331200,-1.0,-1.0,0.6216462589258956
2014/10/10,255.0,260.0,240.0,250.0,956100,-1.0,-1.0,0.2772162998159375
2014/10/14,240.0,245.0,235.0,235.0,557400,-1.0,-1.0,1.0229286936724418
2014/10/15,235.0,250.0,235.0,240.0,890200,-1.0,-1.0,1.0366275588286626
2014/10/16,240.0,240.0,230.0,230.0,482300,-1.0,-1.0,1.0267972867910171
2014/10/17,230.0,240.0,225.0,235.0,563800,-1.0,-1.0,0.9634629785273388
2014/10/20,240.0,260.0,235.0,250.0,846700,-1.0,-1.0,1.1215958456050146
2014/10/21,255.0,265.0,245.0,245.0,622000,-1.0,-1.0,1.1191137229614523
2014/10/22,255.0,260.0,245.0,250.0,489900,-1.0,-1.0,1.1153066575706796
2014/10/23,250.0,255.0,245.0,250.0,374200,-1.0,-1.0,1.1666480869089604
2014/10/24,250.0,255.0,240.0,250.0,465700,-1.0,-1.0,1.1573829781141485
2014/10/27,245.0,250.0,240.0,245.0,479000,-1.0,-1.0,0.7596805813508148
2014/10/28,240.0,245.0,240.0,240.0,398800,-1.0,-1.0,0.7685627388427125
2014/10/29,245.0,270.0,245.0,260.0,2641200,-1.0,-1.0,0.894547553446863
2014/10/30,270.0,280.0,265.0,270.0,1706700,-1.0,-1.0,0.9484405921087983
2014/10/31,280.0,290.0,260.0,280.0,1963600,-1.0,-1.0,0.9874763417387279
2014/11/04,320.0,325.0,290.0,295.0,3343000,-1.0,-1.0,1.0812045041598246
2014/11/05,295.0,295.0,285.0,295.0,1127600,-1.0,-1.0,1.0766960254319242
2014/11/06,300.0,310.0,290.0,295.0,1810100,-1.0,-1.0,1.1410268568411859
2014/11/07,285.0,285.0,270.0,280.0,1660300,-1.0,-1.0,0.9897116648614583
2014/11/10,270.0,275.0,265.0,270.0,644900,-1.0,-1.0,1.0886807976283563
2014/11/11,270.0,275.0,265.0,270.0,220100,-1.0,-1.0,1.0733830006237794
2014/11/12,275.0,275.0,265.0,270.0,496900,-1.0,-1.0,1.0687110984251655
2014/11/13,265.0,270.0,255.0,255.0,639300,-1.0,-1.0,0.9938331916215508
2014/11/14,255.0,275.0,250.0,270.0,716200,-1.0,-1.0,1.089929371508501
2014/11/17,275.0,280.0,265.0,265.0,426800,-1.0,-1.0,1.063593176565124
2014/11/18,265.0,275.0,265.0,270.0,201300,-1.0,-1.0,1.0612118890668971
2014/11/19,275.0,290.0,270.0,285.0,859600,-1.0,-1.0,1.1828433080874112
2014/11/20,290.0,295.0,280.0,280.0,786400,-1.0,-1.0,1.156000180863718
2014/11/21,290.0,315.0,285.0,305.0,4016600,-1.0,-1.0,1.3625528273203649
2014/11/25,300.0,305.0,290.0,290.0,1379900,-1.0,-1.0,1.252375901416021
2014/11/26,300.0,330.0,295.0,325.0,4393800,-1.0,-1.0,2.0848635056659743
2014/11/27,320.0,325.0,310.0,310.0,1584100,-1.0,-1.0,2.012155673092219
2014/11/28,310.0,345.0,305.0,310.0,4359000,-1.0,-1.0,1.6425132671267104
2014/12/01,315.0,335.0,310.0,325.0,2704400,-1.0,-1.0,1.5025729749722048
2014/12/02,325.0,375.0,325.0,370.0,7884100,-1.0,-1.0,1.8396276769763775
2014/12/03,390.0,440.0,350.0,360.0,23846500,-1.0,-1.0,1.4384324830572652
2014/12/04,365.0,435.0,365.0,395.0,19938400,-1.0,-1.0,2.00041388209003
2014/12/05,405.0,545.0,380.0,545.0,41040600,-1.0,-1.0,2.784407753018845
2014/12/08,670.0,795.0,575.0,615.0,48264600,-1.0,-1.0,2.9072590066171524
2014/12/09,640.0,865.0,620.0,750.0,57615100,-1.0,-1.0,3.9712313177787837
2014/12/10,775.0,845.0,630.0,665.0,41707200,-1.0,-1.0,4.039362428683365
2014/12/11,660.0,680.0,560.0,595.0,15542200,-1.0,-1.0,3.996597355687792
2014/12/12,585.0,690.0,570.0,580.0,12042300,-1.0,-1.0,4.064502322048917
2014/12/15,565.0,585.0,525.0,535.0,3619100,-1.0,-1.0,4.006835577751742
2014/12/16,535.0,540.0,475.0,485.0,6218400,-1.0,-1.0,3.899855468663596
2014/12/17,490.0,555.0,485.0,490.0,8461600,-1.0,-1.0,3.9308216656816377
2014/12/18,525.0,525.0,475.0,495.0,3696100,-1.0,-1.0,2.995028888917955
2014/12/19,500.0,515.0,470.0,475.0,2362400,-1.0,-1.0,2.9116184115611796
2014/12/22,475.0,475.0,445.0,460.0,1487500,-1.0,-1.0,2.9228545345194763
2014/12/24,485.0,560.0,480.0,540.0,20809100,-1.0,-1.0,3.8650201580229013
2014/12/25,515.0,680.0,515.0,670.0,29693800,-1.0,-1.0,6.6629777075233125
2014/12/26,695.0,730.0,610.0,615.0,11957300,-1.0,-1.0,5.814145225024241
2014/12/29,640.0,645.0,595.0,600.0,3387500,-1.0,-1.0,6.743304747602831
2014/12/30,610.0,690.0,600.0,635.0,8641500,-1.0,-1.0,7.038271631938109
2015/01/05,635.0,680.0,635.0,660.0,3824900,-1.0,-1.0,3.106392581042445
2015/01/06,615.0,655.0,610.0,615.0,2560800,-1.0,-1.0,3.0776258314745273
2015/01/07,630.0,660.0,610.0,640.0,2960700,-1.0,-1.0,3.0704327148472097
2015/01/08,655.0,655.0,615.0,620.0,1659100,-1.0,-1.0,1.8910424563303208
2015/01/09,630.0,630.0,585.0,590.0,2231800,-1.0,-1.0,2.1387270380815466
2015/01/13,595.0,605.0,575.0,595.0,781600,-1.0,-1.0,2.4656980539319444
2015/01/14,595.0,635.0,595.0,630.0,2622700,-1.0,-1.0,2.527103870992508
2015/01/15,620.0,625.0,605.0,625.0,964600,-1.0,-1.0,2.58445959415789
2015/01/16,620.0,645.0,590.0,605.0,3077700,-1.0,-1.0,2.630671051321004
2015/01/19,605.0,610.0,540.0,560.0,3339000,-1.0,-1.0,2.6799208279507316
2015/01/20,580.0,600.0,565.0,580.0,1906500,-1.0,-1.0,2.707973756709112
2015/01/21,620.0,635.0,575.0,585.0,1975700,-1.0,-1.0,2.7497569066956538
2015/01/22,590.0,610.0,580.0,580.0,1048200,-1.0,-1.0,1.885539434217817
2015/01/23,600.0,600.0,580.0,595.0,921200,-1.0,-1.0,1.9216086976720503
2015/01/26,595.0,665.0,595.0,645.0,6239000,-1.0,-1.0,1.0487603881019165
2015/01/27,630.0,710.0,625.0,685.0,6363200,-1.0,-1.0,1.1339957148353517
2015/01/28,680.0,730.0,670.0,695.0,4964000,-1.0,-1.0,1.1439621427054674
2015/01/29,710.0,710.0,665.0,665.0,2672700,-1.0,-1.0,1.0232321316585262
2015/01/30,670.0,670.0,635.0,645.0,996300,-1.0,-1.0,0.9786972481440684
2015/02/02,645.0,690.0,630.0,685.0,1606700,-1.0,-1.0,1.0480581896283803
2015/02/03,705.0,845.0,665.0,670.0,29360700,-1.0,-1.0,1.026663251098392
2015/02/04,680.0,800.0,680.0,795.0,17646400,-1.0,-1.0,1.2016390968457498
2015/02/05,815.0,840.0,745.0,760.0,11924000,-1.0,-1.0,1.1570854995336763
2015/02/06,785.0,890.0,755.0,835.0,22982500,-1.0,-1.0,1.3629113295010717
2015/02/09,880.0,905.0,835.0,845.0,18815700,-1.0,-1.0,1.4481888065667434
2015/02/10,850.0,850.0,680.0,690.0,18079400,-1.0,-1.0,0.7773057603143025
2015/02/12,680.0,690.0,660.0,680.0,3664100,-1.0,-1.0,0.7640798858824609
2015/02/13,665.0,700.0,640.0,655.0,4962800,-1.0,-1.0,0.6969568484767595
2015/02/16,645.0,650.0,610.0,635.0,3338600,-1.0,-1.0,0.7686638117017127
2015/02/17,630.0,660.0,620.0,640.0,2030200,-1.0,-1.0,0.7724893862926006
2015/02/18,640.0,680.0,630.0,640.0,4104900,-1.0,-1.0,0.7611630019275776
2015/02/19,640.0,645.0,615.0,625.0,2335500,-1.0,-1.0,0.7618696777041093
2015/02/20,620.0,625.0,605.0,610.0,1273200,-1.0,-1.0,0.7673738410091839
2015/02/23,610.0,610.0,590.0,605.0,978200,-1.0,-1.0,0.7280257378374918
2015/02/24,600.0,635.0,600.0,625.0,1621400,-1.0,-1.0,0.7387106386160559
2015/02/25,615.0,625.0,610.0,615.0,933600,-1.0,-1.0,0.7407740801652765
2015/02/26,610.0,630.0,610.0,620.0,886500,-1.0,-1.0,0.7147996078843438
2015/02/27,620.0,635.0,615.0,635.0,1097500,-1.0,-1.0,0.7170066304697459
2015/03/02,650.0,675.0,635.0,665.0,3536900,-1.0,-1.0,0.7306219912267982
2015/03/03,665.0,665.0,625.0,630.0,1665600,-1.0,-1.0,0.7168574170622009
2015/03/04,625.0,635.0,615.0,630.0,895200,-1.0,-1.0,0.7240284662811963
2015/03/05,630.0,630.0,620.0,620.0,428900,-1.0,-1.0,0.7279689018150058
2015/03/06,625.0,655.0,620.0,640.0,1242000,-1.0,-1.0,0.7093244293417773
2015/03/09,630.0,645.0,630.0,635.0,424200,-1.0,-1.0,0.610458195629806
2015/03/10,635.0,665.0,635.0,650.0,1588200,-1.0,-1.0,0.49746172074904405
2015/03/11,650.0,685.0,650.0,685.0,2416600,-1.0,-1.0,0.4947927913606081
2015/03/12,685.0,720.0,675.0,690.0,4404800,-1.0,-1.0,0.89448893274981
2015/03/13,705.0,720.0,680.0,705.0,2246400,-1.0,-1.0,0.8945579037051465
2015/03/16,720.0,770.0,720.0,765.0,5472300,-1.0,-1.0,1.177718435274011
2015/03/17,790.0,795.0,745.0,755.0,4358300,-1.0,-1.0,1.145683453157916
2015/03/18,770.0,775.0,670.0,670.0,7165500,-1.0,-1.0,0.8779536527310224
2015/03/19,665.0,665.0,630.0,640.0,3054400,-1.0,-1.0,0.8566061017458889
2015/03/20,635.0,655.0,635.0,640.0,1054800,-1.0,-1.0,0.8673368354690091
2015/03/23,665.0,785.0,665.0,665.0,26296100,-1.0,-1.0,0.9845850836345936
2015/03/24,690.0,720.0,665.0,695.0,8904800,-1.0,-1.0,1.022805655440726
2015/03/25,710.0,710.0,665.0,675.0,4297300,-1.0,-1.0,1.0087899603225186
2015/03/26,660.0,665.0,640.0,645.0,2622900,-1.0,-1.0,0.9995701917947671
2015/03/27,640.0,670.0,635.0,665.0,1356100,-1.0,-1.0,1.033215450291236
2015/03/30,675.0,700.0,655.0,695.0,2306400,-1.0,-1.0,1.0092507699935567
2015/03/31,695.0,700.0,685.0,695.0,1240100,-1.0,-1.0,1.0164982343127782
2015/04/01,715.0,720.0,675.0,680.0,3410100,-1.0,-1.0,1.0128459051060161
2015/04/02,680.0,680.0,665.0,665.0,1014200,-1.0,-1.0,1.0406200754443178
2015/04/03,665.0,670.0,655.0,655.0,508600,-1.0,-1.0,1.0209732770374973
2015/04/06,650.0,650.0,640.0,645.0,783600,158.8410860139779,159.55554554265166,1.013754770201701
2015/04/07,650.0,660.0,645.0,650.0,551400,155.93934297253566,156.01578010035823,1.0054187219923543
2015/04/08,655.0,655.0,645.0,650.0,301200,153.99212615142764,154.34709985389588,0.999288121230701
2015/04/09,650.0,655.0,640.0,655.0,450600,161.99719374407744,162.8577457236419,0.9864977609872305
2015/04/10,655.0,660.0,645.0,645.0,257000,161.53591523163996,164.35304059215727,0.9516618377194154
2015/04/13,645.0,655.0,640.0,645.0,275700,150.2444253988605,153.5330904139297,0.863997254678176
2015/04/14,650.0,655.0,645.0,645.0,306600,156.36815717808864,158.8376348090274,0.8608371528412472
2015/04/15,645.0,650.0,640.0,640.0,336400,162.94381291673113,164.8794413826435,0.8589893966862068
2015/04/16,640.0,655.0,640.0,655.0,386000,163.75393837766453,164.73998764207224,0.8814169061110521
2015/04/17,655.0,660.0,645.0,655.0,529900,166.8292268543877,166.81654436175015,1.1457241412454888
2015/04/20,645.0,655.0,640.0,640.0,555800,168.94329460920167,169.17416750611088,1.0550536685619978
2015/04/21,650.0,670.0,640.0,670.0,616300,169.9034522827012,169.86318040140358,1.0628782582101932
2015/04/22,670.0,670.0,650.0,655.0,786400,166.04284926452428,166.34112210647052,1.0425882873630457
2015/04/23,660.0,690.0,660.0,675.0,2761100,172.01762056787874,172.82866145775208,0.9872511932599431
2015/04/24,675.0,680.0,665.0,680.0,619400,175.03705572730414,175.5210079880834,1.0588750578480997
2015/04/27,680.0,680.0,665.0,665.0,377900,176.1037770315258,176.57418330459072,0.9534375144747373
2015/04/28,665.0,675.0,660.0,670.0,424800,167.64190530866355,167.91835496522265,0.9605145491084006
2015/04/30,660.0,665.0,650.0,650.0,539300,185.51642647724046,185.5549067987621,0.9540807257164098
2015/05/01,650.0,655.0,640.0,640.0,569700,182.2055656546683,183.5709916057546,0.9745206037031164
2015/05/07,645.0,650.0,640.0,640.0,190100,174.02768944232497,174.62107741028643,1.044466493592672
2015/05/08,645.0,655.0,640.0,650.0,257100,183.1809017817563,183.51482591827508,1.0560401068700735
2015/05/11,650.0,650.0,640.0,640.0,139500,177.5126010582977,178.3261278959918,1.0374184091485443
2015/05/12,640.0,645.0,640.0,640.0,275300,184.48571240505876,184.5773465758201,1.031297107858525
2015/05/13,645.0,650.0,640.0,645.0,195200,191.88416614687824,194.1655686841347,1.0334974222560795
2015/05/14,640.0,640.0,630.0,630.0,270200,187.87110282901855,190.3806226510111,1.027687393417526
2015/05/15,635.0,635.0,600.0,615.0,806900,183.0571039410283,184.811050581479,0.9731297943715684
2015/05/18,600.0,620.0,595.0,620.0,398700,194.04223047528012,194.8213995412551,0.9649381907191659
2015/05/19,655.0,660.0,625.0,630.0,1406800,205.94713479896686,206.91909338020983,0.9960765466966917
2015/05/20,630.0,640.0,625.0,640.0,176800,206.96568082374736,208.31231904361653,1.005043398874382
2015/05/21,635.0,640.0,625.0,630.0,308200,203.2296243958496,203.337657605936,0.9726231710646054
2015/05/22,630.0,640.0,620.0,625.0,250800,202.74811962091536,203.5089800207992,0.9876809847168908
2015/05/25,630.0,635.0,625.0,625.0,143300,194.38232560455592,195.66887969088438,0.9619512567356612
2015/05/26,630.0,640.0,625.0,640.0,195000,199.27949936140297,200.3846465205364,0.9939418306234956
2015/05/27,645.0,680.0,635.0,655.0,2645000,204.0793790056489,205.38844074378332,1.029343563946294
2015/05/28,665.0,665.0,640.0,640.0,725300,194.55677953490496,195.48154076356388,0.9981544935689186
2015/05/29,640.0,650.0,635.0,650.0,268900,201.09943399172545,202.86733369789292,0.9928517776945104
2015/06/01,655.0,655.0,640.0,640.0,400000,197.7482020309623,198.0169425870607,0.9694192104641195
2015/06/02,640.0,645.0,635.0,645.0,256000,200.86567901628874,201.41364863478972,0.9733822938760687
2015/06/03,640.0,650.0,635.0,645.0,222300,202.0012263485632,202.8035458996887,0.9763897326932099
2015/06/04,645.0,665.0,645.0,655.0,584200,192.83279489305727,192.95204583335794,0.9908523587460503
2015/06/05,650.0,650.0,640.0,640.0,374600,192.49125534705735,193.454295806598,0.9865726017046297
2015/06/08,645.0,650.0,635.0,640.0,383400,197.14665927562208,198.12072675928658,1.0005819468283508
2015/06/09,640.0,645.0,635.0,635.0,233200,197.4181399892848,198.91547150686029,1.0189640029451303
2015/06/10,635.0,645.0,635.0,645.0,145400,197.90481989279428,200.3427911641126,1.029374737027157
2015/06/11,650.0,680.0,645.0,650.0,3174200,194.8964838624335,199.1549737162346,1.0240350140770198
2015/06/12,660.0,670.0,650.0,660.0,826000,195.31602561463893,198.8568314481555,1.0395153366969723
2015/06/15,660.0,660.0,635.0,645.0,912400,196.84927535058975,200.86944283016112,1.0752243855654604
2015/06/16,645.0,650.0,635.0,645.0,387600,190.73016604847263,194.80662983425376,1.0826773385513242
2015/06/17,640.0,650.0,635.0,640.0,338800,195.28979744853004,199.73591934172237,1.0868503605614845
2015/06/18,640.0,645.0,635.0,640.0,322500,196.71313933095215,200.95396682048167,1.073623637968634
2015/06/19,640.0,650.0,635.0,640.0,194100,198.75070427254082,203.23172732959148,1.0627653958519823
