date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/08/31,1001.0,1018.0,992.0,997.0,334700,-1.0,-1.0,1.0235338572376138
2022/09/01,982.0,988.0,894.0,900.0,607200,-1.0,-1.0,0.9556752202816612
2022/09/02,907.0,946.0,811.0,906.0,729300,-1.0,-1.0,0.9378108194812851
2022/09/05,910.0,935.0,863.0,920.0,486900,-1.0,-1.0,0.7276131893322546
2022/09/06,920.0,920.0,881.0,882.0,174600,-1.0,-1.0,0.7237291707707331
2022/09/07,854.0,874.0,821.0,822.0,294400,-1.0,-1.0,0.7180606758014397
2022/09/08,818.0,838.0,770.0,786.0,342500,-1.0,-1.0,0.7511851540058424
2022/09/09,778.0,873.0,778.0,857.0,546500,-1.0,-1.0,0.9575539713943715
2022/09/12,842.0,854.0,816.0,822.0,243500,-1.0,-1.0,0.9573356079008913
2022/09/13,811.0,821.0,792.0,814.0,176700,-1.0,-1.0,0.9518874226377286
2022/09/14,769.0,810.0,763.0,806.0,143100,-1.0,-1.0,0.9660790298472897
2022/09/15,791.0,805.0,768.0,778.0,166500,-1.0,-1.0,0.909291006928308
2022/09/16,793.0,928.0,793.0,928.0,6366600,-1.0,-1.0,1.2427434473443806
2022/09/20,1048.0,1078.0,952.0,977.0,7116100,-1.0,-1.0,1.3752996315462533
2022/09/21,1010.0,1100.0,857.0,865.0,5440600,-1.0,-1.0,1.1202137740441307
2022/09/22,851.0,875.0,804.0,806.0,1122400,-1.0,-1.0,1.0581841044254428
2022/09/26,791.0,804.0,766.0,782.0,407400,-1.0,-1.0,1.0686100225954813
2022/09/27,790.0,796.0,766.0,785.0,304700,-1.0,-1.0,1.06535204617008
2022/09/28,771.0,774.0,712.0,721.0,406200,-1.0,-1.0,1.0369508125220324
2022/09/29,731.0,743.0,691.0,704.0,243000,-1.0,-1.0,1.040402557246005
2022/09/30,734.0,854.0,728.0,835.0,4857800,-1.0,-1.0,1.1830931106560834
2022/10/03,780.0,797.0,741.0,769.0,987400,-1.0,-1.0,1.199969908232452
2022/10/04,773.0,800.0,747.0,752.0,440100,-1.0,-1.0,1.1489954400023825
2022/10/05,750.0,759.0,729.0,739.0,193600,-1.0,-1.0,1.1384369185472516
2022/10/06,736.0,762.0,736.0,760.0,172000,-1.0,-1.0,1.1639482860155783
2022/10/07,735.0,755.0,732.0,739.0,95800,-1.0,-1.0,1.2107558160272727
2022/10/11,730.0,747.0,718.0,737.0,64600,-1.0,-1.0,1.1678603993152012
2022/10/12,728.0,730.0,703.0,710.0,65000,-1.0,-1.0,1.1461406596715786
2022/10/13,716.0,716.0,697.0,700.0,75200,-1.0,-1.0,1.1618813621588826
2022/10/14,704.0,721.0,699.0,700.0,81700,-1.0,-1.0,1.120077603393295
2022/10/17,710.0,758.0,702.0,706.0,290100,-1.0,-1.0,0.7152137209882296
2022/10/18,711.0,729.0,708.0,723.0,86500,-1.0,-1.0,0.7148112122290511
2022/10/19,728.0,730.0,716.0,720.0,46500,-1.0,-1.0,0.7069658863966273
2022/10/20,710.0,725.0,689.0,701.0,109000,-1.0,-1.0,0.6943759186837848
2022/10/21,700.0,705.0,694.0,694.0,58400,-1.0,-1.0,0.9886583880515197
2022/10/24,696.0,700.0,682.0,682.0,80300,-1.0,-1.0,1.0248305687344692
2022/10/25,683.0,689.0,681.0,689.0,32400,-1.0,-1.0,1.0154572086211822
2022/10/26,685.0,696.0,675.0,675.0,59900,-1.0,-1.0,0.9937159390274868
2022/10/27,681.0,688.0,665.0,680.0,84100,-1.0,-1.0,1.0075513781211192
2022/10/28,680.0,680.0,666.0,667.0,45100,-1.0,-1.0,1.0476265549671142
2022/10/31,657.0,657.0,633.0,634.0,170200,-1.0,-1.0,0.7893789555179652
2022/11/01,633.0,650.0,616.0,644.0,116100,-1.0,-1.0,0.8150893298057239
2022/11/02,642.0,643.0,618.0,633.0,78900,-1.0,-1.0,0.794072701234199
2022/11/04,638.0,681.0,633.0,660.0,169400,-1.0,-1.0,0.9489066046914012
2022/11/07,640.0,654.0,631.0,644.0,73800,-1.0,-1.0,0.8986987247954037
2022/11/08,660.0,684.0,652.0,657.0,104900,-1.0,-1.0,0.9020526977970186
2022/11/09,667.0,667.0,639.0,643.0,47800,-1.0,-1.0,0.8888219579049863
2022/11/10,630.0,661.0,624.0,650.0,94200,-1.0,-1.0,0.9129132608429394
2022/11/11,668.0,671.0,642.0,667.0,191000,-1.0,-1.0,0.9400754177633814
2022/11/14,660.0,692.0,642.0,680.0,228400,-1.0,-1.0,0.9641501695200763
2022/11/15,662.0,746.0,658.0,736.0,409400,-1.0,-1.0,1.1197001594219407
2022/11/16,728.0,739.0,707.0,724.0,211600,-1.0,-1.0,1.118937800149295
2022/11/17,730.0,730.0,687.0,697.0,176100,-1.0,-1.0,1.0911176766563675
2022/11/18,703.0,768.0,697.0,747.0,472700,-1.0,-1.0,1.1885942270156251
2022/11/21,831.0,897.0,806.0,897.0,1577900,-1.0,-1.0,1.5381615749602244
2022/11/22,987.0,1047.0,830.0,843.0,4598900,-1.0,-1.0,1.2096869872980354
2022/11/24,820.0,903.0,814.0,880.0,1185600,-1.0,-1.0,1.2533654803706928
2022/11/25,887.0,895.0,832.0,845.0,377900,-1.0,-1.0,1.243799987388126
2022/11/28,831.0,835.0,808.0,811.0,265700,-1.0,-1.0,1.3043212339552548
2022/11/29,838.0,844.0,815.0,827.0,228600,-1.0,-1.0,1.3180254495090857
2022/11/30,830.0,830.0,780.0,780.0,251000,-1.0,-1.0,1.2841192440597113
2022/12/01,792.0,806.0,783.0,783.0,135500,-1.0,-1.0,1.2766919792589977
2022/12/02,781.0,783.0,770.0,770.0,50300,-1.0,-1.0,1.3294401061479815
2022/12/05,765.0,801.0,751.0,801.0,122200,-1.0,-1.0,1.3341820981692243
2022/12/06,816.0,816.0,755.0,760.0,123400,-1.0,-1.0,1.288838489015063
2022/12/07,752.0,760.0,732.0,737.0,92500,-1.0,-1.0,1.2805445896399212
2022/12/08,736.0,749.0,716.0,745.0,60600,-1.0,-1.0,1.297687738955766
2022/12/09,745.0,805.0,732.0,794.0,196500,-1.0,-1.0,1.3360654309701179
2022/12/12,780.0,800.0,770.0,784.0,66800,-1.0,-1.0,1.3023240259395272
2022/12/13,809.0,813.0,786.0,799.0,103600,-1.0,-1.0,1.3000803628139015
2022/12/14,809.0,812.0,788.0,812.0,115500,-1.0,-1.0,1.293190011512321
2022/12/15,813.0,825.0,800.0,808.0,114200,-1.0,-1.0,1.1556894782360358
2022/12/16,787.0,795.0,761.0,765.0,160000,-1.0,-1.0,1.1551100576961817
2022/12/19,751.0,755.0,708.0,708.0,139300,-1.0,-1.0,0.8821845394048057
2022/12/20,708.0,710.0,657.0,666.0,177300,-1.0,-1.0,0.7217338191843669
2022/12/21,670.0,706.0,662.0,684.0,168000,-1.0,-1.0,0.7355067928015776
2022/12/22,690.0,709.0,676.0,680.0,80000,-1.0,-1.0,0.886367617418654
2022/12/23,664.0,670.0,640.0,640.0,70700,-1.0,-1.0,0.5837087751665352
2022/12/26,643.0,666.0,643.0,652.0,76900,-1.0,-1.0,0.6606264788559828
2022/12/27,649.0,670.0,649.0,664.0,52300,-1.0,-1.0,0.6783012893726612
2022/12/28,660.0,660.0,638.0,639.0,50900,-1.0,-1.0,0.6461777496467597
2022/12/29,640.0,653.0,630.0,645.0,55500,-1.0,-1.0,0.6373952921545136
2022/12/30,650.0,668.0,649.0,653.0,52800,-1.0,-1.0,0.7531632659725044
2023/01/04,653.0,654.0,641.0,644.0,28800,-1.0,-1.0,0.676877394790009
2023/01/05,650.0,677.0,645.0,656.0,49100,-1.0,-1.0,0.8204427418515864
2023/01/06,650.0,660.0,648.0,648.0,16200,-1.0,-1.0,0.8350781337177352
2023/01/10,651.0,683.0,650.0,678.0,69700,-1.0,-1.0,0.6882089819053221
2023/01/11,691.0,702.0,680.0,684.0,46900,-1.0,-1.0,0.6929181026829541
2023/01/12,686.0,700.0,675.0,675.0,53600,-1.0,-1.0,0.6567277917239526
2023/01/13,671.0,680.0,655.0,662.0,60700,-1.0,-1.0,0.6283489249150412
2023/01/16,666.0,666.0,639.0,645.0,42800,-1.0,-1.0,0.9286218157705344
2023/01/17,645.0,656.0,638.0,642.0,28600,-1.0,-1.0,0.918650595179293
2023/01/18,652.0,657.0,636.0,655.0,31400,-1.0,-1.0,0.9029224413360207
2023/01/19,645.0,660.0,644.0,644.0,17300,-1.0,-1.0,0.9305294437476904
2023/01/20,615.0,657.0,615.0,648.0,101900,-1.0,-1.0,0.9284002957121062
2023/01/23,656.0,673.0,652.0,658.0,34300,-1.0,-1.0,1.0245511585424218
2023/01/24,656.0,669.0,651.0,651.0,31400,-1.0,-1.0,1.0005967825412434
2023/01/25,657.0,664.0,650.0,652.0,22600,-1.0,-1.0,0.9966244551980558
2023/01/26,652.0,679.0,650.0,679.0,51900,-1.0,-1.0,1.03123407775424
2023/01/27,683.0,695.0,658.0,658.0,93900,-1.0,-1.0,0.9846605162982572
2023/01/30,664.0,679.0,658.0,660.0,27800,-1.0,-1.0,0.9553604460091888
2023/01/31,670.0,670.0,646.0,662.0,36400,-1.0,-1.0,0.9614371351500628
2023/02/01,656.0,672.0,655.0,665.0,33800,-1.0,-1.0,0.9656321339381961
2023/02/02,659.0,677.0,657.0,675.0,40200,-1.0,-1.0,0.9828438341710696
2023/02/03,674.0,683.0,666.0,681.0,27400,-1.0,-1.0,0.9867011692817227
2023/02/06,684.0,689.0,669.0,670.0,30700,-1.0,-1.0,0.8783925908126536
2023/02/07,663.0,671.0,662.0,667.0,27100,-1.0,-1.0,0.8762309609719016
2023/02/08,662.0,663.0,648.0,651.0,56200,-1.0,-1.0,0.8594839793211622
2023/02/09,641.0,675.0,641.0,665.0,66400,-1.0,-1.0,0.8980782686052728
2023/02/10,666.0,700.0,665.0,678.0,69200,-1.0,-1.0,0.9183963376200486
2023/02/13,668.0,668.0,648.0,657.0,46400,-1.0,-1.0,0.9667100016207062
2023/02/14,730.0,757.0,695.0,703.0,698000,-1.0,-1.0,1.17168764641159
2023/02/15,678.0,710.0,666.0,667.0,137400,-1.0,-1.0,1.079861891528474
2023/02/16,666.0,720.0,666.0,710.0,120000,-1.0,-1.0,1.2559482528179322
2023/02/17,695.0,719.0,695.0,702.0,39700,-1.0,-1.0,1.2667783297747484
2023/02/20,698.0,717.0,683.0,713.0,57600,-1.0,-1.0,1.1688872109325665
2023/02/21,721.0,735.0,705.0,711.0,45800,-1.0,-1.0,1.1693119788301758
2023/02/22,706.0,744.0,695.0,726.0,100100,-1.0,-1.0,1.1970462574798726
2023/02/24,740.0,748.0,725.0,744.0,91000,-1.0,-1.0,1.2251693228582805
2023/02/27,750.0,758.0,738.0,741.0,68600,-1.0,-1.0,1.2266695249224053
2023/02/28,738.0,770.0,737.0,768.0,80300,-1.0,-1.0,1.2623571314665967
2023/03/01,769.0,770.0,739.0,762.0,87600,-1.0,-1.0,1.2539386130519992
2023/03/02,770.0,777.0,738.0,740.0,73500,-1.0,-1.0,1.2193284710630519
2023/03/03,740.0,763.0,722.0,731.0,64600,-1.0,-1.0,1.200027982924871
2023/03/06,732.0,742.0,718.0,727.0,35100,-1.0,-1.0,1.1995702237616142
2023/03/07,723.0,744.0,720.0,739.0,58800,-1.0,-1.0,1.20464594323657
2023/03/08,730.0,736.0,717.0,721.0,38500,-1.0,-1.0,1.1838709339115554
2023/03/09,711.0,730.0,707.0,720.0,54400,-1.0,-1.0,1.1847107634979872
2023/03/10,715.0,731.0,684.0,687.0,100800,-1.0,-1.0,1.2210071742492865
2023/03/13,675.0,703.0,675.0,702.0,68300,-1.0,-1.0,1.2590053110634363
2023/03/14,702.0,709.0,677.0,677.0,54500,-1.0,-1.0,1.4259334161447113
2023/03/15,680.0,690.0,676.0,679.0,19600,-1.0,-1.0,1.402494651775336
2023/03/16,675.0,675.0,653.0,670.0,37900,-1.0,-1.0,1.1342842948459733
2023/03/17,661.0,690.0,661.0,681.0,25400,-1.0,-1.0,1.2959592740166128
2023/03/20,667.0,677.0,642.0,647.0,51300,-1.0,-1.0,0.9397619555164297
2023/03/22,747.0,747.0,746.0,747.0,77400,-1.0,-1.0,0.9499552877258282
2023/03/23,792.0,897.0,785.0,818.0,4689300,-1.0,-1.0,1.1667571647046693
2023/03/24,847.0,875.0,792.0,800.0,2092000,-1.0,-1.0,1.063665127910762
2023/03/27,786.0,793.0,724.0,730.0,502500,-1.0,-1.0,0.8676266312464022
2023/03/28,752.0,753.0,700.0,700.0,256100,-1.0,-1.0,0.8222070568453677
2023/03/29,703.0,716.0,687.0,716.0,131000,-1.0,-1.0,0.8090623969182968
2023/03/30,714.0,714.0,697.0,706.0,104700,-1.0,-1.0,0.7804558917534271
2023/03/31,710.0,728.0,697.0,721.0,137500,-1.0,-1.0,0.7969689786433146
2023/04/03,722.0,747.0,715.0,740.0,181900,-1.0,-1.0,0.8671923016942721
2023/04/04,743.0,752.0,710.0,718.0,88700,-1.0,-1.0,0.8188962614163644
2023/04/05,710.0,710.0,689.0,695.0,102600,-1.0,-1.0,0.8238694259579658
2023/04/06,692.0,702.0,685.0,690.0,44000,-1.0,-1.0,0.8265377406976269
2023/04/07,691.0,691.0,668.0,670.0,72100,-1.0,-1.0,0.8044147711741433
2023/04/10,671.0,691.0,671.0,688.0,37000,-1.0,-1.0,0.8239307449309274
2023/04/11,687.0,697.0,685.0,688.0,37100,-1.0,-1.0,0.8212354949938676
2023/04/12,689.0,699.0,682.0,692.0,34900,-1.0,-1.0,0.8159732062425232
2023/04/13,688.0,688.0,676.0,682.0,28600,-1.0,-1.0,0.8014208017540799
2023/04/14,682.0,694.0,675.0,683.0,39200,-1.0,-1.0,0.8332987409271824
2023/04/17,683.0,693.0,680.0,693.0,33400,-1.0,-1.0,0.84792891438623
2023/04/18,698.0,719.0,697.0,719.0,86900,-1.0,-1.0,0.8594769690355447
2023/04/19,720.0,721.0,689.0,694.0,87800,-1.0,-1.0,0.8255153319809643
2023/04/20,691.0,699.0,679.0,683.0,57900,-1.0,-1.0,0.8512197407594551
2023/04/21,677.0,677.0,665.0,667.0,69400,-1.0,-1.0,0.8502460075521904
2023/04/24,672.0,677.0,662.0,667.0,28500,-1.0,-1.0,0.8462706453528929
2023/04/25,667.0,678.0,663.0,671.0,35000,-1.0,-1.0,0.8480015134218082
2023/04/26,671.0,681.0,664.0,667.0,59300,-1.0,-1.0,0.8533395952369496
2023/04/27,672.0,690.0,670.0,673.0,21500,-1.0,-1.0,0.8856291665545883
2023/04/28,677.0,687.0,671.0,681.0,33800,-1.0,-1.0,0.850333349379545
2023/05/01,688.0,696.0,678.0,687.0,24900,-1.0,-1.0,0.8210633511223836
2023/05/02,679.0,682.0,673.0,679.0,19700,-1.0,-1.0,0.8246940703999086
2023/05/08,674.0,690.0,674.0,679.0,23100,-1.0,-1.0,0.9154826486178348
2023/05/09,687.0,697.0,680.0,681.0,51300,-1.0,-1.0,0.8980217201588504
2023/05/10,683.0,683.0,661.0,671.0,36900,-1.0,-1.0,0.8867155657917172
2023/05/11,670.0,671.0,654.0,659.0,55900,-1.0,-1.0,0.8627228460681572
2023/05/12,653.0,660.0,640.0,640.0,93700,-1.0,-1.0,0.8220469683374287
2023/05/15,634.0,663.0,630.0,652.0,76800,-1.0,-1.0,0.8892904978248753
2023/05/16,652.0,652.0,634.0,639.0,39300,-1.0,-1.0,0.8539506517623787
2023/05/17,647.0,647.0,633.0,640.0,26700,-1.0,-1.0,0.85085520927171
2023/05/18,636.0,647.0,626.0,626.0,51400,-1.0,-1.0,0.7938660386635188
2023/05/19,627.0,633.0,617.0,623.0,54300,-1.0,-1.0,0.8571235293345495
2023/05/22,619.0,637.0,619.0,636.0,38800,-1.0,-1.0,0.8777423861898864
2023/05/23,636.0,649.0,628.0,630.0,56500,-1.0,-1.0,0.8515939738863967
2023/05/24,626.0,640.0,626.0,632.0,17400,-1.0,-1.0,0.8594667546467345
2023/05/25,637.0,663.0,632.0,636.0,42300,-1.0,-1.0,0.88668081199125
2023/05/26,634.0,635.0,617.0,620.0,41900,-1.0,-1.0,0.851580142080052
2023/05/29,623.0,626.0,604.0,613.0,26400,-1.0,-1.0,0.8314071356221197
2023/05/30,613.0,627.0,602.0,623.0,25700,-1.0,-1.0,0.8533504575625702
2023/05/31,628.0,628.0,613.0,625.0,20700,-1.0,-1.0,0.8634353717807496
2023/06/01,626.0,639.0,624.0,628.0,28900,-1.0,-1.0,0.8601289713796298
2023/06/02,626.0,639.0,626.0,630.0,29900,-1.0,-1.0,0.8341419774308302
2023/06/05,640.0,659.0,631.0,655.0,37700,-1.0,-1.0,0.9002237729533713
2023/06/06,649.0,665.0,645.0,653.0,36200,-1.0,-1.0,0.8827620180831734
2023/06/07,655.0,661.0,647.0,657.0,23000,-1.0,-1.0,0.8831817778561123
2023/06/08,660.0,667.0,646.0,647.0,33800,-1.0,-1.0,0.8780623707600843
2023/06/09,649.0,655.0,640.0,647.0,27600,-1.0,-1.0,0.893994976810949
2023/06/12,643.0,666.0,642.0,662.0,47900,-1.0,-1.0,1.00796618273444
2023/06/13,666.0,675.0,660.0,660.0,46000,-1.0,-1.0,0.9923162759929897
2023/06/14,679.0,713.0,658.0,660.0,179600,-1.0,-1.0,0.9625594549391832
2023/06/15,656.0,656.0,638.0,643.0,43900,-1.0,-1.0,0.9926415859657463
2023/06/16,640.0,663.0,639.0,658.0,32600,-1.0,-1.0,1.01184601953431
2023/06/19,665.0,678.0,653.0,660.0,53000,-1.0,-1.0,1.0500371674033773
2023/06/20,749.0,751.0,690.0,700.0,732100,-1.0,-1.0,1.181325265344714
2023/06/21,695.0,696.0,677.0,685.0,116300,-1.0,-1.0,1.1609016992361898
2023/06/22,682.0,693.0,664.0,668.0,121000,-1.0,-1.0,1.124490306367831
2023/06/23,670.0,678.0,649.0,656.0,84800,-1.0,-1.0,1.1663191597001914
2023/06/26,653.0,659.0,643.0,646.0,30200,-1.0,-1.0,1.194640014758428
2023/06/27,642.0,650.0,635.0,641.0,36600,-1.0,-1.0,1.1896482379982722
2023/06/28,643.0,665.0,643.0,659.0,40800,-1.0,-1.0,1.1893372726807403
2023/06/29,669.0,669.0,657.0,663.0,34300,-1.0,-1.0,1.1606156133901617
2023/06/30,663.0,665.0,651.0,665.0,25500,-1.0,-1.0,1.1484522323669857
2023/07/03,666.0,672.0,659.0,663.0,24600,-1.0,-1.0,1.1008228594344873
2023/07/04,661.0,676.0,661.0,674.0,26300,-1.0,-1.0,1.138523811722299
2023/07/05,674.0,676.0,658.0,664.0,29900,-1.0,-1.0,1.1255188288075135
2023/07/06,656.0,667.0,650.0,652.0,38800,-1.0,-1.0,1.1333529981939392
2023/07/07,655.0,656.0,643.0,650.0,27700,-1.0,-1.0,1.1198427846171362
2023/07/10,650.0,650.0,639.0,639.0,34100,-1.0,-1.0,1.0869727783098284
2023/07/11,641.0,649.0,639.0,641.0,19300,-1.0,-1.0,1.0896597563899602
2023/07/12,642.0,644.0,636.0,638.0,30700,-1.0,-1.0,1.094181511489926
2023/07/13,636.0,638.0,626.0,633.0,23500,-1.0,-1.0,1.0929399044537886
2023/07/14,634.0,637.0,615.0,621.0,33200,-1.0,-1.0,1.0996258935368364
2023/07/18,621.0,628.0,621.0,627.0,13300,-1.0,-1.0,1.1048817638576844
2023/07/19,627.0,640.0,627.0,640.0,16400,-1.0,-1.0,1.1148276106676458
2023/07/20,643.0,643.0,630.0,631.0,10700,-1.0,-1.0,0.950889956327711
2023/07/21,630.0,630.0,621.0,621.0,19100,-1.0,-1.0,0.9254398224894007
2023/07/24,625.0,629.0,617.0,621.0,16600,-1.0,-1.0,0.9881941365512128
2023/07/25,618.0,620.0,613.0,619.0,14300,-1.0,-1.0,0.9824767390470408
2023/07/26,619.0,625.0,614.0,619.0,20700,-1.0,-1.0,0.983295111057579
2023/07/27,618.0,625.0,616.0,623.0,26800,-1.0,-1.0,0.9875346669668151
2023/07/28,623.0,630.0,613.0,630.0,34600,79.4442035452904,79.29493634691937,0.9832518963924224
2023/07/31,636.0,639.0,620.0,629.0,23100,68.66753992550953,68.6727839370359,0.9701511538329458
2023/08/01,631.0,640.0,626.0,629.0,16900,63.22980733571148,63.19059620735332,0.9636524605619771
2023/08/02,630.0,630.0,624.0,626.0,7000,61.38249749285153,60.70559628058428,0.9777427934832025
2023/08/03,624.0,624.0,615.0,615.0,17500,52.62691345453623,51.57278119628853,0.9339498779218778
2023/08/04,614.0,624.0,614.0,624.0,9600,45.3228071280063,44.329277172305,0.9665050489850312
2023/08/07,624.0,629.0,615.0,629.0,9900,36.60410495966382,35.709180420826506,0.9775134084303201
2023/08/08,629.0,635.0,621.0,622.0,15200,41.218937114865675,40.2856641637975,0.9533698277471717
2023/08/09,622.0,630.0,622.0,622.0,12000,47.93107506930886,47.00440229084787,0.956201992236648
2023/08/10,622.0,627.0,613.0,624.0,27500,51.94571598819343,50.61710172736393,0.9445149746274545
2023/08/14,612.0,613.0,579.0,580.0,87000,48.45298011810329,46.822721310061205,0.9003846853075714
2023/08/15,572.0,572.0,550.0,560.0,82400,45.7121560470879,44.17555509427421,0.7752316177727451
2023/08/16,555.0,563.0,550.0,550.0,47800,42.98667603493201,41.482183365144124,0.7647045503820873
2023/08/17,544.0,560.0,543.0,550.0,33800,45.84022311309874,44.25371901014872,0.7686605906971751
2023/08/18,556.0,562.0,546.0,550.0,36300,47.72864084371529,46.25651805667525,0.7602016447278704
2023/08/21,544.0,550.0,544.0,544.0,10300,47.44190916520036,46.232604068754654,0.7768851115663807
2023/08/22,545.0,548.0,542.0,548.0,12400,44.373978842174985,43.22990574128238,0.7753868239297368
2023/08/23,545.0,556.0,544.0,552.0,9600,46.41167415241219,45.33095527591705,0.7754371152177703
2023/08/24,552.0,571.0,551.0,560.0,46300,43.51976435638476,42.65035561774633,0.8093537156713082
2023/08/25,557.0,569.0,555.0,558.0,24500,45.08186551322512,43.4777715361171,0.8057260689251445
2023/08/28,559.0,571.0,559.0,565.0,27200,46.19215516732573,45.05772133924441,0.8353224123480637
2023/08/29,615.0,665.0,613.0,665.0,562200,56.706891659262226,55.387527702486935,1.3789025331964628
2023/08/30,705.0,709.0,636.0,642.0,1211000,55.94523242499917,54.64476840943958,1.162920846400254
2023/08/31,642.0,643.0,612.0,620.0,193600,58.41834731583573,57.17570992948357,1.1316724074429059
2023/09/01,625.0,633.0,602.0,621.0,116500,57.94059568259552,56.30374796811568,1.1077014522240962
2023/09/04,609.0,630.0,609.0,616.0,85900,56.14326213923062,54.40596426940611,1.0802430075715537
2023/09/05,611.0,634.0,611.0,631.0,69300,59.82591513897735,57.96466986960216,1.0964122435787331
2023/09/06,637.0,637.0,614.0,614.0,61600,61.63860048031624,59.807455449612505,1.0625834192342862
2023/09/07,614.0,614.0,595.0,595.0,75500,64.39724176072386,62.17696543474509,1.0536658298496353
2023/09/08,588.0,593.0,577.0,586.0,49900,59.167645602136076,56.9724437219828,1.055421691298921
2023/09/11,588.0,589.0,570.0,573.0,28300,61.27968905850847,58.47845928651905,1.0747121566356468
2023/09/12,573.0,582.0,561.0,565.0,66700,60.597027923107596,57.938517940156665,1.0571743314566286
2023/09/13,580.0,580.0,562.0,565.0,45700,59.623113475535774,57.392247787776284,1.0581734571946944
2023/09/14,565.0,571.0,556.0,556.0,37000,60.06253445630777,57.94387881261832,1.0825332021975702
2023/09/15,557.0,559.0,548.0,552.0,82900,48.90094741312705,47.48470031532313,1.0543379115823945
2023/09/19,546.0,556.0,538.0,556.0,43300,47.400568311228284,45.598075575288824,1.040131197027843
2023/09/20,550.0,558.0,550.0,552.0,22100,52.779790210170404,50.94592997275606,1.0554823146137484
2023/09/21,550.0,550.0,504.0,504.0,239900,52.13088488097007,50.27122190579121,1.0055529214992496
2023/09/22,494.0,512.0,493.0,504.0,82200,52.5737677380666,50.56373408702599,1.0153791916228185
2023/09/25,511.0,512.0,502.0,506.0,54400,52.33626036551981,50.567965773607824,1.0086805446554457
2023/09/26,509.0,509.0,491.0,494.0,65600,51.74573725320562,49.69282528225842,1.003108979778138
2023/09/27,532.0,570.0,516.0,522.0,886600,58.5378563219324,56.44468898924112,1.041046931552471
2023/09/28,524.0,536.0,517.0,525.0,127800,61.821103373475985,59.417199825895814,0.820847726850998
2023/09/29,524.0,528.0,509.0,518.0,56200,50.50719092664123,49.02071624486972,0.8785825133140933
2023/10/02,525.0,531.0,512.0,512.0,41100,54.957594814114984,53.1497158485443,0.8853203603577834
2023/10/03,512.0,512.0,498.0,498.0,49400,57.22259645080542,55.49655558650558,0.8865269934537203
2023/10/04,491.0,502.0,486.0,492.0,49900,59.147503319366635,57.396009565328484,0.9003931383080686
2023/10/05,494.0,505.0,492.0,500.0,30400,57.82060296748234,55.87089155815295,0.8538633663326008
2023/10/06,501.0,514.0,499.0,514.0,27400,60.849785385401454,58.57766493282484,0.9095149001809673
2023/10/10,517.0,520.0,512.0,520.0,25000,58.67648409293504,57.1007522440077,0.9393365859619801
2023/10/11,520.0,524.0,515.0,516.0,23300,60.069729103942706,58.85657120761189,0.9338782225225507
2023/10/12,526.0,533.0,521.0,529.0,43800,61.01923551219115,59.83185718737645,0.9489353045627499
2023/10/13,519.0,520.0,504.0,507.0,52800,60.71746666941931,59.54875582024922,0.9449946664324641
2023/10/16,508.0,508.0,495.0,495.0,40900,59.29870194546994,57.963432050070004,0.9838028896737813
2023/10/17,500.0,510.0,500.0,501.0,18100,58.73149140028102,57.48470178602404,0.9799806925020939
2023/10/18,501.0,512.0,498.0,507.0,22700,59.901344058755825,58.44361837462002,0.9827963741488469
