date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/15,1880.0,1880.0,1810.0,1813.0,43700,-1.0,-1.0,1.1148898620051348
2022/09/16,1794.0,1805.0,1635.0,1679.0,99400,-1.0,-1.0,1.0445889762960048
2022/09/20,1724.0,1889.0,1690.0,1796.0,96700,-1.0,-1.0,1.1152038165967586
2022/09/21,1800.0,1801.0,1692.0,1703.0,48700,-1.0,-1.0,1.1063278628474054
2022/09/22,1680.0,1800.0,1679.0,1770.0,33100,-1.0,-1.0,1.1354328573586137
2022/09/26,1769.0,1830.0,1714.0,1720.0,38100,-1.0,-1.0,1.1663397315919681
2022/09/27,1737.0,1750.0,1693.0,1733.0,21500,-1.0,-1.0,1.1628376855105895
2022/09/28,1705.0,1730.0,1617.0,1629.0,48900,-1.0,-1.0,1.1679789714049813
2022/09/29,1650.0,1709.0,1613.0,1613.0,26500,-1.0,-1.0,1.1532479472339667
2022/09/30,1610.0,1615.0,1515.0,1523.0,42200,-1.0,-1.0,1.1622662071226009
2022/10/03,1500.0,1550.0,1466.0,1529.0,26400,-1.0,-1.0,1.1935127171799003
2022/10/04,1569.0,1624.0,1535.0,1613.0,19600,-1.0,-1.0,1.1839549115959125
2022/10/05,1617.0,1699.0,1606.0,1698.0,24000,-1.0,-1.0,1.2335192721787893
2022/10/06,1676.0,1764.0,1650.0,1686.0,40200,-1.0,-1.0,1.2255816340764283
2022/10/07,1679.0,1718.0,1657.0,1669.0,19200,-1.0,-1.0,1.3429149184793587
2022/10/11,1670.0,1817.0,1667.0,1669.0,71800,-1.0,-1.0,0.9057696230315463
2022/10/12,1701.0,1701.0,1554.0,1578.0,56200,-1.0,-1.0,0.8087660828512127
2022/10/13,1562.0,1610.0,1540.0,1565.0,19300,-1.0,-1.0,0.6483743348563985
2022/10/14,1606.0,1640.0,1584.0,1584.0,19600,-1.0,-1.0,0.6921199065121737
2022/10/17,1571.0,1639.0,1560.0,1630.0,18300,-1.0,-1.0,0.8497585828219772
2022/10/18,1670.0,1677.0,1626.0,1630.0,26200,-1.0,-1.0,0.8503386216498175
2022/10/19,1659.0,1659.0,1630.0,1649.0,14700,-1.0,-1.0,0.8655268602633817
2022/10/20,1648.0,1743.0,1628.0,1718.0,32000,-1.0,-1.0,0.942282010834127
2022/10/21,1722.0,1812.0,1700.0,1758.0,70300,-1.0,-1.0,1.0838658428050931
2022/10/24,1760.0,1778.0,1701.0,1750.0,60100,-1.0,-1.0,0.9940550021769112
2022/10/25,1755.0,1878.0,1740.0,1849.0,72900,-1.0,-1.0,1.096784712548795
2022/10/26,1852.0,1910.0,1837.0,1892.0,82700,-1.0,-1.0,1.1390004633277946
2022/10/27,1912.0,2020.0,1892.0,1976.0,131500,-1.0,-1.0,1.2676825325240881
2022/10/28,1983.0,2001.0,1910.0,1936.0,77700,-1.0,-1.0,1.3089172374604807
2022/10/31,1980.0,1998.0,1808.0,1808.0,95600,-1.0,-1.0,1.0701328657745388
2022/11/01,1799.0,1870.0,1777.0,1836.0,33100,-1.0,-1.0,1.1017545447958654
2022/11/02,1859.0,1931.0,1817.0,1928.0,54200,-1.0,-1.0,1.2058590176273296
2022/11/04,1888.0,1945.0,1888.0,1909.0,31500,-1.0,-1.0,1.0923595216781152
2022/11/07,1957.0,1957.0,1857.0,1857.0,20000,-1.0,-1.0,1.041882528484084
2022/11/08,1927.0,1980.0,1900.0,1939.0,31200,-1.0,-1.0,1.0539906827097774
2022/11/09,1962.0,1962.0,1932.0,1941.0,17800,-1.0,-1.0,1.0524122907158642
2022/11/10,1946.0,2018.0,1945.0,2018.0,34100,-1.0,-1.0,1.1001732559970068
2022/11/11,2062.0,2064.0,1979.0,2023.0,89100,-1.0,-1.0,1.1906962162149757
2022/11/14,2050.0,2224.0,2006.0,2163.0,266800,-1.0,-1.0,1.1895603296147854
2022/11/15,2130.0,2307.0,2084.0,2279.0,139300,-1.0,-1.0,1.2749477570233791
2022/11/16,2300.0,2395.0,2253.0,2389.0,103600,-1.0,-1.0,1.3189170238831704
2022/11/17,2376.0,2451.0,2371.0,2376.0,95600,-1.0,-1.0,1.320471891168924
2022/11/18,2350.0,2436.0,2237.0,2380.0,81400,-1.0,-1.0,1.3196419916144466
2022/11/21,2480.0,2590.0,2440.0,2515.0,175700,-1.0,-1.0,1.3214375616121952
2022/11/22,2478.0,2550.0,2450.0,2482.0,65100,-1.0,-1.0,1.2981684959194755
2022/11/24,2497.0,2534.0,2445.0,2520.0,42200,-1.0,-1.0,1.2518238831699142
2022/11/25,2500.0,2540.0,2465.0,2465.0,41400,-1.0,-1.0,1.2301193976646791
2022/11/28,2466.0,2485.0,2301.0,2400.0,49400,-1.0,-1.0,1.30493068848822
2022/11/29,2400.0,2450.0,2362.0,2400.0,29600,-1.0,-1.0,1.311786383767777
2022/11/30,2400.0,2668.0,2399.0,2654.0,138800,-1.0,-1.0,1.4927191724961932
2022/12/01,2680.0,2701.0,2550.0,2684.0,107200,-1.0,-1.0,1.5202936498267912
2022/12/02,2650.0,2694.0,2560.0,2670.0,45100,-1.0,-1.0,1.5458451174811443
2022/12/05,2707.0,2707.0,2535.0,2535.0,62600,-1.0,-1.0,1.498965465686765
2022/12/06,2510.0,2588.0,2420.0,2551.0,32500,-1.0,-1.0,1.507585195755976
2022/12/07,2550.0,2619.0,2515.0,2586.0,28100,-1.0,-1.0,1.518437025054366
2022/12/08,2620.0,2647.0,2466.0,2647.0,37700,-1.0,-1.0,1.5377050564450294
2022/12/09,2697.0,2698.0,2621.0,2630.0,26600,-1.0,-1.0,1.5038029147113154
2022/12/12,2615.0,2640.0,2582.0,2601.0,13900,-1.0,-1.0,1.3762482851485869
2022/12/13,2592.0,2601.0,2510.0,2520.0,27600,-1.0,-1.0,1.3423746007064015
2022/12/14,2564.0,2720.0,2534.0,2585.0,82200,-1.0,-1.0,1.3695757469037282
2022/12/15,2559.0,2630.0,2530.0,2566.0,21200,-1.0,-1.0,1.2515888546780833
2022/12/16,2504.0,2666.0,2500.0,2646.0,29600,-1.0,-1.0,1.2965264130263785
2022/12/19,2619.0,2635.0,2537.0,2558.0,17100,-1.0,-1.0,1.2022483302638647
2022/12/20,2558.0,2645.0,2345.0,2401.0,77400,-1.0,-1.0,1.2901273585641466
2022/12/21,2410.0,2449.0,2330.0,2339.0,32200,-1.0,-1.0,1.2720656066592149
2022/12/22,2369.0,2402.0,2191.0,2218.0,52500,-1.0,-1.0,1.1284629769710786
2022/12/23,2200.0,2200.0,2038.0,2056.0,98200,-1.0,-1.0,0.9562891939483958
2022/12/26,2100.0,2148.0,2046.0,2068.0,56900,-1.0,-1.0,1.0180340258818437
2022/12/27,2068.0,2231.0,2068.0,2115.0,94400,-1.0,-1.0,1.0875244468033545
2022/12/28,2199.0,2199.0,2019.0,2041.0,69400,-1.0,-1.0,0.9901964402493727
2022/12/29,2035.0,2113.0,2015.0,2086.0,23100,-1.0,-1.0,1.0177612841018162
2022/12/30,2114.0,2205.0,2114.0,2185.0,24700,-1.0,-1.0,0.7700339811441863
2023/01/04,2207.0,2298.0,2139.0,2174.0,37400,-1.0,-1.0,0.8042948516346126
2023/01/05,2175.0,2215.0,2110.0,2127.0,24200,-1.0,-1.0,0.7641372665826985
2023/01/06,2150.0,2277.0,2145.0,2270.0,38700,-1.0,-1.0,0.8182223899292944
2023/01/10,2320.0,2340.0,2245.0,2305.0,36100,-1.0,-1.0,0.7990256573989899
2023/01/11,2293.0,2396.0,2272.0,2317.0,31700,-1.0,-1.0,0.7974407444714691
2023/01/12,2309.0,2347.0,2265.0,2298.0,23600,-1.0,-1.0,0.8125539142486479
2023/01/13,2300.0,2332.0,2261.0,2274.0,15200,-1.0,-1.0,0.7666579142094716
2023/01/16,2260.0,2281.0,2213.0,2233.0,16600,-1.0,-1.0,0.7384523298207636
2023/01/17,2220.0,2320.0,2220.0,2222.0,23300,-1.0,-1.0,0.7303287059226303
2023/01/18,2205.0,2237.0,2137.0,2202.0,35600,-1.0,-1.0,0.6868944943338158
2023/01/19,2202.0,2279.0,2167.0,2266.0,16400,-1.0,-1.0,0.7612789485094414
2023/01/20,2266.0,2279.0,2200.0,2270.0,24500,-1.0,-1.0,0.836874389400991
2023/01/23,2310.0,2411.0,2279.0,2281.0,62100,-1.0,-1.0,1.1018850224970531
2023/01/24,2320.0,2331.0,2228.0,2248.0,28100,-1.0,-1.0,1.0692007788366573
2023/01/25,2230.0,2372.0,2228.0,2343.0,63700,-1.0,-1.0,1.127584349160779
2023/01/26,2343.0,2394.0,2295.0,2393.0,34700,-1.0,-1.0,1.0790738228225627
2023/01/27,2390.0,2440.0,2333.0,2430.0,52000,-1.0,-1.0,1.255339883541991
2023/01/30,2430.0,2465.0,2345.0,2369.0,62600,-1.0,-1.0,1.1159398102874967
2023/01/31,2369.0,2369.0,2290.0,2310.0,22600,-1.0,-1.0,1.0884798351729903
2023/02/01,2302.0,2419.0,2302.0,2388.0,29600,-1.0,-1.0,1.1421291148861004
2023/02/02,2430.0,2472.0,2387.0,2453.0,47000,-1.0,-1.0,1.1785356766081776
2023/02/03,2431.0,2595.0,2431.0,2585.0,95300,-1.0,-1.0,1.2912741663412723
2023/02/06,2535.0,2585.0,2489.0,2515.0,33500,-1.0,-1.0,1.192340889156806
2023/02/07,2548.0,2554.0,2472.0,2544.0,19000,-1.0,-1.0,1.2227274167275235
2023/02/08,2544.0,2648.0,2496.0,2618.0,63500,-1.0,-1.0,1.2971678516777831
2023/02/09,2600.0,2644.0,2574.0,2599.0,60800,-1.0,-1.0,1.2671622140726189
2023/02/10,2594.0,2594.0,2490.0,2560.0,33300,-1.0,-1.0,1.2517417463410827
2023/02/13,2551.0,2576.0,2480.0,2493.0,65700,-1.0,-1.0,1.2889973068551084
2023/02/14,2589.0,2993.0,2560.0,2993.0,462400,-1.0,-1.0,1.872370983278167
2023/02/15,2988.0,3090.0,2895.0,2955.0,221900,-1.0,-1.0,1.8500833891384763
2023/02/16,2975.0,3055.0,2824.0,2869.0,127000,-1.0,-1.0,1.7743587692807687
2023/02/17,2840.0,2945.0,2770.0,2941.0,81000,-1.0,-1.0,1.881798272129136
2023/02/20,2955.0,3150.0,2896.0,3025.0,143600,-1.0,-1.0,1.5106149728250207
2023/02/21,3045.0,3230.0,2994.0,3200.0,103400,-1.0,-1.0,1.5830113121306155
2023/02/22,3200.0,3275.0,3120.0,3275.0,98600,-1.0,-1.0,1.6350412395284408
2023/02/24,3300.0,3350.0,3150.0,3205.0,68600,-1.0,-1.0,1.6054835948848698
2023/02/27,3150.0,3205.0,3010.0,3105.0,56800,-1.0,-1.0,1.5406905858937567
2023/02/28,3135.0,3325.0,3135.0,3200.0,119100,-1.0,-1.0,1.57807546787254
2023/03/01,3165.0,3545.0,3155.0,3440.0,231000,-1.0,-1.0,1.6307213632002318
2023/03/02,3400.0,3600.0,3360.0,3570.0,95700,-1.0,-1.0,1.651004129899059
2023/03/03,3625.0,3690.0,3470.0,3690.0,117000,-1.0,-1.0,1.6728665564749028
2023/03/06,3795.0,3795.0,3515.0,3675.0,134900,-1.0,-1.0,1.6360267431378734
2023/03/07,3730.0,4050.0,3650.0,3820.0,250700,-1.0,-1.0,1.671982722192562
2023/03/08,3760.0,3975.0,3730.0,3775.0,107700,-1.0,-1.0,1.6554514642877314
2023/03/09,3705.0,3830.0,3585.0,3750.0,95900,-1.0,-1.0,1.6700604553547984
2023/03/10,3680.0,3990.0,3635.0,3810.0,147100,-1.0,-1.0,1.8021622663976613
2023/03/13,3670.0,4000.0,3605.0,3930.0,128300,-1.0,-1.0,2.108456341831417
2023/03/14,3900.0,3965.0,3750.0,3805.0,136100,-1.0,-1.0,2.986031502122184
2023/03/15,3820.0,4110.0,3730.0,4045.0,176100,-1.0,-1.0,3.194854131756881
2023/03/16,4000.0,4065.0,3700.0,3755.0,170300,-1.0,-1.0,1.7131839284509454
2023/03/17,3895.0,4015.0,3735.0,3755.0,147200,-1.0,-1.0,2.0416735368103964
2023/03/20,3795.0,3835.0,3585.0,3605.0,92000,-1.0,-1.0,1.9701155516963371
2023/03/22,3660.0,3880.0,3660.0,3825.0,74200,-1.0,-1.0,2.133097676242348
2023/03/23,3800.0,4175.0,3740.0,4155.0,172600,-1.0,-1.0,2.058917716481501
2023/03/24,4225.0,4385.0,3970.0,4145.0,186900,-1.0,-1.0,1.9471874497070174
2023/03/27,4215.0,4275.0,3960.0,4005.0,108100,-1.0,-1.0,2.095806777307171
2023/03/28,4005.0,4075.0,3905.0,3950.0,62700,-1.0,-1.0,1.9657507157726026
2023/03/29,3880.0,3965.0,3730.0,3870.0,78700,-1.0,-1.0,1.9382342877315342
2023/03/30,3900.0,4070.0,3900.0,4015.0,60500,-1.0,-1.0,1.8525323179655038
2023/03/31,4030.0,4135.0,3825.0,3855.0,96700,-1.0,-1.0,1.343286842631192
2023/04/03,3855.0,3965.0,3780.0,3925.0,68000,-1.0,-1.0,1.2934327631080453
2023/04/04,3925.0,4035.0,3890.0,3955.0,55900,-1.0,-1.0,1.2920653836412965
2023/04/05,3910.0,4120.0,3900.0,3990.0,75900,-1.0,-1.0,1.3289497951804357
2023/04/06,3955.0,4075.0,3855.0,4075.0,76600,-1.0,-1.0,1.2313544964652112
2023/04/07,4130.0,4245.0,3905.0,3940.0,105300,-1.0,-1.0,1.0959929270859685
2023/04/10,3915.0,4235.0,3900.0,4190.0,128700,-1.0,-1.0,1.223969633433852
2023/04/11,4225.0,4485.0,4180.0,4465.0,132900,-1.0,-1.0,1.3749243372790516
2023/04/12,4460.0,4710.0,4350.0,4615.0,136100,-1.0,-1.0,1.5406809505378982
2023/04/13,4685.0,4760.0,4515.0,4600.0,82100,-1.0,-1.0,1.5452999080505843
2023/04/14,4670.0,4690.0,4420.0,4485.0,94500,-1.0,-1.0,1.213495513220166
2023/04/17,4485.0,4590.0,4350.0,4590.0,39100,-1.0,-1.0,1.3856753151315175
2023/04/18,4660.0,4730.0,4525.0,4730.0,75500,-1.0,-1.0,1.4169692107495124
2023/04/19,4740.0,4810.0,4530.0,4690.0,54800,-1.0,-1.0,1.395946842129682
2023/04/20,4720.0,4935.0,4700.0,4865.0,98800,-1.0,-1.0,1.3021579380550925
2023/04/21,4800.0,4800.0,4410.0,4410.0,167900,-1.0,-1.0,1.097542496093467
2023/04/24,4060.0,4330.0,4025.0,4205.0,134300,-1.0,-1.0,0.8638010840444468
2023/04/25,4140.0,4220.0,3970.0,4065.0,84000,-1.0,-1.0,0.8149364744443234
2023/04/26,4045.0,4100.0,3935.0,4035.0,73500,-1.0,-1.0,0.8244748032553664
2023/04/27,4000.0,4115.0,4000.0,4075.0,27300,-1.0,-1.0,0.8484534681504631
2023/04/28,4145.0,4180.0,4025.0,4105.0,35400,-1.0,-1.0,0.8653526810741291
2023/05/01,4145.0,4175.0,3955.0,4090.0,46400,-1.0,-1.0,0.9087760552156005
2023/05/02,4125.0,4275.0,4090.0,4260.0,41500,-1.0,-1.0,0.9416035433455748
2023/05/08,4265.0,4280.0,4115.0,4190.0,40300,-1.0,-1.0,0.8712686759036267
2023/05/09,4285.0,4460.0,4160.0,4255.0,77000,-1.0,-1.0,0.8556319054114336
2023/05/10,4265.0,4290.0,4140.0,4200.0,29300,-1.0,-1.0,0.8581597785711075
2023/05/11,4200.0,4325.0,4140.0,4225.0,42200,-1.0,-1.0,0.7943432364342318
2023/05/12,4160.0,4280.0,4080.0,4080.0,73000,-1.0,-1.0,0.7080459148567744
2023/05/15,3380.0,3380.0,3380.0,3380.0,7000,-1.0,-1.0,0.7711409129368272
2023/05/16,2960.0,3240.0,2959.0,3080.0,315500,-1.0,-1.0,0.6298534985652915
2023/05/17,3050.0,3260.0,2900.0,2924.0,140800,-1.0,-1.0,0.6027904838540797
2023/05/18,2894.0,2895.0,2644.0,2670.0,227900,-1.0,-1.0,0.5618857662708445
2023/05/19,2699.0,2859.0,2631.0,2839.0,119600,-1.0,-1.0,0.6088624468809362
2023/05/22,2889.0,2948.0,2805.0,2875.0,87400,-1.0,-1.0,0.6822869886901782
2023/05/23,2968.0,3195.0,2886.0,3070.0,187000,-1.0,-1.0,0.6367907236948749
2023/05/24,3080.0,3375.0,3015.0,3320.0,214400,-1.0,-1.0,0.7450983460806478
2023/05/25,3390.0,3540.0,3315.0,3370.0,131400,-1.0,-1.0,0.7859751258584391
2023/05/26,3350.0,3620.0,3265.0,3420.0,104700,-1.0,-1.0,0.8066199852593943
2023/05/29,3490.0,3590.0,3340.0,3350.0,59900,-1.0,-1.0,0.8011468793077637
2023/05/30,3380.0,3485.0,3255.0,3455.0,40200,-1.0,-1.0,0.8155740736763115
2023/05/31,3465.0,3540.0,3335.0,3540.0,39100,-1.0,-1.0,0.829622465990091
2023/06/01,3540.0,3755.0,3510.0,3720.0,48100,-1.0,-1.0,0.8191658088076595
2023/06/02,3835.0,4020.0,3750.0,3940.0,73300,-1.0,-1.0,0.8297819527180509
2023/06/05,3950.0,4235.0,3940.0,4165.0,83200,-1.0,-1.0,0.8701457698547446
2023/06/06,4095.0,4175.0,4000.0,4040.0,57100,-1.0,-1.0,0.8327339779971354
2023/06/07,4100.0,4165.0,3895.0,3900.0,64200,-1.0,-1.0,0.7779950146404534
2023/06/08,3830.0,3890.0,3750.0,3835.0,54400,-1.0,-1.0,0.7615192697359308
2023/06/09,3945.0,4100.0,3850.0,4090.0,59200,-1.0,-1.0,0.8008270715471973
2023/06/12,4040.0,4075.0,3835.0,3895.0,46000,-1.0,-1.0,0.7566539660110966
2023/06/13,3960.0,4030.0,3900.0,3955.0,40300,-1.0,-1.0,0.7673120022847846
2023/06/14,3955.0,3955.0,3720.0,3815.0,46000,-1.0,-1.0,0.7343546737009825
2023/06/15,3825.0,3925.0,3780.0,3900.0,31300,-1.0,-1.0,1.139161282119089
2023/06/16,3890.0,4000.0,3815.0,3840.0,26400,-1.0,-1.0,1.481396795344134
2023/06/19,3880.0,4140.0,3865.0,4055.0,58900,-1.0,-1.0,1.7002518132769777
2023/06/20,4000.0,4090.0,3945.0,4065.0,28700,-1.0,-1.0,1.684709110935995
2023/06/21,4095.0,4295.0,3980.0,4235.0,58600,-1.0,-1.0,1.7498610047167726
2023/06/22,4270.0,4310.0,4150.0,4175.0,29900,-1.0,-1.0,1.5820553741191656
2023/06/23,4175.0,4310.0,4060.0,4230.0,39100,-1.0,-1.0,1.4507883485566087
2023/06/26,4120.0,4245.0,4065.0,4065.0,32900,-1.0,-1.0,1.5223323741260095
2023/06/27,4000.0,4080.0,3910.0,4070.0,42000,-1.0,-1.0,1.5163469012317796
2023/06/28,4070.0,4360.0,4070.0,4275.0,36700,-1.0,-1.0,1.5873348642117977
2023/06/29,4320.0,4550.0,4320.0,4515.0,63400,-1.0,-1.0,1.6247476693825915
2023/06/30,4555.0,4645.0,4480.0,4550.0,52000,-1.0,-1.0,1.5514213578744447
2023/07/03,4610.0,5000.0,4610.0,4905.0,97700,-1.0,-1.0,1.4323752773074232
2023/07/04,4965.0,5290.0,4925.0,5100.0,130600,-1.0,-1.0,1.7203389944210814
2023/07/05,5100.0,5270.0,4990.0,5200.0,64500,-1.0,-1.0,1.7790216947484916
2023/07/06,5160.0,5330.0,4840.0,4900.0,97700,-1.0,-1.0,1.5169036498074184
2023/07/07,4790.0,5040.0,4785.0,4905.0,40900,-1.0,-1.0,1.5493364575890394
2023/07/10,4800.0,5020.0,4765.0,5020.0,25000,-1.0,-1.0,1.616325417651268
2023/07/11,5050.0,5440.0,5030.0,5360.0,76500,-1.0,-1.0,1.7569417598301555
2023/07/12,5460.0,5500.0,5220.0,5410.0,53900,-1.0,-1.0,1.786485707958844
2023/07/13,5410.0,5510.0,5260.0,5470.0,40500,-1.0,-1.0,1.7560957304650022
2023/07/14,5600.0,5660.0,5290.0,5590.0,57300,-1.0,-1.0,1.9628212402925713
2023/07/18,5590.0,5700.0,5360.0,5360.0,55500,-1.0,-1.0,1.7492279658566336
2023/07/19,5430.0,5450.0,5230.0,5230.0,43700,-1.0,-1.0,1.6706537191185076
2023/07/20,5230.0,5260.0,4925.0,5250.0,54300,-1.0,-1.0,1.6889878729418086
2023/07/21,5150.0,5150.0,4940.0,4955.0,46400,-1.0,-1.0,1.4977908134463838
2023/07/24,4955.0,5030.0,4800.0,4860.0,24700,-1.0,-1.0,1.3350739359242758
2023/07/25,4835.0,4965.0,4760.0,4785.0,34900,-1.0,-1.0,1.3200259664661107
2023/07/26,4755.0,4850.0,4660.0,4760.0,16200,-1.0,-1.0,1.312674782365157
2023/07/27,4760.0,4910.0,4655.0,4655.0,22700,-1.0,-1.0,1.2691463686718765
2023/07/28,4625.0,4855.0,4555.0,4815.0,40100,162.8018366960701,162.4959493818442,1.30994182786612
2023/07/31,4890.0,4920.0,4740.0,4770.0,25400,164.70148489193727,164.7140628361322,0.9797591863192295
2023/08/01,4770.0,4960.0,4770.0,4910.0,20200,168.77859947879307,168.67393366361617,1.0075922595593725
2023/08/02,4980.0,5080.0,4840.0,4895.0,23200,174.4464227466607,172.52269856051706,1.0205116686875393
2023/08/03,4825.0,4865.0,4740.0,4740.0,18500,160.44290460057346,157.22918693703366,0.8910208584871788
2023/08/04,4730.0,4805.0,4610.0,4610.0,26900,171.54689662400736,167.786384171145,0.8525983064004395
2023/08/07,4475.0,4650.0,4345.0,4525.0,32400,173.06081621790364,168.82969592920148,0.8512474826717022
2023/08/08,4545.0,4850.0,4505.0,4715.0,50000,186.70071396774264,182.4734645894861,0.9588915819082495
2023/08/09,4645.0,4645.0,4510.0,4595.0,18600,176.65048791502994,173.23522551551142,0.927293075608047
2023/08/10,4525.0,4645.0,4480.0,4545.0,24600,175.85496145921778,171.35712356849658,0.8168263145028569
2023/08/14,4545.0,4620.0,4430.0,4470.0,42500,175.0213172233129,169.13251444373265,0.8171836167773276
2023/08/15,4930.0,5120.0,4550.0,4935.0,75700,189.09443626699328,182.7380812825484,1.430822616895093
2023/08/16,4910.0,4920.0,4700.0,4760.0,37800,191.4645722615785,184.76349481010175,1.3843941514465472
2023/08/17,4635.0,4635.0,4120.0,4165.0,96800,174.36175092250647,168.3271896911267,1.0909629383445802
2023/08/18,4025.0,4080.0,3870.0,4005.0,48100,168.22116975826015,163.03262441345225,1.098427386854084
2023/08/21,3990.0,4240.0,3985.0,4160.0,44800,174.79477628319634,170.33921752700684,1.2234237010346667
2023/08/22,4110.0,4215.0,4080.0,4150.0,19800,179.0610295242369,174.44438452998386,1.2073757982187516
2023/08/23,4080.0,4215.0,4080.0,4120.0,16700,179.0757171405747,174.90585015408797,1.1956977854659074
2023/08/24,4075.0,4225.0,4020.0,4070.0,28800,168.621565671426,165.25295683620547,1.1983608252829592
2023/08/25,4000.0,4110.0,3965.0,4020.0,22200,174.03542800539685,167.8429340016832,1.194806200558855
2023/08/28,4000.0,4130.0,3925.0,3955.0,24100,168.26008411465736,164.12778219793503,1.174218145091479
2023/08/29,3915.0,4060.0,3905.0,3970.0,23600,166.1903408600498,162.32369362760298,1.1779917829221012
2023/08/30,3900.0,3965.0,3815.0,3850.0,42000,163.3254975614362,159.52894648468882,1.13874028565675
2023/08/31,3800.0,3840.0,3660.0,3660.0,48900,158.43339760111508,155.06330460547542,1.0728868370188658
2023/09/01,3660.0,3660.0,3560.0,3595.0,31600,161.90273132590815,157.32890683175543,1.0438633368742576
2023/09/04,3665.0,3665.0,3490.0,3515.0,22300,155.2047908894667,150.40213172210036,1.0557960539549982
2023/09/05,3510.0,3690.0,3460.0,3670.0,45900,164.1167976727889,159.0109566240747,1.107369817296511
2023/09/06,3740.0,3750.0,3670.0,3670.0,28200,174.65184864971965,169.46333265055637,1.0993445410422733
2023/09/07,3690.0,3690.0,3450.0,3460.0,40600,168.00215149341363,162.20980403449147,0.9575430079742354
2023/09/08,3445.0,3555.0,3445.0,3525.0,13600,173.79988894784552,167.35167152925402,0.9891367325554867
2023/09/11,3490.0,3720.0,3470.0,3490.0,101000,155.26452365318173,148.16703975805646,0.9920864243141141
2023/09/12,3520.0,3840.0,3520.0,3825.0,56800,170.6349128293637,163.1488258916933,1.1046940568241803
2023/09/13,3845.0,3940.0,3680.0,3740.0,38800,172.884088288951,166.41543614984974,1.07374007849718
2023/09/14,3945.0,4140.0,3900.0,3950.0,95800,183.108182151368,176.64919424763713,0.8204652618467676
2023/09/15,3955.0,4015.0,3770.0,3820.0,58000,187.0418711768118,181.62484919185812,0.7895808761639543
2023/09/19,3750.0,3790.0,3605.0,3735.0,37000,173.21583617237118,166.6289892721322,0.8602702104087686
