date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/11/24,1900.0,1920.0,1869.0,1896.0,51900,-1.0,-1.0,0.8774660500610658
2023/11/27,1903.0,1903.0,1766.0,1812.0,100700,-1.0,-1.0,0.8405523938990159
2023/11/28,1801.0,1850.0,1758.0,1770.0,51900,-1.0,-1.0,0.8279909543017131
2023/11/29,1769.0,1807.0,1682.0,1700.0,71500,-1.0,-1.0,0.8015400874134428
2023/11/30,1690.0,1690.0,1633.0,1654.0,50500,-1.0,-1.0,0.7950429767140044
2023/12/01,1680.0,1720.0,1660.0,1682.0,23700,-1.0,-1.0,0.8121419616522048
2023/12/04,1650.0,1705.0,1639.0,1684.0,22500,-1.0,-1.0,0.7930686912363111
2023/12/05,1689.0,1690.0,1589.0,1611.0,57700,-1.0,-1.0,0.7784528143136142
2023/12/06,1621.0,1635.0,1572.0,1583.0,40000,-1.0,-1.0,0.7430186474993508
2023/12/07,1575.0,1590.0,1538.0,1542.0,42800,-1.0,-1.0,0.728318152082527
2023/12/08,1533.0,1541.0,1506.0,1517.0,36600,-1.0,-1.0,0.7298256226798896
2023/12/11,1529.0,1554.0,1452.0,1464.0,64800,-1.0,-1.0,0.7615592798361496
2023/12/12,1469.0,1475.0,1302.0,1391.0,161300,-1.0,-1.0,0.7297241995351863
2023/12/13,1418.0,1484.0,1393.0,1479.0,43300,-1.0,-1.0,0.763640553070527
2023/12/14,1477.0,1513.0,1439.0,1452.0,53800,-1.0,-1.0,0.8945336142737376
2023/12/15,1444.0,1492.0,1420.0,1492.0,24100,-1.0,-1.0,1.1523665510554346
2023/12/18,1500.0,1507.0,1467.0,1477.0,17800,-1.0,-1.0,0.8030747084425504
2023/12/19,1478.0,1538.0,1478.0,1520.0,28200,-1.0,-1.0,0.8044751212373724
2023/12/20,1555.0,1620.0,1527.0,1577.0,137100,-1.0,-1.0,0.8351136793306083
2023/12/21,1553.0,1560.0,1483.0,1560.0,81300,-1.0,-1.0,0.7984216045466624
2023/12/22,1557.0,1557.0,1468.0,1479.0,58800,-1.0,-1.0,0.7610234139849015
2023/12/25,1483.0,1507.0,1450.0,1450.0,39800,-1.0,-1.0,0.791095228517196
2023/12/26,1480.0,1515.0,1460.0,1466.0,62200,-1.0,-1.0,0.7949420650016392
2023/12/27,1481.0,1490.0,1459.0,1471.0,39500,-1.0,-1.0,0.7954213973412257
2023/12/28,1493.0,1544.0,1450.0,1521.0,41300,-1.0,-1.0,0.8668312779060212
2023/12/29,1520.0,1540.0,1501.0,1521.0,18700,-1.0,-1.0,0.9207756772416343
2024/01/04,1521.0,1586.0,1498.0,1586.0,29000,-1.0,-1.0,0.9542344262327578
2024/01/05,1586.0,1588.0,1547.0,1588.0,26600,-1.0,-1.0,0.9751971310671566
2024/01/09,1596.0,1631.0,1568.0,1627.0,35000,-1.0,-1.0,1.0509292406377635
2024/01/10,1618.0,1618.0,1583.0,1584.0,26500,-1.0,-1.0,1.0299992232128787
2024/01/11,1591.0,1600.0,1533.0,1555.0,26700,-1.0,-1.0,1.1333285802172204
2024/01/12,1555.0,1572.0,1520.0,1553.0,38700,-1.0,-1.0,1.0527678115418218
2024/01/15,1574.0,1574.0,1520.0,1553.0,11700,-1.0,-1.0,0.9937022751155401
2024/01/16,1553.0,1616.0,1553.0,1556.0,22600,-1.0,-1.0,1.0041889599790754
2024/01/17,1587.0,1603.0,1550.0,1555.0,37600,-1.0,-1.0,1.016558105373443
2024/01/18,1579.0,1670.0,1537.0,1633.0,58000,-1.0,-1.0,1.1406391224882069
2024/01/19,1649.0,1685.0,1608.0,1640.0,36800,-1.0,-1.0,1.0738530343013317
2024/01/22,1650.0,1681.0,1638.0,1666.0,29800,-1.0,-1.0,1.2473462662668209
2024/01/23,1688.0,1689.0,1630.0,1649.0,21300,-1.0,-1.0,1.24335652636109
2024/01/24,1642.0,1650.0,1604.0,1630.0,24600,-1.0,-1.0,1.2344636727177334
2024/01/25,1631.0,1643.0,1599.0,1643.0,17600,-1.0,-1.0,1.2102400152812185
2024/01/26,1643.0,1658.0,1623.0,1655.0,17800,-1.0,-1.0,1.2172168075999519
2024/01/29,1661.0,1661.0,1616.0,1620.0,11700,-1.0,-1.0,1.0561398437060543
2024/01/30,1617.0,1640.0,1587.0,1608.0,22100,-1.0,-1.0,1.0513816023317513
2024/01/31,1600.0,1608.0,1562.0,1568.0,22900,-1.0,-1.0,1.0306835590126942
2024/02/01,1562.0,1576.0,1522.0,1549.0,22600,-1.0,-1.0,1.0224928166164733
2024/02/02,1560.0,1570.0,1548.0,1561.0,13400,-1.0,-1.0,1.0208858263166543
2024/02/05,1561.0,1623.0,1556.0,1610.0,31700,-1.0,-1.0,1.0601297498561033
2024/02/06,1630.0,1630.0,1590.0,1609.0,14900,-1.0,-1.0,1.0679921025997414
2024/02/07,1609.0,1609.0,1566.0,1582.0,17800,-1.0,-1.0,1.0503443617582089
2024/02/08,1590.0,1610.0,1565.0,1594.0,12700,-1.0,-1.0,1.050293160567563
2024/02/09,1599.0,1649.0,1599.0,1642.0,28800,-1.0,-1.0,1.1011641791975277
2024/02/13,1660.0,1722.0,1649.0,1722.0,58900,-1.0,-1.0,1.1844250781017056
2024/02/14,2000.0,2000.0,1877.0,1901.0,334700,-1.0,-1.0,1.3533750577061718
2024/02/15,1741.0,1745.0,1501.0,1661.0,639200,-1.0,-1.0,0.7961921570779239
2024/02/16,1755.0,1885.0,1750.0,1876.0,383300,-1.0,-1.0,0.8844336901579608
2024/02/19,1871.0,1990.0,1828.0,1958.0,233400,-1.0,-1.0,0.9203100501759653
2024/02/20,1957.0,1957.0,1862.0,1882.0,115400,-1.0,-1.0,0.9054252133958972
2024/02/21,1850.0,1899.0,1804.0,1837.0,164100,-1.0,-1.0,0.8872627063192364
2024/02/22,1856.0,1856.0,1715.0,1750.0,125900,-1.0,-1.0,0.8471121334951515
2024/02/26,1785.0,1785.0,1695.0,1721.0,108800,-1.0,-1.0,0.8365496477296233
2024/02/27,1721.0,1755.0,1679.0,1690.0,61600,-1.0,-1.0,0.8258762186312545
2024/02/28,1690.0,1734.0,1683.0,1710.0,44200,-1.0,-1.0,0.8291781422985277
2024/02/29,1701.0,1717.0,1616.0,1652.0,87300,-1.0,-1.0,0.8146143948699281
2024/03/01,1652.0,1697.0,1586.0,1640.0,133700,-1.0,-1.0,0.8061150406774351
2024/03/04,1638.0,1656.0,1565.0,1571.0,108200,-1.0,-1.0,0.7826436731678574
2024/03/05,1563.0,1608.0,1556.0,1594.0,39800,-1.0,-1.0,0.7799522728125982
2024/03/06,1556.0,1564.0,1521.0,1556.0,108500,-1.0,-1.0,0.7718528257754219
2024/03/07,1596.0,1680.0,1581.0,1647.0,103800,-1.0,-1.0,0.7708207614479687
2024/03/08,1636.0,1646.0,1538.0,1545.0,86600,-1.0,-1.0,0.7364645232340186
2024/03/11,1518.0,1555.0,1472.0,1477.0,68200,-1.0,-1.0,0.6049321089540534
2024/03/12,1471.0,1488.0,1429.0,1485.0,52700,-1.0,-1.0,0.6014817833359136
2024/03/13,1519.0,1519.0,1424.0,1429.0,53100,-1.0,-1.0,0.5531662660186147
2024/03/14,1435.0,1479.0,1424.0,1448.0,37100,-1.0,-1.0,0.5629587829669067
2024/03/15,1446.0,1467.0,1424.0,1430.0,24900,-1.0,-1.0,0.5106696971071859
2024/03/18,1432.0,1475.0,1432.0,1455.0,22200,-1.0,-1.0,0.6001855623105606
2024/03/19,1472.0,1512.0,1469.0,1510.0,37600,-1.0,-1.0,0.6156538101019702
2024/03/21,1580.0,1580.0,1521.0,1539.0,67800,-1.0,-1.0,0.622636364864658
2024/03/22,1574.0,1582.0,1514.0,1582.0,79600,-1.0,-1.0,0.6833268956689397
2024/03/25,1662.0,1708.0,1617.0,1617.0,181100,-1.0,-1.0,0.8473295076214336
2024/03/26,1636.0,1682.0,1601.0,1612.0,102200,-1.0,-1.0,0.8370185783385881
2024/03/27,1600.0,1618.0,1583.0,1594.0,40100,-1.0,-1.0,0.8313690828114024
2024/03/28,1614.0,1630.0,1556.0,1556.0,51200,-1.0,-1.0,0.8554326071566298
2024/03/29,1566.0,1611.0,1566.0,1570.0,25600,-1.0,-1.0,0.8462614160159087
2024/04/01,1571.0,1582.0,1521.0,1542.0,42400,-1.0,-1.0,1.0212592003061125
2024/04/02,1535.0,1535.0,1481.0,1483.0,57700,-1.0,-1.0,0.9850467867684334
2024/04/03,1471.0,1495.0,1439.0,1444.0,50700,-1.0,-1.0,0.9528308805751717
2024/04/04,1465.0,1499.0,1453.0,1494.0,47700,-1.0,-1.0,0.9772579298806329
2024/04/05,1451.0,1470.0,1404.0,1422.0,71300,-1.0,-1.0,0.9251418807688707
2024/04/08,1439.0,1517.0,1433.0,1517.0,41100,-1.0,-1.0,1.162842424624262
2024/04/09,1529.0,1543.0,1500.0,1510.0,37200,-1.0,-1.0,1.140698179371476
2024/04/10,1502.0,1522.0,1500.0,1503.0,18000,-1.0,-1.0,1.1291931322812563
2024/04/11,1492.0,1502.0,1460.0,1480.0,25000,-1.0,-1.0,1.0893630462438288
2024/04/12,1480.0,1481.0,1436.0,1453.0,23300,-1.0,-1.0,1.0978964289468671
2024/04/15,1423.0,1447.0,1423.0,1447.0,15100,-1.0,-1.0,1.104453691321703
2024/04/16,1435.0,1472.0,1420.0,1428.0,21500,-1.0,-1.0,1.1159440250686818
2024/04/17,1428.0,1434.0,1395.0,1410.0,42900,-1.0,-1.0,1.121271888725586
2024/04/18,1401.0,1477.0,1394.0,1469.0,33700,-1.0,-1.0,1.1576514668922815
2024/04/19,1439.0,1455.0,1367.0,1399.0,46100,-1.0,-1.0,1.1026807822799758
2024/04/22,1421.0,1450.0,1372.0,1427.0,32700,-1.0,-1.0,1.012013866632623
2024/04/23,1446.0,1446.0,1396.0,1402.0,27300,-1.0,-1.0,0.9894573143312735
2024/04/24,1412.0,1425.0,1401.0,1405.0,16300,-1.0,-1.0,0.9777606236171436
2024/04/25,1391.0,1415.0,1386.0,1386.0,16700,-1.0,-1.0,0.9958657325361981
2024/04/26,1393.0,1437.0,1388.0,1433.0,21800,-1.0,-1.0,1.0330432448317595
2024/04/30,1434.0,1447.0,1425.0,1435.0,12300,-1.0,-1.0,1.0122345773589676
2024/05/01,1436.0,1450.0,1429.0,1439.0,11100,-1.0,-1.0,1.0189259042034748
2024/05/02,1438.0,1464.0,1430.0,1462.0,16200,-1.0,-1.0,1.0574012328305242
2024/05/07,1499.0,1520.0,1485.0,1504.0,25300,-1.0,-1.0,0.9849682613057053
2024/05/08,1500.0,1524.0,1455.0,1458.0,63800,-1.0,-1.0,0.9688810259332332
2024/05/09,1474.0,1474.0,1415.0,1420.0,29100,-1.0,-1.0,0.9546863336138909
2024/05/10,1424.0,1433.0,1409.0,1419.0,24500,-1.0,-1.0,0.9491572640380904
2024/05/13,1421.0,1433.0,1396.0,1427.0,24200,-1.0,-1.0,0.9967203956454037
2024/05/14,1430.0,1477.0,1421.0,1477.0,33400,-1.0,-1.0,1.0290488133965854
2024/05/15,1488.0,1497.0,1410.0,1444.0,111100,-1.0,-1.0,1.0060829894779193
2024/05/16,1144.0,1144.0,1144.0,1144.0,17400,-1.0,-1.0,0.7892889133999126
2024/05/17,1100.0,1149.0,1065.0,1120.0,285400,-1.0,-1.0,0.7704671182020875
2024/05/20,1103.0,1133.0,1070.0,1088.0,124000,-1.0,-1.0,0.733357355653899
2024/05/21,1097.0,1097.0,1040.0,1042.0,95000,-1.0,-1.0,0.70446888617759
2024/05/22,1040.0,1056.0,1000.0,1002.0,82700,-1.0,-1.0,0.6829594574665152
2024/05/23,1005.0,1008.0,967.0,975.0,66900,-1.0,-1.0,0.6730882683638522
2024/05/24,975.0,975.0,940.0,960.0,39400,-1.0,-1.0,0.675348905722562
2024/05/27,945.0,960.0,930.0,947.0,41600,-1.0,-1.0,0.6543982122093754
2024/05/28,947.0,975.0,947.0,953.0,18800,-1.0,-1.0,0.6580353038381652
2024/05/29,953.0,953.0,902.0,902.0,41600,-1.0,-1.0,0.628926797190817
2024/05/30,889.0,901.0,876.0,884.0,46800,-1.0,-1.0,0.619862513633993
2024/05/31,888.0,912.0,880.0,907.0,22800,-1.0,-1.0,0.6205027233831207
2024/06/03,909.0,910.0,886.0,904.0,30500,-1.0,-1.0,0.5899257383261672
2024/06/04,917.0,954.0,910.0,938.0,48800,-1.0,-1.0,0.6144387086910503
2024/06/05,940.0,956.0,920.0,941.0,19500,-1.0,-1.0,0.6252095698848482
2024/06/06,949.0,949.0,911.0,917.0,28900,-1.0,-1.0,0.607272800808953
2024/06/07,912.0,934.0,910.0,919.0,24900,-1.0,-1.0,0.6191964445110444
2024/06/10,919.0,919.0,895.0,903.0,21600,-1.0,-1.0,0.6195124273033263
2024/06/11,905.0,918.0,896.0,909.0,12700,-1.0,-1.0,0.6249066799754581
2024/06/12,900.0,918.0,900.0,916.0,10700,-1.0,-1.0,0.6343702601601734
2024/06/13,909.0,911.0,884.0,884.0,25700,-1.0,-1.0,0.5983286480824351
2024/06/14,881.0,939.0,878.0,935.0,20700,-1.0,-1.0,0.6437986142595267
2024/06/17,942.0,963.0,937.0,955.0,29700,-1.0,-1.0,0.8998735053704595
2024/06/18,960.0,977.0,940.0,955.0,26000,-1.0,-1.0,0.8946547055834443
2024/06/19,969.0,986.0,965.0,981.0,13100,-1.0,-1.0,0.9146737854539908
2024/06/20,981.0,1025.0,975.0,1009.0,21800,-1.0,-1.0,0.9804736083079746
2024/06/21,1025.0,1067.0,1022.0,1055.0,49500,-1.0,-1.0,1.0577902436614808
2024/06/24,1070.0,1074.0,1042.0,1044.0,41500,-1.0,-1.0,1.1129573935270758
2024/06/25,1055.0,1119.0,1055.0,1113.0,54600,-1.0,-1.0,1.1664315556376066
2024/06/26,1150.0,1156.0,1102.0,1105.0,68200,-1.0,-1.0,1.151610575921926
2024/06/27,1100.0,1149.0,1092.0,1106.0,38500,-1.0,-1.0,1.1500771804766396
2024/06/28,1106.0,1118.0,1076.0,1076.0,25600,-1.0,-1.0,1.164029165355614
2024/07/01,1077.0,1080.0,1044.0,1044.0,44200,-1.0,-1.0,1.1441498097847105
2024/07/02,1044.0,1044.0,1001.0,1005.0,31800,-1.0,-1.0,1.0889394556770264
2024/07/03,1001.0,1028.0,1001.0,1014.0,11400,-1.0,-1.0,1.0927390064233535
2024/07/04,1007.0,1007.0,995.0,1001.0,9900,-1.0,-1.0,1.026299670505526
2024/07/05,985.0,1003.0,978.0,981.0,19300,-1.0,-1.0,0.993364233156434
2024/07/08,972.0,972.0,954.0,962.0,12700,-1.0,-1.0,1.0337150701119628
2024/07/09,953.0,976.0,951.0,960.0,11100,-1.0,-1.0,1.0216120956828532
2024/07/10,962.0,1000.0,962.0,991.0,18900,-1.0,-1.0,1.0496534498034953
2024/07/11,1022.0,1024.0,990.0,1006.0,19700,-1.0,-1.0,1.0491416310487771
2024/07/12,1005.0,1061.0,996.0,1045.0,38600,-1.0,-1.0,1.086392613253859
2024/07/16,1075.0,1080.0,1025.0,1025.0,23800,-1.0,-1.0,0.9977333421059044
2024/07/17,1043.0,1043.0,1000.0,1001.0,27900,-1.0,-1.0,0.9707920999503764
2024/07/18,1001.0,1010.0,986.0,991.0,13700,-1.0,-1.0,0.9823972415239611
2024/07/19,993.0,993.0,974.0,974.0,10200,-1.0,-1.0,0.9469872666530779
2024/07/22,971.0,971.0,926.0,927.0,18400,-1.0,-1.0,0.8605035990349561
2024/07/23,928.0,959.0,912.0,942.0,4500,-1.0,-1.0,0.8726191196257207
2024/07/24,914.0,927.0,905.0,913.0,22800,-1.0,-1.0,0.8579487807424785
2024/07/25,898.0,920.0,890.0,900.0,26500,-1.0,-1.0,0.831754409966137
2024/07/26,911.0,952.0,911.0,945.0,10000,-1.0,-1.0,0.8879634998649174
2024/07/29,975.0,975.0,936.0,948.0,7900,-1.0,-1.0,0.9293053488112795
2024/07/30,947.0,954.0,933.0,947.0,6300,-1.0,-1.0,0.9300843518349865
2024/07/31,934.0,944.0,917.0,944.0,10300,-1.0,-1.0,0.9139289456906091
2024/08/01,929.0,929.0,911.0,911.0,6200,-1.0,-1.0,0.957740588507297
2024/08/02,890.0,902.0,844.0,850.0,28300,-1.0,-1.0,0.9487886020678973
2024/08/05,770.0,770.0,700.0,700.0,62400,-1.0,-1.0,0.9369007489924361
2024/08/06,703.0,714.0,631.0,655.0,66600,-1.0,-1.0,0.8020995486025212
2024/08/07,705.0,736.0,675.0,703.0,25300,-1.0,-1.0,0.8418579203225741
2024/08/08,714.0,770.0,714.0,752.0,17200,-1.0,-1.0,0.9213879974543335
2024/08/09,759.0,766.0,711.0,716.0,15000,-1.0,-1.0,0.8464157931186175
2024/08/13,724.0,750.0,721.0,745.0,11900,-1.0,-1.0,0.8267218616264012
2024/08/14,757.0,799.0,753.0,792.0,13500,-1.0,-1.0,0.8692271431796771
2024/08/15,687.0,709.0,655.0,674.0,105300,-1.0,-1.0,0.734359647662611
2024/08/16,704.0,733.0,686.0,718.0,58900,-1.0,-1.0,0.7806427799035873
2024/08/19,693.0,745.0,693.0,736.0,37300,-1.0,-1.0,0.8499901226823866
2024/08/20,736.0,754.0,722.0,737.0,17100,-1.0,-1.0,0.8417747372426984
2024/08/21,728.0,745.0,724.0,724.0,2400,-1.0,-1.0,0.8286891553493508
2024/08/22,724.0,735.0,716.0,720.0,5300,-1.0,-1.0,0.8106791972910501
2024/08/23,728.0,728.0,706.0,710.0,7400,-1.0,-1.0,0.8090552262388446
2024/08/26,716.0,745.0,695.0,723.0,22000,-1.0,-1.0,0.7908157824782989
2024/08/27,726.0,741.0,702.0,712.0,15800,-1.0,-1.0,0.7731511281348095
2024/08/28,712.0,732.0,707.0,717.0,5200,-1.0,-1.0,0.7753067344036614
2024/08/29,710.0,721.0,706.0,715.0,13000,75.6978109252411,76.08146245543726,0.7722383714535613
2024/08/30,718.0,730.0,713.0,725.0,19100,75.29714502467648,75.5622935001159,0.7911198210480206
2024/09/02,725.0,725.0,702.0,704.0,8800,74.05056303796995,74.60892902052699,0.8246998595092659
2024/09/03,711.0,725.0,711.0,719.0,7000,79.15614761906772,79.23817799934588,0.8369466661858189
2024/09/04,704.0,716.0,701.0,709.0,5900,81.23108297055873,81.409274650436,0.8565761729546286
2024/09/05,706.0,713.0,704.0,705.0,5900,79.96167926800149,80.17666920297974,0.9997205227689331
2024/09/06,706.0,715.0,681.0,681.0,15700,79.52247452802422,79.79805512234776,0.9283487215287146
2024/09/09,680.0,690.0,670.0,688.0,13000,79.95516758312367,80.26798357450274,0.914118034879932
2024/09/10,679.0,695.0,675.0,687.0,2900,78.75270360061712,78.91781307249079,0.9139194944492186
2024/09/11,678.0,693.0,662.0,663.0,5100,77.86375518579212,78.49718257184261,0.897978843865605
2024/09/12,663.0,688.0,663.0,680.0,2100,78.87365066286185,79.41861402754165,0.8990383980635938
2024/09/13,674.0,681.0,661.0,663.0,7300,79.00807384725552,79.88035071060457,0.8406244924725057
2024/09/17,661.0,696.0,661.0,696.0,2300,81.19342579448201,81.91275687633393,0.9772434745863057
2024/09/18,696.0,696.0,674.0,676.0,3000,77.84137623291845,78.65511841400367,0.9456061597013469
2024/09/19,666.0,693.0,666.0,685.0,4500,82.81256739485117,83.37755888625851,0.9485058690709354
2024/09/20,685.0,693.0,681.0,693.0,16600,80.69211433633843,81.42855703970089,0.9653364915522313
2024/09/24,692.0,695.0,680.0,695.0,3200,79.71296554227749,80.44262439044365,0.9629658188097259
2024/09/25,695.0,710.0,685.0,701.0,6000,79.46556864132286,80.39001866793133,0.9735621844360901
2024/09/26,704.0,705.0,682.0,700.0,4100,77.22814362248693,78.17218532143296,0.9685783712324669
2024/09/27,677.0,710.0,677.0,698.0,4300,76.28951866010638,77.08421112777883,0.956161279469842
2024/09/30,668.0,704.0,667.0,699.0,6100,77.37521932993415,78.20060253771581,1.0191842212202296
2024/10/01,695.0,717.0,695.0,714.0,6300,80.41974636805105,81.34342531483028,1.0237066588160646
2024/10/02,699.0,711.0,692.0,707.0,5700,80.04026832777129,80.76425360078301,1.0285086581331266
2024/10/03,699.0,710.0,697.0,710.0,8100,79.49761443269657,80.50290325775025,1.0057184294867088
2024/10/04,704.0,714.0,701.0,704.0,4000,75.0443007798119,76.14755399525933,0.9706199683834679
2024/10/07,686.0,702.0,686.0,700.0,6700,80.08085884024533,80.78535475607313,0.9581422472512764
2024/10/08,694.0,700.0,688.0,698.0,2600,78.32919575997504,79.20718670419024,0.9696482505905172
2024/10/09,699.0,705.0,698.0,702.0,2800,80.01716072293796,80.68383787326265,0.9722907853806656
2024/10/10,706.0,707.0,698.0,698.0,6000,77.05687298908984,77.77778501216625,0.9650251019759132
2024/10/11,694.0,704.0,694.0,697.0,2700,78.59712219334361,79.64030278128708,0.9830936178840983
2024/10/15,697.0,704.0,684.0,689.0,4000,81.08872076005382,81.95972208613068,0.928948225028686
2024/10/16,683.0,689.0,682.0,682.0,3000,78.36541781362021,79.12414533159614,0.9307571504696832
2024/10/17,682.0,690.0,682.0,690.0,2400,78.76378092798817,79.63524327797617,0.942666606968036
2024/10/18,685.0,693.0,682.0,682.0,4800,80.80115863948102,81.43522757685511,0.9624986263241141
2024/10/21,673.0,683.0,670.0,682.0,4800,83.08233758009739,84.00015610043698,0.9728072098630827
2024/10/22,673.0,683.0,672.0,674.0,5300,80.27130619954727,80.93830431801442,0.9717080355561151
2024/10/23,672.0,679.0,665.0,672.0,3600,80.73480581564549,81.91091495200418,0.9741556333235702
2024/10/24,665.0,672.0,660.0,672.0,6900,81.77722498015366,82.83415171896077,0.9746694031457794
2024/10/25,662.0,669.0,650.0,665.0,6800,77.59948037591855,78.76349689170266,0.9603039446099295
2024/10/28,666.0,685.0,666.0,685.0,3900,80.51198784284459,81.97171331740242,0.9756057663020382
2024/10/29,685.0,692.0,675.0,684.0,3400,80.8078144311927,81.90276203102759,0.9653769068365707
2024/10/30,694.0,694.0,675.0,690.0,7300,79.85019157648156,81.23941317815999,0.966029064771608
2024/10/31,689.0,692.0,679.0,692.0,2400,80.4018036214948,81.50207883531219,0.9674869736431813
2024/11/01,690.0,694.0,672.0,693.0,3300,81.08216539718363,82.05949680306568,0.9830523248825983
