date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/11/25,1204.0,1227.0,1173.0,1211.0,133000,-1.0,-1.0,0.9042531645622525
2021/11/26,1200.0,1204.0,1135.0,1150.0,230200,-1.0,-1.0,0.8701047935326418
2021/11/29,1102.0,1190.0,1085.0,1137.0,171600,-1.0,-1.0,0.925672502697205
2021/11/30,1167.0,1185.0,1076.0,1081.0,144000,-1.0,-1.0,0.8551330939011561
2021/12/01,1081.0,1110.0,1040.0,1095.0,132200,-1.0,-1.0,0.8534978039237581
2021/12/02,1057.0,1076.0,1014.0,1039.0,197600,-1.0,-1.0,0.8248813223480328
2021/12/03,1051.0,1066.0,1025.0,1065.0,59600,-1.0,-1.0,0.8404739323204158
2021/12/06,1053.0,1054.0,1000.0,1025.0,92100,-1.0,-1.0,0.879567577456839
2021/12/07,1042.0,1074.0,1030.0,1064.0,64400,-1.0,-1.0,0.8626529435040478
2021/12/08,1094.0,1094.0,1055.0,1070.0,52700,-1.0,-1.0,0.8683872830502335
2021/12/09,1064.0,1109.0,1061.0,1073.0,88800,-1.0,-1.0,0.9447817616365489
2021/12/10,1054.0,1097.0,1037.0,1058.0,179800,-1.0,-1.0,0.9214324896092956
2021/12/13,1088.0,1115.0,1040.0,1065.0,176900,-1.0,-1.0,0.791340626927525
2021/12/14,1066.0,1068.0,1002.0,1011.0,167400,-1.0,-1.0,0.7283166169370391
2021/12/15,1011.0,1105.0,1011.0,1092.0,128900,-1.0,-1.0,0.8762203832509198
2021/12/16,1124.0,1176.0,1097.0,1115.0,270900,-1.0,-1.0,0.6792713377325302
2021/12/17,1070.0,1072.0,1019.0,1035.0,129600,-1.0,-1.0,0.5640523848100266
2021/12/20,1019.0,1059.0,1009.0,1010.0,90200,-1.0,-1.0,0.8798511483560804
2021/12/21,1024.0,1070.0,1005.0,1054.0,110400,-1.0,-1.0,0.9376217568814039
2021/12/22,1066.0,1161.0,1066.0,1150.0,184200,-1.0,-1.0,1.2767321249773762
2021/12/23,1155.0,1167.0,1122.0,1138.0,82000,-1.0,-1.0,1.3610180408574597
2021/12/24,1138.0,1191.0,1125.0,1145.0,92100,-1.0,-1.0,1.39754445870418
2021/12/27,1159.0,1165.0,1086.0,1093.0,103000,-1.0,-1.0,1.1462825882780865
2021/12/28,1093.0,1149.0,1093.0,1142.0,120100,-1.0,-1.0,1.2439769900584816
2021/12/29,1136.0,1207.0,1120.0,1207.0,111800,-1.0,-1.0,1.4393617463631074
2021/12/30,1216.0,1237.0,1167.0,1206.0,151100,-1.0,-1.0,1.5354824372181222
2022/01/04,1235.0,1235.0,1133.0,1140.0,100500,-1.0,-1.0,1.4197006657769808
2022/01/05,1120.0,1131.0,1072.0,1074.0,138900,-1.0,-1.0,1.1703477603532235
2022/01/06,1044.0,1064.0,1031.0,1058.0,107800,-1.0,-1.0,1.189878935985362
2022/01/07,1053.0,1076.0,993.0,1035.0,130300,-1.0,-1.0,1.1535135569064459
2022/01/11,1009.0,1038.0,1001.0,1005.0,48400,-1.0,-1.0,1.1244327114434707
2022/01/12,1020.0,1039.0,1012.0,1021.0,67500,-1.0,-1.0,1.1108153385130692
2022/01/13,1033.0,1037.0,981.0,994.0,108800,-1.0,-1.0,1.1268630627239553
2022/01/14,957.0,1002.0,931.0,993.0,189800,-1.0,-1.0,0.9661873699683009
2022/01/17,843.0,843.0,843.0,843.0,168500,-1.0,-1.0,0.9791481693824693
2022/01/18,803.0,815.0,752.0,764.0,376400,-1.0,-1.0,0.8961473738982343
2022/01/19,752.0,754.0,702.0,706.0,180200,-1.0,-1.0,0.8490903661897596
2022/01/20,701.0,725.0,677.0,709.0,183200,-1.0,-1.0,0.7916573880539712
2022/01/21,688.0,708.0,670.0,690.0,117400,-1.0,-1.0,0.590533068106866
2022/01/24,670.0,700.0,661.0,693.0,93300,-1.0,-1.0,0.6873491672507017
2022/01/25,710.0,710.0,645.0,645.0,97700,-1.0,-1.0,0.6498578663234149
2022/01/26,665.0,705.0,661.0,686.0,98500,-1.0,-1.0,0.7142436821150223
2022/01/27,696.0,703.0,646.0,654.0,125700,-1.0,-1.0,0.5518969270495679
2022/01/28,662.0,682.0,651.0,670.0,50100,-1.0,-1.0,0.48594537126998644
2022/01/31,698.0,709.0,686.0,696.0,56200,-1.0,-1.0,0.5768434572213941
2022/02/01,704.0,736.0,698.0,711.0,84900,-1.0,-1.0,0.591073820074727
2022/02/02,712.0,757.0,712.0,752.0,89200,-1.0,-1.0,0.6217659106611915
2022/02/03,739.0,747.0,710.0,721.0,63800,-1.0,-1.0,0.5462886713340592
2022/02/04,706.0,750.0,706.0,732.0,40900,-1.0,-1.0,0.7141293535548048
2022/02/07,747.0,747.0,719.0,731.0,19200,-1.0,-1.0,0.748127025981954
2022/02/08,730.0,748.0,721.0,738.0,27200,-1.0,-1.0,0.7535333435308718
2022/02/09,744.0,776.0,739.0,769.0,58700,-1.0,-1.0,0.8059373119427038
2022/02/10,767.0,786.0,752.0,771.0,31900,-1.0,-1.0,0.8041009634707551
2022/02/14,760.0,763.0,737.0,739.0,31000,-1.0,-1.0,0.8700100615287498
2022/02/15,747.0,747.0,707.0,715.0,18900,-1.0,-1.0,0.8399392623357079
2022/02/16,718.0,754.0,716.0,717.0,37600,-1.0,-1.0,0.8248072074899703
2022/02/17,717.0,729.0,690.0,690.0,40100,-1.0,-1.0,0.8890006966721393
2022/02/18,677.0,724.0,677.0,724.0,30800,-1.0,-1.0,1.0869726753243139
2022/02/21,709.0,717.0,690.0,700.0,19400,-1.0,-1.0,1.0837467318582492
2022/02/22,675.0,708.0,675.0,686.0,30700,-1.0,-1.0,1.0599722815846129
2022/02/24,661.0,668.0,635.0,638.0,66200,-1.0,-1.0,1.1272412775198042
2022/02/25,657.0,708.0,657.0,704.0,64000,-1.0,-1.0,1.3515638934392185
2022/02/28,689.0,732.0,689.0,719.0,32600,-1.0,-1.0,1.294025833178399
2022/03/01,734.0,768.0,734.0,764.0,30700,-1.0,-1.0,1.4555159562219275
2022/03/02,759.0,759.0,725.0,740.0,26100,-1.0,-1.0,1.4109296279371137
2022/03/03,756.0,774.0,738.0,755.0,40500,-1.0,-1.0,1.4021725041479307
2022/03/04,743.0,752.0,693.0,706.0,31800,-1.0,-1.0,1.2372688245189527
2022/03/07,691.0,691.0,658.0,681.0,42000,-1.0,-1.0,1.3906223815857397
2022/03/08,660.0,694.0,656.0,657.0,43300,-1.0,-1.0,1.3807021550635339
2022/03/09,651.0,671.0,643.0,651.0,33900,-1.0,-1.0,1.3682582383488877
2022/03/10,653.0,706.0,653.0,698.0,55400,-1.0,-1.0,1.419890841703233
2022/03/11,681.0,689.0,650.0,659.0,36900,-1.0,-1.0,1.2018711519179763
2022/03/14,661.0,699.0,661.0,699.0,29400,-1.0,-1.0,1.433860748763254
2022/03/15,679.0,705.0,671.0,705.0,19900,-1.0,-1.0,1.4410982649513595
2022/03/16,725.0,725.0,691.0,716.0,24000,-1.0,-1.0,1.4624649536845353
2022/03/17,731.0,758.0,729.0,756.0,37300,-1.0,-1.0,1.616168856574019
2022/03/18,759.0,821.0,753.0,814.0,78900,-1.0,-1.0,2.0544482457653226
2022/03/22,815.0,824.0,784.0,809.0,46300,-1.0,-1.0,1.9505262615303225
2022/03/23,810.0,840.0,801.0,830.0,39900,-1.0,-1.0,1.9666014748920402
2022/03/24,787.0,843.0,787.0,835.0,49600,-1.0,-1.0,2.0328551667615438
2022/03/25,843.0,848.0,802.0,826.0,44900,-1.0,-1.0,2.128026745609124
2022/03/28,836.0,836.0,792.0,793.0,31200,-1.0,-1.0,1.4472031032124426
2022/03/29,808.0,840.0,793.0,829.0,27400,-1.0,-1.0,1.6778857021525935
2022/03/30,830.0,886.0,810.0,883.0,53700,-1.0,-1.0,1.8022787360714738
2022/03/31,883.0,936.0,857.0,904.0,71900,-1.0,-1.0,1.6487936908945309
2022/04/01,890.0,910.0,825.0,904.0,74400,-1.0,-1.0,1.6093789172678703
2022/04/04,911.0,960.0,903.0,950.0,79300,-1.0,-1.0,1.9089182334820782
2022/04/05,943.0,949.0,903.0,908.0,73200,-1.0,-1.0,1.8031428979351638
2022/04/06,901.0,918.0,888.0,904.0,55100,-1.0,-1.0,1.775321492889423
2022/04/07,890.0,895.0,876.0,882.0,31200,-1.0,-1.0,1.6143933636948882
2022/04/08,897.0,914.0,889.0,897.0,29500,-1.0,-1.0,1.5263714512242779
2022/04/11,910.0,911.0,853.0,857.0,37400,-1.0,-1.0,1.2245473161346592
2022/04/12,833.0,869.0,820.0,831.0,57300,-1.0,-1.0,1.2166274813886249
2022/04/13,845.0,889.0,831.0,885.0,59900,-1.0,-1.0,1.258314725630213
2022/04/14,890.0,897.0,847.0,855.0,96800,-1.0,-1.0,1.2117459316857941
2022/04/15,880.0,954.0,858.0,910.0,205100,-1.0,-1.0,1.2823866924199308
2022/04/18,910.0,910.0,821.0,821.0,156500,-1.0,-1.0,1.0780558058658198
2022/04/19,836.0,851.0,796.0,801.0,91700,-1.0,-1.0,1.045607101656153
2022/04/20,805.0,812.0,778.0,778.0,92300,-1.0,-1.0,1.0209621302247154
2022/04/21,782.0,782.0,752.0,769.0,51100,-1.0,-1.0,1.0076865132279682
2022/04/22,762.0,780.0,744.0,774.0,55700,-1.0,-1.0,1.036318820056209
2022/04/25,755.0,768.0,726.0,729.0,83200,-1.0,-1.0,1.0317970601719997
2022/04/26,744.0,763.0,739.0,758.0,30700,-1.0,-1.0,1.051082067977431
2022/04/27,732.0,744.0,722.0,737.0,53400,-1.0,-1.0,1.0523094395718897
2022/04/28,733.0,742.0,727.0,730.0,24300,-1.0,-1.0,0.9811710997087226
2022/05/02,716.0,721.0,705.0,712.0,42200,-1.0,-1.0,0.8350867446553888
2022/05/06,717.0,717.0,696.0,699.0,42600,-1.0,-1.0,0.8338487195595735
2022/05/09,697.0,697.0,668.0,670.0,69800,-1.0,-1.0,0.8517428800950417
2022/05/10,654.0,672.0,640.0,668.0,78400,-1.0,-1.0,0.8528009997917604
2022/05/11,660.0,678.0,651.0,672.0,30900,-1.0,-1.0,0.8585978874583152
2022/05/12,652.0,658.0,640.0,640.0,44300,-1.0,-1.0,0.8676744908344295
2022/05/13,650.0,674.0,649.0,667.0,33800,-1.0,-1.0,0.819930258927501
2022/05/16,688.0,700.0,673.0,684.0,47200,-1.0,-1.0,0.8584428782056789
2022/05/17,685.0,685.0,661.0,669.0,26900,-1.0,-1.0,0.8269301732047459
2022/05/18,685.0,685.0,659.0,666.0,22500,-1.0,-1.0,0.813299568458979
2022/05/19,649.0,666.0,644.0,661.0,27300,-1.0,-1.0,0.7774972523478513
2022/05/20,671.0,671.0,643.0,670.0,28800,-1.0,-1.0,0.7833510215363737
2022/05/23,679.0,703.0,679.0,700.0,38500,-1.0,-1.0,1.0287177880486549
2022/05/24,691.0,695.0,672.0,675.0,26000,-1.0,-1.0,0.9792036196221564
2022/05/25,672.0,673.0,653.0,653.0,28100,-1.0,-1.0,0.9301051315804998
2022/05/26,658.0,683.0,658.0,682.0,29500,-1.0,-1.0,0.9281136705217128
2022/05/27,685.0,688.0,666.0,680.0,18100,-1.0,-1.0,0.9531157422009349
2022/05/30,690.0,711.0,680.0,708.0,37900,-1.0,-1.0,1.062097378035347
2022/05/31,709.0,723.0,696.0,716.0,27800,-1.0,-1.0,1.0986067425155366
2022/06/01,717.0,727.0,708.0,721.0,18900,-1.0,-1.0,1.087895584618719
2022/06/02,722.0,722.0,696.0,706.0,33300,-1.0,-1.0,1.0767188850614917
2022/06/03,716.0,720.0,699.0,715.0,12500,-1.0,-1.0,1.0979500138055107
2022/06/06,702.0,729.0,700.0,724.0,19600,-1.0,-1.0,1.177416610246367
2022/06/07,717.0,721.0,702.0,702.0,19400,-1.0,-1.0,1.0915832172498923
2022/06/08,710.0,722.0,702.0,718.0,12100,-1.0,-1.0,1.1185223259188193
2022/06/09,718.0,804.0,718.0,783.0,94200,-1.0,-1.0,1.270770096352205
2022/06/10,774.0,774.0,731.0,732.0,57300,-1.0,-1.0,1.1595302318786274
2022/06/13,717.0,726.0,704.0,708.0,35300,-1.0,-1.0,1.1203610915186566
2022/06/14,691.0,719.0,683.0,715.0,42500,-1.0,-1.0,1.141340972867367
2022/06/15,730.0,742.0,696.0,720.0,14800,-1.0,-1.0,1.1610530362323674
2022/06/16,724.0,724.0,690.0,690.0,33300,-1.0,-1.0,1.164349400320065
2022/06/17,680.0,699.0,680.0,690.0,28900,-1.0,-1.0,1.2030607988263406
2022/06/20,701.0,701.0,658.0,674.0,35100,-1.0,-1.0,1.2035391639372628
2022/06/21,694.0,719.0,688.0,716.0,30100,-1.0,-1.0,1.2259214369363722
2022/06/22,712.0,712.0,681.0,684.0,19900,-1.0,-1.0,1.1851974356193953
2022/06/23,681.0,712.0,675.0,685.0,23500,-1.0,-1.0,1.1973792285505693
2022/06/24,685.0,732.0,685.0,725.0,33800,-1.0,-1.0,1.2787413392734843
2022/06/27,730.0,751.0,726.0,741.0,27300,-1.0,-1.0,1.2479168458728962
2022/06/28,746.0,746.0,726.0,746.0,11500,-1.0,-1.0,1.2344614157828255
2022/06/29,740.0,747.0,721.0,743.0,19300,-1.0,-1.0,1.2483090785093371
2022/06/30,744.0,746.0,731.0,731.0,12300,-1.0,-1.0,1.2337768092095684
2022/07/01,731.0,745.0,720.0,728.0,20400,-1.0,-1.0,1.3077915605637054
2022/07/04,731.0,782.0,731.0,781.0,59400,-1.0,-1.0,1.4664361732002114
2022/07/05,786.0,815.0,782.0,792.0,48400,-1.0,-1.0,1.4891618382857015
2022/07/06,803.0,819.0,792.0,813.0,69800,-1.0,-1.0,1.5399214720124068
2022/07/07,818.0,825.0,801.0,801.0,37000,-1.0,-1.0,1.5580415139040273
2022/07/08,802.0,819.0,801.0,807.0,38600,-1.0,-1.0,1.534176756511489
2022/07/11,823.0,847.0,815.0,830.0,65500,-1.0,-1.0,1.396060332776431
2022/07/12,821.0,823.0,795.0,797.0,42500,-1.0,-1.0,1.3855157634949726
2022/07/13,788.0,807.0,784.0,800.0,29900,-1.0,-1.0,1.4094003836976552
2022/07/14,799.0,829.0,786.0,828.0,75200,-1.0,-1.0,1.4305758969496545
2022/07/15,823.0,841.0,807.0,834.0,83100,-1.0,-1.0,1.4065758507306867
2022/07/19,684.0,684.0,684.0,684.0,36300,-1.0,-1.0,1.414019968374676
2022/07/20,683.0,699.0,665.0,670.0,312700,-1.0,-1.0,1.3389746901897785
2022/07/21,660.0,709.0,651.0,706.0,237300,-1.0,-1.0,1.3892958880950588
2022/07/22,715.0,715.0,683.0,683.0,69400,-1.0,-1.0,1.3719486202339932
2022/07/25,693.0,722.0,690.0,700.0,64600,-1.0,-1.0,1.3509544243941154
2022/07/26,701.0,754.0,687.0,721.0,131500,-1.0,-1.0,1.4780098282316816
2022/07/27,716.0,716.0,695.0,699.0,77800,-1.0,-1.0,1.439360007966579
2022/07/28,703.0,712.0,696.0,703.0,49300,-1.0,-1.0,1.4385979838602172
2022/07/29,708.0,710.0,697.0,697.0,28800,-1.0,-1.0,1.4286931852516938
2022/08/01,705.0,705.0,690.0,696.0,30200,-1.0,-1.0,1.1404913657298474
2022/08/02,691.0,692.0,676.0,686.0,40500,-1.0,-1.0,1.1605733735147354
2022/08/03,686.0,686.0,678.0,682.0,20600,-1.0,-1.0,1.1587799223992197
2022/08/04,679.0,687.0,677.0,687.0,22600,-1.0,-1.0,1.1659217561679
2022/08/05,687.0,687.0,671.0,685.0,29800,-1.0,-1.0,1.123504594908717
2022/08/08,680.0,680.0,660.0,670.0,37000,-1.0,-1.0,1.1145074992052548
2022/08/09,663.0,673.0,663.0,670.0,19900,-1.0,-1.0,1.1202397472021628
2022/08/10,666.0,666.0,645.0,651.0,58100,-1.0,-1.0,1.1043815685953355
2022/08/12,653.0,667.0,653.0,667.0,15800,-1.0,-1.0,1.0634150459255618
2022/08/15,677.0,678.0,661.0,661.0,24900,-1.0,-1.0,1.0312955699909883
2022/08/16,668.0,668.0,654.0,662.0,40500,-1.0,-1.0,1.0413381981895513
2022/08/17,669.0,697.0,663.0,692.0,57900,-1.0,-1.0,1.0552495760376805
2022/08/18,676.0,709.0,667.0,682.0,95800,-1.0,-1.0,1.0421784103471121
2022/08/19,685.0,703.0,670.0,678.0,34900,-1.0,-1.0,1.0751482515132849
2022/08/22,673.0,673.0,664.0,666.0,19400,-1.0,-1.0,1.0086263079137805
2022/08/23,666.0,688.0,664.0,679.0,23200,-1.0,-1.0,1.034691651565347
2022/08/24,674.0,674.0,658.0,661.0,55500,-1.0,-1.0,1.0234077464291675
2022/08/25,659.0,676.0,659.0,676.0,11200,-1.0,-1.0,0.9463939316078277
2022/08/26,671.0,693.0,671.0,684.0,23500,-1.0,-1.0,0.964501226750852
2022/08/29,660.0,669.0,660.0,663.0,24100,-1.0,-1.0,0.9791133475589391
2022/08/30,659.0,669.0,659.0,669.0,6200,-1.0,-1.0,0.9708630642583684
2022/08/31,668.0,670.0,657.0,663.0,15200,-1.0,-1.0,0.9686762405057063
2022/09/01,660.0,662.0,652.0,653.0,23800,-1.0,-1.0,0.9676234248545433
2022/09/02,651.0,654.0,641.0,649.0,35700,32.57138567552847,32.28558986464529,0.9767246575138906
2022/09/05,645.0,663.0,645.0,663.0,19200,37.81074221530038,37.26216439790688,1.0160399183942652
2022/09/06,664.0,676.0,655.0,671.0,16300,36.366923950516686,35.96824149253843,1.023543020075793
2022/09/07,663.0,668.0,646.0,668.0,13900,33.530652314768055,33.082753257313364,1.0266400322322256
2022/09/08,666.0,666.0,652.0,654.0,17600,34.06114322307124,33.602047354210214,0.9923644920454521
2022/09/09,663.0,673.0,652.0,666.0,26500,36.90959623478554,36.47629896636519,1.0268431778992915
2022/09/12,662.0,670.0,657.0,657.0,22400,36.351475985651135,36.09859890876789,1.0339253007751916
2022/09/13,657.0,670.0,657.0,659.0,24100,39.79368103501349,39.59929886937263,1.0326602974871164
2022/09/14,649.0,649.0,637.0,639.0,59900,37.925372676436034,37.222233095896776,1.041913327396145
2022/09/15,639.0,640.0,624.0,628.0,64600,40.231844091104726,39.634293563135465,1.0198466897128924
2022/09/16,628.0,628.0,607.0,610.0,38700,38.086136751242314,37.29420215661699,0.9682176847460447
2022/09/20,610.0,620.0,601.0,604.0,22100,38.267408199772206,37.64712856700901,0.968470973772854
2022/09/21,601.0,602.0,584.0,592.0,45300,40.126225628091014,39.33992212801197,0.9615983171616324
2022/09/22,595.0,607.0,590.0,605.0,23500,40.5022595100198,39.671758741924826,0.9402258505528425
2022/09/26,598.0,601.0,589.0,593.0,13500,38.79045739794705,37.96908711129227,0.9011397956860447
2022/09/27,590.0,599.0,590.0,597.0,36500,39.89142104479844,39.031753230173436,0.9074873507380392
2022/09/28,597.0,605.0,580.0,590.0,36700,40.33747690451526,39.26375955434883,0.8972296476330172
2022/09/29,595.0,598.0,584.0,585.0,20600,40.377679204434564,39.35054762712585,0.8783285711744454
2022/09/30,575.0,576.0,561.0,569.0,41400,41.993883702451285,40.958291339873995,0.848232166910867
2022/10/03,560.0,571.0,548.0,570.0,64700,44.49399119753419,43.811321221981956,0.7783983027688571
2022/10/04,583.0,587.0,566.0,585.0,40200,43.070469485190685,42.68108018815982,0.7708641848236929
2022/10/05,592.0,594.0,582.0,589.0,11400,39.85788485696991,39.8617467885048,0.7812835688215904
2022/10/06,589.0,606.0,585.0,606.0,24300,42.82714266338818,42.63640265955812,0.8183931541707002
2022/10/07,606.0,613.0,597.0,606.0,9000,41.568116739262905,41.34585128527865,0.8284821000065751
2022/10/11,601.0,601.0,590.0,601.0,10400,41.89333023535405,41.51186503106511,0.8653361137022639
2022/10/12,601.0,602.0,592.0,596.0,13900,40.546549537929906,40.167768682801416,0.8580083686214995
2022/10/13,597.0,597.0,580.0,582.0,42700,43.05359724364103,42.38859529089168,0.8122852175994694
2022/10/14,584.0,594.0,582.0,588.0,49900,41.23720962496469,40.977145513956586,0.8164021831130566
2022/10/17,511.0,548.0,500.0,517.0,322500,36.79827475551695,36.46869609345582,0.4431316169604172
2022/10/18,516.0,529.0,509.0,527.0,61300,35.90658207417098,35.57193325590484,0.4470431738930454
2022/10/19,518.0,522.0,510.0,510.0,33900,35.84720483356963,35.548375284376064,0.40949818719390146
2022/10/20,505.0,516.0,502.0,509.0,46500,37.705255826220444,37.442821110459256,0.4009743811845086
2022/10/21,506.0,535.0,501.0,531.0,118300,39.390616345318804,39.12247198896643,0.5215846802863909
2022/10/24,533.0,533.0,505.0,505.0,51600,37.97385441769634,37.86962108360368,0.48682430926517634
2022/10/25,507.0,510.0,502.0,502.0,37000,36.20431740997365,35.87346451163018,0.49069407390974396
2022/10/26,514.0,600.0,514.0,561.0,747900,40.20804232540665,39.7945399406006,1.0625227106120219
2022/10/27,558.0,570.0,529.0,540.0,158500,40.334840080136146,40.16060785768185,1.0141848250804613
2022/10/28,535.0,535.0,519.0,523.0,37600,41.479907755136416,41.006450123558054,0.9980737239608765
2022/10/31,532.0,532.0,505.0,507.0,95800,39.56801174071381,39.01924278335366,0.9753208003149986
2022/11/01,505.0,526.0,505.0,524.0,46900,42.05201002130737,41.323173670115345,1.000601395200821
2022/11/02,524.0,524.0,505.0,505.0,59100,41.361324019303495,40.68095021489369,0.9752296726083012
2022/11/04,505.0,521.0,501.0,511.0,42000,41.45386854244702,40.58273073202128,1.0386453517647236
2022/11/07,510.0,544.0,507.0,527.0,97000,44.30545928867619,43.494577122402134,1.026028089046848
2022/11/08,525.0,533.0,525.0,531.0,25600,46.30092601186516,45.44428074953855,1.014464217041701
2022/11/09,534.0,536.0,525.0,526.0,20800,45.651730700783226,44.7748788208182,1.0165024404514398
2022/11/10,516.0,520.0,512.0,513.0,30300,43.884342917717674,42.787969906704795,1.0173834128405714
2022/11/11,526.0,551.0,520.0,545.0,115100,44.53684285131076,43.862438301431474,1.021969232554769
2022/11/14,580.0,591.0,568.0,585.0,105800,47.91808741905069,47.10685267514958,1.2066774349812772
2022/11/15,570.0,622.0,550.0,610.0,143700,46.13773071533199,45.234179094685764,1.2551691513009313
2022/11/16,606.0,607.0,577.0,586.0,103800,44.14701120842865,43.27175085319782,1.251550955221899
2022/11/17,587.0,593.0,575.0,586.0,34400,42.592422638539475,41.60735459378741,1.2643797444955556
2022/11/18,587.0,587.0,570.0,575.0,47900,45.74978936192915,44.60109798081073,1.269349735827186
