date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/09,606.0,619.0,606.0,618.5,41300,-1.0,-1.0,0.9228071588197706
2014/06/10,619.0,631.0,611.5,624.5,66000,-1.0,-1.0,0.9312799916292098
2014/06/11,621.5,639.5,612.5,623.0,65900,-1.0,-1.0,0.9215377894282304
2014/06/12,615.0,630.0,612.0,617.0,22900,-1.0,-1.0,0.9139135080077732
2014/06/13,607.5,627.5,607.5,626.0,57000,-1.0,-1.0,0.9181763653852327
2014/06/16,629.0,641.5,609.0,618.5,35500,-1.0,-1.0,0.9005200243770599
2014/06/17,622.5,624.5,614.5,621.0,31300,-1.0,-1.0,0.9007782847561238
2014/06/18,620.0,624.5,612.5,616.5,37300,-1.0,-1.0,0.890123655835656
2014/06/19,625.0,638.5,618.5,631.0,85000,-1.0,-1.0,0.8871971675542295
2014/06/20,629.5,629.5,613.0,614.5,56200,-1.0,-1.0,0.865116917937808
2014/06/23,622.0,626.5,608.5,610.5,40500,-1.0,-1.0,0.906138770772547
2014/06/24,612.0,625.0,611.0,620.0,47100,-1.0,-1.0,0.9125159481834328
2014/06/25,620.0,626.0,614.5,622.0,35400,-1.0,-1.0,0.9208469864172729
2014/06/26,624.5,624.5,614.0,615.5,25200,-1.0,-1.0,0.9044244106164037
2014/06/27,617.0,625.0,612.0,624.0,41200,-1.0,-1.0,0.9139000107955797
2014/06/30,618.0,634.0,614.5,632.5,28000,-1.0,-1.0,0.917822492199895
2014/07/01,629.5,634.0,622.5,623.0,92400,-1.0,-1.0,0.9006119602582514
2014/07/02,625.0,649.0,623.0,639.0,65600,-1.0,-1.0,0.9747074501760519
2014/07/03,640.0,642.0,635.5,640.0,23200,-1.0,-1.0,0.9249826972164452
2014/07/04,642.5,647.5,642.5,645.0,35100,-1.0,-1.0,1.043238624914836
2014/07/07,647.0,657.0,644.5,645.0,25500,-1.0,-1.0,1.0210101663666347
2014/07/08,645.0,649.5,639.0,642.0,25800,-1.0,-1.0,1.0214029325504528
2014/07/09,640.0,646.0,634.0,639.5,41200,-1.0,-1.0,1.0217905523191764
2014/07/10,641.5,649.5,637.0,640.0,26700,-1.0,-1.0,1.0183223532307406
2014/07/11,638.5,646.5,637.0,642.0,31000,-1.0,-1.0,1.0355440628728239
2014/07/14,640.0,645.0,638.5,642.5,45200,-1.0,-1.0,1.0432735123999706
2014/07/15,644.0,646.5,642.0,644.0,48000,-1.0,-1.0,1.0356284627321737
2014/07/16,644.5,646.5,640.0,644.5,38800,-1.0,-1.0,1.0355767433255563
2014/07/17,644.5,647.0,641.0,647.0,29400,-1.0,-1.0,1.051085172643921
2014/07/18,645.0,646.5,642.5,644.5,53700,-1.0,-1.0,1.0689668573999302
2014/07/22,642.5,652.5,641.5,650.5,38300,-1.0,-1.0,1.1118316009720879
2014/07/23,655.0,657.5,651.0,656.5,56300,-1.0,-1.0,1.121115713645959
2014/07/24,657.5,657.5,650.5,653.5,15800,-1.0,-1.0,1.1141634821056587
2014/07/25,654.5,665.0,653.5,664.5,29900,-1.0,-1.0,1.1090226781755026
2014/07/28,669.5,672.5,667.0,672.5,33200,-1.0,-1.0,1.0779690241990156
2014/07/29,672.5,680.0,672.5,680.0,41300,-1.0,-1.0,1.09208386486259
2014/07/30,676.5,685.0,674.5,684.5,32800,-1.0,-1.0,1.103112195644903
2014/07/31,685.5,691.5,660.5,673.0,26400,-1.0,-1.0,1.075889184106982
2014/08/01,653.0,662.5,615.0,621.5,124400,-1.0,-1.0,0.8914460983539757
2014/08/04,616.5,632.0,616.5,627.0,54800,-1.0,-1.0,0.8962852144669536
2014/08/05,627.0,630.0,612.5,613.5,56900,-1.0,-1.0,0.8810033808138977
2014/08/06,608.5,613.0,601.5,602.0,28200,-1.0,-1.0,0.8805572637952317
2014/08/07,600.0,601.5,586.0,598.0,56200,-1.0,-1.0,0.8584833366634379
2014/08/08,595.5,598.0,580.5,581.0,28700,-1.0,-1.0,0.8133800312063691
2014/08/11,585.0,607.0,585.0,605.5,27000,-1.0,-1.0,0.8280592657119239
2014/08/12,610.0,621.5,601.5,613.5,24000,-1.0,-1.0,0.8394228259465629
2014/08/13,605.5,611.0,599.0,607.0,29300,-1.0,-1.0,0.8316123077199384
2014/08/14,606.5,633.0,606.5,631.5,38600,-1.0,-1.0,0.9003526600735189
2014/08/15,627.0,631.5,609.5,614.5,26000,-1.0,-1.0,0.8377162291024202
2014/08/18,619.0,619.0,596.0,599.0,46200,-1.0,-1.0,0.7573677064781972
2014/08/19,606.0,606.0,598.0,604.5,18400,-1.0,-1.0,0.7575426019118231
2014/08/20,610.0,610.0,600.0,600.0,23800,-1.0,-1.0,0.7511957758193664
2014/08/21,605.0,605.0,600.5,602.0,12800,-1.0,-1.0,0.7524396689399465
2014/08/22,603.5,606.0,598.5,600.5,18100,-1.0,-1.0,0.7530519168153389
2014/08/25,605.5,605.5,599.0,600.0,7800,-1.0,-1.0,0.7392343258629376
2014/08/26,605.0,607.0,598.0,598.5,21200,-1.0,-1.0,0.744253001375825
2014/08/27,602.5,604.0,599.0,601.5,8800,-1.0,-1.0,0.7503281561747822
2014/08/28,600.0,601.5,597.5,600.0,14500,-1.0,-1.0,0.7466454260759721
2014/08/29,599.0,602.0,595.5,598.5,25800,-1.0,-1.0,0.7485787688758183
2014/09/01,598.5,604.5,596.5,600.5,26400,-1.0,-1.0,0.9341086703174553
2014/09/02,600.0,603.5,598.0,601.0,16300,-1.0,-1.0,0.9228384783972047
2014/09/03,601.0,605.5,591.0,598.5,20400,-1.0,-1.0,0.9136751855962718
2014/09/04,600.0,600.5,584.5,588.5,29700,-1.0,-1.0,0.8950278206402391
2014/09/05,586.5,594.0,586.5,590.0,17600,-1.0,-1.0,0.903689154551621
2014/09/08,599.5,599.5,587.5,593.5,19700,-1.0,-1.0,0.9104824746499194
2014/09/09,599.0,599.0,586.0,586.5,11100,-1.0,-1.0,0.8972325126422099
2014/09/10,590.5,597.5,590.0,595.5,17100,-1.0,-1.0,0.8941746813652693
2014/09/11,599.5,599.5,590.5,593.5,19800,-1.0,-1.0,0.8731491587292555
2014/09/12,598.5,598.5,591.5,592.0,24700,-1.0,-1.0,0.8755552642413469
2014/09/16,590.5,597.5,584.0,588.0,28000,-1.0,-1.0,0.9117967041314495
2014/09/17,592.0,592.0,584.5,588.0,8500,-1.0,-1.0,0.9159614742717871
2014/09/18,587.5,592.0,585.0,590.0,18500,-1.0,-1.0,0.8864152813577462
2014/09/19,590.0,592.0,588.5,590.5,22900,-1.0,-1.0,0.889645609724207
2014/09/22,587.5,595.5,585.5,586.5,17600,-1.0,-1.0,0.8923735294619669
2014/09/24,585.0,595.0,580.5,585.0,22600,-1.0,-1.0,0.8959142779134467
2014/09/25,592.5,604.5,587.0,604.5,27500,-1.0,-1.0,0.9295387245860313
2014/09/26,592.0,608.5,590.0,601.5,27000,-1.0,-1.0,0.935030403092893
2014/09/29,602.5,605.0,600.5,602.5,20000,-1.0,-1.0,0.9269908001888132
2014/09/30,605.0,605.0,592.0,594.0,32200,-1.0,-1.0,0.9198735041346995
2014/10/01,600.0,606.5,600.0,602.5,26200,-1.0,-1.0,0.9328737318278995
2014/10/02,601.5,601.5,578.5,578.5,23100,-1.0,-1.0,0.9319880750093533
2014/10/03,577.5,590.0,577.5,587.0,17200,-1.0,-1.0,0.9582982513446339
2014/10/06,595.5,602.5,594.5,599.5,22800,-1.0,-1.0,0.9872903275901906
2014/10/07,599.0,602.0,587.0,592.0,33700,-1.0,-1.0,0.9789844865507136
2014/10/08,586.5,600.5,585.5,599.0,23900,-1.0,-1.0,1.0077291838451914
2014/10/09,597.0,597.0,589.0,589.0,15700,-1.0,-1.0,1.0407520527753291
2014/10/10,577.0,588.5,577.0,586.0,23000,-1.0,-1.0,1.0433299849813935
2014/10/14,570.5,581.5,570.5,577.0,34600,-1.0,-1.0,1.0898510515950737
2014/10/15,577.0,584.0,574.5,575.5,25100,-1.0,-1.0,1.0792502584221055
2014/10/16,570.5,573.0,561.5,561.5,27800,-1.0,-1.0,1.0716298014117225
2014/10/17,561.5,568.0,555.5,557.5,31300,-1.0,-1.0,1.0753267452586974
2014/10/20,579.5,590.0,563.5,578.0,39200,-1.0,-1.0,1.1045081488306594
2014/10/21,584.0,586.5,569.5,570.0,28000,-1.0,-1.0,1.1103717986782184
2014/10/22,571.0,583.0,571.0,574.0,25000,-1.0,-1.0,1.0906791657352721
2014/10/23,573.5,574.0,555.5,563.5,16900,-1.0,-1.0,1.0667599750213408
2014/10/24,571.0,571.5,552.0,555.5,25400,-1.0,-1.0,1.027913360446506
2014/10/27,559.0,571.5,555.0,558.5,25800,-1.0,-1.0,0.9840100791445299
2014/10/28,560.5,562.5,552.5,556.0,28400,-1.0,-1.0,0.9787244034994708
2014/10/29,559.5,570.0,559.5,562.0,22000,-1.0,-1.0,0.9742113023458532
2014/10/30,569.0,583.0,557.5,560.0,30300,-1.0,-1.0,0.966500704115074
2014/10/31,557.5,589.0,556.0,584.5,46700,-1.0,-1.0,0.9381453667231103
2014/11/04,608.0,641.5,602.5,626.5,181100,-1.0,-1.0,0.9971507170570277
2014/11/05,650.0,658.5,626.5,642.0,129000,-1.0,-1.0,1.062264095554466
2014/11/06,640.0,660.0,621.5,633.0,78600,-1.0,-1.0,1.0529371294776115
2014/11/07,633.0,650.5,632.0,640.5,29600,-1.0,-1.0,1.0496514507881889
2014/11/10,632.5,648.0,628.0,639.5,16500,-1.0,-1.0,1.0330074233414137
2014/11/11,648.0,662.5,648.0,656.5,32200,-1.0,-1.0,1.0466813538465447
2014/11/12,656.5,660.5,639.5,657.5,33400,-1.0,-1.0,1.0473113640135194
2014/11/13,656.5,656.5,636.5,638.5,59000,-1.0,-1.0,1.005871211336967
2014/11/14,635.5,647.0,616.5,631.5,40200,-1.0,-1.0,0.983924088252188
2014/11/17,622.5,627.0,607.5,608.0,25100,-1.0,-1.0,0.9884961715485983
2014/11/18,605.0,638.5,605.0,637.5,17800,-1.0,-1.0,1.1092849652771823
2014/11/19,636.0,640.0,625.5,634.5,29300,-1.0,-1.0,1.0973073807277567
2014/11/20,635.0,648.5,635.0,641.5,26300,-1.0,-1.0,1.1061260523631515
2014/11/21,635.0,639.0,615.0,626.0,33700,-1.0,-1.0,1.075528297392932
2014/11/25,630.0,630.0,618.0,622.5,21000,-1.0,-1.0,1.1226741282996402
2014/11/26,616.0,640.0,616.0,637.0,36400,-1.0,-1.0,1.2316660836379916
2014/11/27,636.5,636.5,616.0,622.5,21800,-1.0,-1.0,1.1984398284218702
2014/11/28,622.5,627.0,616.0,618.0,15100,-1.0,-1.0,1.1782280201788486
2014/12/01,615.5,620.5,611.5,615.0,22000,-1.0,-1.0,1.078197560249152
2014/12/02,609.5,617.0,609.5,616.0,17600,-1.0,-1.0,1.068015963874054
2014/12/03,616.0,634.0,616.0,619.0,34100,-1.0,-1.0,1.072674527840612
2014/12/04,621.5,629.5,616.0,619.0,21500,-1.0,-1.0,1.0670892041996538
2014/12/05,622.0,633.5,622.0,631.0,23300,-1.0,-1.0,1.023453670973523
2014/12/08,636.5,636.5,619.0,619.5,28300,-1.0,-1.0,0.9951861383961343
2014/12/09,616.0,622.0,611.0,613.0,42000,-1.0,-1.0,0.9908695837564506
2014/12/10,614.0,616.5,602.5,606.5,50100,-1.0,-1.0,1.009013243930491
2014/12/11,602.5,610.5,601.5,607.5,20100,-1.0,-1.0,1.0061041099933539
2014/12/12,605.5,614.5,601.0,607.0,41200,-1.0,-1.0,1.0035862471718426
2014/12/15,610.5,625.0,602.5,607.5,29000,-1.0,-1.0,1.0853181461503074
2014/12/16,600.0,604.0,577.0,577.5,44600,-1.0,-1.0,1.0080110514085834
2014/12/17,582.0,605.0,582.0,588.5,38600,-1.0,-1.0,1.0353795642892738
2014/12/18,601.0,603.0,594.5,598.5,19500,-1.0,-1.0,0.964227243879216
2014/12/19,605.0,605.0,593.5,597.5,33400,-1.0,-1.0,0.9348724036865848
2014/12/22,595.0,604.5,591.5,601.5,22100,-1.0,-1.0,0.9664804232833208
2014/12/24,601.5,605.0,596.0,599.0,19600,-1.0,-1.0,0.9503148719809158
2014/12/25,591.5,598.5,555.0,593.0,26200,-1.0,-1.0,0.9171286174219644
2014/12/26,595.0,605.5,593.0,601.0,15900,-1.0,-1.0,0.8829797708893642
2014/12/29,612.5,612.5,596.5,605.0,17400,-1.0,-1.0,0.9120012457883905
2014/12/30,609.5,614.5,597.5,601.5,17600,-1.0,-1.0,0.9190280902326067
2015/01/05,602.0,609.0,602.0,605.5,4400,-1.0,-1.0,0.9414500735344772
2015/01/06,599.0,600.0,583.5,583.5,27400,-1.0,-1.0,0.9454424466120432
2015/01/07,584.0,604.5,582.0,583.0,18300,-1.0,-1.0,0.9474588304218484
2015/01/08,583.0,590.5,582.0,584.5,15200,-1.0,-1.0,0.9403966898899933
2015/01/09,587.0,588.5,580.0,583.5,14600,-1.0,-1.0,0.9259625309975532
2015/01/13,583.5,583.5,568.5,577.0,13600,-1.0,-1.0,0.9169599539584775
2015/01/14,579.5,583.5,567.5,567.5,11200,-1.0,-1.0,0.9191777439481159
2015/01/15,572.0,581.0,569.5,576.0,12800,-1.0,-1.0,0.9377908153835169
2015/01/16,570.0,572.5,560.0,565.0,25200,-1.0,-1.0,0.9185141330532134
2015/01/19,572.0,572.0,561.5,570.0,12800,-1.0,-1.0,0.9442915357704453
2015/01/20,577.5,579.5,560.5,566.0,39300,-1.0,-1.0,0.9202561753647854
2015/01/21,566.0,566.0,550.0,550.0,23900,-1.0,-1.0,0.8991463505464017
2015/01/22,564.5,564.5,546.5,553.5,21700,-1.0,-1.0,0.920900210659022
2015/01/23,557.5,561.5,553.5,559.0,14400,-1.0,-1.0,0.916612819242984
2015/01/26,558.0,562.5,553.0,561.0,11000,-1.0,-1.0,0.9336121582421573
2015/01/27,570.0,574.0,564.0,571.5,20500,-1.0,-1.0,0.9336017394078667
2015/01/28,574.0,574.5,562.0,568.5,14800,-1.0,-1.0,0.9269837745077315
2015/01/29,569.5,575.0,569.5,569.5,9600,-1.0,-1.0,0.9417660130799392
2015/01/30,584.0,584.0,568.0,577.0,22900,-1.0,-1.0,0.9481981728644063
2015/02/02,577.5,577.5,569.0,573.0,10600,-1.0,-1.0,0.949526116122651
2015/02/03,575.0,576.5,561.5,568.5,19100,-1.0,-1.0,0.9472994763883692
2015/02/04,580.0,580.0,568.0,571.5,13800,-1.0,-1.0,0.9347555425461784
2015/02/05,578.5,589.5,572.0,583.5,22000,-1.0,-1.0,0.9787985771621163
2015/02/06,579.0,579.0,573.5,576.5,12600,-1.0,-1.0,0.9649495816145872
2015/02/09,582.0,582.0,566.0,570.5,21900,-1.0,-1.0,0.9603488120914432
2015/02/10,567.0,573.0,563.0,564.0,18900,-1.0,-1.0,0.9379082170861162
2015/02/12,575.0,575.0,560.0,563.0,31200,-1.0,-1.0,0.9203642282706546
2015/02/13,566.5,573.5,560.5,566.0,17600,-1.0,-1.0,0.9438060822218242
2015/02/16,564.0,570.0,564.0,566.0,11900,-1.0,-1.0,0.9389346138469074
2015/02/17,566.0,566.0,555.5,556.5,29800,-1.0,-1.0,0.9153579868051657
2015/02/18,561.0,571.0,558.0,562.0,38100,-1.0,-1.0,0.9177399525229788
2015/02/19,559.5,574.5,559.0,567.5,41700,-1.0,-1.0,0.9522584774757827
2015/02/20,572.0,577.0,567.0,572.0,28100,-1.0,-1.0,1.005363785036943
2015/02/23,574.5,574.5,565.5,570.5,18500,-1.0,-1.0,0.97989192257019
2015/02/24,570.5,574.0,567.0,569.5,16400,-1.0,-1.0,0.9733271406963971
2015/02/25,569.5,574.0,566.0,570.5,18100,-1.0,-1.0,0.9760944626953448
2015/02/26,573.5,574.0,567.5,572.5,12300,-1.0,-1.0,0.9656363854111641
2015/02/27,572.5,572.5,563.0,564.5,33900,-1.0,-1.0,0.9552554875068802
2015/03/02,562.5,570.0,562.5,564.0,17800,-1.0,-1.0,0.9257528034906506
2015/03/03,563.5,567.0,563.5,565.0,15500,-1.0,-1.0,0.9251701703670431
2015/03/04,565.5,566.0,561.0,563.0,16300,-1.0,-1.0,0.9297532971701385
2015/03/05,561.0,562.0,557.5,559.0,21000,-1.0,-1.0,0.9154152253099427
2015/03/06,562.0,567.5,558.5,561.0,24700,-1.0,-1.0,0.9201470074231266
2015/03/09,556.0,560.0,551.0,558.5,21500,-1.0,-1.0,0.9265376399818397
2015/03/10,558.5,563.0,555.5,557.5,24900,-1.0,-1.0,0.9286261921150007
2015/03/11,557.5,561.0,556.0,556.5,25900,-1.0,-1.0,0.9275370589268789
2015/03/12,560.5,565.0,558.5,561.0,21200,-1.0,-1.0,0.9350211640399757
2015/03/13,566.0,570.0,561.5,566.5,69200,-1.0,-1.0,0.9497652060963667
2015/03/16,562.5,569.0,561.5,565.5,34900,-1.0,-1.0,0.946800201789243
2015/03/17,572.0,586.5,571.5,575.5,54400,-1.0,-1.0,0.9703937341803293
2015/03/18,575.5,581.0,570.5,580.5,26300,-1.0,-1.0,0.9707835466985494
2015/03/19,587.0,587.5,569.0,578.5,33200,-1.0,-1.0,0.9867170437840753
2015/03/20,580.0,580.0,568.0,573.0,62400,-1.0,-1.0,0.9731310815975579
2015/03/23,578.5,579.5,572.0,577.5,21500,-1.0,-1.0,0.9616858098693111
2015/03/24,578.0,582.5,573.5,580.0,29500,-1.0,-1.0,0.968972835796639
2015/03/25,584.0,584.0,574.5,576.0,30800,-1.0,-1.0,0.9619961885269631
2015/03/26,575.5,576.0,562.5,567.5,44600,-1.0,-1.0,0.9677510536224747
2015/03/27,563.0,577.0,559.0,563.5,47000,-1.0,-1.0,0.9711789148032737
2015/03/30,569.5,577.5,562.0,574.5,40200,-1.0,-1.0,1.0199057880959916
2015/03/31,575.0,584.0,570.0,576.0,37700,-1.0,-1.0,1.0390469499963177
2015/04/01,579.0,589.5,572.5,581.5,51500,-1.0,-1.0,1.0588959451906543
2015/04/02,573.5,588.5,573.5,583.0,32900,-1.0,-1.0,1.0460870431566407
2015/04/03,589.5,589.5,578.5,585.0,18800,-1.0,-1.0,1.0457205991436194
2015/04/06,571.5,582.5,571.5,574.0,16700,71.95474305400187,72.27839201094541,1.0425238002838777
2015/04/07,571.5,577.5,570.0,571.5,18800,70.77946249338183,70.81415661687043,1.0245708568037533
2015/04/08,576.5,589.0,576.0,581.5,51800,72.44471754350631,72.61171289744665,1.060043533282881
2015/04/09,580.5,588.0,580.5,586.0,22700,72.77962553747349,73.16624119037904,1.0709872900569923
2015/04/10,591.0,598.5,587.0,597.0,47100,73.96483849705791,75.25475734896048,1.1151416570446888
2015/04/13,599.0,614.5,594.5,612.0,89800,76.3700899867963,78.04173698781155,1.2185587627631098
2015/04/14,610.0,618.5,606.0,613.0,56100,75.54251282785755,76.73553414997262,1.2267434747617885
2015/04/15,618.5,618.5,601.5,608.0,76500,73.95982790813926,74.83840528809866,1.1876821964773254
2015/04/16,614.0,614.5,591.0,596.0,34100,70.9540874395407,71.38133961081442,1.052302892091715
2015/04/17,595.0,604.5,591.5,595.5,26400,72.10755432766499,72.102072653116,1.0513927448323253
2015/04/20,604.0,616.0,590.0,604.0,70100,71.65853226401538,71.75645868938977,1.1014144245790831
2015/04/21,608.5,614.5,603.0,614.0,34300,70.66119667969855,70.64444799515564,1.1002623316095133
2015/04/22,614.0,614.0,608.5,612.0,26900,70.18343334234433,70.30950810083763,1.082425063155008
2015/04/23,614.0,617.0,610.0,612.0,18900,69.42693154451331,69.75427057033605,1.0690602224070485
2015/04/24,617.5,627.5,615.0,623.5,59300,70.05173808828755,70.24542105946458,1.1334073808917862
2015/04/27,622.5,630.0,616.5,624.5,24400,70.04272649664338,70.2298237780418,1.0905756821004438
2015/04/28,630.0,637.5,622.0,629.0,38100,70.13951234093253,70.25517580862082,1.114877643227681
2015/04/30,630.5,633.5,613.0,620.0,41700,72.05649767635968,72.07144383099924,1.110450959006847
2015/05/01,622.5,626.0,608.0,621.5,25600,71.88134119662566,72.42001106829566,1.0701529320472625
2015/05/07,612.5,624.0,606.0,613.5,43200,73.960428514147,74.21261383319711,1.0859082366762756
2015/05/08,616.5,616.5,602.5,606.5,25300,72.9117092243711,73.04462144015362,1.057275219096752
2015/05/11,618.5,624.0,611.0,617.5,19700,71.9397417707738,72.26943617150022,1.0020256137742336
2015/05/12,620.5,621.0,610.0,616.5,13300,71.98803026439208,72.02378676483876,0.9982679971518535
2015/05/13,610.0,636.0,610.0,620.0,59600,71.95774659978974,72.81328663190659,1.004136754881608
2015/05/14,620.0,633.0,619.5,621.5,27100,73.53425396829925,74.51650012084792,1.0157463951664123
2015/05/15,621.5,645.0,621.5,632.5,46100,74.25447990393047,74.96594311820634,1.044101691610059
2015/05/18,636.0,655.5,636.0,647.5,56100,75.5526296933676,75.85600835360019,1.0609876827461133
2015/05/19,647.5,654.0,644.0,650.0,42000,75.95063159074714,76.30907730642807,1.0630087500156051
2015/05/20,654.0,654.0,641.5,650.0,57700,75.44723991840243,75.9381432239813,1.0587926253227105
2015/05/21,650.0,651.5,641.5,642.0,58100,74.63087022001173,74.6705426472249,1.0596518867883207
2015/05/22,649.5,658.0,642.5,649.0,33500,75.62024886719816,75.90403178414944,1.0806083374626618
2015/05/25,649.5,649.5,628.5,631.0,61400,74.60682820493034,75.10062680208432,0.9747950971676125
2015/05/26,636.5,638.0,631.0,635.5,25900,74.91689306625389,75.33236074761895,0.9819487278354359
2015/05/27,639.5,647.0,632.0,646.0,25100,76.51785788318564,77.00867964345824,0.9998617549386764
2015/05/28,647.5,651.0,639.5,643.0,42800,76.5585994052652,76.92249535697486,0.9789925170103264
2015/05/29,643.0,653.5,637.0,649.0,34900,76.0192782828614,76.68757683085666,0.9801047961826794
2015/06/01,649.0,658.0,645.5,655.0,33900,77.39623677180609,77.50141855093914,0.9739469897843179
2015/06/02,652.0,652.0,647.0,648.5,24400,75.33266228100133,75.53817280132988,0.9710181195206007
2015/06/03,650.0,650.0,641.5,647.5,24700,78.89781714734654,79.21118782525129,0.972295350492736
2015/06/04,654.0,665.0,651.0,663.0,41300,78.89571730059637,78.94450769685139,1.0004488256658994
2015/06/05,663.0,666.0,658.0,663.5,25900,79.82371745173293,80.2230782922987,1.0036641793724754
2015/06/08,669.0,670.0,665.5,666.5,26100,79.66749095020351,80.06111421891555,1.0113117815938126
2015/06/09,666.5,667.5,652.0,661.5,38100,79.03545867799481,79.63490857297923,1.0291442286735424
2015/06/10,669.0,670.0,652.5,658.0,37600,79.39635923928317,80.37443568521054,1.0343962475714237
2015/06/11,658.0,664.0,653.0,656.0,12900,78.10438320999947,79.81096465695849,1.0220412557586354
2015/06/12,660.0,667.5,660.0,664.5,37200,78.53343681680707,79.95713797154845,1.0230722494574365
2015/06/15,664.5,665.5,662.0,665.0,11400,78.75303302176228,80.36137210102903,0.9951621591486057
2015/06/16,665.0,666.5,657.0,658.0,11800,78.33105472537136,80.0052194078939,0.995871433403986
2015/06/17,658.0,665.0,650.5,652.5,19100,79.12488656887592,80.92630627982092,0.9939595583734488
2015/06/18,653.5,660.5,649.0,656.5,26100,79.94637478380709,81.66989353311135,1.0079494207359188
2015/06/19,660.5,671.0,660.0,671.0,38500,83.07979563894521,84.95290839693911,1.0260824232029397
