date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/04/27,1597.0,1719.0,1597.0,1679.0,93800,-1.0,-1.0,0.5402819302463368
2023/04/28,1699.0,1723.0,1640.0,1649.0,34400,-1.0,-1.0,0.538893307318419
2023/05/01,1660.0,1770.0,1660.0,1716.0,56500,-1.0,-1.0,0.6693388131180458
2023/05/02,1733.0,1872.0,1700.0,1843.0,268900,-1.0,-1.0,0.7149963154646829
2023/05/08,1942.0,1971.0,1850.0,1939.0,276700,-1.0,-1.0,1.0199459146891687
2023/05/09,1960.0,2081.0,1885.0,2074.0,276400,-1.0,-1.0,1.0615867939272576
2023/05/10,2070.0,2180.0,2021.0,2170.0,279500,-1.0,-1.0,1.1083877811022438
2023/05/11,2214.0,2225.0,1905.0,1938.0,685000,-1.0,-1.0,0.8027264463467955
2023/05/12,1963.0,1963.0,1810.0,1837.0,243800,-1.0,-1.0,0.630681971402047
2023/05/15,1797.0,1850.0,1777.0,1805.0,83600,-1.0,-1.0,0.681876833195708
2023/05/16,1784.0,1855.0,1720.0,1839.0,110700,-1.0,-1.0,0.6836099409174229
2023/05/17,1840.0,1850.0,1755.0,1817.0,77300,-1.0,-1.0,0.6699983721530801
2023/05/18,1817.0,1838.0,1680.0,1700.0,217300,-1.0,-1.0,0.6338941837740709
2023/05/19,1696.0,1750.0,1696.0,1725.0,45700,-1.0,-1.0,0.662394211262155
2023/05/22,1760.0,1825.0,1735.0,1824.0,66200,-1.0,-1.0,0.7436858186338664
2023/05/23,1838.0,1856.0,1748.0,1767.0,91300,-1.0,-1.0,0.6290586035195977
2023/05/24,1767.0,1963.0,1767.0,1932.0,181500,-1.0,-1.0,0.7560723781469658
2023/05/25,1930.0,1949.0,1886.0,1911.0,87800,-1.0,-1.0,0.7947164680656603
2023/05/26,1911.0,1927.0,1812.0,1879.0,102400,-1.0,-1.0,0.8121465683405953
2023/05/29,1899.0,1924.0,1834.0,1834.0,82400,-1.0,-1.0,0.7762887153567081
2023/05/30,1900.0,1960.0,1745.0,1806.0,137500,-1.0,-1.0,0.7741559987761576
2023/05/31,1777.0,1836.0,1770.0,1781.0,40500,-1.0,-1.0,0.7796246148480303
2023/06/01,1767.0,1776.0,1691.0,1731.0,97900,-1.0,-1.0,0.6957543214340167
2023/06/02,1703.0,1772.0,1693.0,1751.0,48400,-1.0,-1.0,0.6297325043539103
2023/06/05,1743.0,1819.0,1743.0,1807.0,69100,-1.0,-1.0,0.6359340430028348
2023/06/06,1810.0,1828.0,1779.0,1798.0,61500,-1.0,-1.0,0.5758130227753374
2023/06/07,1813.0,1827.0,1747.0,1797.0,43800,-1.0,-1.0,0.4724180818887403
2023/06/08,1797.0,1797.0,1711.0,1720.0,56200,-1.0,-1.0,0.4061955721337121
2023/06/09,1720.0,1737.0,1688.0,1695.0,42100,-1.0,-1.0,0.3610036100649433
2023/06/12,1691.0,1720.0,1663.0,1700.0,30000,-1.0,-1.0,0.9992118980796112
2023/06/13,1710.0,1722.0,1600.0,1643.0,97000,-1.0,-1.0,0.9462577162696054
2023/06/14,1645.0,1646.0,1553.0,1555.0,94900,-1.0,-1.0,0.8846677263246476
2023/06/15,1552.0,1559.0,1511.0,1515.0,69800,-1.0,-1.0,0.8268589113836815
2023/06/16,1505.0,1564.0,1500.0,1546.0,44400,-1.0,-1.0,0.8644481777376178
2023/06/19,1569.0,1692.0,1569.0,1669.0,74100,-1.0,-1.0,1.0308230969640397
2023/06/20,1694.0,1700.0,1635.0,1662.0,51200,-1.0,-1.0,1.0305996189651347
2023/06/21,1656.0,1709.0,1622.0,1709.0,48200,-1.0,-1.0,1.0473541235257038
2023/06/22,1686.0,1703.0,1611.0,1617.0,54800,-1.0,-1.0,0.9977112716579594
2023/06/23,1639.0,1639.0,1536.0,1563.0,55000,-1.0,-1.0,0.7637055796238231
2023/06/26,1563.0,1599.0,1536.0,1565.0,21700,-1.0,-1.0,0.8103660283312225
2023/06/27,1587.0,1587.0,1530.0,1547.0,24000,-1.0,-1.0,0.8074618935943976
2023/06/28,1548.0,1577.0,1535.0,1536.0,23000,-1.0,-1.0,0.7924665205267599
2023/06/29,1554.0,1570.0,1512.0,1530.0,19900,-1.0,-1.0,0.829034137995859
2023/06/30,1523.0,1568.0,1515.0,1541.0,18100,-1.0,-1.0,0.7877696586526611
2023/07/03,1568.0,1597.0,1560.0,1572.0,29000,-1.0,-1.0,0.7948159765461292
2023/07/04,1590.0,1590.0,1536.0,1548.0,19100,-1.0,-1.0,0.7635083090210026
2023/07/05,1548.0,1562.0,1502.0,1515.0,20400,-1.0,-1.0,0.7423087106280426
2023/07/06,1510.0,1522.0,1400.0,1444.0,56400,-1.0,-1.0,0.7179189480184932
2023/07/07,1400.0,1449.0,1400.0,1429.0,41300,-1.0,-1.0,0.7116364718823096
2023/07/10,1449.0,1460.0,1386.0,1410.0,33400,-1.0,-1.0,0.7743768318154335
2023/07/11,1418.0,1428.0,1397.0,1409.0,31100,-1.0,-1.0,0.786306558125969
2023/07/12,1438.0,1438.0,1376.0,1377.0,23800,-1.0,-1.0,0.7761548413778842
2023/07/13,1378.0,1441.0,1378.0,1441.0,42300,-1.0,-1.0,0.8525252696289564
2023/07/14,1441.0,1460.0,1398.0,1401.0,33800,-1.0,-1.0,0.8988695055921967
2023/07/18,1467.0,1555.0,1456.0,1535.0,117100,-1.0,-1.0,0.9315934243360193
2023/07/19,1561.0,1600.0,1545.0,1595.0,90400,-1.0,-1.0,0.9688172803940107
2023/07/20,1625.0,1630.0,1576.0,1580.0,66000,-1.0,-1.0,0.9635298465691161
2023/07/21,1570.0,1610.0,1540.0,1598.0,47800,-1.0,-1.0,0.948662036772206
2023/07/24,1636.0,1674.0,1552.0,1561.0,119900,-1.0,-1.0,0.9797919189187166
2023/07/25,1593.0,1605.0,1551.0,1570.0,44100,-1.0,-1.0,0.9842668029918796
2023/07/26,1575.0,1627.0,1550.0,1602.0,48300,-1.0,-1.0,1.0136066844242837
2023/07/27,1609.0,1610.0,1565.0,1567.0,26900,-1.0,-1.0,1.0005177680293307
2023/07/28,1560.0,1569.0,1504.0,1531.0,29700,-1.0,-1.0,1.0135785543820444
2023/07/31,1531.0,1569.0,1531.0,1565.0,19600,-1.0,-1.0,1.004364281664708
2023/08/01,1579.0,1602.0,1545.0,1576.0,33600,-1.0,-1.0,1.0055758093081708
2023/08/02,1562.0,1562.0,1543.0,1545.0,14800,-1.0,-1.0,1.017669879124182
2023/08/03,1561.0,1561.0,1531.0,1545.0,17700,-1.0,-1.0,1.0499321245437376
2023/08/04,1520.0,1532.0,1500.0,1521.0,20500,-1.0,-1.0,1.054862110971332
2023/08/07,1531.0,1593.0,1520.0,1587.0,19900,-1.0,-1.0,1.171251860711337
2023/08/08,1600.0,1649.0,1574.0,1585.0,56400,-1.0,-1.0,1.1703252922846314
2023/08/09,1566.0,1566.0,1519.0,1566.0,28900,-1.0,-1.0,1.1637480139178937
2023/08/10,1526.0,1556.0,1520.0,1540.0,25300,-1.0,-1.0,1.1467097485591073
2023/08/14,1544.0,1550.0,1431.0,1537.0,76800,-1.0,-1.0,1.0089536554948606
2023/08/15,1512.0,1512.0,1442.0,1443.0,75400,-1.0,-1.0,0.8289389567352574
2023/08/16,1432.0,1432.0,1378.0,1380.0,54100,-1.0,-1.0,0.7908923093953766
2023/08/17,1351.0,1373.0,1329.0,1370.0,43000,-1.0,-1.0,0.7878223100116079
2023/08/18,1344.0,1379.0,1344.0,1348.0,22500,-1.0,-1.0,0.7411291750725088
2023/08/21,1340.0,1404.0,1328.0,1402.0,36000,-1.0,-1.0,0.8514878771962403
2023/08/22,1398.0,1406.0,1361.0,1371.0,19400,-1.0,-1.0,0.8197230137773925
2023/08/23,1371.0,1420.0,1371.0,1400.0,26600,-1.0,-1.0,0.8292982191084142
2023/08/24,1410.0,1493.0,1410.0,1445.0,53300,-1.0,-1.0,0.8742744459915764
2023/08/25,1416.0,1455.0,1400.0,1445.0,24000,-1.0,-1.0,0.850486895638261
2023/08/28,1459.0,1480.0,1435.0,1445.0,14600,-1.0,-1.0,0.8839361504440024
2023/08/29,1453.0,1465.0,1442.0,1450.0,15800,-1.0,-1.0,0.8876250391029518
2023/08/30,1468.0,1468.0,1421.0,1435.0,13900,-1.0,-1.0,0.8698235576373834
2023/08/31,1442.0,1460.0,1400.0,1429.0,17000,-1.0,-1.0,0.8562914879695408
2023/09/01,1417.0,1440.0,1398.0,1431.0,20400,-1.0,-1.0,0.8398630458421651
2023/09/04,1413.0,1418.0,1399.0,1404.0,23600,-1.0,-1.0,0.7925328870562245
2023/09/05,1430.0,1474.0,1414.0,1451.0,35400,-1.0,-1.0,0.8233297839206887
2023/09/06,1451.0,1458.0,1436.0,1449.0,9200,-1.0,-1.0,0.8226818512401806
2023/09/07,1449.0,1449.0,1382.0,1395.0,52200,-1.0,-1.0,0.7850437368257782
2023/09/08,1377.0,1378.0,1338.0,1355.0,39500,-1.0,-1.0,0.7865676187613122
2023/09/11,1355.0,1361.0,1282.0,1295.0,73800,-1.0,-1.0,0.7687268899986888
2023/09/12,1273.0,1315.0,1272.0,1303.0,53400,-1.0,-1.0,0.7662900680693737
2023/09/13,1316.0,1316.0,1280.0,1294.0,26300,-1.0,-1.0,0.762019951745638
2023/09/14,1299.0,1311.0,1288.0,1311.0,12400,-1.0,-1.0,0.9005545133197864
2023/09/15,1320.0,1385.0,1299.0,1379.0,38000,-1.0,-1.0,0.9873499310804426
2023/09/19,1405.0,1450.0,1380.0,1439.0,48500,-1.0,-1.0,0.987749833566958
2023/09/20,1440.0,1459.0,1405.0,1411.0,34000,-1.0,-1.0,0.9937727705910663
2023/09/21,1408.0,1450.0,1390.0,1404.0,22500,-1.0,-1.0,1.0345350608312063
2023/09/22,1400.0,1540.0,1400.0,1513.0,100500,-1.0,-1.0,1.0919731660389795
2023/09/25,1520.0,1590.0,1490.0,1570.0,70000,-1.0,-1.0,1.0825012694514156
2023/09/26,1570.0,1570.0,1493.0,1533.0,47000,-1.0,-1.0,1.0696814202514342
2023/09/27,1501.0,1537.0,1486.0,1502.0,30300,-1.0,-1.0,1.0698778969043423
2023/09/28,1490.0,1548.0,1490.0,1505.0,31000,-1.0,-1.0,1.0962836331421306
2023/09/29,1504.0,1557.0,1504.0,1550.0,32200,-1.0,-1.0,1.1456412550857733
2023/10/02,1567.0,1617.0,1562.0,1569.0,37600,-1.0,-1.0,1.2137431907001308
2023/10/03,1543.0,1543.0,1467.0,1497.0,43900,-1.0,-1.0,1.2087897951840068
2023/10/04,1450.0,1481.0,1383.0,1383.0,53100,-1.0,-1.0,1.1564913970674113
2023/10/05,1401.0,1440.0,1400.0,1411.0,35200,-1.0,-1.0,1.1112483133082507
2023/10/06,1411.0,1431.0,1389.0,1408.0,16400,-1.0,-1.0,1.1163683409756606
2023/10/10,1408.0,1444.0,1401.0,1428.0,15200,-1.0,-1.0,1.227967570258307
2023/10/11,1420.0,1449.0,1380.0,1389.0,32200,-1.0,-1.0,1.184786225863858
2023/10/12,1400.0,1413.0,1385.0,1400.0,8200,-1.0,-1.0,1.16969448408001
2023/10/13,1371.0,1390.0,1329.0,1353.0,26500,-1.0,-1.0,1.1627300645361085
2023/10/16,1330.0,1335.0,1300.0,1319.0,28000,-1.0,-1.0,1.0315523472589352
2023/10/17,1343.0,1371.0,1340.0,1342.0,28600,-1.0,-1.0,1.0309671055515885
2023/10/18,1342.0,1369.0,1331.0,1364.0,11900,-1.0,-1.0,1.0397150426256216
2023/10/19,1334.0,1371.0,1334.0,1340.0,13200,-1.0,-1.0,1.043157859506768
2023/10/20,1316.0,1350.0,1304.0,1341.0,16700,-1.0,-1.0,1.050738366565202
2023/10/23,1350.0,1351.0,1303.0,1303.0,13600,-1.0,-1.0,0.781372373410513
2023/10/24,1305.0,1337.0,1277.0,1316.0,34100,-1.0,-1.0,0.7363917235293037
2023/10/25,1326.0,1340.0,1298.0,1324.0,24700,-1.0,-1.0,0.7338046862349159
2023/10/26,1305.0,1334.0,1280.0,1296.0,28400,-1.0,-1.0,0.7313199881103172
2023/10/27,1291.0,1319.0,1291.0,1312.0,8200,-1.0,-1.0,0.7541754097947483
2023/10/30,1302.0,1327.0,1281.0,1290.0,16900,-1.0,-1.0,0.6947194173758681
2023/10/31,1293.0,1375.0,1281.0,1370.0,20600,-1.0,-1.0,0.8201537050524597
2023/11/01,1380.0,1548.0,1365.0,1511.0,121300,-1.0,-1.0,1.0462484318969147
2023/11/02,1551.0,1629.0,1512.0,1628.0,141600,-1.0,-1.0,1.133463759395812
2023/11/06,1644.0,1685.0,1588.0,1649.0,83700,-1.0,-1.0,1.1808423836755095
2023/11/07,1646.0,1653.0,1593.0,1624.0,22100,-1.0,-1.0,1.186931639670525
2023/11/08,1605.0,1626.0,1533.0,1535.0,38300,-1.0,-1.0,1.1941917893785707
2023/11/09,1528.0,1581.0,1482.0,1559.0,41700,-1.0,-1.0,1.1974667755385815
2023/11/10,1479.0,1620.0,1479.0,1620.0,78700,-1.0,-1.0,1.2806770508000267
2023/11/13,1680.0,1700.0,1492.0,1506.0,294400,-1.0,-1.0,1.0940500259327386
2023/11/14,1519.0,1562.0,1436.0,1461.0,133100,-1.0,-1.0,1.0151409470144963
2023/11/15,1521.0,1631.0,1501.0,1548.0,132500,-1.0,-1.0,1.120742415113964
2023/11/16,1548.0,1619.0,1505.0,1618.0,57600,-1.0,-1.0,1.177842223472589
2023/11/17,1618.0,1619.0,1552.0,1575.0,35800,-1.0,-1.0,1.1513421049294796
2023/11/20,1564.0,1588.0,1544.0,1568.0,23900,-1.0,-1.0,1.1737843627578577
2023/11/21,1589.0,1589.0,1495.0,1495.0,49900,-1.0,-1.0,1.1171868835449552
2023/11/22,1508.0,1585.0,1508.0,1585.0,49600,-1.0,-1.0,1.1551958795212784
2023/11/24,1577.0,1654.0,1559.0,1599.0,62700,-1.0,-1.0,1.1494432692099683
2023/11/27,1616.0,1708.0,1584.0,1650.0,82700,-1.0,-1.0,1.2251084913765227
2023/11/28,1610.0,1623.0,1522.0,1539.0,104900,-1.0,-1.0,1.1332897891376885
2023/11/29,1531.0,1568.0,1511.0,1537.0,36600,-1.0,-1.0,1.134601104895823
2023/11/30,1577.0,1595.0,1550.0,1593.0,53000,-1.0,-1.0,1.1013738883021376
2023/12/01,1589.0,1589.0,1556.0,1561.0,25700,-1.0,-1.0,0.9631729867380449
2023/12/04,1585.0,1637.0,1572.0,1622.0,42400,-1.0,-1.0,0.912355714467491
2023/12/05,1604.0,1631.0,1583.0,1610.0,34000,-1.0,-1.0,0.9208052897493093
2023/12/06,1615.0,1620.0,1583.0,1616.0,28700,-1.0,-1.0,0.9003578114353621
2023/12/07,1617.0,1617.0,1542.0,1543.0,29600,-1.0,-1.0,0.8670293845296168
2023/12/08,1496.0,1499.0,1423.0,1440.0,74100,-1.0,-1.0,0.8535727508126595
2023/12/11,1436.0,1492.0,1431.0,1481.0,25500,-1.0,-1.0,0.9784531765407161
2023/12/12,1509.0,1511.0,1447.0,1466.0,20000,-1.0,-1.0,0.97417507600162
2023/12/13,1450.0,1504.0,1434.0,1486.0,20300,-1.0,-1.0,0.9861464786980852
2023/12/14,1500.0,1506.0,1438.0,1438.0,16400,-1.0,-1.0,1.1033195474885673
2023/12/15,1438.0,1484.0,1432.0,1466.0,12200,-1.0,-1.0,0.9508754459170461
2023/12/18,1445.0,1474.0,1433.0,1474.0,11800,-1.0,-1.0,0.8930841312821012
2023/12/19,1495.0,1497.0,1457.0,1497.0,23500,-1.0,-1.0,0.8940705818422902
2023/12/20,1497.0,1529.0,1467.0,1522.0,17500,-1.0,-1.0,0.9057113152229893
2023/12/21,1491.0,1518.0,1467.0,1471.0,11600,-1.0,-1.0,0.9465905994054572
2023/12/22,1475.0,1491.0,1461.0,1461.0,12700,-1.0,-1.0,0.88437146092755
2023/12/25,1450.0,1464.0,1413.0,1442.0,18400,-1.0,-1.0,0.7927350776799683
2023/12/26,1440.0,1496.0,1427.0,1464.0,28900,-1.0,-1.0,0.8174729672745837
2023/12/27,1469.0,1513.0,1466.0,1505.0,29300,-1.0,-1.0,0.8341694992159566
2023/12/28,1498.0,1591.0,1496.0,1584.0,35600,-1.0,-1.0,1.1608317599718772
2023/12/29,1553.0,1608.0,1530.0,1557.0,30400,-1.0,-1.0,1.1307372244764102
2024/01/04,1550.0,1618.0,1522.0,1618.0,30600,-1.0,-1.0,1.1161354334717524
2024/01/05,1598.0,1614.0,1570.0,1614.0,23500,-1.0,-1.0,1.1244110268989918
2024/01/09,1618.0,1656.0,1602.0,1625.0,25300,-1.0,-1.0,1.2748037926933
2024/01/10,1640.0,1658.0,1603.0,1638.0,28900,-1.0,-1.0,1.277113090777135
2024/01/11,1621.0,1621.0,1565.0,1595.0,29100,-1.0,-1.0,1.2231645619776956
2024/01/12,1596.0,1600.0,1545.0,1586.0,20400,-1.0,-1.0,1.1687220566913814
2024/01/15,1580.0,1602.0,1567.0,1591.0,9800,-1.0,-1.0,1.1008587280381545
2024/01/16,1592.0,1632.0,1584.0,1598.0,14900,-1.0,-1.0,1.1131346155969846
2024/01/17,1598.0,1598.0,1521.0,1527.0,26900,-1.0,-1.0,1.0958510932271357
2024/01/18,1567.0,1567.0,1523.0,1542.0,10300,-1.0,-1.0,1.1103369115815793
2024/01/19,1521.0,1559.0,1521.0,1551.0,11200,-1.0,-1.0,1.0835788313305763
2024/01/22,1554.0,1615.0,1552.0,1611.0,20200,-1.0,-1.0,1.265162127277107
2024/01/23,1611.0,1678.0,1601.0,1623.0,48300,-1.0,-1.0,1.2766252652006191
2024/01/24,1623.0,1685.0,1623.0,1670.0,28800,-1.0,-1.0,1.3486444479276294
2024/01/25,1670.0,1770.0,1659.0,1760.0,82800,-1.0,-1.0,1.4069353063012486
2024/01/26,1737.0,1753.0,1707.0,1707.0,33600,-1.0,-1.0,1.3254697987191366
2024/01/29,1707.0,1722.0,1668.0,1688.0,23300,-1.0,-1.0,1.0951806183890758
2024/01/30,1696.0,1731.0,1696.0,1718.0,9200,-1.0,-1.0,1.121148610446039
2024/01/31,1718.0,1718.0,1674.0,1700.0,21500,-1.0,-1.0,1.1067047250526263
2024/02/01,1700.0,1700.0,1626.0,1654.0,22100,-1.0,-1.0,1.0552737341317857
2024/02/02,1700.0,1769.0,1700.0,1715.0,24500,-1.0,-1.0,1.11921356278431
2024/02/05,1764.0,1815.0,1729.0,1804.0,78100,-1.0,-1.0,1.272473355725971
2024/02/06,1769.0,1930.0,1757.0,1878.0,144000,-1.0,-1.0,1.3003141860612215
2024/02/07,1838.0,1882.0,1813.0,1836.0,50300,-1.0,-1.0,1.2717766781568915
2024/02/08,1827.0,1850.0,1781.0,1806.0,38100,-1.0,-1.0,1.2548793684507606
2024/02/09,1785.0,1848.0,1773.0,1820.0,28700,-1.0,-1.0,1.2737884487205466
2024/02/13,1848.0,1875.0,1793.0,1875.0,75200,-1.0,-1.0,1.344874677964757
2024/02/14,2275.0,2275.0,2275.0,2275.0,10600,-1.0,-1.0,1.3131437513106194
2024/02/15,2775.0,2775.0,2455.0,2569.0,494600,-1.0,-1.0,1.5586623747685238
2024/02/16,2500.0,3070.0,2493.0,3070.0,372600,-1.0,-1.0,1.63383229381061
2024/02/19,3140.0,3385.0,2960.0,3255.0,362900,-1.0,-1.0,1.5390798265271906
2024/02/20,3085.0,3250.0,2906.0,2942.0,406200,-1.0,-1.0,1.43442009734417
2024/02/21,2907.0,3285.0,2907.0,3215.0,615700,-1.0,-1.0,1.573547351620174
2024/02/22,3150.0,3465.0,3125.0,3430.0,411900,-1.0,-1.0,1.6053697574080674
2024/02/26,3470.0,3640.0,3435.0,3495.0,187900,-1.0,-1.0,1.5400738120579545
2024/02/27,3455.0,3500.0,3315.0,3475.0,94400,-1.0,-1.0,1.5371496523531603
2024/02/28,3495.0,3540.0,3335.0,3365.0,78500,-1.0,-1.0,1.5324369096207862
2024/02/29,3235.0,3355.0,3080.0,3090.0,137400,-1.0,-1.0,1.48143217472138
2024/03/01,3095.0,3225.0,2853.0,2975.0,181200,-1.0,-1.0,1.4846467684515048
2024/03/04,3095.0,3100.0,2958.0,3040.0,99500,-1.0,-1.0,1.4088164131616179
2024/03/05,3005.0,3170.0,2975.0,3095.0,90900,-1.0,-1.0,1.4213344930198333
2024/03/06,3095.0,3275.0,3030.0,3260.0,87300,-1.0,-1.0,1.4574143119682235
2024/03/07,3330.0,3330.0,3060.0,3060.0,79500,-1.0,-1.0,1.4395129223583305
2024/03/08,3000.0,3075.0,2930.0,2953.0,72300,-1.0,-1.0,1.4633643525063245
2024/03/11,2910.0,3015.0,2905.0,2935.0,69200,-1.0,-1.0,1.7821960358210291
2024/03/12,2906.0,3000.0,2906.0,2949.0,46300,-1.0,-1.0,1.7949192893764379
2024/03/13,2999.0,3020.0,2907.0,2920.0,60900,-1.0,-1.0,1.8598138389707064
2024/03/14,2970.0,3110.0,2860.0,3050.0,87200,-1.0,-1.0,1.9126163591172276
2024/03/15,3055.0,3090.0,2961.0,3025.0,47600,-1.0,-1.0,1.8630166973116202
2024/03/18,3085.0,3160.0,3025.0,3150.0,48400,-1.0,-1.0,1.0449563819616725
2024/03/19,3130.0,3240.0,3105.0,3110.0,112300,-1.0,-1.0,1.0283164658487454
2024/03/21,3200.0,3220.0,3110.0,3210.0,68000,-1.0,-1.0,1.2406947116366278
2024/03/22,3230.0,3240.0,3140.0,3200.0,60400,81.77098554820633,84.85884250199838,0.9605135603976062
2024/03/25,3205.0,3225.0,3055.0,3065.0,57400,66.68291700029594,69.27365216514741,0.8053850851804307
2024/03/26,3110.0,3365.0,3065.0,3130.0,126500,75.3387701708847,78.22032935586574,0.8523842719948201
2024/03/27,3155.0,3340.0,3145.0,3300.0,100500,85.28023409573538,88.87119843013875,0.9072706150599971
2024/03/28,3320.0,3415.0,3275.0,3320.0,126200,98.55513159812517,102.73403824418612,0.936962702191751
2024/03/29,3330.0,3475.0,3185.0,3295.0,141500,90.89665462969081,94.69470339808329,0.9672545791358017
2024/04/01,3295.0,3295.0,3175.0,3195.0,61300,93.73102839059825,98.13461695597617,1.232853924501036
2024/04/02,3290.0,3395.0,3210.0,3280.0,112600,103.0507829470395,108.15034646598835,1.2696806332798531
2024/04/03,3285.0,3535.0,3270.0,3455.0,160700,110.56510354174564,114.9557134525059,1.383197858387587
2024/04/04,3465.0,3520.0,3310.0,3365.0,74300,101.45427170160653,105.4432744337286,1.2840080766412092
2024/04/05,3245.0,3290.0,3010.0,3140.0,194900,110.19526493016585,113.55137084300691,1.0317151774054285
2024/04/08,3190.0,3420.0,3180.0,3420.0,115600,120.09431611628216,123.88086074947226,1.3330726547693075
2024/04/09,3420.0,3675.0,3420.0,3675.0,142700,125.85820793720912,129.6245852638548,1.531200636688247
2024/04/10,3720.0,3755.0,3610.0,3710.0,84500,118.3006429729643,122.00605870402374,1.5881966981593811
2024/04/11,3730.0,3840.0,3595.0,3660.0,76400,118.76226098974149,121.60589756080749,1.4864328794763708
2024/04/12,3665.0,3750.0,3470.0,3525.0,62000,123.9637359152741,125.78501755796326,1.3424862699877027
2024/04/15,3520.0,3575.0,3410.0,3410.0,48900,122.75488419647127,124.34479771820497,1.212402988696122
2024/04/16,3345.0,3440.0,3290.0,3310.0,62300,122.1277618133151,124.05452589174541,1.2153333021963613
2024/04/17,3380.0,3390.0,3205.0,3265.0,44100,125.4664088378557,127.56191235350724,1.2208830545524192
2024/04/18,3215.0,3400.0,3170.0,3365.0,31300,136.51708244745606,138.1950440735467,1.2854805509828853
2024/04/19,3310.0,3315.0,3200.0,3280.0,42300,142.87867225988978,143.67314150490938,1.2902158345710086
2024/04/22,3305.0,3355.0,3085.0,3170.0,70700,139.14189705202196,139.40887871306637,1.2662084465221506
2024/04/23,3240.0,3315.0,3180.0,3295.0,33600,146.59995092674365,147.32894669996068,1.3135279220781775
2024/04/24,3330.0,3400.0,3275.0,3365.0,37100,151.87851184770787,153.4755425598273,1.306316310925894
2024/04/25,3350.0,3430.0,3275.0,3380.0,31400,152.24702684997786,153.6176448095015,1.23773111973465
2024/04/26,3405.0,3570.0,3390.0,3540.0,44000,163.3006889698366,164.4124181587928,1.164424111875607
2024/04/30,3625.0,3625.0,3485.0,3620.0,44900,149.12312268324547,148.61393303778615,1.1704497457541574
2024/05/01,3550.0,3550.0,3420.0,3420.0,32200,133.4106944925355,133.84595291587962,1.0974379491853559
2024/05/02,3405.0,3470.0,3365.0,3400.0,23700,132.76225727047066,133.1056556556444,1.0563757117068484
2024/05/07,3405.0,3710.0,3405.0,3690.0,59100,133.97150536757425,135.89222529964525,1.0719147352399028
2024/05/08,3760.0,3820.0,3680.0,3770.0,58000,132.43878616747412,133.89994038944374,1.1112550611276546
2024/05/09,3825.0,3835.0,3655.0,3805.0,82700,150.19801455667036,150.72507150589266,1.051106268869462
2024/05/10,3875.0,3930.0,3700.0,3855.0,156400,161.32270784806258,161.25363339952534,1.0446365902601873
2024/05/13,3470.0,3635.0,3155.0,3475.0,399500,149.39147792238722,149.46424566344237,1.0299551965823903
2024/05/14,3480.0,3925.0,3480.0,3885.0,132800,164.36813897601908,164.55071968663725,1.1485784301908193
2024/05/15,3970.0,3970.0,3425.0,3565.0,169400,153.8185816527077,153.2911308971117,1.0539992436670427
2024/05/16,3635.0,3670.0,3470.0,3520.0,47000,162.65569594012453,163.2129146434177,1.0477383856240523
2024/05/17,3505.0,3505.0,3235.0,3255.0,104600,149.87868981230918,148.56444240201694,0.9669922780421102
