date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/09/11,790.0,798.3,762.0,775.3,25700,-1.0,-1.0,1.2390649363901962
2018/09/12,800.0,888.6,795.0,850.0,182200,-1.0,-1.0,1.3579684416585371
2018/09/13,850.0,886.3,802.0,881.0,82300,-1.0,-1.0,1.4499557210165448
2018/09/14,906.6,983.3,900.6,958.0,281300,-1.0,-1.0,1.629346441119572
2018/09/18,958.3,1000.0,938.6,948.3,184100,-1.0,-1.0,1.9417522785990302
2018/09/19,940.6,978.3,938.3,963.3,58500,-1.0,-1.0,1.9134415625899135
2018/09/20,988.6,1126.6,941.6,959.6,508400,-1.0,-1.0,1.691890299968276
2018/09/21,1000.0,1073.3,971.6,1011.6,272300,-1.0,-1.0,1.799732855464239
2018/09/25,984.0,1003.3,940.3,941.3,232300,-1.0,-1.0,1.6184176267385197
2018/09/26,937.0,967.6,908.3,919.6,147900,-1.0,-1.0,1.5913296656918792
2018/09/27,924.3,963.3,908.3,909.3,145100,-1.0,-1.0,1.6671808819590355
2018/09/28,917.6,945.6,893.6,938.3,113300,-1.0,-1.0,1.6837595051472622
2018/10/01,947.0,1006.6,945.6,986.6,245300,-1.0,-1.0,1.3172601835714126
2018/10/02,995.0,995.0,940.0,942.3,255100,-1.0,-1.0,1.270725542642131
2018/10/03,928.6,961.3,910.0,958.3,203300,-1.0,-1.0,1.299176963889005
2018/10/04,966.3,977.6,922.6,955.3,217000,-1.0,-1.0,1.1469954211616518
2018/10/05,933.6,962.6,928.6,938.6,88300,-1.0,-1.0,1.13556766497712
2018/10/09,922.0,948.3,910.3,936.6,88100,-1.0,-1.0,1.286294876162496
2018/10/10,933.6,960.0,897.6,912.0,106700,-1.0,-1.0,1.2625541564488287
2018/10/11,795.3,828.3,752.0,796.6,298100,-1.0,-1.0,1.295734763918904
2018/10/12,806.6,876.6,790.3,871.6,141300,-1.0,-1.0,1.2745737539405717
2018/10/15,887.0,936.3,866.6,912.6,172700,-1.0,-1.0,1.1643864246237319
2018/10/16,957.3,957.3,907.6,910.3,127900,-1.0,-1.0,1.1532163172285328
2018/10/17,927.0,1033.3,918.3,1000.0,352300,-1.0,-1.0,1.345222433668821
2018/10/18,993.3,1045.0,952.3,968.3,307900,-1.0,-1.0,1.3016954746370228
2018/10/19,950.3,976.0,917.0,960.6,117900,-1.0,-1.0,1.2559346405360283
2018/10/22,960.6,966.6,922.3,938.3,105900,-1.0,-1.0,1.3346735543562405
2018/10/23,933.6,933.6,858.6,870.0,147000,-1.0,-1.0,1.3316568139924507
2018/10/24,888.6,890.0,850.3,870.0,69100,-1.0,-1.0,1.3287665462865228
2018/10/25,820.0,840.3,783.6,837.3,135700,-1.0,-1.0,1.3446076401162415
2018/10/26,850.0,880.0,740.0,742.0,161300,-1.0,-1.0,1.188407699225557
2018/10/29,758.6,774.0,683.6,714.6,146600,-1.0,-1.0,1.0684881397220232
2018/10/30,698.0,778.6,698.0,771.0,75800,-1.0,-1.0,1.104972564212313
2018/10/31,793.3,810.3,763.3,784.0,53300,-1.0,-1.0,1.0893627610122425
2018/11/01,781.6,802.3,757.0,763.0,48400,-1.0,-1.0,1.1250500073170315
2018/11/02,773.0,821.3,773.0,812.6,45300,-1.0,-1.0,1.1113971535815117
2018/11/05,780.3,807.3,759.3,760.3,66200,-1.0,-1.0,1.0373119283461278
2018/11/06,768.0,768.0,721.3,763.0,59300,-1.0,-1.0,1.0279088824462526
2018/11/07,750.0,786.6,750.0,766.0,30900,-1.0,-1.0,1.0316592412078789
2018/11/08,793.6,796.3,767.0,777.3,38200,-1.0,-1.0,1.0243202428950082
2018/11/09,767.6,804.6,760.0,803.3,46500,-1.0,-1.0,1.0871438655539745
2018/11/12,703.3,707.6,636.6,639.0,421300,-1.0,-1.0,0.6695812011967206
2018/11/13,619.6,659.6,617.6,623.3,150000,-1.0,-1.0,0.6717618978219011
2018/11/14,622.3,633.0,568.3,581.6,183000,-1.0,-1.0,0.5707174067690579
2018/11/15,581.6,600.0,573.3,588.3,71400,-1.0,-1.0,0.580018036481466
2018/11/16,591.6,593.3,550.0,556.0,95800,-1.0,-1.0,0.44592004367806665
2018/11/19,565.6,586.6,553.6,571.6,57900,-1.0,-1.0,0.46870373589690956
2018/11/20,571.6,574.0,540.3,542.6,53300,-1.0,-1.0,0.43101703538769437
2018/11/21,540.3,556.3,521.6,545.3,42500,-1.0,-1.0,0.43588026951745124
2018/11/22,542.0,572.6,537.0,559.6,43700,-1.0,-1.0,0.44715607577946903
2018/11/26,556.0,568.6,543.0,560.3,32200,-1.0,-1.0,0.45974439739635076
2018/11/27,562.0,586.6,558.3,562.3,56400,-1.0,-1.0,0.4536655646145541
2018/11/28,560.6,596.6,560.6,588.0,75500,-1.0,-1.0,0.480072907956266
2018/11/29,593.3,596.6,556.0,559.6,75100,-1.0,-1.0,0.3322254484095092
2018/11/30,556.6,576.6,541.0,544.3,65600,-1.0,-1.0,0.2638540328229155
2018/12/03,553.6,593.3,552.3,590.6,104200,-1.0,-1.0,0.49308766171853846
2018/12/04,590.6,601.6,552.0,556.3,94500,-1.0,-1.0,0.3669390668539542
2018/12/05,543.0,572.3,543.0,553.6,44900,-1.0,-1.0,0.3644105953717456
2018/12/06,561.0,561.0,507.0,527.3,91700,-1.0,-1.0,0.3349108608872449
2018/12/07,527.3,536.6,512.3,517.0,47200,-1.0,-1.0,0.3368629195663661
2018/12/10,499.6,503.0,468.0,476.0,107900,-1.0,-1.0,0.5480908875749688
2018/12/11,481.0,481.6,449.3,458.3,102200,-1.0,-1.0,0.5220469436104731
2018/12/12,453.3,475.3,445.0,471.6,74300,-1.0,-1.0,0.5291709341153444
2018/12/13,475.3,481.3,461.0,466.6,45900,-1.0,-1.0,0.49597627017004214
2018/12/14,460.3,465.3,438.6,444.0,58400,-1.0,-1.0,0.6481508891480933
2018/12/17,435.3,449.0,431.6,436.3,31800,-1.0,-1.0,0.5871443787430091
2018/12/18,416.3,438.3,411.6,416.3,80600,-1.0,-1.0,0.5456811545934303
2018/12/19,422.0,441.6,408.3,420.3,53900,-1.0,-1.0,0.5754171753554959
2018/12/20,422.0,422.3,384.6,391.0,67100,-1.0,-1.0,0.5660767270996973
2018/12/21,385.0,389.6,356.6,378.3,97600,-1.0,-1.0,0.5389168504244072
2018/12/25,351.6,366.6,341.3,346.3,117400,-1.0,-1.0,0.38195368568983706
2018/12/26,365.6,379.0,354.6,362.3,75200,-1.0,-1.0,0.37024084871557206
2018/12/27,378.6,409.3,369.3,400.0,162200,-1.0,-1.0,0.3921174505577001
2018/12/28,390.0,401.6,367.6,371.6,47900,-1.0,-1.0,0.21962305166259494
2019/01/04,356.6,370.3,341.0,362.0,56500,-1.0,-1.0,0.3065761433502567
2019/01/07,381.6,418.3,376.3,405.0,78700,-1.0,-1.0,0.6682624281975228
2019/01/08,402.6,437.0,402.6,416.6,84100,-1.0,-1.0,0.7364421623139311
2019/01/09,416.6,425.0,375.0,377.6,136600,-1.0,-1.0,0.10461873253247728
2019/01/10,374.3,381.6,358.6,362.6,43900,-1.0,-1.0,0.11221992322317301
2019/01/11,367.6,380.3,365.0,373.3,57900,-1.0,-1.0,0.14009061626135222
2019/01/15,366.6,410.3,366.6,393.3,58500,-1.0,-1.0,0.1892268545010426
2019/01/16,396.0,405.0,383.3,390.0,52900,-1.0,-1.0,0.20203386988792285
2019/01/17,393.0,443.6,391.3,439.3,130400,-1.0,-1.0,0.4506512745836189
2019/01/18,437.6,459.3,426.0,426.6,133300,-1.0,-1.0,0.3738476757652544
2019/01/21,440.3,473.3,436.6,436.6,125800,-1.0,-1.0,0.5062868719364201
2019/01/22,428.6,430.0,403.3,410.0,80400,-1.0,-1.0,0.4852858717700791
2019/01/23,408.3,440.0,404.0,433.3,47900,-1.0,-1.0,0.5726899414219558
2019/01/24,443.3,455.0,432.6,446.0,61600,-1.0,-1.0,0.6606064955341966
2019/01/25,448.3,454.3,427.3,429.6,68100,-1.0,-1.0,0.7730867324900058
2019/01/28,436.0,470.0,427.3,460.0,82200,-1.0,-1.0,1.2391777160154505
2019/01/29,460.3,468.0,431.3,445.6,74100,-1.0,-1.0,1.1993347418975988
2019/01/30,440.0,441.0,405.6,408.3,62500,-1.0,-1.0,1.0274181992016624
2019/01/31,413.3,430.3,413.3,426.3,30000,-1.0,-1.0,1.0500471104383828
2019/02/01,423.6,427.6,410.3,418.3,20800,-1.0,-1.0,1.0403394982121845
2019/02/04,448.3,492.0,430.0,450.3,338700,-1.0,-1.0,1.1020103933088348
2019/02/05,466.3,472.6,430.0,435.0,108900,-1.0,-1.0,1.0434527273398435
2019/02/06,440.0,456.3,432.6,454.6,46500,-1.0,-1.0,1.0820157146349496
2019/02/07,454.3,455.0,428.0,432.0,56800,-1.0,-1.0,1.0347905415994145
2019/02/08,429.6,430.0,400.0,400.0,85700,-1.0,-1.0,1.267504315573541
2019/02/12,338.3,375.0,334.6,373.3,158900,-1.0,-1.0,1.2150311223941173
2019/02/13,370.3,373.6,330.6,343.3,140300,-1.0,-1.0,1.048118351364998
2019/02/14,340.6,346.0,333.0,337.6,69700,-1.0,-1.0,1.034997500867068
2019/02/15,334.6,336.6,321.6,325.3,94300,-1.0,-1.0,1.0214005210020192
2019/02/18,332.6,332.6,320.0,325.3,63700,-1.0,-1.0,0.8137608792095105
2019/02/19,327.3,347.6,327.0,340.3,60200,-1.0,-1.0,0.8592564575543329
2019/02/20,336.0,345.6,336.0,343.6,36400,-1.0,-1.0,0.8658665754673992
2019/02/21,344.6,352.3,339.6,344.6,28400,-1.0,-1.0,0.8944571813145088
2019/02/22,343.6,343.6,332.6,334.6,33500,-1.0,-1.0,0.8257178773337951
2019/02/25,335.0,355.3,335.0,348.3,71100,-1.0,-1.0,0.7911421471586843
2019/02/26,346.0,353.3,335.6,345.3,37700,-1.0,-1.0,0.7889671757237222
2019/02/27,343.0,351.6,339.6,350.0,16500,-1.0,-1.0,0.797126467894431
2019/02/28,352.0,352.0,336.0,336.3,39800,-1.0,-1.0,0.7971965926224246
2019/03/01,345.6,416.3,338.0,390.0,593000,-1.0,-1.0,1.4297902701320921
2019/03/04,420.0,441.6,404.0,410.3,373200,-1.0,-1.0,1.4156029360271196
2019/03/05,405.0,423.6,384.0,417.6,164400,-1.0,-1.0,1.4550268783863645
2019/03/06,415.3,517.6,405.0,517.6,606800,-1.0,-1.0,2.9189776870374238
2019/03/07,500.0,580.0,463.0,479.0,1858700,-1.0,-1.0,2.32366994506132
2019/03/08,466.0,473.6,423.6,432.6,342000,-1.0,-1.0,2.29240059360391
2019/03/11,446.0,490.3,436.0,476.6,447200,-1.0,-1.0,2.57514553343098
2019/03/12,487.3,510.0,460.6,468.6,399500,-1.0,-1.0,2.544898714409183
2019/03/13,470.0,470.0,437.0,449.3,154000,-1.0,-1.0,2.5897562498184916
2019/03/14,456.6,473.0,430.3,467.6,217000,-1.0,-1.0,2.6901025368936726
2019/03/15,467.3,467.3,433.6,433.6,105100,-1.0,-1.0,2.235634412433322
2019/03/18,426.6,431.3,405.0,411.0,114000,-1.0,-1.0,2.2356538391064653
2019/03/19,405.3,436.3,398.3,415.0,113900,-1.0,-1.0,2.2533939265260874
2019/03/20,415.0,427.3,397.3,397.6,62500,-1.0,-1.0,2.200980206497201
2019/03/22,400.6,418.0,396.0,404.0,68500,-1.0,-1.0,2.1711445858754854
2019/03/25,394.0,394.3,377.0,381.6,65500,-1.0,-1.0,2.368346702066716
2019/03/26,381.6,400.0,375.0,398.0,88000,-1.0,-1.0,2.583522939087177
2019/03/27,400.0,414.6,391.6,401.6,91300,-1.0,-1.0,2.592750020509593
2019/03/28,405.3,405.3,380.6,389.0,56400,-1.0,-1.0,2.615595259664375
2019/03/29,391.6,396.6,377.0,382.3,45600,23.925510153439316,25.50058132985224,2.56328065073937
2019/04/01,384.3,407.3,378.6,390.6,72000,23.13632656151865,24.60532688746025,1.7389153419267285
2019/04/02,390.0,390.3,357.3,363.0,105000,21.724148804238368,23.195471569885047,1.7043145663871868
2019/04/03,358.3,374.0,355.3,368.3,56600,21.698231695380727,23.248406915133096,1.698626782152133
2019/04/04,365.6,376.6,358.3,363.3,43500,19.86445192706941,21.22422480791695,1.6379262769606975
2019/04/05,360.3,375.3,357.3,374.0,46500,23.660482816404617,25.30038761319824,0.7233329452922297
2019/04/08,374.6,389.0,372.6,385.0,51300,25.760659012104153,27.547514535051132,0.7128557985935243
2019/04/09,381.6,388.3,368.0,374.3,33600,24.0708970177578,25.763651611387623,0.6804036801340755
2019/04/10,370.3,385.3,366.6,384.0,29700,24.686060956764962,26.493029615892294,0.7128407891533065
2019/04/11,379.0,383.0,372.3,380.6,27400,25.753134709479227,27.6135291957115,0.7040978584690528
2019/04/12,380.6,382.3,365.0,366.3,38200,28.35085876286419,30.668710961533897,0.6699000239163816
2019/04/15,366.6,379.3,363.3,374.0,42000,33.153847390034876,35.89942418746268,0.8381062710005359
2019/04/16,370.6,384.6,369.3,369.6,34100,27.78758968809759,30.062253602182675,0.8271373310404238
2019/04/17,368.6,382.0,364.6,381.3,34700,29.942370836441377,32.30090736908036,0.8755943807255595
2019/04/18,376.3,381.3,360.0,360.6,39900,30.187475622585993,32.565873669479906,0.7992091323120055
2019/04/19,363.0,376.3,358.0,365.6,37200,29.171844313549084,31.647640196792842,0.9908018255970132
2019/04/22,361.6,368.6,352.3,353.6,27200,29.24083061888026,31.814469640255222,0.9128563599909265
2019/04/23,346.3,353.6,345.3,351.0,30100,29.00584780713237,31.603016741072025,0.9116951239451457
2019/04/24,351.0,360.0,351.0,354.0,17100,31.787894103723158,34.83369806001386,0.9251879209242679
2019/04/25,350.0,353.3,345.6,348.6,17000,34.309265444812354,37.50444852105504,0.9110752564224357
2019/04/26,348.3,354.3,340.6,354.3,21900,35.684389804121594,38.832974864765134,0.9218268048321365
2019/05/07,349.3,364.3,348.6,359.3,40300,37.47326939798295,40.60552629318192,0.9457509317260233
2019/05/08,354.6,356.0,342.3,346.0,29600,38.18234285205339,41.50412228714374,0.9195000336962301
2019/05/09,345.0,350.0,338.0,341.6,26100,39.22207797994081,42.77281700821378,0.9946667037055266
2019/05/10,338.0,358.0,338.0,352.0,39500,42.92212707801055,46.63566048496747,0.9355243529997281
2019/05/13,352.0,352.3,333.0,334.6,43900,44.029366266713765,47.81547774105766,0.8937554852095853
2019/05/14,324.6,333.6,316.6,333.6,52900,41.69441425896233,45.27077525112303,0.8716542266766016
2019/05/15,318.6,323.0,308.6,311.3,48500,34.52917980626001,37.54912205808242,0.7776757447137552
2019/05/16,313.0,319.3,307.3,315.0,30200,34.852165471633775,37.804415187427075,0.8279775204626787
2019/05/17,320.0,329.3,318.6,326.6,31200,35.049691907596696,37.93583737249534,0.7939521654576543
2019/05/20,325.0,336.6,323.0,327.3,23200,34.84130986411734,37.636232309739306,0.8829704495908985
2019/05/21,323.3,323.3,310.3,320.6,27200,33.453056919401334,36.177174674522206,0.8489863362163305
2019/05/22,321.3,370.6,321.3,370.6,145100,39.117686831372936,42.65191687806938,1.2935392819289526
2019/05/23,372.6,376.3,341.6,352.3,130100,37.74927805071,41.01574069375161,1.1899007862770163
2019/05/24,346.3,350.0,336.0,340.3,43000,34.750766297928,37.57490312426312,1.1593462697199879
2019/05/27,340.0,348.0,334.0,339.3,24800,30.008281321255453,32.358516806722676,1.1415450926325716
2019/05/28,343.3,406.0,343.3,402.3,243200,35.75447062172173,38.620251810531116,1.605821641025756
2019/05/29,392.3,412.3,371.6,404.6,159200,36.28982019914482,39.11657234449856,1.614286292641081
2019/05/30,399.3,423.3,391.6,396.6,72000,34.55925158409365,37.18403885611184,1.5999600931462927
2019/05/31,400.0,400.3,377.0,382.6,49500,34.70087708733388,37.294125952568535,1.5926224011425991
2019/06/03,380.0,386.3,346.0,350.0,64900,34.482514545854556,37.074495654973234,1.4509403365377733
2019/06/04,350.6,354.3,330.0,350.0,58700,36.54589915489219,39.18017786735909,1.4512318689810506
2019/06/05,351.0,374.3,351.0,368.3,43000,37.484913623116576,39.98852646883768,1.467791896627095
2019/06/06,368.3,373.3,345.3,349.0,31600,36.47859519104895,38.95381044464851,1.3945646620451877
2019/06/07,349.0,377.6,349.0,375.3,41300,38.67811825944587,41.37852995877059,1.5039481183523118
2019/06/10,381.6,390.3,376.3,379.3,19900,37.358714259841314,39.838359862608186,1.4217113350969075
2019/06/11,377.3,378.0,369.3,369.6,8700,35.605337695974534,37.89297517485206,1.3938287806648644
2019/06/12,367.0,367.0,353.3,355.6,24100,35.64273713513492,37.98582102863784,1.3800643264415988
2019/06/13,364.0,364.0,347.0,353.6,19600,33.569752375592884,35.93265765865839,1.387839368247762
2019/06/14,346.6,361.3,345.0,359.0,38300,34.55119862468954,36.930464408634144,1.287920099331976
2019/06/17,368.6,368.6,353.0,361.3,27500,35.23014327515449,37.75007354956514,1.2739169806800703
2019/06/18,359.3,359.3,334.0,335.0,47000,33.89116618691613,36.39722921294478,1.3059110989418676
2019/06/19,354.6,358.3,342.3,344.0,34300,34.42146124298044,36.69120856538449,1.2910594928940722
2019/06/20,352.6,381.0,347.0,369.3,55400,38.833123024813766,41.218752276289045,1.4087882353276473
2019/06/21,370.6,372.3,350.3,350.6,38400,39.275538654887214,41.852567079313744,1.2264079019169494
2019/06/24,348.0,358.3,344.0,358.3,15700,42.894211707548,45.64139674648889,1.3237423394852823
