date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/08/15,390.0,390.0,390.0,390.0,300,-1.0,-1.0,-1.0
2016/08/17,460.0,460.0,460.0,460.0,200,-1.0,-1.0,-1.0
2016/08/18,460.0,460.0,460.0,460.0,300,-1.0,-1.0,-1.0
2016/08/19,460.0,460.0,460.0,460.0,300,-1.0,-1.0,-1.0
2016/08/24,460.0,460.0,460.0,460.0,300,-1.0,-1.0,-1.0
2016/08/25,460.0,460.0,460.0,460.0,300,-1.0,-1.0,-1.0
2016/11/29,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2016/11/30,390.0,390.0,390.0,390.0,300,-1.0,-1.0,-1.0
2016/12/02,350.0,350.0,350.0,350.0,300,-1.0,-1.0,-1.0
2016/12/05,340.0,340.0,340.0,340.0,300,-1.0,-1.0,-1.0
2016/12/07,340.0,340.0,340.0,340.0,300,-1.0,-1.0,-1.0
2016/12/09,340.0,340.0,340.0,340.0,300,-1.0,-1.0,-1.0
2016/12/12,340.0,340.0,340.0,340.0,300,-1.0,-1.0,-1.0
2016/12/14,340.0,340.0,340.0,340.0,300,-1.0,-1.0,-1.0
2016/12/15,340.0,340.0,340.0,340.0,300,-1.0,-1.0,-1.0
2016/12/19,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2016/12/20,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2016/12/22,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2016/12/26,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2016/12/28,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2017/01/05,330.0,330.0,330.0,330.0,1500,-1.0,-1.0,-1.0
2017/01/06,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2017/01/12,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2017/01/13,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2017/01/17,330.0,330.0,330.0,330.0,300,-1.0,-1.0,-1.0
2017/04/17,400.0,400.0,400.0,400.0,100,-1.0,-1.0,-1.0
2017/04/21,450.0,450.0,450.0,450.0,300,-1.0,-1.0,-1.0
2017/05/12,450.0,450.0,450.0,450.0,300,-1.0,-1.0,-1.0
2017/05/15,450.0,450.0,450.0,450.0,300,-1.0,-1.0,-1.0
2017/06/05,430.0,430.0,430.0,430.0,300,-1.0,-1.0,-1.0
2017/06/07,430.0,430.0,430.0,430.0,300,-1.0,-1.0,-1.0
2017/06/14,419.0,419.0,419.0,419.0,300,-1.0,-1.0,-1.0
2017/06/30,410.0,410.0,410.0,410.0,300,-1.0,-1.0,-1.0
2017/07/04,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2017/07/05,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2017/07/07,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2017/07/10,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2017/07/12,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2017/10/23,420.0,420.0,420.0,420.0,200,-1.0,-1.0,-1.0
2018/01/09,310.0,310.0,310.0,310.0,500,-1.0,-1.0,-1.0
2018/01/12,300.0,300.0,300.0,300.0,300,-1.0,-1.0,-1.0
2018/01/24,290.0,290.0,290.0,290.0,300,-1.0,-1.0,-1.0
2018/02/15,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2018/02/20,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2018/03/12,480.0,480.0,480.0,480.0,300,-1.0,-1.0,-1.0
2018/05/09,480.0,480.0,480.0,480.0,300,-1.0,-1.0,-1.0
2018/05/10,480.0,480.0,480.0,480.0,300,-1.0,-1.0,-1.0
2018/05/14,480.0,480.0,480.0,480.0,300,-1.0,-1.0,-1.0
2018/05/16,510.0,510.0,510.0,510.0,100,-1.0,-1.0,-1.0
2018/07/09,470.0,470.0,470.0,470.0,300,-1.0,-1.0,-1.0
2018/07/10,450.0,450.0,450.0,450.0,300,-1.0,-1.0,-1.0
2018/07/12,440.0,440.0,440.0,440.0,300,-1.0,-1.0,-1.0
2018/07/13,440.0,440.0,440.0,440.0,300,-1.0,-1.0,-1.0
2018/07/18,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2018/07/19,380.0,380.0,380.0,380.0,300,-1.0,-1.0,-1.0
2018/07/23,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/07/24,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/07/26,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/07/27,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/07/31,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/08/01,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/08/03,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/08/06,370.0,370.0,370.0,370.0,300,-1.0,-1.0,-1.0
2018/08/08,310.0,310.0,310.0,310.0,300,-1.0,-1.0,-1.0
2018/08/09,310.0,310.0,310.0,310.0,300,-1.0,-1.0,-1.0
2018/08/13,310.0,310.0,310.0,310.0,300,-1.0,-1.0,-1.0
2018/10/05,350.0,350.0,350.0,350.0,5000,-1.0,-1.0,-1.0
2018/12/12,400.0,400.0,400.0,400.0,300,-1.0,-1.0,-1.0
2018/12/20,460.0,460.0,460.0,460.0,500,-1.0,-1.0,-1.0
2019/02/18,390.0,390.0,390.0,390.0,300,-1.0,-1.0,-1.0
2019/02/19,320.0,320.0,320.0,320.0,300,-1.0,-1.0,-1.0
2019/02/21,300.0,300.0,300.0,300.0,300,-1.0,-1.0,-1.0
2019/02/22,300.0,300.0,300.0,300.0,300,-1.0,-1.0,-1.0
2019/05/07,300.0,300.0,300.0,300.0,500,-1.0,-1.0,-1.0
2019/05/09,290.0,290.0,290.0,290.0,300,-1.0,-1.0,-1.0
2019/06/04,260.0,260.0,260.0,260.0,300,-1.0,-1.0,-1.0
2019/06/24,210.0,210.0,210.0,210.0,300,-1.0,-1.0,-1.0
2019/08/22,240.0,240.0,240.0,240.0,200,-1.0,-1.0,-1.0
2019/11/08,270.0,270.0,270.0,270.0,300,-1.0,-1.0,-1.0
2019/11/29,230.0,230.0,230.0,230.0,100,-1.0,-1.0,-1.0
2019/12/09,200.0,200.0,200.0,200.0,300,-1.0,-1.0,-1.0
2019/12/11,200.0,200.0,200.0,200.0,300,-1.0,-1.0,-1.0
2019/12/12,200.0,200.0,200.0,200.0,300,-1.0,-1.0,-1.0
2019/12/16,200.0,200.0,200.0,200.0,300,-1.0,-1.0,-1.0
2019/12/17,190.0,190.0,190.0,190.0,300,-1.0,-1.0,-1.0
2019/12/25,180.0,180.0,180.0,180.0,1400,-1.0,-1.0,-1.0
2019/12/26,170.0,170.0,170.0,170.0,200,-1.0,-1.0,-1.0
2020/04/07,187.0,187.0,187.0,187.0,200,-1.0,-1.0,-1.0
2020/05/26,180.0,180.0,180.0,180.0,8000,-1.0,-1.0,-1.0
2020/05/28,180.0,180.0,180.0,180.0,1200,-1.0,-1.0,-1.0
2020/07/08,225.0,225.0,225.0,225.0,200,-1.0,-1.0,-1.0
2020/09/03,180.0,180.0,180.0,180.0,200,-1.0,-1.0,-1.0
2021/03/03,160.0,160.0,160.0,160.0,200,-1.0,-1.0,-1.0
2021/03/29,200.0,200.0,200.0,200.0,500,-1.0,-1.0,-1.0
2021/04/21,260.0,260.0,260.0,260.0,500,-1.0,-1.0,-1.0
2021/05/17,290.0,290.0,290.0,290.0,600,-1.0,-1.0,-1.0
2021/05/18,290.0,290.0,290.0,290.0,300,-1.0,-1.0,-1.0
2021/05/19,290.0,290.0,290.0,290.0,300,-1.0,-1.0,-1.0
2021/05/21,290.0,290.0,290.0,290.0,300,-1.0,-1.0,-1.0
2021/05/24,290.0,290.0,290.0,290.0,300,-1.0,-1.0,-1.0
2021/05/26,290.0,290.0,290.0,290.0,100,-1.0,-1.0,-1.0
2021/10/06,320.0,320.0,320.0,320.0,500,-1.0,-1.0,-1.0
2021/12/13,250.0,250.0,250.0,250.0,300,-1.0,-1.0,-1.0
2022/03/01,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2022/04/06,350.0,350.0,350.0,350.0,300,-1.0,-1.0,-1.0
2022/06/21,290.0,290.0,290.0,290.0,200,-1.0,-1.0,-1.0
2022/07/12,310.0,310.0,310.0,310.0,200,-1.0,-1.0,-1.0
2022/08/04,360.0,360.0,360.0,360.0,200,-1.0,-1.0,-1.0
2022/11/28,300.0,300.0,300.0,300.0,500,-1.0,-1.0,-1.0
2023/03/01,250.0,250.0,250.0,250.0,1000,-1.0,-1.0,-1.0
2023/04/12,280.0,280.0,280.0,280.0,100,-1.0,-1.0,-1.0
2023/05/25,300.0,300.0,300.0,300.0,300,-1.0,-1.0,-1.0
2023/09/21,250.0,250.0,250.0,250.0,400,-1.0,-1.0,-1.0
2023/10/24,220.0,220.0,220.0,220.0,400,-1.0,-1.0,-1.0
2023/12/22,200.0,200.0,200.0,200.0,300,-1.0,-1.0,-1.0
2024/03/08,180.0,180.0,180.0,180.0,500,-1.0,-1.0,-1.0
