date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/09/28,755.1,755.1,750.2,751.3,10640,-1.0,-1.0,1.0161847285931949
2022/09/29,762.4,762.4,757.8,757.8,2020,-1.0,-1.0,1.0315730434200192
2022/09/30,757.7,758.4,757.7,758.4,6150,-1.0,-1.0,1.0446033573385871
2022/10/03,798.4,798.4,757.3,757.3,3250,-1.0,-1.0,1.037442337717468
2022/10/04,762.7,764.2,762.7,764.2,720,-1.0,-1.0,1.0051528054279844
2022/10/05,765.3,765.3,763.0,763.7,33450,-1.0,-1.0,1.0018689457656382
2022/10/06,756.9,760.0,756.9,759.7,580,-1.0,-1.0,0.9948571501175711
2022/10/07,755.0,755.4,754.0,755.3,200,-1.0,-1.0,0.9975116724437194
2022/10/11,751.8,751.8,749.7,750.0,68770,-1.0,-1.0,1.0507177363159128
2022/10/12,751.5,752.5,751.5,752.5,23280,-1.0,-1.0,1.0521684565886025
2022/10/13,752.3,752.5,752.3,752.5,150,-1.0,-1.0,1.0637874155984772
2022/10/14,750.6,751.1,749.6,750.6,40490,-1.0,-1.0,1.0202714201564709
2022/10/17,750.0,750.0,748.1,748.5,5470,-1.0,-1.0,1.0306158924815818
2022/10/18,751.5,751.5,749.9,751.1,580,-1.0,-1.0,1.0190719869747482
2022/10/19,746.9,749.6,746.9,749.4,5510,-1.0,-1.0,1.0162852213613671
2022/10/20,747.2,747.2,744.0,744.0,5900,-1.0,-1.0,1.0194457407221995
2022/10/21,744.6,744.6,740.6,741.9,2500,-1.0,-1.0,1.0118708291017464
2022/10/24,743.0,748.0,743.0,748.0,2270,-1.0,-1.0,0.9843283106753183
2022/10/25,748.0,748.0,745.5,746.6,680,-1.0,-1.0,0.9737570435349572
2022/10/26,751.6,751.6,748.0,748.9,960,-1.0,-1.0,0.9692257148599356
2022/10/27,753.3,753.3,750.8,751.8,3150,-1.0,-1.0,0.9813238989400087
2022/10/28,753.6,755.5,753.6,754.5,4470,-1.0,-1.0,0.9762326290019179
2022/10/31,750.4,750.6,749.8,750.6,29720,-1.0,-1.0,0.9564977844218766
2022/11/01,750.0,750.9,749.9,750.9,130,-1.0,-1.0,0.9520337964195694
2022/11/02,749.0,749.0,747.4,748.4,190,-1.0,-1.0,0.9506655643581915
2022/11/04,746.9,746.9,743.8,744.1,370,-1.0,-1.0,0.9871442108661063
2022/11/07,746.0,746.0,745.9,746.0,80,-1.0,-1.0,0.9645454383365163
2022/11/08,743.6,744.2,743.0,743.0,10170,-1.0,-1.0,0.9519740992769082
2022/11/09,746.9,747.1,746.3,747.1,1600,-1.0,-1.0,0.9571975131230389
2022/11/10,751.2,751.2,748.2,749.8,2110,-1.0,-1.0,0.9680180134028249
2022/11/11,757.0,759.2,756.4,758.2,19020,-1.0,-1.0,0.9513184824346106
2022/11/14,758.1,758.1,754.6,755.0,11460,-1.0,-1.0,0.965810784540293
2022/11/15,753.2,757.1,753.2,756.7,4230,-1.0,-1.0,0.9650205902653539
2022/11/16,760.3,760.3,759.1,759.2,2540,-1.0,-1.0,0.966197655825493
2022/11/17,762.0,762.1,759.5,760.3,7720,-1.0,-1.0,0.9760358986139973
2022/11/18,759.1,759.1,757.0,758.3,70,-1.0,-1.0,0.9779243449660814
2022/11/21,759.3,759.3,756.3,757.9,2660,-1.0,-1.0,0.9679249830627599
2022/11/22,758.2,758.2,756.1,756.9,1210,-1.0,-1.0,0.9566952659847546
2022/11/24,760.8,760.8,758.8,758.8,170,-1.0,-1.0,0.9598884296855995
2022/11/25,758.8,761.3,758.8,761.3,120,-1.0,-1.0,0.9663081991605287
2022/11/28,758.0,768.6,758.0,762.1,72390,-1.0,-1.0,0.9702201900662593
2022/11/29,760.0,760.0,757.9,758.8,200,-1.0,-1.0,0.9740499881860554
2022/11/30,760.3,760.3,759.0,759.0,190,-1.0,-1.0,0.9777342037488107
2022/12/01,766.3,766.3,762.4,764.1,2470,-1.0,-1.0,0.9854900930144772
2022/12/02,765.8,766.3,765.4,765.4,2410,-1.0,-1.0,1.0051638618089904
2022/12/05,768.3,768.3,765.0,766.4,530,-1.0,-1.0,1.007217105985986
2022/12/06,764.8,764.8,762.1,763.3,470,-1.0,-1.0,1.0039810088079972
2022/12/07,762.4,764.1,762.4,764.1,410,-1.0,-1.0,1.005267626923451
2022/12/08,766.0,768.0,766.0,767.6,150,-1.0,-1.0,1.0235448612093896
2022/12/09,766.2,766.2,766.2,766.2,180,-1.0,-1.0,1.0077544153017362
2022/12/12,765.1,765.1,763.7,764.1,7860,-1.0,-1.0,1.0076865826532218
2022/12/13,763.0,763.6,761.9,761.9,1480,-1.0,-1.0,1.0024735217613585
2022/12/14,766.1,768.0,766.1,767.5,15290,-1.0,-1.0,0.999129672372725
2022/12/15,767.5,767.7,765.8,767.7,10190,-1.0,-1.0,1.002344050172484
2022/12/16,767.0,767.9,767.0,767.6,1120,-1.0,-1.0,1.0134393329088207
2022/12/19,769.0,769.0,766.0,767.9,5990,-1.0,-1.0,1.0266590740330104
2022/12/20,766.6,766.6,762.5,763.8,18150,-1.0,-1.0,1.0497966927714555
2022/12/21,765.2,765.2,761.4,762.8,950,-1.0,-1.0,1.0555687327960965
2022/12/22,765.3,765.3,761.7,763.6,1790,-1.0,-1.0,1.0610557232446307
2022/12/23,762.3,762.3,760.9,762.0,1360,-1.0,-1.0,1.0760176021570331
2022/12/26,781.0,781.0,762.0,762.0,1170,-1.0,-1.0,1.0557824611486593
2022/12/27,777.0,777.0,759.4,760.7,5010,-1.0,-1.0,1.0448262991655008
2022/12/28,760.1,760.1,755.8,757.1,2270,-1.0,-1.0,1.0419666402498131
2022/12/29,772.1,772.1,755.6,757.1,3330,-1.0,-1.0,1.045893076831193
2022/12/30,760.8,760.8,756.5,756.5,420,-1.0,-1.0,1.0435550683168777
2023/01/04,781.0,781.0,759.5,760.8,5740,-1.0,-1.0,1.043796447258192
2023/01/05,775.0,775.0,759.0,760.7,1940,-1.0,-1.0,1.0455890499172287
2023/01/06,759.8,760.2,757.0,758.4,1600,-1.0,-1.0,1.0398556804098158
2023/01/10,769.5,769.5,760.9,762.0,2780,-1.0,-1.0,1.045345956639909
2023/01/11,765.0,765.0,761.0,761.0,260,-1.0,-1.0,1.0335404744347487
2023/01/12,762.0,764.0,761.6,763.3,3800,-1.0,-1.0,1.0356388562537655
2023/01/13,765.0,766.2,764.8,765.1,6980,-1.0,-1.0,1.0432147460585592
2023/01/16,765.1,765.1,762.4,763.5,13700,-1.0,-1.0,1.0293848603662
2023/01/17,764.9,764.9,761.8,762.0,2570,-1.0,-1.0,1.019869090791725
2023/01/18,761.9,764.0,761.7,763.9,1540,-1.0,-1.0,1.0034793295617876
2023/01/19,769.9,770.3,768.0,769.3,5200,-1.0,-1.0,1.0003651495740586
2023/01/20,767.6,767.6,764.8,765.0,1660,-1.0,-1.0,0.9851491518456486
2023/01/23,765.0,765.0,764.4,764.6,6210,-1.0,-1.0,0.9804102400282735
2023/01/24,763.5,763.5,761.8,762.4,5460,-1.0,-1.0,0.9664391250232458
2023/01/25,765.3,765.3,763.0,763.2,420,-1.0,-1.0,0.962739605587791
2023/01/26,764.6,764.7,764.1,764.1,30,-1.0,-1.0,0.9706670310897382
2023/01/27,764.0,764.0,761.3,762.3,6540,-1.0,-1.0,0.9695278161596825
2023/01/30,764.3,764.3,760.4,762.3,3520,-1.0,-1.0,0.9433820232108601
2023/01/31,762.0,762.0,760.0,760.0,3490,-1.0,-1.0,0.9464383568843544
2023/02/01,760.4,762.0,760.4,761.5,7640,-1.0,-1.0,0.9480771979713911
2023/02/02,767.8,767.8,762.7,765.5,960,-1.0,-1.0,0.9534262563346205
2023/02/03,768.0,768.0,765.8,765.9,1920,-1.0,-1.0,0.9510371200570922
2023/02/06,762.2,762.2,758.9,759.4,2320,-1.0,-1.0,0.9464327917010703
2023/02/07,759.7,759.7,754.6,756.0,12660,-1.0,-1.0,0.9354446736612061
2023/02/08,757.6,757.6,754.8,755.7,18840,-1.0,-1.0,0.9348364135418665
2023/02/09,759.0,759.0,755.1,756.1,480,-1.0,-1.0,0.934906450599812
2023/02/10,752.5,753.4,751.9,752.6,22450,-1.0,-1.0,0.9388051615259527
2023/02/13,754.0,754.0,751.0,751.3,7800,-1.0,-1.0,0.9320673879566982
2023/02/14,750.2,751.7,750.2,751.5,2150,-1.0,-1.0,0.9249426639980759
2023/02/15,750.2,750.2,748.0,749.2,11430,-1.0,-1.0,0.9254549483433807
2023/02/16,748.0,748.1,746.5,748.0,5340,-1.0,-1.0,0.9275671766783767
2023/02/17,747.0,747.0,744.0,744.1,9480,-1.0,-1.0,0.9392972185568826
2023/02/20,751.1,751.1,746.9,747.3,4340,-1.0,-1.0,0.9583167209481155
2023/02/21,746.0,746.0,745.0,746.0,1530,-1.0,-1.0,0.9593781840872998
2023/02/22,744.9,744.9,741.9,742.8,9490,-1.0,-1.0,0.9676728276899428
2023/02/24,746.9,746.9,743.1,744.5,24270,-1.0,-1.0,0.9801230031504375
2023/02/27,744.2,744.2,740.1,740.2,22560,-1.0,-1.0,0.9742358721966753
2023/02/28,741.0,741.5,741.0,741.4,1770,-1.0,-1.0,0.9757721828344689
2023/03/01,741.9,741.9,740.4,740.9,2740,-1.0,-1.0,0.9737821579039854
2023/03/02,740.7,740.7,737.4,737.8,8120,-1.0,-1.0,0.9703279119246017
2023/03/03,737.3,737.3,736.2,737.3,7530,-1.0,-1.0,0.9562036972841756
2023/03/06,738.8,739.8,736.6,739.7,5550,-1.0,-1.0,0.9539452900029783
2023/03/07,740.0,740.0,737.9,739.3,4000,-1.0,-1.0,0.949693287242324
2023/03/08,739.2,739.2,734.5,735.7,18900,-1.0,-1.0,0.9430098901546048
2023/03/09,738.2,738.2,735.0,736.1,1200,-1.0,-1.0,0.9437086483904102
2023/03/10,741.0,744.4,741.0,744.1,9840,-1.0,-1.0,0.9652714550768037
2023/03/13,750.7,751.3,746.4,750.2,18940,-1.0,-1.0,0.9837066829934078
2023/03/14,754.8,757.0,754.2,755.7,12220,-1.0,-1.0,1.0109176792582864
2023/03/15,752.1,752.1,750.7,751.5,6340,-1.0,-1.0,1.0022130754642273
2023/03/16,759.9,762.4,758.5,759.1,6840,-1.0,-1.0,1.0292897432417523
2023/03/17,757.7,757.7,753.2,755.2,1230,-1.0,-1.0,1.0077632348064995
2023/03/20,755.8,762.2,755.8,762.2,11240,-1.0,-1.0,1.0426679397481344
2023/03/22,757.8,757.8,753.4,755.2,69970,-1.0,-1.0,1.0081251388525039
2023/03/23,764.0,764.0,759.5,761.9,44320,-1.0,-1.0,1.0205001661002966
2023/03/24,764.8,764.8,762.2,764.6,3310,-1.0,-1.0,1.0186264928823119
2023/03/27,764.8,764.8,763.0,763.5,9360,-1.0,-1.0,1.0323795648305645
2023/03/28,761.1,761.1,758.0,758.2,1090,-1.0,-1.0,1.0216900374280822
2023/03/29,758.6,758.6,754.3,755.4,1880,-1.0,-1.0,1.0039941434955395
2023/03/30,757.9,757.9,754.7,754.7,1460,-1.0,-1.0,1.0087710275234056
2023/03/31,758.6,758.6,755.2,755.5,2460,-1.0,-1.0,1.0035011006268604
2023/04/03,760.5,760.5,756.9,758.0,1400,-1.0,-1.0,1.0218083967290137
2023/04/04,758.0,762.0,758.0,762.0,3860,-1.0,-1.0,1.0361874896975214
2023/04/05,767.9,767.9,764.2,765.1,4900,-1.0,-1.0,1.0617515922173972
2023/04/06,768.0,768.0,765.7,767.8,3880,-1.0,-1.0,1.0839117073442222
2023/04/07,769.0,769.0,766.2,766.5,1700,-1.0,-1.0,1.0975099913469069
2023/04/10,779.6,779.6,760.0,761.8,5000,-1.0,-1.0,0.9902400789974075
2023/04/11,760.7,760.7,759.2,759.2,9980,-1.0,-1.0,0.9819880749563157
2023/04/12,761.8,761.8,758.5,759.0,15340,-1.0,-1.0,0.9738201969058066
2023/04/13,759.0,761.6,759.0,760.7,6960,-1.0,-1.0,0.9475491892280118
2023/04/14,758.7,760.4,758.7,760.2,19720,-1.0,-1.0,0.9528665627060652
2023/04/17,758.1,758.1,755.7,757.0,43870,-1.0,-1.0,0.9309509223143898
2023/04/18,755.6,755.6,752.7,754.2,24580,-1.0,-1.0,0.9230359952330233
2023/04/19,756.3,756.3,753.3,754.2,4590,-1.0,-1.0,0.922929249374448
2023/04/20,755.6,755.6,753.1,753.4,2730,-1.0,-1.0,0.9465881034436402
2023/04/21,757.9,757.9,755.1,756.3,2930,-1.0,-1.0,0.9499630279486668
2023/04/24,756.9,756.9,754.3,755.6,1920,-1.0,-1.0,0.9451670147536949
2023/04/25,760.3,760.3,757.0,758.9,3990,-1.0,-1.0,0.944467812522329
2023/04/26,760.0,761.4,759.8,761.1,10980,-1.0,-1.0,0.9535615077621805
2023/04/27,762.7,762.7,759.2,760.0,6290,-1.0,-1.0,0.9531941799880339
2023/04/28,759.0,759.0,756.0,757.8,3540,-1.0,-1.0,0.955201695847084
2023/05/01,757.8,759.4,757.1,759.0,12860,-1.0,-1.0,0.9586352656862139
2023/05/02,752.6,756.3,752.6,755.9,13010,-1.0,-1.0,0.9584474408416099
2023/05/08,764.5,764.5,760.0,761.8,30040,-1.0,-1.0,0.9553219587932313
2023/05/09,762.1,762.1,758.5,759.8,39820,-1.0,-1.0,0.9430688754593316
2023/05/10,760.4,760.4,758.6,759.0,16700,-1.0,-1.0,0.948190102292066
2023/05/11,760.0,762.1,760.0,762.0,1740,-1.0,-1.0,0.9659113647122486
2023/05/12,764.0,764.0,762.4,763.7,18600,-1.0,-1.0,0.9688410931052038
2023/05/15,762.9,762.9,758.9,759.8,3270,-1.0,-1.0,0.9640143530174881
2023/05/16,761.8,761.8,758.3,760.6,1930,-1.0,-1.0,0.9607200565750378
2023/05/17,760.2,760.2,757.3,758.0,28050,-1.0,-1.0,0.9524278408250889
2023/05/18,758.3,758.3,754.4,755.6,1840,-1.0,-1.0,0.9483452792495537
2023/05/19,748.6,754.8,748.6,752.7,41430,-1.0,-1.0,0.9391595489800364
2023/05/22,753.6,753.6,751.0,751.0,4080,-1.0,-1.0,0.9296687785369145
2023/05/23,751.0,751.0,748.4,749.1,18860,-1.0,-1.0,0.9318817162555294
2023/05/24,749.3,750.7,749.3,750.7,7280,-1.0,-1.0,0.9373801010963814
2023/05/25,750.2,750.2,746.2,747.2,48000,-1.0,-1.0,0.932720334090507
2023/05/26,745.5,745.5,742.5,744.0,35090,-1.0,-1.0,0.9185499704589764
2023/05/29,744.3,744.3,740.1,740.6,12160,-1.0,-1.0,0.9332046628144742
2023/05/30,740.6,743.6,740.6,743.0,1860,-1.0,-1.0,0.9358148867609851
2023/05/31,748.9,748.9,746.0,747.0,2640,-1.0,-1.0,0.9506604606989689
2023/06/01,747.1,749.0,746.9,747.3,20750,-1.0,-1.0,0.9454596634592658
2023/06/02,752.8,752.8,749.0,750.0,13640,-1.0,-1.0,0.9160483452199724
2023/06/05,747.8,747.8,743.7,743.7,99160,-1.0,-1.0,0.8885204178733128
2023/06/06,744.0,746.0,744.0,745.5,2370,-1.0,-1.0,0.8751816112696822
2023/06/07,748.7,748.7,745.3,746.6,9270,-1.0,-1.0,0.8741712626569602
2023/06/08,746.2,746.2,742.0,742.9,4150,-1.0,-1.0,0.8858485199795765
2023/06/09,747.3,747.3,743.6,744.7,1550,-1.0,-1.0,0.8719891297331834
2023/06/12,741.1,743.5,741.1,742.2,7830,-1.0,-1.0,0.8721588263293676
2023/06/13,753.0,753.0,743.4,743.8,11060,-1.0,-1.0,0.8945298615620938
2023/06/14,742.6,742.6,740.0,740.3,10100,-1.0,-1.0,0.8804509210589238
2023/06/15,740.2,740.5,737.5,738.4,8460,-1.0,-1.0,0.8828593998674291
2023/06/16,741.9,743.4,741.9,742.2,2800,-1.0,-1.0,0.8928707173962653
2023/06/19,744.7,744.7,740.5,740.7,3120,-1.0,-1.0,0.9278259804255783
2023/06/20,740.4,740.4,738.1,739.5,4740,-1.0,-1.0,0.9294000886910299
2023/06/21,741.4,741.8,740.2,741.2,1120,-1.0,-1.0,0.9260738789939807
2023/06/22,743.7,743.7,740.5,740.7,25710,-1.0,-1.0,0.9194560919238727
2023/06/23,741.2,741.2,737.9,739.2,70070,-1.0,-1.0,0.9211693521007213
2023/06/26,742.8,742.8,739.8,740.9,4880,-1.0,-1.0,0.9478869285819019
2023/06/27,741.0,741.5,739.3,740.2,4310,-1.0,-1.0,0.9501632565655429
2023/06/28,741.2,741.2,738.5,738.8,3060,-1.0,-1.0,0.9306815878559269
2023/06/29,740.5,740.5,739.1,739.1,2800,-1.0,-1.0,0.9287299216199029
2023/06/30,733.8,735.7,733.8,735.6,24640,-1.0,-1.0,0.9131445766906808
2023/07/03,736.7,736.7,733.9,734.7,65980,-1.0,-1.0,0.9470220118965805
2023/07/04,735.0,735.0,733.4,734.1,22710,-1.0,-1.0,0.9518592310879328
2023/07/05,734.1,734.2,733.0,733.2,9280,-1.0,-1.0,0.9518414680490017
2023/07/06,734.3,734.3,729.7,730.8,26440,-1.0,-1.0,0.96725691732785
2023/07/07,729.9,774.0,723.3,728.5,52970,-1.0,-1.0,0.9700531500700398
2023/07/10,728.1,728.1,724.6,725.3,12540,-1.0,-1.0,0.9907961011201468
2023/07/11,731.4,731.4,727.5,729.0,5880,-1.0,-1.0,0.9945083058254872
2023/07/12,729.5,729.5,728.9,729.4,29870,-1.0,-1.0,1.0011871635589351
2023/07/13,734.4,735.0,733.6,733.7,17700,-1.0,-1.0,1.002774633303964
2023/07/14,739.5,739.5,736.7,737.2,17860,-1.0,-1.0,1.0183854941194332
2023/07/18,737.8,737.8,734.6,736.2,11430,-1.0,-1.0,1.0107226475626847
2023/07/19,737.9,737.9,735.0,736.6,18990,-1.0,-1.0,0.9987500351623693
2023/07/20,738.5,738.5,735.1,735.1,30330,-1.0,-1.0,1.0037539927794739
2023/07/21,735.1,735.1,732.9,732.9,3170,-1.0,-1.0,1.0077556451530636
2023/07/24,734.9,734.9,732.0,732.5,29580,-1.0,-1.0,0.9861561941156823
2023/07/25,731.5,731.6,730.8,731.3,4130,-1.0,-1.0,0.9838635012061991
2023/07/26,730.6,730.9,729.1,730.9,34120,-1.0,-1.0,0.9847029109470884
2023/07/27,733.7,733.7,731.5,732.2,52600,-1.0,-1.0,0.9770766778445843
2023/07/28,729.5,729.5,726.7,728.4,62840,-1.0,-1.0,0.9975429681728497
2023/07/31,732.0,732.0,728.0,728.5,11090,-1.0,-1.0,0.9940607196999838
2023/08/01,730.0,730.0,729.4,729.8,1220,-1.0,-1.0,0.98776092923812
2023/08/02,731.5,731.5,727.5,728.4,49310,-1.0,-1.0,1.0026578918373423
2023/08/03,725.7,727.4,725.7,726.4,55110,-1.0,-1.0,1.0111670137258872
2023/08/04,724.2,726.7,724.2,725.7,46850,-1.0,-1.0,1.0085420798537805
2023/08/07,731.5,731.5,728.6,729.4,68950,-1.0,-1.0,0.9845829571497935
2023/08/08,726.3,731.3,726.3,731.3,7300,-1.0,-1.0,0.9869462269110125
2023/08/09,731.3,732.0,730.3,731.9,29240,-1.0,-1.0,0.9921127974746131
2023/08/10,732.2,732.2,729.2,730.4,7330,-1.0,-1.0,0.9739600207274872
2023/08/14,727.3,727.3,724.4,725.2,26000,-1.0,-1.0,0.982890917368055
2023/08/15,725.4,725.4,722.5,722.8,90330,-1.0,-1.0,0.9686460717465448
2023/08/16,722.5,724.5,722.5,724.5,14540,-1.0,-1.0,0.9838925074219251
2023/08/17,724.5,724.5,720.0,720.2,21880,-1.0,-1.0,0.9803612108962458
2023/08/18,718.5,722.5,718.5,722.3,8060,-1.0,-1.0,1.003286762334724
2023/08/21,723.0,723.0,721.0,721.2,5870,-1.0,-1.0,1.0069760192577664
2023/08/22,720.4,720.4,718.9,718.9,28730,-1.0,-1.0,0.993910832557968
2023/08/23,720.0,720.0,718.9,719.3,42670,-1.0,-1.0,0.9896301157895827
2023/08/24,725.0,725.0,721.2,722.5,11580,80.96593000389962,79.34844681853743,0.9984084301222591
2023/08/25,723.8,723.8,720.2,721.0,4100,82.86713803894126,79.91857600595597,1.0015044990957365
2023/08/28,721.0,721.1,719.0,721.1,4320,79.7289196418359,77.77085591455491,1.0059785211681451
2023/08/29,723.7,723.7,721.2,722.6,6250,80.57702178730105,78.70228636838132,1.0070828211026717
2023/08/30,726.0,726.0,723.4,723.4,3790,80.12427855812102,78.26176522997999,1.0042620643034477
2023/08/31,726.5,726.5,724.7,724.7,3330,78.52690920630064,76.856535467604,1.0031458066877113
2023/09/01,726.7,726.7,724.9,725.9,4160,78.62833675416557,76.4070511116352,0.983053173553183
2023/09/04,726.1,726.1,723.5,724.5,11930,77.51634758339723,75.11768066590955,0.9620077820469781
2023/09/05,725.2,725.2,722.4,723.4,10970,77.33734690398391,74.93130312284522,0.9586381843443958
2023/09/06,724.4,724.4,721.1,722.3,50210,76.56234269598562,74.28784664522664,0.9497927226475771
2023/09/07,721.9,721.9,719.1,719.6,22460,78.4115108169877,75.7080530850858,0.9453014010839701
2023/09/08,721.0,722.3,720.7,722.3,20390,80.10860387725126,77.13646334236664,0.9497729046748455
2023/09/11,721.0,721.0,719.1,720.6,6150,81.49657148785104,77.77118342087071,0.9539119786922542
2023/09/12,721.0,721.0,719.4,720.3,15100,80.68267607575093,77.14296947379091,0.9462102566717694
2023/09/13,721.9,721.9,719.1,719.7,12950,79.11888361587287,76.15856181407854,0.9454062518456583
2023/09/14,726.8,726.8,720.5,721.7,35690,78.52770401029136,75.75770496190944,0.9523050543606101
2023/09/15,722.4,722.4,719.3,720.3,5800,76.81420513411472,74.58954690464856,0.9286068681741063
2023/09/19,720.1,720.1,718.6,718.8,9090,77.6930882283691,74.7386673816645,0.9212602075490168
2023/09/20,718.0,718.0,716.1,717.2,9100,77.2165986811941,74.5336692980732,0.9298212723806535
2023/09/21,716.1,716.1,713.0,714.4,14250,77.84358811931878,75.06667690802617,0.948003346342966
2023/09/22,711.7,713.6,711.7,713.6,20080,77.13044023186325,74.18154029457823,0.9547626077731385
2023/09/25,712.6,715.0,712.6,714.9,13320,76.61783407016297,74.02913360352554,0.958275857341866
2023/09/26,714.2,714.2,712.0,713.0,1210,77.7872290742337,74.70117131894655,0.9620208886909881
2023/09/27,720.0,720.0,713.1,714.1,23410,76.85059252808206,74.10260755075245,0.96182357921515
2023/09/28,713.7,713.7,710.2,711.8,38880,77.86700853948936,74.83916257988707,0.9734203564585704
2023/09/29,714.9,714.9,712.1,713.6,3220,76.60664586689511,74.35203939507666,0.9862570254112226
2023/10/02,714.5,714.5,710.8,711.9,3400,77.59524929834394,75.04268455257636,1.0132142278102243
2023/10/03,707.3,710.7,707.3,709.9,59370,80.26869466287268,77.84749996522848,1.028274377424818
2023/10/04,709.8,709.8,705.1,705.1,17840,82.02451610837886,79.59558133380172,1.048528746941884
2023/10/05,712.2,712.2,709.5,710.0,4800,82.13767898184406,79.36799548447895,1.0321418345473299
2023/10/06,707.6,711.1,707.6,711.0,5090,82.35509760923226,79.27997252100519,1.0428295677825683
2023/10/10,712.8,712.8,708.7,710.1,24720,78.73838022612242,76.62389474913402,1.0114584901717727
2023/10/11,712.0,712.0,708.6,709.2,8840,77.89804227553238,76.32482683898948,1.0107977628563716
2023/10/12,709.0,711.1,708.7,710.1,16230,76.19423948161415,74.71156950587947,1.0050153490068325
2023/10/13,709.3,709.3,706.0,708.6,24500,79.14004842770179,77.61673333774786,1.0182742249119892
2023/10/16,710.1,710.1,706.3,707.4,9500,79.93149569143728,78.13162290519632,1.0529765601021297
2023/10/17,706.8,707.4,705.0,705.2,21120,79.57673977766939,77.88743391592936,1.0427900393027463
2023/10/18,704.0,704.0,701.3,702.0,21010,79.68645880822352,77.74725361161494,1.036327652523544
2023/10/19,695.8,699.3,695.8,697.2,203110,80.52063591737668,78.4477508998567,1.0416692205544953
2023/10/20,699.6,700.2,699.0,699.9,12200,81.1541456209385,78.7107251343122,1.0394338656828508
2023/10/23,701.5,701.5,699.0,700.2,18270,81.45635312266954,78.90761139410725,1.037817306031926
2023/10/24,705.9,705.9,702.2,703.4,47480,82.65155686749942,80.18763866047085,1.0341829337817068
2023/10/25,705.5,705.5,702.2,703.1,37760,82.36096684732532,79.88374971486459,1.0266384414619552
2023/10/26,700.1,700.4,699.7,699.7,5030,83.16576817104631,79.7349233668653,1.0403564238793541
2023/10/27,703.9,703.9,702.0,703.0,11190,81.48983487069859,78.47897938987359,1.0306144762325973
2023/10/30,704.5,704.5,702.6,702.9,3860,84.15914824120193,80.9781261955533,1.0089997764585428
