date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/07/30,2855.0,3115.0,2805.0,3075.0,1028900,-1.0,-1.0,2.2113113033953153
2021/08/02,3105.0,3175.0,2865.0,2915.0,691100,-1.0,-1.0,1.2836528372300906
2021/08/03,2865.0,2945.0,2690.0,2710.0,399900,-1.0,-1.0,1.2073316406964594
2021/08/04,2725.0,2845.0,2655.0,2715.0,354300,-1.0,-1.0,1.2130396282063507
2021/08/05,2710.0,2720.0,2410.0,2442.5,443600,-1.0,-1.0,1.1866436390279613
2021/08/06,2560.0,2580.0,2325.0,2535.0,594500,-1.0,-1.0,1.0535898106485952
2021/08/10,2535.0,2685.0,2455.0,2605.0,342200,-1.0,-1.0,1.0564447058092645
2021/08/11,2600.0,2680.0,2500.0,2505.0,238900,-1.0,-1.0,1.014229256867637
2021/08/12,2505.0,2550.0,2415.0,2510.0,196500,-1.0,-1.0,0.9995093721077245
2021/08/13,2482.5,2520.0,2392.5,2402.5,171700,-1.0,-1.0,0.9442725867761433
2021/08/16,2367.5,2445.0,2290.0,2357.5,139600,-1.0,-1.0,0.7532514583862393
2021/08/17,2385.0,2485.0,2327.5,2402.5,168500,-1.0,-1.0,0.7695070879797165
2021/08/18,2397.5,2575.0,2350.0,2497.5,179900,-1.0,-1.0,0.7873922583743423
2021/08/19,2462.5,2585.0,2440.0,2467.5,140600,-1.0,-1.0,1.0543640078315757
2021/08/20,2467.5,2540.0,2360.0,2372.5,150800,-1.0,-1.0,0.9958546621402578
2021/08/23,2417.5,2505.0,2372.5,2445.0,133300,-1.0,-1.0,0.7058126680854437
2021/08/24,2500.0,2560.0,2422.5,2447.5,125400,-1.0,-1.0,0.7050918364993124
2021/08/25,2470.0,2740.0,2470.0,2650.0,290800,-1.0,-1.0,0.8146282692514167
2021/08/26,2675.0,2780.0,2580.0,2595.0,226000,-1.0,-1.0,0.7836949390525471
2021/08/27,2595.0,2600.0,2415.0,2440.0,283200,-1.0,-1.0,0.6987920779295342
2021/08/30,2475.0,2690.0,2440.0,2625.0,304600,-1.0,-1.0,0.7264086246218313
2021/08/31,2610.0,2805.0,2610.0,2675.0,202000,-1.0,-1.0,0.686281918565628
2021/09/01,2700.0,2765.0,2545.0,2735.0,234900,-1.0,-1.0,0.7054008005828857
2021/09/02,2785.0,3035.0,2710.0,2735.0,641500,-1.0,-1.0,0.8561092830685133
2021/09/03,2830.0,2995.0,2780.0,2840.0,440200,-1.0,-1.0,0.8356496867436265
2021/09/06,2940.0,2950.0,2650.0,2705.0,398600,-1.0,-1.0,0.8603387037534367
2021/09/07,2675.0,2805.0,2615.0,2735.0,190500,-1.0,-1.0,0.8668941656084737
2021/09/08,2705.0,3030.0,2685.0,2945.0,368000,-1.0,-1.0,1.0123509617090471
2021/09/09,2930.0,3150.0,2875.0,3020.0,432300,-1.0,-1.0,1.0752504431421064
2021/09/10,3090.0,3280.0,3050.0,3235.0,573400,-1.0,-1.0,1.2630263443149783
2021/09/13,3335.0,3440.0,3150.0,3275.0,509600,-1.0,-1.0,1.4292399150273412
2021/09/14,3280.0,3335.0,3060.0,3100.0,367000,-1.0,-1.0,1.2860909758043801
2021/09/15,3125.0,3425.0,3065.0,3365.0,606100,-1.0,-1.0,1.5739170546155827
2021/09/16,3465.0,3515.0,2890.0,3035.0,968100,-1.0,-1.0,1.0946948888762902
2021/09/17,3055.0,3165.0,2990.0,3065.0,239700,-1.0,-1.0,1.060476884649421
2021/09/21,2915.0,3250.0,2900.0,3155.0,335300,-1.0,-1.0,1.1209489132523616
2021/09/22,3105.0,3175.0,2950.0,2985.0,333200,-1.0,-1.0,1.0779326292756854
2021/09/24,3065.0,3110.0,2970.0,3040.0,189400,-1.0,-1.0,0.946717301490029
2021/09/27,3010.0,3065.0,2975.0,2990.0,87400,-1.0,-1.0,0.9524974143130129
2021/09/28,2965.0,3015.0,2880.0,3000.0,136400,-1.0,-1.0,0.9567288617234236
2021/09/29,2950.0,2975.0,2790.0,2830.0,196500,-1.0,-1.0,0.9529754176243823
2021/09/30,2870.0,2870.0,2685.0,2775.0,155000,-1.0,-1.0,0.9454297445806349
2021/10/01,2745.0,2905.0,2745.0,2780.0,114900,-1.0,-1.0,0.9508625507613487
2021/10/04,2790.0,2810.0,2430.0,2492.5,400500,-1.0,-1.0,0.994349115895762
2021/10/05,2490.0,2605.0,2430.0,2530.0,181600,-1.0,-1.0,1.011417222423454
2021/10/06,2565.0,2590.0,2445.0,2525.0,197200,-1.0,-1.0,0.9838930333961952
2021/10/07,2540.0,2585.0,2487.5,2515.0,122400,-1.0,-1.0,0.991077370595329
2021/10/08,2565.0,2625.0,2535.0,2550.0,97200,-1.0,-1.0,0.896433423427464
2021/10/11,2500.0,2550.0,2442.5,2545.0,158500,-1.0,-1.0,0.7797930387285185
2021/10/12,2555.0,2645.0,2495.0,2535.0,152800,-1.0,-1.0,0.7784702171669364
2021/10/13,2500.0,2510.0,2392.5,2415.0,214800,-1.0,-1.0,0.7533038435027631
2021/10/14,2570.0,2645.0,2340.0,2352.5,593200,-1.0,-1.0,0.7792999513020231
2021/10/15,2397.5,2525.0,2325.0,2515.0,407600,-1.0,-1.0,0.6855723567281897
2021/10/18,3015.0,3015.0,2980.0,3015.0,319700,-1.0,-1.0,0.812560547590434
2021/10/19,3140.0,3425.0,3075.0,3350.0,1162800,-1.0,-1.0,1.101680474847546
2021/10/20,3360.0,3460.0,3185.0,3330.0,931400,-1.0,-1.0,1.0898712383271854
2021/10/21,3380.0,3825.0,3310.0,3720.0,1498000,-1.0,-1.0,1.3227891487720618
2021/10/22,3750.0,4030.0,3750.0,3820.0,1129600,-1.0,-1.0,1.4505486140500656
2021/10/25,3895.0,4000.0,3605.0,3735.0,789100,-1.0,-1.0,1.4063992964198826
2021/10/26,3935.0,4475.0,3860.0,4365.0,1357200,-1.0,-1.0,2.001377685812801
2021/10/27,4320.0,4690.0,4115.0,4535.0,1388000,-1.0,-1.0,2.141651117827303
2021/10/28,4525.0,4615.0,4305.0,4305.0,816200,-1.0,-1.0,2.079578287293185
2021/10/29,4275.0,4425.0,4105.0,4140.0,609300,-1.0,-1.0,2.0748982629085435
2021/11/01,4170.0,4475.0,4055.0,4290.0,520600,-1.0,-1.0,2.2234994819481386
2021/11/02,4250.0,4400.0,4185.0,4225.0,360400,-1.0,-1.0,2.2090836774956406
2021/11/04,4150.0,4410.0,4050.0,4355.0,281000,-1.0,-1.0,2.2338979704217685
2021/11/05,4400.0,4920.0,4370.0,4810.0,583300,-1.0,-1.0,2.4866487639720503
2021/11/08,4750.0,5025.0,4605.0,4685.0,453500,-1.0,-1.0,1.9144052682789343
2021/11/09,4650.0,5115.0,4615.0,4885.0,457800,-1.0,-1.0,2.0805737061416663
2021/11/10,4810.0,4950.0,4565.0,4615.0,308500,-1.0,-1.0,1.990141203591679
2021/11/11,4690.0,5005.0,4640.0,4720.0,375500,-1.0,-1.0,1.7835025266093842
2021/11/12,4775.0,5370.0,4775.0,5205.0,570700,-1.0,-1.0,1.9555843112320823
2021/11/15,5505.0,5705.0,5330.0,5450.0,322200,-1.0,-1.0,2.069614204991904
2021/11/16,5590.0,5590.0,5185.0,5335.0,274500,-1.0,-1.0,2.027956992708464
2021/11/17,5535.0,5635.0,5095.0,5095.0,194300,-1.0,-1.0,1.962715204112906
2021/11/18,5095.0,5325.0,4955.0,4995.0,195500,-1.0,-1.0,1.8032501162982444
2021/11/19,5070.0,5175.0,4845.0,5055.0,201400,-1.0,-1.0,1.7958971429636295
2021/11/22,5010.0,5105.0,4725.0,4805.0,155100,-1.0,-1.0,1.539243679109346
2021/11/24,4775.0,5075.0,4710.0,4850.0,181800,-1.0,-1.0,1.6956904084656386
2021/11/25,4805.0,4855.0,4265.0,4690.0,251700,-1.0,-1.0,1.0838076281159479
2021/11/26,4670.0,4675.0,4330.0,4425.0,110700,-1.0,-1.0,0.9653316017666708
2021/11/29,4300.0,5130.0,4245.0,4855.0,589500,-1.0,-1.0,1.219649329507149
2021/11/30,5370.0,5560.0,5010.0,5010.0,879800,-1.0,-1.0,1.2883072346536668
2021/12/01,4840.0,4840.0,4010.0,4010.0,819100,-1.0,-1.0,0.868079662007109
2021/12/02,4005.0,4275.0,3690.0,3890.0,991300,-1.0,-1.0,0.8353534832315935
2021/12/03,3825.0,3965.0,3555.0,3920.0,683600,-1.0,-1.0,0.7674012162008899
2021/12/06,3850.0,3860.0,3685.0,3800.0,223600,-1.0,-1.0,0.682190441725752
2021/12/07,3890.0,4030.0,3720.0,3825.0,368500,-1.0,-1.0,0.6414543763742349
2021/12/08,4175.0,4510.0,3830.0,3870.0,561100,-1.0,-1.0,0.6813802636825741
2021/12/09,3835.0,3900.0,3725.0,3740.0,212300,-1.0,-1.0,0.6473621414849688
2021/12/10,3670.0,3740.0,3545.0,3630.0,232000,-1.0,-1.0,0.7026929337211266
2021/12/13,3635.0,3680.0,3450.0,3580.0,244700,-1.0,-1.0,0.5579013922724221
2021/12/14,3635.0,3760.0,3445.0,3565.0,356900,-1.0,-1.0,0.5548965753995018
2021/12/15,3570.0,3720.0,3505.0,3615.0,205600,-1.0,-1.0,0.5627314683127245
2021/12/16,3810.0,3810.0,3255.0,3385.0,651400,-1.0,-1.0,0.48809764070598194
2021/12/17,3215.0,3300.0,3150.0,3210.0,419200,-1.0,-1.0,0.5256043365778164
2021/12/20,3105.0,3220.0,2976.0,3095.0,520200,-1.0,-1.0,0.5696978900780645
2021/12/21,3200.0,3225.0,3015.0,3140.0,218500,-1.0,-1.0,0.5705438441191363
2021/12/22,3185.0,3420.0,3185.0,3255.0,270400,-1.0,-1.0,0.5904075220200427
2021/12/23,3325.0,3365.0,3245.0,3300.0,149700,-1.0,-1.0,0.5883582663097715
2021/12/24,3295.0,3500.0,3245.0,3285.0,484900,-1.0,-1.0,0.5743677910538119
2021/12/27,3350.0,3350.0,3160.0,3205.0,153500,-1.0,-1.0,0.5952056501044869
2021/12/28,3275.0,3515.0,3240.0,3485.0,352200,-1.0,-1.0,0.6540413274253083
2021/12/29,3490.0,3500.0,3125.0,3215.0,501600,-1.0,-1.0,0.5785307670428413
2021/12/30,3145.0,3205.0,3020.0,3180.0,216900,-1.0,-1.0,0.5145236442907342
2022/01/04,3215.0,3230.0,2985.0,3055.0,261800,-1.0,-1.0,0.7553596614335907
2022/01/05,2985.0,3010.0,2907.0,2918.0,247800,-1.0,-1.0,0.717118094108378
2022/01/06,2868.0,3025.0,2810.0,2837.0,529800,-1.0,-1.0,0.7114250349423287
2022/01/07,2922.0,3005.0,2740.0,2844.0,307300,-1.0,-1.0,0.7268444178480061
2022/01/11,2800.0,2844.0,2701.0,2730.0,154900,-1.0,-1.0,0.6772164097794127
2022/01/12,2812.0,2977.0,2812.0,2934.0,274300,-1.0,-1.0,0.7073596036115758
2022/01/13,2890.0,2920.0,2806.0,2855.0,272500,-1.0,-1.0,0.6890573823201505
2022/01/14,3115.0,3215.0,2908.0,2938.0,2016200,-1.0,-1.0,0.7017517922272815
2022/01/17,3015.0,3035.0,2438.0,2438.0,1454800,-1.0,-1.0,0.4838831768979562
2022/01/18,2488.0,2823.0,2424.0,2673.0,1372000,-1.0,-1.0,0.5658770077264039
2022/01/19,2592.0,2750.0,2513.0,2676.0,684700,-1.0,-1.0,0.49681441430768664
2022/01/20,2650.0,3020.0,2641.0,2979.0,1112100,-1.0,-1.0,0.5509510480328282
2022/01/21,2859.0,3090.0,2782.0,3090.0,816200,-1.0,-1.0,0.5346794190142647
2022/01/24,2950.0,2954.0,2550.0,2584.0,2267400,-1.0,-1.0,0.48680049726225355
2022/01/25,2580.0,2640.0,2339.0,2376.0,1165800,-1.0,-1.0,0.44334178420408604
2022/01/26,2376.0,2480.0,2312.0,2388.0,813800,-1.0,-1.0,0.4481281213167467
2022/01/27,2424.0,2424.0,2095.0,2200.0,912000,-1.0,-1.0,0.20540708042594913
2022/01/28,2250.0,2270.0,2140.0,2205.0,341400,-1.0,-1.0,0.2773160145738361
2022/01/31,2250.0,2375.0,2215.0,2320.0,407000,-1.0,-1.0,0.30870597631118124
2022/02/01,2437.0,2460.0,2292.0,2315.0,400300,-1.0,-1.0,0.3142598736025222
2022/02/02,2365.0,2542.0,2327.0,2515.0,460600,-1.0,-1.0,0.33367109022184366
2022/02/03,2440.0,2470.0,2296.0,2374.0,346400,-1.0,-1.0,0.2759983187709861
2022/02/04,2336.0,2421.0,2314.0,2380.0,222700,-1.0,-1.0,0.31311637938148307
2022/02/07,2419.0,2450.0,2220.0,2263.0,309000,-1.0,-1.0,0.2862943307549529
2022/02/08,2231.0,2289.0,2176.0,2183.0,262200,-1.0,-1.0,0.26153062669314237
2022/02/09,2262.0,2314.0,2187.0,2300.0,251700,-1.0,-1.0,0.27456318216455244
2022/02/10,2396.0,2425.0,2314.0,2358.0,215600,-1.0,-1.0,0.29039073841794877
2022/02/14,2241.0,2317.0,2182.0,2278.0,236300,-1.0,-1.0,0.8559980678297965
2022/02/15,2278.0,2284.0,2162.0,2192.0,201400,-1.0,-1.0,0.8478070630178139
2022/02/16,2232.0,2254.0,2091.0,2124.0,308800,-1.0,-1.0,0.7610799615586067
2022/02/17,2109.0,2114.0,2021.0,2053.0,209600,-1.0,-1.0,0.5919134569521108
2022/02/18,2010.0,2058.0,1956.0,2020.0,194700,-1.0,-1.0,0.5235035426267004
2022/02/21,2218.0,2277.0,1950.0,2047.0,1525000,-1.0,-1.0,0.6601478948763662
2022/02/22,2053.0,2259.0,1970.0,2109.0,1238400,-1.0,-1.0,0.7457114777818948
2022/02/24,2159.0,2335.0,2151.0,2237.0,960300,-1.0,-1.0,0.8448781159571526
2022/02/25,2340.0,2414.0,2269.0,2402.0,653700,-1.0,-1.0,0.9157547061017062
2022/02/28,2403.0,2692.0,2342.0,2620.0,1030400,-1.0,-1.0,1.120198445292622
2022/03/01,2712.0,2797.0,2681.0,2746.0,798800,-1.0,-1.0,1.1495072106286501
2022/03/02,2696.0,3020.0,2688.0,2898.0,1439700,-1.0,-1.0,1.2615593749390959
2022/03/03,3000.0,3015.0,2720.0,2789.0,1002300,-1.0,-1.0,1.1509773494722306
2022/03/04,2620.0,2643.0,2484.0,2591.0,719000,-1.0,-1.0,1.1175241522278596
2022/03/07,2410.0,2619.0,2403.0,2567.0,379500,-1.0,-1.0,1.3403686850029646
2022/03/08,2517.0,2720.0,2512.0,2640.0,644100,-1.0,-1.0,1.4114031529329072
2022/03/09,2690.0,2793.0,2456.0,2492.0,676900,-1.0,-1.0,1.3173593063059563
2022/03/10,2660.0,2777.0,2584.0,2724.0,770900,-1.0,-1.0,1.4202879230512946
2022/03/11,2661.0,2699.0,2496.0,2544.0,688400,-1.0,-1.0,1.2988863127341332
2022/03/14,2560.0,2611.0,2458.0,2542.0,375800,-1.0,-1.0,1.2862540125556545
2022/03/15,2527.0,2625.0,2431.0,2602.0,300900,-1.0,-1.0,1.3042578925404547
2022/03/16,2709.0,2892.0,2687.0,2855.0,590200,-1.0,-1.0,1.4351317790459777
2022/03/17,3000.0,3020.0,2855.0,2933.0,638400,-1.0,-1.0,1.4457948029195586
2022/03/18,2900.0,3150.0,2874.0,3125.0,640000,-1.0,-1.0,1.8130959270004352
2022/03/22,3170.0,3205.0,2918.0,2977.0,385700,-1.0,-1.0,1.6418864606611225
2022/03/23,3080.0,3170.0,2993.0,3080.0,293600,-1.0,-1.0,1.6274849145840142
2022/03/24,2990.0,3300.0,2990.0,3285.0,405800,-1.0,-1.0,1.7051662170592046
2022/03/25,3285.0,3360.0,3170.0,3225.0,276400,-1.0,-1.0,1.634517394895426
2022/03/28,3130.0,3160.0,3005.0,3020.0,228200,-1.0,-1.0,1.1283174134606937
2022/03/29,3080.0,3110.0,2942.0,2979.0,288800,-1.0,-1.0,1.0951939807491082
2022/03/30,3060.0,3215.0,3050.0,3180.0,279100,-1.0,-1.0,1.1543896949505505
2022/03/31,3115.0,3205.0,3035.0,3170.0,213000,-1.0,-1.0,1.126748819529081
2022/04/01,3140.0,3155.0,3065.0,3070.0,144900,-1.0,-1.0,0.9480706932632728
2022/04/04,3130.0,3270.0,3090.0,3225.0,194500,-1.0,-1.0,1.2194502408260106
2022/04/05,3340.0,3500.0,3280.0,3430.0,476900,-1.0,-1.0,1.3146941377101975
2022/04/06,3375.0,3385.0,3225.0,3280.0,258600,-1.0,-1.0,1.2569797427578129
2022/04/07,3140.0,3180.0,2952.0,3020.0,472600,-1.0,-1.0,1.054124820986077
2022/04/08,3050.0,3120.0,2988.0,3105.0,273800,-1.0,-1.0,1.1623761888939477
2022/04/11,3040.0,3045.0,2833.0,2892.0,462500,-1.0,-1.0,1.076305652169261
2022/04/12,2843.0,2971.0,2830.0,2904.0,294700,-1.0,-1.0,1.0932938097494715
2022/04/13,2954.0,3145.0,2954.0,3140.0,448500,-1.0,-1.0,1.146345292631856
2022/04/14,2923.0,2930.0,2630.0,2653.0,1464500,-1.0,-1.0,0.8041284988515641
2022/04/15,2600.0,2791.0,2599.0,2750.0,802500,-1.0,-1.0,0.7712510052021728
2022/04/18,2705.0,2908.0,2681.0,2894.0,502700,-1.0,-1.0,0.8186983153726318
2022/04/19,2890.0,2961.0,2805.0,2901.0,517100,-1.0,-1.0,0.810326622243267
2022/04/20,2951.0,2952.0,2731.0,2810.0,487300,-1.0,-1.0,0.7784726346505699
2022/04/21,2771.0,2846.0,2740.0,2812.0,251500,-1.0,-1.0,0.7786165685837827
2022/04/22,2712.0,2742.0,2590.0,2603.0,473100,-1.0,-1.0,0.7290767050781196
2022/04/25,2503.0,2614.0,2487.0,2567.0,337600,-1.0,-1.0,0.6990281398635524
2022/04/26,2630.0,2638.0,2516.0,2573.0,299800,-1.0,-1.0,0.6913012574050237
2022/04/27,2495.0,2630.0,2494.0,2600.0,288800,-1.0,-1.0,0.7047912842635667
2022/04/28,2603.0,2635.0,2538.0,2607.0,172300,-1.0,-1.0,0.6119682763181586
2022/05/02,2580.0,2682.0,2580.0,2623.0,159900,-1.0,-1.0,0.570760653135477
2022/05/06,2623.0,2623.0,2500.0,2510.0,143400,-1.0,-1.0,0.5404761517056469
2022/05/09,2460.0,2504.0,2422.0,2491.0,125600,-1.0,-1.0,0.6717379338162601
2022/05/10,2461.0,2580.0,2450.0,2559.0,118600,-1.0,-1.0,0.6789652727552465
2022/05/11,2535.0,2610.0,2500.0,2580.0,103300,-1.0,-1.0,0.6855239541745032
2022/05/12,2548.0,2548.0,2380.0,2388.0,155300,-1.0,-1.0,0.6320317546366298
2022/05/13,2462.0,2559.0,2462.0,2530.0,119100,-1.0,-1.0,0.5737236971195215
2022/05/16,2577.0,2645.0,2545.0,2575.0,116000,-1.0,-1.0,0.7761959525011409
2022/05/17,2531.0,2537.0,2458.0,2461.0,107400,-1.0,-1.0,0.7280086620190542
2022/05/18,2549.0,2559.0,2471.0,2517.0,120400,-1.0,-1.0,0.7424370620982486
2022/05/19,2367.0,2450.0,2367.0,2423.0,183700,-1.0,-1.0,0.6774097573902638
2022/05/20,2468.0,2563.0,2431.0,2557.0,104200,-1.0,-1.0,0.8035165271686792
2022/05/23,2599.0,2761.0,2599.0,2711.0,252600,-1.0,-1.0,1.1660915979071667
2022/05/24,2670.0,2795.0,2636.0,2757.0,192800,-1.0,-1.0,1.215771786944247
2022/05/25,2723.0,2730.0,2590.0,2618.0,222500,-1.0,-1.0,1.0809818518792464
2022/05/26,2620.0,2774.0,2620.0,2730.0,144000,-1.0,-1.0,1.2063018590828063
2022/05/27,2800.0,2812.0,2689.0,2750.0,126100,-1.0,-1.0,1.1816999064603262
2022/05/30,2818.0,2835.0,2738.0,2799.0,137000,-1.0,-1.0,1.163689467479325
2022/05/31,2764.0,2857.0,2735.0,2812.0,113200,-1.0,-1.0,1.1822124561109575
2022/06/01,2804.0,2848.0,2782.0,2795.0,61000,-1.0,-1.0,1.1475535333980396
2022/06/02,2761.0,2825.0,2700.0,2800.0,75100,-1.0,-1.0,1.2168824131212643
2022/06/03,2849.0,2869.0,2748.0,2753.0,91700,-1.0,-1.0,1.1850455489126848
2022/06/06,2721.0,2819.0,2721.0,2780.0,57500,-1.0,-1.0,1.1610112059293825
2022/06/07,2808.0,2808.0,2690.0,2690.0,63300,-1.0,-1.0,1.0945392596303638
2022/06/08,2750.0,2787.0,2740.0,2767.0,53700,-1.0,-1.0,1.087421431083344
2022/06/09,2725.0,2800.0,2709.0,2800.0,58300,-1.0,-1.0,1.0690384169584315
2022/06/10,2751.0,2769.0,2709.0,2726.0,64200,-1.0,-1.0,1.0380279931280632
2022/06/13,2605.0,2632.0,2570.0,2580.0,96400,-1.0,-1.0,1.0738925188209674
2022/06/14,2466.0,2510.0,2396.0,2480.0,194400,-1.0,-1.0,1.0448387347013324
2022/06/15,2482.0,2524.0,2333.0,2377.0,140600,-1.0,-1.0,1.0090771438766069
2022/06/16,2500.0,2597.0,2490.0,2490.0,155500,-1.0,-1.0,1.0636789377051048
2022/06/17,2410.0,2462.0,2388.0,2425.0,100500,-1.0,-1.0,1.067349648986852
2022/06/20,2450.0,2480.0,2319.0,2376.0,79700,-1.0,-1.0,0.9061334522833915
2022/06/21,2430.0,2480.0,2423.0,2462.0,70300,-1.0,-1.0,0.893433673570379
2022/06/22,2490.0,2490.0,2401.0,2450.0,53700,-1.0,-1.0,0.8919899146230709
2022/06/23,2435.0,2509.0,2426.0,2482.0,39100,175.25997172622652,167.0282765399032,0.871012216416446
2022/06/24,2482.0,2573.0,2482.0,2566.0,52700,166.58797596171456,159.63702495228773,0.9477601706517087
2022/06/27,2600.0,2645.0,2575.0,2627.0,46400,161.58203793200144,155.67067046132047,0.8847528391874252
2022/06/28,2627.0,2680.0,2602.0,2665.0,38700,155.75913155060908,149.45527084955896,0.8840939882822897
2022/06/29,2601.0,2698.0,2586.0,2691.0,49000,164.46510912348552,157.15825085705353,0.9042349280112576
2022/06/30,2688.0,2700.0,2615.0,2674.0,46500,151.8768646966419,144.7389649413868,0.9006381694049379
2022/07/01,2657.0,2730.0,2575.0,2608.0,49400,138.32025103144434,132.1520818954635,0.8870633093544592
2022/07/04,2639.0,2673.0,2591.0,2636.0,58400,118.0088060246361,112.49836056053786,0.8978212093126753
2022/07/05,2636.0,2828.0,2636.0,2776.0,109000,135.09323027581863,129.6232508289215,1.0426217592451095
2022/07/06,2770.0,2888.0,2738.0,2875.0,102100,121.07737712447202,116.34005043769695,1.1229666086393657
2022/07/07,2825.0,2895.0,2749.0,2753.0,100400,115.27164485100715,110.7914098363824,1.1337670829565698
2022/07/08,2803.0,2870.0,2785.0,2838.0,73800,114.1343919643037,109.75250444554187,1.145677359353211
2022/07/11,2918.0,2970.0,2864.0,2877.0,121200,115.461344275946,110.55013883068487,1.1532777610142726
2022/07/12,2877.0,2910.0,2834.0,2892.0,98200,113.64031388905016,108.88334077187692,1.174371034941595
2022/07/13,2903.0,2909.0,2704.0,2805.0,322600,107.65931068966279,103.56492440375654,1.0195691999170444
2022/07/14,2951.0,3305.0,2950.0,3305.0,912700,111.89479032060348,108.01097725545037,1.4609623916845476
2022/07/15,3350.0,3635.0,3300.0,3420.0,821900,118.97056411535225,116.19717555725065,1.5397605312091636
2022/07/19,3440.0,3700.0,3330.0,3585.0,339300,150.48378303228085,147.05832027689303,1.6136465722569993
2022/07/20,3620.0,3820.0,3560.0,3770.0,305900,149.4815312212529,146.95591158311214,1.6635445796260644
2022/07/21,3890.0,3890.0,3625.0,3745.0,214900,128.17367498004114,126.39518974381751,1.5876452495406603
2022/07/22,3815.0,3815.0,3650.0,3710.0,204000,126.46788082022465,124.86951869335026,1.5684271368453058
2022/07/25,3640.0,3680.0,3585.0,3675.0,124400,126.24901766524728,124.50371899839527,1.5568473913836083
2022/07/26,3575.0,3695.0,3485.0,3680.0,151700,132.21731734207748,130.3831169063248,1.5934494622033324
2022/07/27,3635.0,3715.0,3590.0,3660.0,81000,131.25379320129983,130.1227137454813,1.5814685869959653
2022/07/28,3770.0,3825.0,3625.0,3635.0,94400,126.28450895125596,125.04512560919427,1.5844186691828686
2022/07/29,3670.0,3805.0,3660.0,3775.0,142200,120.47666445787144,120.28212908565068,1.6080824903988327
2022/08/01,3760.0,3845.0,3685.0,3790.0,88800,129.03097051097285,128.68654157952244,1.3492390703687671
2022/08/02,3750.0,3840.0,3670.0,3685.0,67500,136.20995326875223,136.37686206256137,1.3706000812566044
2022/08/03,3730.0,4040.0,3725.0,4005.0,217900,146.6746255872924,146.80022171900188,1.6122493217731375
2022/08/04,4015.0,4015.0,3900.0,3920.0,137700,159.31870824775385,160.34583171989922,1.5260060454353936
2022/08/05,3915.0,3960.0,3790.0,3915.0,81800,152.48749074922367,153.02370094204073,1.4563997081711155
2022/08/08,3880.0,3880.0,3655.0,3675.0,177300,139.27159621430837,139.98105076066784,1.3746624214638339
2022/08/09,3740.0,3815.0,3705.0,3725.0,66300,142.42323437758515,142.9396137339879,1.3807680441004153
2022/08/10,3680.0,3690.0,3580.0,3635.0,50300,146.41997283594415,146.642939394657,1.363531204654582
2022/08/12,3750.0,3920.0,3725.0,3810.0,104000,155.4192754165336,157.2353923765984,1.3600447426912974
2022/08/15,3800.0,3950.0,3730.0,3930.0,86700,158.91542634350077,161.66474112259507,1.119769648766493
2022/08/16,3960.0,4140.0,3935.0,3975.0,132800,157.17432116231217,159.91547084567512,1.1654653397520507
