date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/25,60.8,60.8,58.7,59.8,11800,-1.0,-1.0,-1.0
2014/06/26,59.7,61.0,59.0,59.6,6900,-1.0,-1.0,-1.0
2014/06/27,59.1,59.2,57.9,58.6,10800,-1.0,-1.0,-1.0
2014/06/30,58.6,58.6,57.4,57.8,7200,-1.0,-1.0,-1.0
2014/07/01,57.8,58.3,57.8,57.8,1200,-1.0,-1.0,-1.0
2014/07/02,58.2,58.7,58.1,58.5,1900,-1.0,-1.0,-1.0
2014/07/03,58.6,59.3,58.0,58.6,3500,-1.0,-1.0,-1.0
2014/07/04,58.0,58.3,57.8,58.0,1800,-1.0,-1.0,-1.0
2014/07/07,58.0,59.2,58.0,59.2,2100,-1.0,-1.0,1.2868319164089776
2014/07/08,58.2,59.4,58.0,59.4,2300,-1.0,-1.0,1.2939997712479707
2014/07/09,59.4,59.9,58.6,59.9,5300,-1.0,-1.0,1.3056783096687925
2014/07/10,59.8,63.0,58.0,58.0,17400,-1.0,-1.0,1.2561275563865013
2014/07/11,57.7,57.7,57.0,57.2,4200,-1.0,-1.0,1.245580570465207
2014/07/14,58.2,60.7,58.2,59.2,4100,-1.0,-1.0,1.2423769281038268
2014/07/15,60.2,60.2,59.5,59.5,1100,-1.0,-1.0,1.2383302647962593
2014/07/16,60.4,60.4,58.7,58.7,2100,-1.0,-1.0,1.2332733661032111
2014/07/17,59.5,59.5,58.3,58.3,600,-1.0,-1.0,1.247929271277057
2014/07/18,58.0,59.1,58.0,58.4,1000,-1.0,-1.0,1.2628710146427156
2014/07/22,58.4,59.6,58.0,59.3,1100,-1.0,-1.0,0.9305646246540568
2014/07/23,59.3,59.8,58.5,59.2,1500,-1.0,-1.0,0.9289378965235663
2014/07/24,58.6,59.2,58.2,58.6,2300,-1.0,-1.0,0.9762484256676106
2014/07/25,58.4,60.0,58.4,59.4,1300,-1.0,-1.0,0.9800887440161112
2014/07/28,58.8,59.3,58.3,58.4,1400,-1.0,-1.0,0.9841035752499008
2014/07/29,58.6,59.0,58.4,59.0,2500,-1.0,-1.0,0.9856165647793736
2014/07/30,59.0,60.0,58.8,58.8,400,-1.0,-1.0,0.981749893387335
2014/07/31,59.0,60.0,59.0,59.3,400,-1.0,-1.0,0.996878916440415
2014/08/01,59.0,62.0,59.0,59.1,8100,-1.0,-1.0,0.998497008742434
2014/08/04,58.8,59.4,58.8,59.4,300,-1.0,-1.0,0.9959539925971671
2014/08/05,60.4,60.4,60.4,60.4,300,-1.0,-1.0,1.0050457942151425
2014/08/06,58.6,58.8,58.0,58.0,3300,-1.0,-1.0,1.0070168565482323
2014/08/07,58.5,58.5,58.5,58.5,100,-1.0,-1.0,0.9962542173062059
2014/08/08,57.0,57.2,56.0,56.9,3300,-1.0,-1.0,0.9982175084570436
2014/08/11,58.9,58.9,58.9,58.9,300,-1.0,-1.0,0.9880525679198757
2014/08/12,58.8,58.8,58.4,58.4,400,-1.0,-1.0,0.9813958655690875
2014/08/13,58.4,58.4,58.4,58.4,400,-1.0,-1.0,0.9790769994346884
2014/08/14,58.0,58.8,58.0,58.6,400,-1.0,-1.0,0.9756727437379077
2014/08/15,58.0,58.0,57.0,57.0,600,-1.0,-1.0,0.9523779773616649
2014/08/18,56.0,56.6,55.0,56.6,2300,-1.0,-1.0,0.9135758389328306
2014/08/19,56.0,57.2,55.5,57.2,400,-1.0,-1.0,0.9317308072104297
2014/08/20,57.2,57.2,56.6,56.6,2800,-1.0,-1.0,0.9239777591714726
2014/08/21,56.6,58.3,56.6,58.3,400,-1.0,-1.0,0.9607439680339847
2014/08/22,58.7,58.7,58.7,58.7,200,-1.0,-1.0,0.9668612339075958
2014/08/25,58.7,58.7,58.7,58.7,100,-1.0,-1.0,0.9744823840033537
2014/08/26,58.8,59.0,58.8,59.0,4500,-1.0,-1.0,0.9804123341821278
2014/08/27,58.0,58.8,58.0,58.8,300,-1.0,-1.0,0.978079135098676
2014/08/28,58.7,58.8,55.9,58.0,4800,-1.0,-1.0,0.9412821991655588
2014/08/29,57.0,58.9,57.0,58.9,1200,-1.0,-1.0,0.9746311991878046
2014/09/01,58.9,58.9,58.6,58.6,600,-1.0,-1.0,0.9512792430769401
2014/09/02,58.9,59.0,58.9,59.0,400,-1.0,-1.0,0.9400225768369175
2014/09/03,59.6,59.6,59.5,59.5,1600,-1.0,-1.0,0.9379739685767591
2014/09/05,57.6,59.0,57.6,59.0,2000,-1.0,-1.0,-1.0
2014/09/08,59.0,59.0,57.4,57.5,1000,-1.0,-1.0,-1.0
2014/09/09,57.2,57.3,56.6,57.3,2300,-1.0,-1.0,-1.0
2014/09/10,56.0,56.6,55.7,56.6,2400,-1.0,-1.0,-1.0
2014/09/11,56.0,56.9,56.0,56.9,800,-1.0,-1.0,-1.0
2014/09/12,56.2,56.7,56.0,56.7,2400,-1.0,-1.0,-1.0
2014/09/16,56.0,56.3,55.7,55.7,1300,-1.0,-1.0,-1.0
2014/09/17,55.5,56.5,55.5,56.5,700,-1.0,-1.0,-1.0
2014/09/18,56.5,56.8,54.3,55.3,3600,-1.0,-1.0,-1.0
2014/09/19,55.8,55.8,55.7,55.7,900,-1.0,-1.0,-1.0
2014/09/22,56.0,57.7,56.0,57.7,3600,-1.0,-1.0,-1.0
2014/09/24,55.7,56.6,55.7,56.6,600,-1.0,-1.0,-1.0
2014/09/25,56.6,56.6,56.4,56.4,700,-1.0,-1.0,-1.0
2014/09/26,57.3,57.3,56.3,56.5,900,-1.0,-1.0,-1.0
2014/09/29,56.7,56.7,55.6,56.4,2800,-1.0,-1.0,-1.0
2014/09/30,56.3,56.6,56.0,56.0,1000,-1.0,-1.0,-1.0
2014/10/01,56.5,56.6,55.6,55.6,1400,-1.0,-1.0,-1.0
2014/10/02,55.7,55.8,55.4,55.4,2500,-1.0,-1.0,-1.0
2014/10/03,55.4,55.4,55.4,55.4,100,-1.0,-1.0,-1.0
2014/10/06,55.7,55.7,55.7,55.7,300,-1.0,-1.0,0.9429281838151978
2014/10/07,56.7,56.7,56.6,56.7,900,-1.0,-1.0,0.9485779076509769
2014/10/08,55.7,56.6,55.6,56.6,2500,-1.0,-1.0,0.9594147436599842
2014/10/09,56.0,57.0,56.0,56.1,3100,-1.0,-1.0,0.9589050692852129
2014/10/10,55.4,55.8,55.4,55.8,2200,-1.0,-1.0,0.9857307041129554
2014/10/14,55.8,55.8,55.6,55.6,200,-1.0,-1.0,1.0315492649553744
2014/10/15,55.6,55.6,55.3,55.3,600,-1.0,-1.0,1.0230498546051048
2014/10/16,55.6,55.6,54.2,55.3,9000,-1.0,-1.0,1.0487402497116873
2014/10/17,55.6,56.0,55.3,55.4,1400,-1.0,-1.0,1.0391683212616833
2014/10/20,55.5,60.3,55.5,57.3,14900,-1.0,-1.0,1.0962492003873572
2014/10/21,57.6,59.6,55.3,56.0,7100,-1.0,-1.0,1.091675627135802
2014/10/22,56.0,57.2,56.0,56.3,400,-1.0,-1.0,1.0667810386982326
2014/10/23,57.3,57.3,56.3,56.3,300,-1.0,-1.0,1.0818609709278328
2014/10/24,56.6,56.6,56.6,56.6,200,-1.0,-1.0,1.0731134991011166
2014/10/27,58.6,58.6,56.6,56.6,900,-1.0,-1.0,1.0726220909118915
2014/10/28,56.6,56.6,55.8,55.8,1300,-1.0,-1.0,1.0679648345078798
2014/10/29,56.6,56.6,56.6,56.6,1200,-1.0,-1.0,1.052311623842824
2014/10/30,56.6,57.0,56.6,57.0,4100,-1.0,-1.0,1.0395410726983418
2014/10/31,57.2,57.3,56.0,56.0,1400,-1.0,-1.0,0.9925777552812755
2014/11/04,56.7,57.3,56.7,57.3,14400,-1.0,-1.0,0.9548385697771093
2014/11/05,57.3,58.3,57.3,58.3,10100,-1.0,-1.0,0.963604604114268
2014/11/06,58.3,58.6,58.3,58.6,200,-1.0,-1.0,0.97004578250363
2014/11/07,58.6,58.6,58.6,58.6,100,-1.0,-1.0,0.9544822754519414
2014/11/10,59.2,60.3,59.2,60.3,4700,-1.0,-1.0,0.9457301486752232
2014/11/11,59.3,59.3,57.4,59.0,5500,-1.0,-1.0,0.9161167018157897
2014/11/12,58.0,58.0,57.4,57.6,1500,-1.0,-1.0,0.9088243211869432
2014/11/13,57.6,57.7,57.4,57.6,3300,-1.0,-1.0,0.9004345225447827
2014/11/14,57.6,57.6,57.0,57.0,5700,-1.0,-1.0,0.8984632528218776
2014/11/17,57.4,57.5,57.3,57.4,400,-1.0,-1.0,0.8802178953173123
2014/11/19,58.4,59.0,58.0,58.0,1000,-1.0,-1.0,-1.0
2014/11/20,58.9,59.0,58.5,59.0,1600,-1.0,-1.0,-1.0
2014/11/21,60.0,60.3,58.0,59.9,3500,-1.0,-1.0,-1.0
2014/11/25,60.0,60.6,58.6,60.3,5000,-1.0,-1.0,-1.0
2014/11/26,60.0,60.0,59.0,59.4,2300,-1.0,-1.0,-1.0
2014/11/27,58.5,58.8,58.5,58.8,400,-1.0,-1.0,-1.0
2014/11/28,59.8,60.0,59.8,60.0,800,-1.0,-1.0,-1.0
2014/12/01,60.0,62.0,59.9,62.0,1300,-1.0,-1.0,-1.0
2014/12/02,62.6,64.0,61.6,63.0,8100,-1.0,-1.0,-1.0
2014/12/03,62.0,65.3,61.6,65.2,12600,-1.0,-1.0,-1.0
2014/12/04,63.2,65.1,62.6,64.0,1300,-1.0,-1.0,-1.0
2014/12/05,63.8,64.0,63.8,64.0,2000,-1.0,-1.0,-1.0
2014/12/08,65.2,65.6,64.1,65.3,2600,-1.0,-1.0,-1.0
2014/12/09,65.3,65.3,62.5,64.2,6600,-1.0,-1.0,-1.0
2014/12/10,63.2,63.8,62.3,62.3,4400,-1.0,-1.0,-1.0
2014/12/11,62.3,64.0,62.3,64.0,200,-1.0,-1.0,-1.0
2014/12/12,64.6,64.6,63.9,64.0,3500,-1.0,-1.0,-1.0
2014/12/15,62.0,64.6,62.0,62.6,1100,-1.0,-1.0,-1.0
2014/12/16,62.0,63.0,62.0,63.0,300,-1.0,-1.0,-1.0
2014/12/17,61.6,61.6,61.6,61.6,900,-1.0,-1.0,-1.0
2014/12/18,62.0,64.0,62.0,63.8,1400,-1.0,-1.0,-1.0
2014/12/19,63.8,64.0,63.8,64.0,2000,-1.0,-1.0,1.0435199320855708
2014/12/22,64.0,64.5,63.8,64.5,1300,-1.0,-1.0,1.0299991362685195
2014/12/24,65.3,65.3,61.0,61.0,5100,-1.0,-1.0,0.8394307861798278
2014/12/25,61.3,62.4,60.3,60.3,3400,-1.0,-1.0,0.8169423530513356
2014/12/26,61.6,61.6,61.3,61.3,700,-1.0,-1.0,0.8271503774033141
2014/12/29,61.6,61.6,61.6,61.6,100,-1.0,-1.0,0.8020205872212106
2014/12/30,61.6,61.8,61.6,61.8,1900,-1.0,-1.0,0.81720772128194
2015/01/05,62.6,64.6,62.6,63.3,3900,-1.0,-1.0,0.7799403038381132
2015/01/08,62.3,64.0,62.0,62.0,1700,-1.0,-1.0,-1.0
2015/01/09,62.1,64.6,62.1,63.6,5700,-1.0,-1.0,-1.0
2015/01/13,63.6,63.6,63.6,63.6,100,-1.0,-1.0,-1.0
2015/01/14,63.0,63.6,63.0,63.0,4800,-1.0,-1.0,-1.0
2015/01/15,62.6,63.6,62.6,62.9,600,-1.0,-1.0,-1.0
2015/01/16,63.3,63.3,62.7,63.3,2800,-1.0,-1.0,-1.0
2015/01/19,63.1,63.6,63.1,63.6,800,-1.0,-1.0,-1.0
2015/01/20,63.6,63.6,63.6,63.6,500,-1.0,-1.0,-1.0
2015/01/21,63.0,63.6,63.0,63.6,500,-1.0,-1.0,-1.0
2015/01/22,63.6,63.6,63.2,63.3,1000,-1.0,-1.0,-1.0
2015/01/23,64.0,64.0,63.4,64.0,600,-1.0,-1.0,-1.0
2015/01/26,64.0,65.0,64.0,65.0,1300,-1.0,-1.0,-1.0
2015/01/28,65.0,65.0,65.0,65.0,300,-1.0,-1.0,-1.0
2015/01/29,63.1,63.1,62.8,62.8,300,-1.0,-1.0,-1.0
2015/01/30,62.7,64.3,62.2,64.3,800,-1.0,-1.0,-1.0
2015/02/02,63.3,64.3,63.3,64.0,3400,-1.0,-1.0,-1.0
2015/02/03,65.0,65.0,65.0,65.0,2300,-1.0,-1.0,-1.0
2015/02/04,65.0,65.0,65.0,65.0,1700,-1.0,-1.0,-1.0
2015/02/05,65.0,65.0,65.0,65.0,100,-1.0,-1.0,-1.0
2015/02/06,65.0,65.0,65.0,65.0,400,-1.0,-1.0,-1.0
2015/02/09,65.2,65.2,65.2,65.2,100,-1.0,-1.0,-1.0
2015/02/10,65.3,65.3,65.3,65.3,400,-1.0,-1.0,-1.0
2015/02/12,64.0,65.0,64.0,65.0,300,-1.0,-1.0,-1.0
2015/02/13,65.0,65.0,64.8,64.8,1000,-1.0,-1.0,-1.0
2015/02/16,66.8,66.8,62.2,66.0,5600,-1.0,-1.0,-1.0
2015/02/17,65.8,65.8,63.3,65.1,2500,-1.0,-1.0,-1.0
2015/02/18,65.1,66.2,64.2,66.2,2000,-1.0,-1.0,-1.0
2015/02/19,66.6,72.5,65.8,72.5,14600,-1.0,-1.0,-1.0
2015/02/20,73.1,76.5,72.6,75.8,10000,-1.0,-1.0,-1.0
2015/02/23,75.8,75.8,71.8,73.3,3100,-1.0,-1.0,-1.0
2015/02/24,71.3,72.8,70.5,72.8,1200,-1.0,-1.0,-1.0
2015/02/25,73.3,73.3,69.0,73.0,1200,-1.0,-1.0,-1.0
2015/02/26,74.6,74.6,73.3,73.3,300,-1.0,-1.0,-1.0
2015/02/27,73.3,73.3,73.2,73.3,1300,-1.0,-1.0,1.1708837206572043
2015/03/02,73.3,74.0,72.6,73.3,1300,-1.0,-1.0,1.1417638017069551
2015/03/03,73.3,75.3,72.6,74.6,1700,-1.0,-1.0,1.1497592728323458
2015/03/04,74.6,74.6,74.6,74.6,100,-1.0,-1.0,1.1544462279997711
2015/03/05,73.3,74.0,71.3,74.0,1900,-1.0,-1.0,1.1296273747056578
2015/03/06,73.3,75.3,73.3,75.3,1900,-1.0,-1.0,1.0620791742992972
2015/03/09,75.3,75.3,74.6,74.6,1000,-1.0,-1.0,1.0571572061959404
2015/03/10,74.6,74.6,74.6,74.6,200,-1.0,-1.0,1.1078017506018998
2015/03/11,74.5,74.5,68.5,73.3,8900,-1.0,-1.0,1.0847786006520397
2015/03/12,73.3,73.3,73.0,73.3,1500,-1.0,-1.0,1.0832090424664278
2015/03/13,73.3,76.3,73.3,76.3,5000,-1.0,-1.0,1.1102493257544452
2015/03/16,76.3,79.2,76.3,78.4,1800,-1.0,-1.0,1.1126856692995746
2015/03/17,78.3,78.4,74.6,78.4,1900,-1.0,-1.0,1.1060531958008777
2015/03/19,75.8,78.0,75.8,77.6,1000,-1.0,-1.0,-1.0
2015/03/23,74.4,77.2,74.4,77.2,1500,-1.0,-1.0,-1.0
2015/03/24,73.3,76.5,73.3,75.3,1900,-1.0,-1.0,-1.0
2015/03/25,72.3,73.4,72.3,72.9,600,-1.0,-1.0,-1.0
2015/03/26,71.0,73.0,71.0,73.0,1200,-1.0,-1.0,-1.0
2015/03/27,72.0,72.0,70.6,71.6,1800,-1.0,-1.0,-1.0
2015/03/30,73.3,73.3,71.2,73.2,2200,-1.0,-1.0,-1.0
2015/04/01,72.5,72.6,70.6,72.4,1200,-1.0,-1.0,-1.0
2015/04/02,70.8,72.0,70.8,71.2,8200,-1.0,-1.0,-1.0
2015/04/03,71.2,76.5,71.2,74.6,8300,-1.0,-1.0,-1.0
2015/04/06,72.7,73.2,72.7,73.2,800,-1.0,-1.0,-1.0
2015/04/07,73.3,76.0,72.9,75.9,3400,-1.0,-1.0,-1.0
2015/04/08,75.8,75.8,72.5,74.0,3600,-1.0,-1.0,-1.0
2015/04/09,73.4,75.2,73.3,75.2,5700,-1.0,-1.0,-1.0
2015/04/10,73.2,74.6,73.2,73.7,900,-1.0,-1.0,-1.0
2015/04/13,75.2,75.2,73.4,74.4,300,-1.0,-1.0,-1.0
2015/04/14,74.0,74.0,74.0,74.0,1600,-1.0,-1.0,-1.0
2015/04/15,74.0,74.8,73.6,73.6,2600,-1.0,-1.0,-1.0
2015/04/16,73.6,77.9,73.6,77.3,14200,-1.0,-1.0,-1.0
2015/04/17,77.3,77.9,77.3,77.9,600,-1.0,-1.0,-1.0
2015/04/20,74.1,77.1,74.1,76.3,1500,-1.0,-1.0,-1.0
2015/04/21,74.4,76.2,74.4,74.4,2300,-1.0,-1.0,-1.0
2015/04/22,75.6,76.0,74.4,74.6,1200,-1.0,-1.0,-1.0
2015/04/23,75.8,75.8,74.2,74.2,2000,-1.0,-1.0,-1.0
2015/04/24,74.2,74.2,74.0,74.0,13400,-1.0,-1.0,-1.0
2015/04/27,74.2,74.6,74.0,74.6,1100,-1.0,-1.0,-1.0
2015/04/28,74.6,74.6,73.7,73.7,300,-1.0,-1.0,-1.0
2015/04/30,73.7,73.7,72.9,72.9,2900,-1.0,-1.0,-1.0
2015/05/01,73.0,73.8,72.8,73.8,1500,-1.0,-1.0,1.1161752138128256
2015/05/07,73.8,74.6,73.0,73.3,600,-1.0,-1.0,1.0085830899930717
2015/05/08,73.3,73.3,73.3,73.3,1400,-1.0,-1.0,1.041281301056098
2015/05/11,75.2,75.2,75.0,75.2,600,-1.0,-1.0,1.0193487184782521
2015/05/12,75.2,76.6,75.2,76.6,1600,-1.0,-1.0,1.0250994793605548
2015/05/13,72.8,77.2,72.8,77.2,4700,-1.0,-1.0,1.026193141753983
2015/05/14,77.2,78.3,77.2,77.6,2200,-1.0,-1.0,1.0395456458522179
2015/05/15,77.6,77.6,76.2,76.3,1000,-1.0,-1.0,1.0238764072157975
2015/05/18,76.0,76.0,74.6,74.6,1700,-1.0,-1.0,0.9594347816303262
2015/05/19,76.6,76.6,76.6,76.6,100,-1.0,-1.0,0.955321058260692
2015/05/20,74.7,74.7,74.7,74.7,100,-1.0,-1.0,0.9495050546601037
2015/05/21,76.4,76.4,74.8,74.8,500,-1.0,-1.0,0.97337916045411
2015/05/25,75.3,75.3,74.0,74.7,1200,-1.0,-1.0,-1.0
2015/05/26,76.5,76.6,76.2,76.6,1000,-1.0,-1.0,-1.0
2015/05/27,77.2,77.2,75.2,75.4,600,-1.0,-1.0,-1.0
2015/05/28,75.6,77.9,75.6,77.9,400,-1.0,-1.0,-1.0
2015/05/29,77.1,77.1,77.1,77.1,100,-1.0,-1.0,-1.0
2015/06/01,77.1,77.8,75.4,77.8,1700,-1.0,-1.0,-1.0
2015/06/02,75.8,76.8,75.8,76.8,1600,-1.0,-1.0,-1.0
2015/06/03,76.6,76.8,76.2,76.2,1400,-1.0,-1.0,-1.0
2015/06/04,76.0,76.3,75.8,75.8,2900,-1.0,-1.0,-1.0
2015/06/05,75.4,75.8,75.3,75.8,1100,-1.0,-1.0,-1.0
2015/06/08,76.6,81.3,76.6,78.4,6200,-1.0,-1.0,-1.0
2015/06/09,78.4,78.4,77.0,77.3,1800,-1.0,-1.0,-1.0
2015/06/10,77.3,79.9,77.3,78.1,3300,-1.0,-1.0,-1.0
2015/06/11,77.7,79.7,77.7,78.7,400,-1.0,-1.0,-1.0
2015/06/12,77.8,79.6,77.8,79.2,2800,-1.0,-1.0,-1.0
2015/06/15,79.8,83.6,79.8,81.6,3700,-1.0,-1.0,-1.0
2015/06/16,79.6,81.3,79.0,80.6,2400,-1.0,-1.0,-1.0
2015/06/17,81.4,81.4,81.3,81.3,800,-1.0,-1.0,-1.0
2015/06/18,81.2,81.2,79.4,80.4,800,-1.0,-1.0,-1.0
2015/06/19,81.0,81.0,80.4,81.0,1400,-1.0,-1.0,-1.0
2015/06/22,81.2,81.4,79.8,80.9,400,-1.0,-1.0,1.0876465434916955
2015/06/23,81.0,85.2,81.0,84.4,2400,-1.0,-1.0,1.0995819149784243
2015/06/24,85.8,86.0,84.0,85.3,1400,-1.0,-1.0,1.1132993472996635
2015/06/25,86.2,86.6,84.6,86.5,1100,-1.0,-1.0,1.1239489058650107
2015/06/26,87.2,87.3,83.0,83.0,2300,-1.0,-1.0,1.0897305575802163
2015/06/29,80.6,82.9,78.1,82.9,5200,-1.0,-1.0,1.1012605818833539
2015/06/30,82.9,82.9,80.0,80.6,600,-1.0,-1.0,1.0757785720235051
2015/07/01,80.9,83.3,80.9,83.3,400,-1.0,-1.0,1.0976093453152824
2015/07/02,81.5,84.6,81.5,81.7,900,-1.0,-1.0,1.0697970620902877
2015/07/03,81.5,82.6,81.5,82.1,600,-1.0,-1.0,1.0684696715131414
2015/07/06,82.1,82.1,78.8,82.0,2800,-1.0,-1.0,1.0513513740055118
2015/07/07,82.0,82.0,82.0,82.0,400,-1.0,-1.0,1.0393764539926456
2015/07/08,83.2,83.2,76.0,80.0,2300,-1.0,-1.0,1.0707249366017844
2015/07/09,79.8,79.8,74.0,79.2,11500,-1.0,-1.0,1.0595726681295907
2015/07/10,77.2,81.2,77.2,81.0,800,-1.0,-1.0,1.072296855427833
2015/07/13,80.4,86.0,80.4,83.2,7400,-1.0,-1.0,1.051862683461106
2015/07/14,85.2,86.6,84.4,85.9,1500,-1.0,-1.0,1.079927378806091
2015/07/15,85.9,87.6,85.3,87.0,1300,-1.0,-1.0,1.097361332829686
2015/07/16,86.6,86.6,84.6,86.3,2100,-1.0,-1.0,1.086535041675236
2015/07/17,86.0,86.4,86.0,86.4,300,-1.0,-1.0,1.0795726237998162
2015/07/21,86.6,86.6,83.1,84.5,1400,-1.0,-1.0,1.0224968936479735
2015/07/22,82.0,83.5,82.0,83.5,800,-1.0,-1.0,1.0173087407523054
2015/07/23,83.5,84.0,81.2,83.4,1900,-1.0,-1.0,0.9516335975197885
2015/07/24,84.0,84.0,81.3,83.2,1100,-1.0,-1.0,0.9322124130572018
2015/07/27,84.9,84.9,82.8,82.8,500,-1.0,-1.0,0.9668419881368026
2015/07/28,80.8,83.3,79.4,80.8,900,-1.0,-1.0,0.9450873930417574
2015/07/29,80.6,80.6,80.6,80.6,300,-1.0,-1.0,0.9460602104933913
2015/07/30,78.8,83.8,78.8,83.8,200,-1.0,-1.0,1.118016525986997
2015/07/31,82.6,84.0,82.0,82.0,700,-1.0,-1.0,1.0267678935624847
2015/08/04,81.6,81.6,81.6,81.6,300,-1.0,-1.0,-1.0
2015/08/05,73.2,73.2,67.3,71.3,47500,-1.0,-1.0,-1.0
2015/08/06,71.8,71.8,65.8,65.8,12500,-1.0,-1.0,-1.0
2015/08/07,64.8,65.5,62.0,65.1,9900,-1.0,-1.0,-1.0
2015/08/10,65.1,65.1,63.0,63.0,2700,-1.0,-1.0,-1.0
2015/08/11,63.0,63.0,59.2,61.8,9200,-1.0,-1.0,-1.0
2015/08/12,63.3,63.3,61.3,63.2,4800,-1.0,-1.0,-1.0
2015/08/13,63.2,63.2,61.0,63.1,1100,-1.0,-1.0,-1.0
2015/08/14,62.2,62.2,61.1,61.8,1100,-1.0,-1.0,-1.0
2015/08/17,62.6,62.8,62.0,62.0,800,-1.0,-1.0,-1.0
2015/08/18,61.2,61.6,61.0,61.1,2000,-1.0,-1.0,-1.0
2015/08/19,61.3,61.3,60.3,60.3,2700,-1.0,-1.0,-1.0
2015/08/20,60.0,60.0,59.3,59.3,1600,-1.0,-1.0,-1.0
