date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/06/01,182.0,187.0,182.0,183.0,115800,-1.0,-1.0,1.0706348916729675
2020/06/02,182.0,187.0,180.0,186.0,142500,-1.0,-1.0,1.0683701523079545
2020/06/03,186.0,190.0,186.0,188.0,139800,-1.0,-1.0,1.0681028578091374
2020/06/04,188.0,188.0,181.0,186.0,137700,-1.0,-1.0,1.0627313873333275
2020/06/05,186.0,189.0,184.0,189.0,137400,-1.0,-1.0,1.0692702988661011
2020/06/08,190.0,211.0,190.0,203.0,422600,-1.0,-1.0,1.1487293751531018
2020/06/09,207.0,208.0,197.0,199.0,207700,-1.0,-1.0,1.1282537958464613
2020/06/10,196.0,198.0,194.0,197.0,107400,-1.0,-1.0,1.1301146212989306
2020/06/11,197.0,197.0,187.0,188.0,161200,-1.0,-1.0,1.13817401592082
2020/06/12,177.0,182.0,175.0,180.0,224000,-1.0,-1.0,1.1688364497139925
2020/06/15,179.0,181.0,167.0,169.0,296200,-1.0,-1.0,1.2054574040922053
2020/06/16,173.0,183.0,173.0,183.0,127200,-1.0,-1.0,1.2491385299020685
2020/06/17,185.0,185.0,180.0,184.0,400400,-1.0,-1.0,1.2621508156317296
2020/06/18,184.0,184.0,180.0,181.0,69300,-1.0,-1.0,1.2682921048636373
2020/06/19,183.0,186.0,181.0,186.0,70400,-1.0,-1.0,1.2974285132692256
2020/06/22,186.0,189.0,185.0,187.0,81100,-1.0,-1.0,1.1866929219224451
2020/06/23,188.0,192.0,188.0,192.0,122800,-1.0,-1.0,1.1898266153710808
2020/06/24,192.0,193.0,190.0,193.0,354700,-1.0,-1.0,1.201591656429262
2020/06/25,191.0,192.0,186.0,187.0,565000,-1.0,-1.0,1.2195212230772066
2020/06/26,192.0,192.0,187.0,190.0,1080300,-1.0,-1.0,1.2132262687987287
2020/06/29,186.0,186.0,179.0,180.0,487800,-1.0,-1.0,1.1940286464685799
2020/06/30,182.0,186.0,182.0,183.0,74500,-1.0,-1.0,1.1972275180382248
2020/07/01,180.0,182.0,176.0,179.0,106500,-1.0,-1.0,1.2027535480456324
2020/07/02,174.0,178.0,174.0,174.0,122700,-1.0,-1.0,1.1725027467591496
2020/07/03,174.0,174.0,170.0,172.0,76700,-1.0,-1.0,1.1582318845970163
2020/07/06,174.0,180.0,173.0,179.0,102000,-1.0,-1.0,0.9007306485525635
2020/07/07,179.0,179.0,173.0,175.0,66700,-1.0,-1.0,0.8781648118947919
2020/07/08,174.0,175.0,173.0,173.0,33600,-1.0,-1.0,0.8882139302290992
2020/07/09,173.0,173.0,167.0,167.0,112700,-1.0,-1.0,0.8243084950119276
2020/07/10,167.0,168.0,160.0,160.0,105600,-1.0,-1.0,0.7854512710774972
2020/07/13,161.0,169.0,161.0,168.0,82500,-1.0,-1.0,0.9234147240798396
2020/07/14,167.0,167.0,164.0,164.0,36300,-1.0,-1.0,0.9041767057058515
2020/07/15,165.0,169.0,165.0,169.0,61300,-1.0,-1.0,0.9219895053500344
2020/07/16,169.0,170.0,167.0,168.0,42100,-1.0,-1.0,0.891069879227267
2020/07/17,168.0,168.0,163.0,166.0,78200,-1.0,-1.0,0.8956475296145232
2020/07/20,166.0,166.0,165.0,166.0,28500,-1.0,-1.0,0.8804679637546526
2020/07/21,166.0,166.0,164.0,166.0,41800,-1.0,-1.0,0.8744306047502537
2020/07/22,166.0,167.0,165.0,166.0,34000,-1.0,-1.0,0.8810427862831808
2020/07/27,167.0,170.0,167.0,169.0,55100,-1.0,-1.0,0.9339360392310152
2020/07/28,169.0,169.0,166.0,167.0,31600,-1.0,-1.0,0.9337015029828523
2020/07/29,167.0,167.0,162.0,164.0,56600,-1.0,-1.0,0.9290690009530712
2020/07/30,160.0,163.0,158.0,160.0,115300,-1.0,-1.0,0.9091990788023753
2020/07/31,156.0,156.0,152.0,153.0,84200,-1.0,-1.0,0.8848731408855024
2020/08/03,153.0,158.0,152.0,158.0,67600,-1.0,-1.0,0.9420558373777481
2020/08/04,158.0,161.0,158.0,161.0,36400,-1.0,-1.0,0.9331178945969764
2020/08/05,161.0,163.0,160.0,162.0,37700,-1.0,-1.0,0.9378956925638733
2020/08/06,163.0,165.0,161.0,161.0,33300,-1.0,-1.0,0.9621145463967209
2020/08/07,161.0,162.0,159.0,162.0,39000,-1.0,-1.0,0.9626728703880744
2020/08/11,162.0,168.0,162.0,168.0,78900,-1.0,-1.0,1.0047424990945715
2020/08/12,169.0,169.0,166.0,167.0,49800,-1.0,-1.0,0.989258863088652
2020/08/13,167.0,167.0,165.0,165.0,81300,-1.0,-1.0,0.9998553841627903
2020/08/14,165.0,167.0,163.0,163.0,42100,-1.0,-1.0,0.9411796720730522
2020/08/17,162.0,163.0,161.0,162.0,61800,-1.0,-1.0,0.9661531520610863
2020/08/18,162.0,163.0,161.0,161.0,25700,-1.0,-1.0,0.9612582621272533
2020/08/19,162.0,164.0,161.0,163.0,20700,-1.0,-1.0,0.973143817620163
2020/08/20,162.0,163.0,161.0,162.0,24600,-1.0,-1.0,0.9806067356325845
2020/08/21,162.0,164.0,162.0,164.0,27200,-1.0,-1.0,0.9811665981544008
2020/08/24,164.0,164.0,161.0,161.0,45400,-1.0,-1.0,0.9364175324114902
2020/08/25,163.0,165.0,162.0,163.0,77100,-1.0,-1.0,0.9439441119424415
2020/08/26,163.0,164.0,162.0,163.0,19400,-1.0,-1.0,0.9440430873057206
2020/08/27,164.0,164.0,162.0,162.0,57500,-1.0,-1.0,0.9502776873106501
2020/08/28,164.0,166.0,163.0,164.0,88700,-1.0,-1.0,0.98252745157427
2020/08/31,164.0,167.0,163.0,164.0,68400,-1.0,-1.0,0.956835807942241
2020/09/01,164.0,167.0,164.0,165.0,120100,-1.0,-1.0,0.9682112005358162
2020/09/02,164.0,164.0,156.0,156.0,324800,-1.0,-1.0,0.6367515514212556
2020/09/03,156.0,159.0,156.0,157.0,91500,-1.0,-1.0,0.6063598406049115
2020/09/04,156.0,160.0,156.0,159.0,125700,-1.0,-1.0,0.62940123351906
2020/09/07,159.0,160.0,158.0,159.0,81700,-1.0,-1.0,0.6183050932102737
2020/09/08,160.0,160.0,159.0,160.0,43600,-1.0,-1.0,0.6316416529023777
2020/09/09,159.0,160.0,157.0,157.0,114800,-1.0,-1.0,0.6232069600889238
2020/09/10,158.0,159.0,156.0,156.0,119800,-1.0,-1.0,0.6081292028449524
2020/09/11,158.0,158.0,157.0,157.0,68100,-1.0,-1.0,0.6115959849194957
2020/09/14,157.0,159.0,157.0,158.0,69100,-1.0,-1.0,0.6461294451512568
2020/09/15,159.0,159.0,156.0,157.0,68200,-1.0,-1.0,0.6405416960688763
2020/09/16,158.0,158.0,156.0,157.0,74300,-1.0,-1.0,0.6398672817601374
2020/09/17,158.0,159.0,156.0,158.0,63000,-1.0,-1.0,0.6498588310600466
2020/09/18,158.0,159.0,157.0,158.0,123400,-1.0,-1.0,0.6354549845004502
2020/09/23,158.0,158.0,157.0,157.0,56400,-1.0,-1.0,0.6606186231000983
2020/09/24,157.0,158.0,156.0,156.0,83900,-1.0,-1.0,0.6622255666566008
2020/09/25,157.0,157.0,156.0,157.0,62800,-1.0,-1.0,0.6693547599642943
2020/09/28,157.0,158.0,156.0,158.0,165500,-1.0,-1.0,0.8447016984400055
2020/09/29,159.0,160.0,158.0,160.0,102300,-1.0,-1.0,0.8324927451627346
2020/09/30,164.0,166.0,158.0,158.0,855000,-1.0,-1.0,0.8292551907668929
2020/10/02,160.0,160.0,157.0,158.0,159200,-1.0,-1.0,-1.0
2020/10/05,158.0,160.0,158.0,159.0,119700,-1.0,-1.0,-1.0
2020/10/06,160.0,161.0,159.0,160.0,136600,-1.0,-1.0,-1.0
2020/10/07,160.0,161.0,160.0,161.0,82000,-1.0,-1.0,-1.0
2020/10/08,161.0,161.0,159.0,160.0,138600,-1.0,-1.0,-1.0
2020/10/09,160.0,160.0,158.0,158.0,80200,-1.0,-1.0,-1.0
2020/10/12,158.0,160.0,158.0,159.0,63100,-1.0,-1.0,-1.0
2020/10/13,159.0,159.0,158.0,158.0,67400,-1.0,-1.0,-1.0
2020/10/14,158.0,159.0,157.0,157.0,58700,-1.0,-1.0,-1.0
2020/10/15,158.0,158.0,156.0,156.0,72600,-1.0,-1.0,-1.0
2020/10/16,157.0,157.0,156.0,156.0,40800,-1.0,-1.0,-1.0
2020/10/19,156.0,157.0,155.0,157.0,86800,-1.0,-1.0,-1.0
2020/10/20,156.0,156.0,155.0,155.0,93100,-1.0,-1.0,-1.0
2020/10/21,155.0,157.0,155.0,156.0,67600,-1.0,-1.0,-1.0
2020/10/22,156.0,157.0,155.0,155.0,69800,-1.0,-1.0,-1.0
2020/10/23,155.0,156.0,154.0,154.0,87700,-1.0,-1.0,-1.0
2020/10/26,155.0,155.0,154.0,155.0,52800,-1.0,-1.0,-1.0
2020/10/27,154.0,156.0,154.0,156.0,60500,-1.0,-1.0,-1.0
2020/10/28,156.0,157.0,154.0,155.0,103500,-1.0,-1.0,-1.0
2020/10/29,153.0,155.0,152.0,155.0,140200,-1.0,-1.0,-1.0
2020/10/30,156.0,156.0,153.0,153.0,83400,-1.0,-1.0,-1.0
2020/11/02,153.0,155.0,152.0,153.0,91700,-1.0,-1.0,0.9753361509369763
2020/11/04,154.0,155.0,153.0,154.0,71800,-1.0,-1.0,0.969104460031479
2020/11/05,154.0,154.0,153.0,154.0,48300,-1.0,-1.0,0.9508862752634883
2020/11/06,154.0,155.0,153.0,155.0,58300,-1.0,-1.0,0.9498912871741364
2020/11/09,156.0,156.0,154.0,155.0,73400,-1.0,-1.0,0.9419110233346485
2020/11/10,155.0,156.0,154.0,155.0,86900,-1.0,-1.0,0.9303178597339608
2020/11/11,156.0,156.0,155.0,156.0,76900,-1.0,-1.0,0.9200351668578012
2020/11/12,155.0,156.0,154.0,155.0,135000,-1.0,-1.0,0.9251189739928138
2020/11/13,154.0,155.0,154.0,154.0,46700,-1.0,-1.0,0.944168504910066
2020/11/16,155.0,155.0,153.0,155.0,82500,-1.0,-1.0,0.9323041320337744
2020/11/17,155.0,156.0,154.0,156.0,83000,-1.0,-1.0,0.9363187698611302
2020/11/18,154.0,155.0,154.0,155.0,44200,-1.0,-1.0,0.9403019297853918
2020/11/19,154.0,155.0,154.0,154.0,50100,-1.0,-1.0,0.9339073314593954
2020/11/20,154.0,155.0,154.0,154.0,57600,-1.0,-1.0,0.9331075407041524
2020/11/24,154.0,156.0,154.0,155.0,115000,-1.0,-1.0,0.9202391705814431
2020/11/25,156.0,156.0,154.0,154.0,57000,-1.0,-1.0,0.9140458306665343
2020/11/26,154.0,155.0,154.0,155.0,37400,-1.0,-1.0,0.9062597145802981
2020/11/27,154.0,156.0,154.0,156.0,112800,-1.0,-1.0,0.9134095883256089
2020/11/30,155.0,156.0,155.0,155.0,74300,-1.0,-1.0,0.9420916619632469
2020/12/01,157.0,157.0,156.0,156.0,129800,-1.0,-1.0,0.9406532680279804
2020/12/02,156.0,157.0,156.0,157.0,169500,-1.0,-1.0,0.9447656172712544
2020/12/03,157.0,158.0,156.0,158.0,83200,-1.0,-1.0,0.9628835581764756
2020/12/04,158.0,158.0,156.0,158.0,97100,-1.0,-1.0,0.9641408297105063
2020/12/07,157.0,159.0,157.0,157.0,149100,-1.0,-1.0,0.9926906527485531
2020/12/08,158.0,159.0,157.0,157.0,111200,-1.0,-1.0,0.9942130107614349
2020/12/09,157.0,158.0,156.0,158.0,158400,-1.0,-1.0,0.9903341828297393
2020/12/10,157.0,160.0,157.0,160.0,124700,-1.0,-1.0,1.0502267624757033
2020/12/11,160.0,161.0,159.0,161.0,112100,-1.0,-1.0,1.0688498110812934
2020/12/14,161.0,164.0,161.0,164.0,211400,-1.0,-1.0,1.0916423683599386
2020/12/15,164.0,165.0,164.0,164.0,134300,-1.0,-1.0,1.0934809623756445
2020/12/16,165.0,169.0,165.0,168.0,398800,-1.0,-1.0,1.1395628092139547
2020/12/17,169.0,174.0,168.0,169.0,646400,-1.0,-1.0,1.093673160663738
2020/12/18,172.0,172.0,166.0,166.0,308300,-1.0,-1.0,1.012596013163968
2020/12/21,166.0,166.0,161.0,161.0,407300,-1.0,-1.0,1.0072177479477815
2020/12/22,164.0,165.0,159.0,159.0,637200,-1.0,-1.0,1.0061980638593406
2020/12/23,160.0,160.0,158.0,160.0,600200,-1.0,-1.0,1.0086468099943926
2020/12/24,160.0,162.0,159.0,161.0,406300,-1.0,-1.0,1.0103915892249635
2020/12/25,160.0,161.0,159.0,161.0,352800,-1.0,-1.0,1.0144378376145335
2020/12/28,162.0,162.0,159.0,161.0,1387800,-1.0,-1.0,0.9972877393176174
2020/12/29,157.0,160.0,156.0,158.0,870700,-1.0,-1.0,0.9666713522644288
2020/12/30,158.0,159.0,157.0,157.0,201000,-1.0,-1.0,0.9702436092120653
2021/01/04,157.0,158.0,153.0,155.0,295300,-1.0,-1.0,0.9612721987807608
2021/01/05,153.0,154.0,152.0,153.0,148800,-1.0,-1.0,0.9525097214395856
2021/01/06,153.0,154.0,150.0,152.0,337100,-1.0,-1.0,0.9402021993280397
2021/01/07,153.0,158.0,152.0,153.0,427100,-1.0,-1.0,0.9365149363132192
2021/01/08,154.0,155.0,153.0,155.0,103100,-1.0,-1.0,0.9338341154095239
2021/01/12,155.0,156.0,154.0,155.0,96800,-1.0,-1.0,0.9043718805372385
2021/01/13,156.0,156.0,155.0,156.0,75700,-1.0,-1.0,0.9063995333424796
2021/01/14,155.0,156.0,155.0,155.0,108600,-1.0,-1.0,0.8976435568881904
2021/01/15,155.0,155.0,152.0,152.0,192900,-1.0,-1.0,0.8636579858531783
2021/01/18,153.0,154.0,152.0,152.0,72200,-1.0,-1.0,0.9226680540652675
2021/01/19,153.0,154.0,152.0,153.0,97800,-1.0,-1.0,0.9222652833891849
2021/01/20,154.0,154.0,153.0,154.0,49200,-1.0,-1.0,0.9284844887879913
2021/01/21,154.0,156.0,153.0,156.0,81800,-1.0,-1.0,0.9353174033980861
2021/01/22,155.0,156.0,155.0,155.0,83600,-1.0,-1.0,0.9303884302582137
2021/01/25,155.0,157.0,155.0,156.0,79300,-1.0,-1.0,0.9409195111448716
2021/01/26,156.0,157.0,155.0,156.0,62300,-1.0,-1.0,0.9475967363776681
2021/01/27,157.0,157.0,156.0,156.0,51800,-1.0,-1.0,0.9416268015981845
2021/01/28,155.0,158.0,154.0,158.0,195200,-1.0,-1.0,0.9930615666166575
2021/01/29,157.0,158.0,156.0,156.0,70600,-1.0,-1.0,1.0029815011724865
2021/02/01,156.0,157.0,156.0,156.0,83700,-1.0,-1.0,0.9962204091585755
2021/02/02,157.0,158.0,156.0,157.0,84100,-1.0,-1.0,0.9912912526898462
2021/02/03,157.0,158.0,156.0,157.0,132900,-1.0,-1.0,0.9787003434541142
2021/02/04,157.0,158.0,156.0,158.0,74900,-1.0,-1.0,0.996192422222994
2021/02/05,158.0,158.0,157.0,158.0,113000,-1.0,-1.0,0.9951132435267621
2021/02/08,158.0,159.0,157.0,158.0,226900,-1.0,-1.0,1.0133342840233244
2021/02/09,158.0,158.0,156.0,157.0,146000,-1.0,-1.0,1.0049366070770986
2021/02/10,157.0,157.0,156.0,157.0,72200,-1.0,-1.0,1.0012561143131065
2021/02/12,157.0,158.0,156.0,157.0,143200,-1.0,-1.0,1.0003459511007025
2021/02/15,157.0,158.0,156.0,156.0,93700,-1.0,-1.0,1.0024158653993103
2021/02/16,157.0,158.0,156.0,157.0,89200,-1.0,-1.0,1.003542331890402
2021/02/17,156.0,158.0,156.0,158.0,111900,-1.0,-1.0,1.0160686895784456
2021/02/18,158.0,158.0,157.0,157.0,95100,-1.0,-1.0,1.0203050790074395
2021/02/19,158.0,158.0,156.0,156.0,188200,-1.0,-1.0,1.010283286518907
2021/02/22,157.0,158.0,156.0,157.0,161700,-1.0,-1.0,0.9862206085187284
2021/02/24,157.0,159.0,157.0,157.0,152700,-1.0,-1.0,1.0062456000590296
2021/02/25,158.0,161.0,157.0,160.0,312300,-1.0,-1.0,1.0677932498935176
2021/02/26,158.0,159.0,156.0,156.0,288300,-1.0,-1.0,1.096631645103254
2021/03/01,158.0,159.0,158.0,158.0,54300,-1.0,-1.0,1.0518396302064013
2021/03/02,159.0,159.0,157.0,157.0,118400,-1.0,-1.0,1.0571229108804534
2021/03/03,158.0,159.0,157.0,157.0,95900,-1.0,-1.0,1.052464040386742
2021/03/04,157.0,158.0,156.0,158.0,106600,-1.0,-1.0,1.0747746686034767
2021/03/05,156.0,157.0,155.0,157.0,139100,-1.0,-1.0,1.0865162421675052
2021/03/08,158.0,158.0,156.0,156.0,84300,-1.0,-1.0,1.107722226630506
2021/03/09,157.0,158.0,157.0,158.0,51500,-1.0,-1.0,1.097246872466383
2021/03/10,158.0,158.0,157.0,158.0,60000,-1.0,-1.0,1.0953136700127375
2021/03/11,158.0,159.0,157.0,159.0,157800,-1.0,-1.0,1.1256368403947887
2021/03/12,159.0,161.0,158.0,161.0,270800,-1.0,-1.0,1.1276762854388331
2021/03/15,161.0,163.0,160.0,162.0,293100,-1.0,-1.0,1.1596644904161733
2021/03/16,162.0,163.0,161.0,163.0,129300,-1.0,-1.0,1.1686423802045898
2021/03/17,163.0,163.0,161.0,163.0,117200,-1.0,-1.0,1.17091953709122
2021/03/18,162.0,165.0,162.0,164.0,196400,-1.0,-1.0,1.1592632458458367
2021/03/19,163.0,165.0,162.0,165.0,164200,-1.0,-1.0,1.149308101418537
2021/03/22,164.0,165.0,162.0,165.0,255600,-1.0,-1.0,1.1520915970194125
2021/03/23,164.0,165.0,163.0,163.0,189100,-1.0,-1.0,1.1543544788021847
2021/03/24,163.0,163.0,159.0,159.0,306200,-1.0,-1.0,1.1340087948745732
2021/03/25,160.0,162.0,160.0,162.0,176000,-1.0,-1.0,1.1188027046456503
2021/03/26,161.0,163.0,161.0,162.0,113300,-1.0,-1.0,1.1053006009012434
2021/03/29,163.0,163.0,161.0,163.0,216600,-1.0,-1.0,1.0145979725468033
2021/03/30,161.0,165.0,161.0,165.0,472700,-1.0,-1.0,1.0511513563500499
2021/03/31,165.0,167.0,165.0,165.0,170700,-1.0,-1.0,1.0636533036669709
2021/04/01,168.0,171.0,166.0,167.0,561200,-1.0,-1.0,1.0783532740803436
2021/04/02,168.0,169.0,165.0,166.0,252300,-1.0,-1.0,1.054948530157348
2021/04/05,166.0,167.0,166.0,167.0,205400,-1.0,-1.0,1.0355923033263814
2021/04/06,167.0,167.0,163.0,165.0,208800,-1.0,-1.0,1.0449444356295652
2021/04/07,164.0,166.0,164.0,166.0,131300,-1.0,-1.0,1.042480914340177
2021/04/08,165.0,165.0,164.0,164.0,142300,-1.0,-1.0,1.0463903674177146
2021/04/09,164.0,165.0,163.0,163.0,159200,-1.0,-1.0,1.0408855262140886
2021/04/12,165.0,165.0,163.0,164.0,118400,-1.0,-1.0,1.0465089447713969
2021/04/13,163.0,165.0,163.0,165.0,41100,-1.0,-1.0,1.050107795856627
2021/04/14,165.0,165.0,162.0,162.0,144600,-1.0,-1.0,1.0105072092676008
2021/04/15,162.0,163.0,162.0,163.0,42700,-1.0,-1.0,1.0101221922883392
2021/04/16,162.0,163.0,161.0,161.0,110600,-1.0,-1.0,0.9955406101549498
2021/04/19,162.0,162.0,160.0,161.0,136400,-1.0,-1.0,0.9863457528528985
2021/04/20,160.0,161.0,159.0,159.0,124600,-1.0,-1.0,0.9920133057793411
2021/04/21,159.0,159.0,158.0,158.0,112000,-1.0,-1.0,1.011399027926621
2021/04/22,158.0,160.0,158.0,158.0,61000,-1.0,-1.0,0.9892247485664131
2021/04/23,159.0,161.0,158.0,159.0,52000,-1.0,-1.0,1.0014237179640828
2021/04/26,161.0,161.0,159.0,159.0,93900,-1.0,-1.0,1.021557576168873
2021/04/27,160.0,161.0,159.0,161.0,60900,-1.0,-1.0,1.0397228759590202
2021/04/28,162.0,163.0,160.0,163.0,157000,-1.0,-1.0,1.052020670469274
2021/04/30,163.0,164.0,162.0,162.0,122800,-1.0,-1.0,1.014527410273853
2021/05/06,162.0,164.0,162.0,162.0,77100,-1.0,-1.0,0.9875449385186267
2021/05/07,163.0,164.0,162.0,163.0,110400,-1.0,-1.0,1.0001463257420196
2021/05/10,164.0,165.0,163.0,163.0,137000,-1.0,-1.0,0.9853756589237292
2021/05/11,163.0,163.0,161.0,161.0,107100,-1.0,-1.0,0.9846796175740208
2021/05/12,161.0,162.0,160.0,160.0,139900,-1.0,-1.0,0.9722919422227458
2021/05/13,160.0,161.0,160.0,160.0,89000,-1.0,-1.0,0.9828755999728488
2021/05/14,162.0,163.0,161.0,161.0,102000,-1.0,-1.0,1.0777197305744792
2021/05/17,161.0,163.0,161.0,161.0,78700,-1.0,-1.0,1.1253884732251425
2021/05/18,162.0,163.0,161.0,162.0,104400,-1.0,-1.0,1.1192948847947042
2021/05/19,162.0,163.0,161.0,161.0,90000,-1.0,-1.0,1.1127783707474608
2021/05/20,162.0,163.0,161.0,161.0,70000,-1.0,-1.0,1.1232776129815996
2021/05/21,162.0,163.0,161.0,162.0,120600,-1.0,-1.0,1.1275789248860155
2021/05/24,162.0,163.0,162.0,162.0,56000,-1.0,-1.0,1.1199948020791375
2021/05/25,162.0,163.0,161.0,161.0,132000,-1.0,-1.0,1.0807339551098487
2021/05/26,162.0,162.0,161.0,162.0,66100,-1.0,-1.0,1.080218662481822
2021/05/27,161.0,162.0,161.0,161.0,32800,-1.0,-1.0,1.025162491611046
2021/05/28,161.0,163.0,160.0,163.0,215200,-1.0,-1.0,1.0041193298529025
2021/05/31,163.0,163.0,162.0,162.0,67500,-1.0,-1.0,1.037045910048389
2021/06/01,168.0,170.0,165.0,168.0,976600,-1.0,-1.0,1.1196594754332618
2021/06/02,171.0,175.0,163.0,166.0,1072200,-1.0,-1.0,1.016941298496825
2021/06/03,164.0,166.0,163.0,165.0,322300,-1.0,-1.0,1.0050804019139599
2021/06/04,164.0,166.0,163.0,166.0,213000,-1.0,-1.0,1.0110145610202073
2021/06/07,165.0,168.0,165.0,167.0,218700,-1.0,-1.0,1.0244008996536065
2021/06/08,168.0,168.0,166.0,167.0,236100,-1.0,-1.0,1.0240847365259176
2021/06/09,168.0,169.0,163.0,164.0,531000,-1.0,-1.0,0.9654674974734856
2021/06/10,165.0,167.0,164.0,167.0,231800,-1.0,-1.0,0.9619301202201826
2021/06/11,167.0,167.0,165.0,165.0,247800,-1.0,-1.0,0.9454823982424116
2021/06/14,166.0,167.0,165.0,167.0,172400,-1.0,-1.0,0.951674572648049
2021/06/15,167.0,169.0,166.0,166.0,354000,-1.0,-1.0,0.9410205265686312
2021/06/16,168.0,169.0,166.0,168.0,306400,-1.0,-1.0,0.9486296115334157
2021/06/17,168.0,169.0,168.0,169.0,112900,-1.0,-1.0,0.9693075486177212
2021/06/18,169.0,170.0,166.0,168.0,316600,-1.0,-1.0,0.9700486959807403
2021/06/21,167.0,167.0,164.0,165.0,426200,-1.0,-1.0,0.9955421547514838
2021/06/22,167.0,167.0,166.0,167.0,317800,-1.0,-1.0,0.9651643820482526
2021/06/23,166.0,167.0,165.0,166.0,327300,-1.0,-1.0,0.9677924315674438
2021/06/24,165.0,166.0,165.0,165.0,329600,-1.0,-1.0,0.9744488437338824
2021/06/25,165.0,165.0,163.0,164.0,676600,-1.0,-1.0,0.9631662963501899
2021/06/28,165.0,165.0,162.0,164.0,2245400,-1.0,-1.0,0.9570236029204305
2021/06/29,159.0,161.0,159.0,160.0,753900,-1.0,-1.0,0.9515479244873248
2021/06/30,162.0,162.0,159.0,159.0,296800,-1.0,-1.0,0.9511418102015248
2021/07/01,161.0,161.0,159.0,159.0,130900,-1.0,-1.0,0.9323691060503702
2021/07/02,160.0,160.0,159.0,159.0,138700,-1.0,-1.0,0.9454110660860376
2021/07/05,161.0,161.0,159.0,159.0,92900,-1.0,-1.0,0.915953413981268
2021/07/06,160.0,160.0,159.0,159.0,111700,-1.0,-1.0,0.9157660873723095
2021/07/07,159.0,161.0,159.0,161.0,194100,-1.0,-1.0,0.9294189924423647
2021/07/08,159.0,160.0,158.0,158.0,197600,-1.0,-1.0,0.9272660716023277
2021/07/09,158.0,158.0,155.0,157.0,370800,-1.0,-1.0,0.9837184833244574
2021/07/12,159.0,159.0,155.0,157.0,298600,-1.0,-1.0,0.9261926745590233
2021/07/13,157.0,157.0,156.0,157.0,91100,-1.0,-1.0,0.9212163464370174
