date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/10/02,802.5,893.7,802.5,873.7,1873000,-1.0,-1.0,1.230227180880286
2019/10/03,875.0,915.0,840.0,892.5,1367500,-1.0,-1.0,1.273638555195889
2019/10/04,900.0,905.0,833.7,850.0,873300,-1.0,-1.0,1.1844334207963916
2019/10/07,845.0,887.5,825.0,875.0,640000,-1.0,-1.0,1.2126283782166476
2019/10/08,892.5,947.5,881.2,946.2,1386600,-1.0,-1.0,1.3395105477606488
2019/10/09,932.5,958.7,921.2,941.2,738800,-1.0,-1.0,1.33504490136614
2019/10/10,955.0,957.5,901.2,915.0,527200,-1.0,-1.0,1.3933978897863004
2019/10/11,923.7,932.5,865.0,880.0,483400,-1.0,-1.0,1.3298564112702762
2019/10/15,870.0,940.0,860.0,933.7,465100,-1.0,-1.0,1.4161037652019661
2019/10/16,940.0,951.2,916.2,928.7,484800,-1.0,-1.0,1.4108765737129492
2019/10/17,930.0,990.0,928.7,973.7,1072900,-1.0,-1.0,1.558073016705142
2019/10/18,975.0,978.7,920.0,932.5,656700,-1.0,-1.0,1.5558641037095082
2019/10/21,925.0,933.7,910.0,925.0,328300,-1.0,-1.0,1.5438569138372318
2019/10/23,942.5,946.2,920.0,920.0,217300,-1.0,-1.0,1.534868848651193
2019/10/24,931.2,972.5,915.0,970.0,449000,-1.0,-1.0,1.769036298738836
2019/10/25,958.7,967.5,941.2,952.5,313200,-1.0,-1.0,1.7538887378492396
2019/10/28,960.0,1002.5,958.7,983.7,655300,-1.0,-1.0,1.803660942095615
2019/10/29,987.5,1031.2,987.5,1010.0,587200,-1.0,-1.0,1.8397978223469167
2019/10/30,1033.7,1037.5,996.2,1021.2,413100,-1.0,-1.0,1.8539201011639566
2019/10/31,1025.0,1027.5,996.2,1008.7,238500,-1.0,-1.0,1.7525000174085723
2019/11/01,998.7,1020.0,988.7,1018.7,192000,-1.0,-1.0,1.392153830429825
2019/11/05,1030.0,1033.7,1000.0,1013.7,224600,-1.0,-1.0,1.4849711877986813
2019/11/06,1016.2,1016.2,995.0,1007.5,232800,-1.0,-1.0,1.4498804613474587
2019/11/07,996.2,1021.2,980.0,1008.7,241000,-1.0,-1.0,1.283615010670051
2019/11/08,996.2,1001.2,962.5,970.0,326300,-1.0,-1.0,1.2765606327314547
2019/11/11,952.5,987.5,946.2,973.7,144400,-1.0,-1.0,1.296510535656698
2019/11/12,966.2,968.7,922.5,935.0,303100,-1.0,-1.0,1.2382573521787164
2019/11/13,932.5,950.0,890.0,947.5,334100,-1.0,-1.0,1.2713952719329886
2019/11/14,950.0,982.5,921.2,960.0,299100,-1.0,-1.0,1.3203906550644053
2019/11/15,946.2,966.2,941.2,956.2,101500,-1.0,-1.0,1.4166466165028044
2019/11/18,943.7,956.2,942.5,947.5,87700,-1.0,-1.0,1.2912439753901621
2019/11/19,956.2,1003.7,953.7,1000.0,429900,-1.0,-1.0,1.4137918376860663
2019/11/20,1022.5,1045.0,1006.2,1028.7,563500,-1.0,-1.0,1.4607044444537352
2019/11/21,1045.0,1070.0,1025.0,1048.7,415300,-1.0,-1.0,1.6191829136830653
2019/11/22,1048.7,1048.7,1020.0,1022.5,171500,-1.0,-1.0,1.561026163310189
2019/11/25,1013.7,1026.2,1007.5,1011.2,117700,-1.0,-1.0,1.1073945950929132
2019/11/26,1000.0,1023.7,995.0,1012.5,216200,-1.0,-1.0,1.106106696659775
2019/11/27,1002.5,1008.7,988.7,1002.5,195300,-1.0,-1.0,1.0869934856124124
2019/11/28,1000.0,1005.0,975.0,990.0,243000,-1.0,-1.0,1.0236742053853531
2019/11/29,1000.0,1018.7,990.0,1000.0,155500,-1.0,-1.0,1.0159744786565699
2019/12/02,998.7,1023.7,988.7,996.2,268400,-1.0,-1.0,1.0283984179115873
2019/12/03,987.5,1008.7,985.0,1003.7,103700,-1.0,-1.0,1.0371690476495128
2019/12/04,1005.0,1017.5,1001.2,1013.7,131500,-1.0,-1.0,1.0422810201867823
2019/12/05,1017.5,1018.7,966.2,978.7,263500,-1.0,-1.0,0.9572074418405586
2019/12/06,961.2,973.7,938.7,965.0,283800,-1.0,-1.0,0.9365056374851893
2019/12/09,978.7,982.5,963.7,973.7,122900,-1.0,-1.0,0.9656124188143573
2019/12/10,968.7,973.7,965.0,972.5,88300,-1.0,-1.0,0.9662996370100945
2019/12/11,970.0,976.2,950.0,955.0,129000,-1.0,-1.0,0.9543849657810995
2019/12/12,971.2,972.5,950.0,956.2,146100,-1.0,-1.0,1.0085702937019079
2019/12/13,955.0,962.5,932.5,956.2,200300,-1.0,-1.0,0.9543588568143382
2019/12/16,1002.5,1015.0,953.7,955.0,490900,-1.0,-1.0,0.9431462866833338
2019/12/17,943.7,956.2,920.0,936.2,263300,-1.0,-1.0,0.908422545473051
2019/12/18,933.7,958.7,932.5,958.7,100700,-1.0,-1.0,0.9347581135421804
2019/12/19,943.7,951.2,932.5,942.5,113200,-1.0,-1.0,0.8327552918074699
2019/12/20,932.5,950.0,930.0,933.7,138500,-1.0,-1.0,0.7927041396634276
2019/12/23,925.0,925.0,886.2,903.7,266700,-1.0,-1.0,0.8417469770789312
2019/12/24,893.7,911.2,888.7,902.5,195500,-1.0,-1.0,0.8365218520298258
2019/12/25,906.2,955.0,905.0,950.0,276400,-1.0,-1.0,0.9315464799988468
2019/12/26,940.0,960.0,933.7,943.7,160400,-1.0,-1.0,0.9237666833587643
2019/12/27,951.2,958.7,937.5,950.0,95600,-1.0,-1.0,0.9414144434103486
2019/12/30,948.7,951.2,926.2,941.2,125200,-1.0,-1.0,0.9570520043612525
2020/01/06,941.2,956.2,932.5,940.0,118900,-1.0,-1.0,1.027013476196053
2020/01/07,941.2,945.0,921.2,921.2,106300,-1.0,-1.0,1.0075890562430168
2020/01/08,921.2,921.2,860.0,877.5,244300,-1.0,-1.0,0.9773313226238729
2020/01/09,887.5,893.7,868.7,880.0,203100,-1.0,-1.0,0.9634799304395911
2020/01/10,872.5,883.7,847.5,852.5,209700,-1.0,-1.0,0.9195780382908247
2020/01/14,847.5,873.7,841.2,871.2,133200,-1.0,-1.0,0.9672561567867097
2020/01/15,866.2,866.2,847.5,850.0,101700,-1.0,-1.0,0.9579533168993781
2020/01/16,845.0,847.5,811.2,820.0,232500,-1.0,-1.0,0.9149885175000771
2020/01/17,827.5,883.7,826.2,871.2,296900,-1.0,-1.0,1.1625821431685734
2020/01/20,877.5,878.7,846.2,857.5,139100,-1.0,-1.0,1.1982215064116981
2020/01/21,847.5,850.0,826.2,831.2,135900,-1.0,-1.0,1.1740169797717572
2020/01/22,828.7,840.0,820.0,840.0,109900,-1.0,-1.0,1.1740902687815735
2020/01/23,827.5,838.7,825.0,833.7,67500,-1.0,-1.0,1.1738267278192038
2020/01/24,827.5,832.5,787.5,798.7,235300,-1.0,-1.0,0.9361071645735028
2020/01/27,776.2,793.7,771.2,787.5,114600,-1.0,-1.0,0.9429606439208461
2020/01/28,770.0,823.7,770.0,795.0,218800,-1.0,-1.0,0.9777178615886916
2020/01/29,796.2,840.0,785.0,830.0,229900,-1.0,-1.0,1.0529085896208683
2020/01/30,813.7,826.2,757.5,765.0,297700,-1.0,-1.0,0.9802245405593378
2020/01/31,776.2,795.0,760.0,775.0,167700,-1.0,-1.0,0.9847739563293331
2020/02/03,751.2,795.0,751.2,783.7,121200,-1.0,-1.0,0.9984356336631482
2020/02/04,787.5,815.0,787.5,803.7,86500,-1.0,-1.0,1.0045521363158083
2020/02/05,802.5,803.7,776.2,781.2,104300,-1.0,-1.0,0.9646923310232518
2020/02/06,786.2,801.2,773.7,801.2,73800,-1.0,-1.0,0.9769906689555794
2020/02/07,791.2,801.2,787.5,787.5,58200,-1.0,-1.0,1.0084513056132296
2020/02/10,780.0,787.5,768.7,775.0,68400,-1.0,-1.0,1.0411966007157905
2020/02/12,773.7,781.2,762.5,771.2,87400,-1.0,-1.0,1.0385214614442853
2020/02/13,773.7,780.0,757.5,763.7,76000,-1.0,-1.0,1.0305817488856666
2020/02/14,758.7,771.2,740.0,743.0,183000,-1.0,-1.0,0.9889844438940899
2020/02/17,727.7,732.5,697.0,721.0,250600,-1.0,-1.0,0.8347798695266457
2020/02/18,711.0,713.7,688.2,692.5,248200,-1.0,-1.0,0.8204354227553634
2020/02/19,707.5,717.7,695.2,716.7,249200,-1.0,-1.0,0.8462150361386322
2020/02/20,726.5,753.7,707.0,707.7,234300,-1.0,-1.0,0.8591225783399892
2020/02/21,696.2,723.0,695.0,717.0,115100,-1.0,-1.0,0.8682264297935177
2020/02/25,676.2,705.0,676.2,697.5,186800,-1.0,-1.0,0.9374487412902504
2020/02/26,685.0,691.2,660.2,671.2,220100,-1.0,-1.0,0.9094193196214237
2020/02/27,662.5,662.5,605.0,619.7,416400,-1.0,-1.0,0.8219593716348222
2020/02/28,575.0,599.2,555.0,559.5,439600,-1.0,-1.0,0.6514378275820999
2020/03/02,572.0,628.5,565.0,604.7,449100,-1.0,-1.0,0.7078772373846868
2020/03/03,649.7,650.0,589.0,595.2,215800,-1.0,-1.0,0.7004311598845901
2020/03/04,587.0,623.2,582.5,607.7,146900,-1.0,-1.0,0.7224603450893907
2020/03/05,615.0,622.5,597.0,604.2,107000,-1.0,-1.0,0.6934231250749503
2020/03/06,594.7,596.2,567.5,575.0,196300,-1.0,-1.0,0.7242520501904
2020/03/09,545.2,555.7,506.7,521.2,220700,-1.0,-1.0,0.6443559849323875
2020/03/10,508.7,544.5,468.0,528.7,348000,-1.0,-1.0,0.6356081422470454
2020/03/11,523.2,535.0,500.0,500.0,226800,-1.0,-1.0,0.6024197611642063
2020/03/12,477.5,503.2,469.5,477.5,242200,-1.0,-1.0,0.585826018762549
2020/03/13,425.2,450.0,400.0,425.2,385100,-1.0,-1.0,0.46008367454132787
2020/03/16,425.5,455.7,405.5,415.2,318200,-1.0,-1.0,0.6300805539119817
2020/03/17,445.2,467.2,407.5,430.5,1132200,-1.0,-1.0,0.6302639305893095
2020/03/18,444.2,457.2,420.0,422.0,414900,-1.0,-1.0,0.6109435743967577
2020/03/19,430.7,436.5,345.0,372.2,594900,-1.0,-1.0,0.5026067118341311
2020/03/23,364.0,384.7,350.7,377.7,366100,-1.0,-1.0,0.48593217290096324
2020/03/24,396.0,467.2,390.2,443.0,514700,-1.0,-1.0,0.8506140409710692
2020/03/25,493.0,543.0,475.5,535.0,807700,-1.0,-1.0,0.9663839944331101
2020/03/26,487.5,509.7,460.7,475.2,565100,-1.0,-1.0,0.7851280813044934
2020/03/27,492.2,497.5,450.0,473.7,312800,-1.0,-1.0,0.7669931899338209
2020/03/30,453.7,460.7,425.7,446.0,277400,-1.0,-1.0,0.8289161919716375
2020/03/31,455.0,480.0,445.7,471.2,324200,-1.0,-1.0,0.9001757412309422
2020/04/01,470.0,488.7,453.7,462.5,176300,-1.0,-1.0,0.9259735718487914
2020/04/02,457.7,480.0,447.5,465.7,171900,-1.0,-1.0,0.9484371494669653
2020/04/03,469.2,470.5,427.7,434.7,183000,-1.0,-1.0,0.8372971631761976
2020/04/06,433.5,454.2,425.7,451.2,153900,-1.0,-1.0,0.8816788231611442
2020/04/07,481.2,483.7,453.0,474.2,195500,-1.0,-1.0,0.9078994489186155
2020/04/08,479.5,490.7,462.5,487.5,187800,-1.0,-1.0,0.9189266662294155
2020/04/09,495.0,499.5,478.0,479.5,230500,-1.0,-1.0,0.912763077591489
2020/04/10,481.2,485.0,458.7,475.0,172700,-1.0,-1.0,0.9382032116665088
2020/04/13,472.5,483.5,466.0,468.7,142100,-1.0,-1.0,0.9598722576155412
2020/04/14,476.2,497.5,472.0,496.5,239100,-1.0,-1.0,0.9814090381829619
2020/04/15,496.0,508.7,487.7,497.2,259700,-1.0,-1.0,0.9826054607726954
2020/04/16,488.0,493.5,476.0,481.0,224500,-1.0,-1.0,0.9677008646603382
2020/04/17,486.5,487.0,465.2,472.2,306700,-1.0,-1.0,0.9598469394672559
2020/04/20,483.7,483.7,455.0,460.5,532700,-1.0,-1.0,1.1763425249929784
2020/04/21,455.2,456.2,413.0,414.5,571400,-1.0,-1.0,0.9044157278292527
2020/04/22,402.5,403.2,380.2,389.0,459000,-1.0,-1.0,0.8387693817516411
2020/04/23,397.5,410.7,395.2,405.5,307300,-1.0,-1.0,0.5988123722010117
2020/04/24,403.0,413.7,400.0,401.7,254100,-1.0,-1.0,0.3815918407426611
2020/04/27,411.0,412.2,400.7,404.0,247500,-1.0,-1.0,0.45454183052657476
2020/04/28,409.7,413.5,401.5,412.5,245600,-1.0,-1.0,0.4817502204482092
2020/04/30,429.5,444.7,427.5,440.7,427300,-1.0,-1.0,0.492421136449054
2020/05/01,432.5,455.0,425.2,452.2,359700,-1.0,-1.0,0.5217904559437581
2020/05/07,447.7,472.0,440.7,467.0,431300,-1.0,-1.0,0.7733819643003607
2020/05/08,482.2,502.7,467.2,494.0,578300,-1.0,-1.0,0.8892747412173778
2020/05/11,520.0,565.7,518.5,554.2,998700,-1.0,-1.0,1.1044223246887999
2020/05/12,575.7,582.5,537.7,556.0,768900,-1.0,-1.0,1.1200225808917132
2020/05/13,535.0,551.2,516.5,536.2,388400,-1.0,-1.0,1.0778472757393973
2020/05/14,525.2,544.5,504.5,514.0,291700,-1.0,-1.0,1.0357091784605144
2020/05/15,525.5,531.0,485.0,520.5,482500,-1.0,-1.0,1.042510210775254
2020/05/18,528.5,535.0,518.2,522.0,304400,-1.0,-1.0,1.1089493452268426
2020/05/19,542.5,544.7,526.2,530.2,249700,-1.0,-1.0,1.1004577244990341
2020/05/20,530.2,539.7,520.5,537.5,187400,-1.0,-1.0,1.099495004929368
2020/05/21,539.7,558.5,533.0,552.0,279600,-1.0,-1.0,1.2610819442302945
2020/05/22,557.5,596.2,552.5,569.0,617700,-1.0,-1.0,1.3842535980721022
2020/05/25,581.5,604.2,571.2,601.2,576000,-1.0,-1.0,1.4990752227847208
2020/05/26,613.2,636.7,596.2,604.7,823400,-1.0,-1.0,1.5115380306831059
2020/05/27,607.7,621.7,597.5,616.2,468100,-1.0,-1.0,1.5049547609583396
2020/05/28,618.7,619.5,570.0,584.7,604800,-1.0,-1.0,1.4011077553099605
2020/05/29,570.0,593.7,565.5,586.2,309200,-1.0,-1.0,1.385364510549023
2020/06/01,623.0,669.5,609.0,628.7,971800,-1.0,-1.0,1.345952547584672
2020/06/02,652.2,659.5,635.5,641.2,541400,-1.0,-1.0,1.3208764876986838
2020/06/03,652.2,653.7,626.2,633.5,334200,-1.0,-1.0,1.3026837920538947
2020/06/04,633.7,640.0,607.5,621.5,261300,-1.0,-1.0,1.3016622789245151
2020/06/05,620.7,637.0,607.7,629.7,225600,-1.0,-1.0,1.3039173966317175
2020/06/08,654.7,672.5,643.7,664.7,497200,-1.0,-1.0,1.1622685387410474
2020/06/09,656.5,674.7,653.7,657.5,314400,-1.0,-1.0,1.1490908131982454
2020/06/10,654.2,667.2,647.5,661.5,165600,-1.0,-1.0,1.1511508132148887
2020/06/11,658.7,661.7,625.0,628.7,285000,-1.0,-1.0,1.1665217993345756
2020/06/12,578.7,624.5,575.0,619.2,418800,-1.0,-1.0,1.2305366002508267
2020/06/15,625.0,630.7,570.0,575.0,325800,-1.0,-1.0,1.3066364164660482
2020/06/16,601.0,618.0,595.7,598.7,283900,-1.0,-1.0,1.33738966684215
2020/06/17,602.5,606.0,592.7,605.2,132200,-1.0,-1.0,1.3372090171616244
2020/06/18,600.0,622.5,599.7,616.0,168100,-1.0,-1.0,1.3585270989579283
2020/06/19,628.5,632.2,617.7,626.2,304600,-1.0,-1.0,1.3516548365510972
2020/06/22,612.5,705.0,608.2,697.5,1151200,-1.0,-1.0,1.5508643109647267
2020/06/23,699.2,770.0,699.2,753.7,1246100,-1.0,-1.0,1.6544161638381187
2020/06/24,750.0,752.5,723.2,727.7,395300,-1.0,-1.0,1.6097263989118287
2020/06/25,719.2,740.0,713.2,722.7,227600,-1.0,-1.0,1.631965567150653
2020/06/26,734.5,800.0,727.7,757.5,913200,-1.0,-1.0,1.7780390971369864
2020/06/29,747.5,755.0,718.7,722.5,360700,-1.0,-1.0,1.5885147299838887
2020/06/30,747.5,752.5,703.5,712.5,245100,-1.0,-1.0,1.5545806839474903
2020/07/01,725.0,735.0,716.2,731.5,186900,-1.0,-1.0,1.5862392539320826
2020/07/02,739.7,739.7,696.5,698.7,230100,-1.0,-1.0,1.5176932608694635
2020/07/03,700.0,721.2,693.7,712.0,199100,-1.0,-1.0,1.561926976260481
2020/07/06,719.5,728.0,712.7,715.0,167700,-1.0,-1.0,1.4624498959710865
2020/07/07,715.0,725.0,705.0,711.0,93600,-1.0,-1.0,1.4615151882275121
2020/07/08,705.0,724.5,701.2,724.5,111300,-1.0,-1.0,1.4843787636902002
2020/07/09,725.0,725.0,705.0,705.0,90300,-1.0,-1.0,1.4629721128916375
2020/07/10,705.2,713.0,697.5,705.0,123400,-1.0,-1.0,1.468507117279433
2020/07/13,707.5,726.2,706.2,720.0,172600,-1.0,-1.0,1.4577880743337526
2020/07/14,717.5,717.5,700.2,704.5,102600,-1.0,-1.0,1.4511506376055865
2020/07/15,700.0,708.0,692.0,694.0,133300,-1.0,-1.0,1.4183994396262722
2020/07/16,708.7,717.5,694.2,701.7,161700,-1.0,-1.0,1.4200614251184052
2020/07/17,701.7,705.2,690.5,691.0,124900,-1.0,-1.0,1.2742380845783345
2020/07/20,688.7,688.7,648.2,661.7,213200,-1.0,-1.0,0.9909667312499769
2020/07/21,679.5,682.5,658.7,669.5,179400,-1.0,-1.0,0.9961973589622026
2020/07/22,664.2,680.0,656.7,662.5,92300,-1.0,-1.0,0.9957914068217335
2020/07/27,674.2,722.0,672.2,704.5,289700,-1.0,-1.0,0.9078447995977601
2020/07/28,704.5,719.0,660.2,670.7,259400,110.79920505310888,116.11400745596929,0.8603270109305632
2020/07/29,677.0,677.0,630.2,645.0,176200,107.19210193488034,112.71252671542284,0.8313746635883161
2020/07/30,644.7,644.7,625.0,627.5,72700,112.32184127472236,118.59367102814747,0.8432495527005746
2020/07/31,619.2,619.2,587.2,596.5,191100,107.19462752428679,113.11968583331505,0.7660114721573225
2020/08/03,612.5,616.0,592.7,606.0,120700,101.07658536905397,107.08051420353108,0.827786662212213
2020/08/04,625.0,625.0,602.2,609.5,97300,95.41863780856315,100.86559199160172,0.8136978672892041
2020/08/05,609.5,645.0,609.5,640.0,144000,100.3436409036642,106.23704149179044,0.8731713560973676
2020/08/06,629.0,635.0,618.7,632.7,100500,94.81227990375235,99.8027255575354,0.8709571548953213
2020/08/07,637.5,652.0,634.2,645.2,101600,100.44806680510338,105.42939354259111,0.8692622291931965
2020/08/11,657.2,669.7,650.5,660.0,110200,104.93833505458876,109.39676028502896,0.8598535974944599
2020/08/12,655.2,660.0,621.5,639.2,200600,102.20230688695158,105.56797771504208,0.8231181994595401
2020/08/13,641.0,644.7,625.0,642.0,169900,99.25465746742094,103.31895344983661,0.8277525448144691
2020/08/14,635.2,641.5,627.5,640.2,61700,99.51978742150825,103.855053011277,0.8465159326312337
2020/08/17,640.0,640.0,621.5,622.5,118800,88.57520822741299,92.35116906854898,0.892699491493555
2020/08/18,627.2,633.5,606.7,626.2,160500,90.38009653864505,94.24618808931233,0.8984408747975071
2020/08/19,624.2,646.0,624.0,643.2,86100,80.48290406759627,83.71347386460145,0.92332955898944
2020/08/20,680.7,682.5,642.7,648.7,291600,82.87305052233958,86.10932946280424,0.9270647439742609
2020/08/21,652.0,669.0,649.0,667.0,150100,80.62941718778681,83.5672749628588,0.9584571614770484
2020/08/24,679.5,717.5,673.5,714.0,221700,82.68124772292948,86.2644133593077,1.0875623966469659
2020/08/25,717.7,731.2,670.7,671.2,308400,82.57773231560583,86.2019962329496,0.8734329522043582
2020/08/26,683.7,708.0,681.7,695.0,232800,81.5678779183523,85.10614891282454,0.9252903383973462
2020/08/27,704.7,726.7,694.7,715.7,339700,85.4381976848662,89.37263040350632,1.0595290339559782
2020/08/28,722.5,732.5,655.0,672.5,464000,83.69771084079487,87.14241587690184,1.0807202951485928
2020/08/31,692.5,707.0,685.2,703.2,175700,87.27467299516637,91.10132291751411,1.112723422499594
2020/09/01,697.7,714.2,691.0,709.0,142700,87.53449554429386,91.81694691654964,1.1243541302509379
2020/09/02,716.5,716.5,692.0,697.0,128800,84.69302638698043,88.50103572462032,1.0840399537112333
2020/09/03,703.7,703.7,687.7,689.5,82500,81.12861810486139,84.92766610032618,1.086202308737146
2020/09/04,673.7,688.2,671.2,682.5,94300,82.72591360612395,86.1001064795261,1.0132433603970925
2020/09/07,680.0,680.5,660.5,667.5,95800,80.96261222547234,84.49662301404942,0.9973698309225334
2020/09/08,671.0,705.0,668.7,705.0,200800,87.33034503263944,91.32639918181451,1.0934633803799647
2020/09/09,692.5,709.7,680.0,702.5,152900,90.39916850955638,95.09906518498563,1.09923346709709
2020/09/10,712.5,727.5,695.0,695.0,138800,90.74948502002626,95.12977973394278,1.0667991179558824
2020/09/11,700.0,761.2,696.0,749.5,434300,97.78996809930362,102.39453706306159,1.2570812935497129
2020/09/14,770.0,787.5,752.5,763.7,353100,99.81755155150293,104.52176831960402,1.3079570758148062
2020/09/15,767.5,835.0,767.5,795.0,734100,104.37109328785294,109.48590925513597,1.4605745335394067
2020/09/16,790.0,806.2,757.5,757.5,339300,103.29742425708717,107.88906460420489,1.3195422947079019
2020/09/17,762.5,786.2,739.7,751.2,251700,100.79918863955267,105.14887137375804,1.3017504946103775
2020/09/18,757.5,805.0,757.5,802.5,337000,104.01623623868193,108.0341133014193,1.466121966193772
2020/09/23,802.5,813.7,781.2,797.5,186500,102.68848329938076,107.27330790255205,1.1931069976407374
2020/09/24,822.5,841.2,780.0,783.7,316800,99.4567680507821,103.94319411590595,1.415108150839172
2020/09/25,786.2,808.7,777.5,797.5,114000,94.88169693782879,98.78483757513337,1.3906888515801172
2020/09/28,815.0,822.5,780.0,795.0,154800,94.77347228856401,97.85354424582076,1.1507428348903506
2020/09/29,786.2,840.0,773.7,831.2,294300,96.90279472442901,100.76220109923007,1.2036742778421987
2020/09/30,811.2,845.0,802.5,837.5,256600,90.04161787165738,94.1347494316949,1.3202045433121987
2020/10/02,837.5,847.5,816.2,823.7,158500,-1.0,-1.0,-1.0
2020/10/05,833.7,866.2,818.7,860.0,263100,-1.0,-1.0,-1.0
2020/10/06,867.5,915.0,867.5,895.0,400900,-1.0,-1.0,-1.0
2020/10/07,885.0,922.5,876.2,913.7,228700,-1.0,-1.0,-1.0
2020/10/08,903.7,910.0,890.0,896.2,163500,-1.0,-1.0,-1.0
2020/10/09,888.7,897.5,858.7,887.5,166700,-1.0,-1.0,-1.0
2020/10/12,898.7,900.0,857.5,871.2,159500,-1.0,-1.0,-1.0
2020/10/13,868.7,877.5,852.5,863.7,106700,-1.0,-1.0,-1.0
2020/10/14,856.2,890.0,855.0,872.5,166200,-1.0,-1.0,-1.0
2020/10/15,862.5,868.7,838.7,845.0,144700,-1.0,-1.0,-1.0
2020/10/16,832.5,845.0,802.5,808.7,285100,-1.0,-1.0,-1.0
2020/10/19,818.7,865.0,815.0,851.2,180600,-1.0,-1.0,-1.0
2020/10/20,847.5,872.5,845.0,868.7,77800,-1.0,-1.0,-1.0
2020/10/21,875.0,881.2,860.0,861.2,76200,-1.0,-1.0,-1.0
2020/10/22,858.7,867.5,838.7,857.5,90300,-1.0,-1.0,-1.0
2020/10/23,850.0,868.7,826.2,833.7,165300,-1.0,-1.0,-1.0
2020/10/26,835.0,835.0,770.0,777.5,267300,-1.0,-1.0,-1.0
2020/10/27,752.5,793.7,738.7,785.0,154200,-1.0,-1.0,-1.0
2020/10/28,775.0,787.5,746.2,762.5,216800,-1.0,-1.0,-1.0
2020/10/29,745.0,767.5,744.0,747.7,156300,-1.0,-1.0,-1.0
2020/10/30,757.5,757.5,721.7,723.7,185800,-1.0,-1.0,-1.0
