date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/25,332.0,332.0,332.0,332.0,1000,-1.0,-1.0,-1.0
2014/06/27,334.0,334.0,334.0,334.0,1000,-1.0,-1.0,-1.0
2014/06/30,328.0,328.0,328.0,328.0,1000,-1.0,-1.0,-1.0
2014/07/01,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2014/07/03,332.0,335.0,332.0,335.0,4000,-1.0,-1.0,-1.0
2014/07/08,333.0,333.0,333.0,333.0,6000,-1.0,-1.0,-1.0
2014/07/11,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2014/07/15,338.0,338.0,338.0,338.0,3000,-1.0,-1.0,-1.0
2014/07/16,334.0,334.0,334.0,334.0,1000,-1.0,-1.0,-1.0
2014/07/17,334.0,334.0,334.0,334.0,2000,-1.0,-1.0,-1.0
2014/07/22,339.0,339.0,339.0,339.0,2000,-1.0,-1.0,-1.0
2014/07/23,334.0,334.0,334.0,334.0,2000,-1.0,-1.0,-1.0
2014/07/25,338.0,338.0,333.0,333.0,3000,-1.0,-1.0,-1.0
2014/07/28,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2014/07/29,333.0,333.0,333.0,333.0,3000,-1.0,-1.0,-1.0
2014/08/01,335.0,336.0,335.0,336.0,3000,-1.0,-1.0,-1.0
2014/08/04,338.0,338.0,338.0,338.0,1000,-1.0,-1.0,-1.0
2014/08/05,339.0,339.0,336.0,336.0,2000,-1.0,-1.0,-1.0
2014/08/07,334.0,334.0,334.0,334.0,1000,-1.0,-1.0,-1.0
2014/08/11,332.0,332.0,332.0,332.0,2000,-1.0,-1.0,-1.0
2014/08/12,333.0,335.0,333.0,333.0,5000,-1.0,-1.0,-1.0
2014/08/14,333.0,334.0,332.0,334.0,6000,-1.0,-1.0,-1.0
2014/08/15,335.0,335.0,335.0,335.0,8000,-1.0,-1.0,-1.0
2014/08/18,335.0,335.0,335.0,335.0,1000,-1.0,-1.0,-1.0
2014/08/20,334.0,334.0,334.0,334.0,1000,-1.0,-1.0,-1.0
2014/08/21,335.0,335.0,335.0,335.0,1000,-1.0,-1.0,-1.0
2014/08/22,335.0,337.0,335.0,337.0,3000,-1.0,-1.0,-1.0
2014/08/25,339.0,339.0,339.0,339.0,1000,-1.0,-1.0,-1.0
2014/08/26,335.0,335.0,333.0,333.0,5000,-1.0,-1.0,-1.0
2014/08/27,333.0,336.0,333.0,336.0,3000,-1.0,-1.0,-1.0
2014/08/28,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2014/09/01,338.0,338.0,333.0,337.0,4000,-1.0,-1.0,-1.0
2014/09/02,334.0,334.0,334.0,334.0,1000,-1.0,-1.0,-1.0
2014/09/04,337.0,337.0,334.0,334.0,2000,-1.0,-1.0,-1.0
2014/09/08,335.0,335.0,335.0,335.0,2000,-1.0,-1.0,-1.0
2014/09/09,337.0,338.0,337.0,338.0,2000,-1.0,-1.0,-1.0
2014/09/12,338.0,338.0,338.0,338.0,2000,-1.0,-1.0,-1.0
2014/09/16,337.0,338.0,337.0,338.0,5000,-1.0,-1.0,-1.0
2014/09/17,339.0,339.0,339.0,339.0,1000,-1.0,-1.0,-1.0
2014/09/18,339.0,339.0,339.0,339.0,2000,-1.0,-1.0,-1.0
2014/09/19,343.0,343.0,343.0,343.0,1000,-1.0,-1.0,-1.0
2014/09/22,341.0,341.0,338.0,338.0,2000,-1.0,-1.0,-1.0
2014/09/24,345.0,345.0,342.0,344.0,3000,-1.0,-1.0,-1.0
2014/09/25,349.0,350.0,341.0,342.0,5000,-1.0,-1.0,-1.0
2014/09/26,338.0,338.0,338.0,338.0,1000,-1.0,-1.0,-1.0
2014/09/30,334.0,334.0,334.0,334.0,1000,-1.0,-1.0,-1.0
2014/10/01,328.0,343.0,328.0,335.0,3000,-1.0,-1.0,-1.0
2014/10/08,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2014/10/10,330.0,330.0,330.0,330.0,1000,-1.0,-1.0,-1.0
2014/10/14,335.0,335.0,335.0,335.0,1000,-1.0,-1.0,-1.0
2014/10/15,335.0,335.0,335.0,335.0,3000,-1.0,-1.0,-1.0
2014/10/17,335.0,335.0,335.0,335.0,1000,-1.0,-1.0,-1.0
2014/10/20,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2014/10/22,327.0,327.0,327.0,327.0,2000,-1.0,-1.0,-1.0
2014/10/23,325.0,327.0,325.0,327.0,2000,-1.0,-1.0,-1.0
2014/10/27,325.0,325.0,325.0,325.0,4000,-1.0,-1.0,-1.0
2014/10/28,330.0,330.0,330.0,330.0,1000,-1.0,-1.0,-1.0
2014/10/29,326.0,328.0,326.0,328.0,4000,-1.0,-1.0,-1.0
2014/10/30,328.0,328.0,326.0,326.0,3000,-1.0,-1.0,-1.0
2014/10/31,331.0,331.0,331.0,331.0,1000,-1.0,-1.0,-1.0
2014/11/04,331.0,331.0,327.0,327.0,3000,-1.0,-1.0,-1.0
2014/11/06,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2014/11/07,326.0,326.0,323.0,323.0,4000,-1.0,-1.0,-1.0
2014/11/11,327.0,334.0,326.0,326.0,13000,-1.0,-1.0,-1.0
2014/11/12,326.0,329.0,326.0,328.0,7000,-1.0,-1.0,-1.0
2014/11/13,329.0,329.0,327.0,327.0,3000,-1.0,-1.0,-1.0
2014/11/14,326.0,328.0,326.0,328.0,2000,-1.0,-1.0,-1.0
2014/11/17,328.0,334.0,326.0,334.0,8000,-1.0,-1.0,-1.0
2014/11/18,326.0,327.0,326.0,327.0,2000,-1.0,-1.0,-1.0
2014/11/19,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2014/11/21,325.0,325.0,325.0,325.0,1000,-1.0,-1.0,-1.0
2014/11/25,329.0,329.0,329.0,329.0,4000,-1.0,-1.0,-1.0
2014/12/01,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2014/12/02,326.0,326.0,326.0,326.0,1000,-1.0,-1.0,-1.0
2014/12/03,326.0,326.0,323.0,325.0,17000,-1.0,-1.0,-1.0
2014/12/04,326.0,326.0,326.0,326.0,3000,-1.0,-1.0,-1.0
2014/12/05,326.0,326.0,324.0,326.0,3000,-1.0,-1.0,-1.0
2014/12/09,326.0,326.0,326.0,326.0,2000,-1.0,-1.0,-1.0
2014/12/11,326.0,326.0,326.0,326.0,1000,-1.0,-1.0,-1.0
2014/12/12,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2014/12/15,327.0,327.0,327.0,327.0,4000,-1.0,-1.0,-1.0
2014/12/16,326.0,326.0,326.0,326.0,1000,-1.0,-1.0,-1.0
2014/12/17,325.0,325.0,325.0,325.0,1000,-1.0,-1.0,-1.0
2014/12/18,324.0,325.0,323.0,323.0,4000,-1.0,-1.0,-1.0
2014/12/19,328.0,328.0,325.0,325.0,4000,-1.0,-1.0,-1.0
2014/12/22,324.0,324.0,324.0,324.0,1000,-1.0,-1.0,-1.0
2014/12/24,324.0,324.0,324.0,324.0,3000,-1.0,-1.0,-1.0
2014/12/25,324.0,325.0,323.0,323.0,6000,-1.0,-1.0,-1.0
2014/12/26,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2014/12/29,326.0,326.0,326.0,326.0,1000,-1.0,-1.0,-1.0
2014/12/30,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2015/01/05,327.0,327.0,325.0,325.0,2000,-1.0,-1.0,-1.0
2015/01/06,325.0,325.0,325.0,325.0,4000,-1.0,-1.0,-1.0
2015/01/07,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2015/01/08,335.0,335.0,334.0,334.0,2000,-1.0,-1.0,-1.0
2015/01/14,332.0,333.0,332.0,333.0,3000,-1.0,-1.0,-1.0
2015/01/15,333.0,333.0,333.0,333.0,4000,-1.0,-1.0,-1.0
2015/01/16,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2015/01/19,333.0,333.0,333.0,333.0,2000,-1.0,-1.0,-1.0
2015/01/20,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2015/01/21,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2015/01/22,327.0,327.0,327.0,327.0,2000,-1.0,-1.0,-1.0
2015/01/23,332.0,332.0,332.0,332.0,1000,-1.0,-1.0,-1.0
2015/01/26,332.0,332.0,332.0,332.0,1000,-1.0,-1.0,-1.0
2015/01/27,328.0,328.0,328.0,328.0,1000,-1.0,-1.0,-1.0
2015/01/29,328.0,328.0,328.0,328.0,1000,-1.0,-1.0,-1.0
2015/02/02,331.0,331.0,331.0,331.0,1000,-1.0,-1.0,-1.0
2015/02/03,331.0,331.0,331.0,331.0,1000,-1.0,-1.0,-1.0
2015/02/05,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2015/02/06,330.0,330.0,330.0,330.0,1000,-1.0,-1.0,-1.0
2015/02/12,334.0,336.0,334.0,336.0,5000,-1.0,-1.0,-1.0
2015/02/13,344.0,344.0,343.0,343.0,2000,-1.0,-1.0,-1.0
2015/02/16,351.0,351.0,343.0,343.0,5000,-1.0,-1.0,-1.0
2015/02/18,335.0,338.0,335.0,338.0,3000,-1.0,-1.0,-1.0
2015/02/20,334.0,334.0,334.0,334.0,1000,-1.0,-1.0,-1.0
2015/02/24,333.0,338.0,333.0,338.0,2000,-1.0,-1.0,-1.0
2015/02/25,337.0,337.0,337.0,337.0,2000,-1.0,-1.0,-1.0
2015/02/26,337.0,338.0,336.0,338.0,3000,-1.0,-1.0,-1.0
2015/03/03,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2015/03/04,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2015/03/05,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2015/03/06,339.0,339.0,339.0,339.0,1000,-1.0,-1.0,-1.0
2015/03/10,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2015/03/12,340.0,340.0,340.0,340.0,2000,-1.0,-1.0,-1.0
2015/03/13,345.0,345.0,345.0,345.0,2000,-1.0,-1.0,-1.0
2015/03/16,349.0,349.0,345.0,349.0,10000,-1.0,-1.0,-1.0
2015/03/17,349.0,349.0,349.0,349.0,7000,-1.0,-1.0,-1.0
2015/03/18,360.0,375.0,360.0,375.0,6000,-1.0,-1.0,-1.0
2015/03/19,383.0,386.0,364.0,364.0,6000,-1.0,-1.0,-1.0
2015/03/20,385.0,386.0,385.0,385.0,4000,-1.0,-1.0,-1.0
2015/03/23,362.0,372.0,360.0,372.0,6000,-1.0,-1.0,-1.0
2015/03/24,364.0,370.0,364.0,370.0,2000,-1.0,-1.0,-1.0
2015/03/25,370.0,374.0,367.0,374.0,3000,-1.0,-1.0,-1.0
2015/03/26,363.0,370.0,363.0,370.0,2000,-1.0,-1.0,-1.0
2015/03/27,367.0,367.0,367.0,367.0,1000,-1.0,-1.0,-1.0
2015/03/31,359.0,362.0,359.0,362.0,3000,-1.0,-1.0,-1.0
2015/04/01,361.0,366.0,361.0,366.0,2000,-1.0,-1.0,-1.0
2015/04/03,366.0,366.0,366.0,366.0,1000,-1.0,-1.0,-1.0
2015/04/08,363.0,363.0,363.0,363.0,1000,-1.0,-1.0,-1.0
2015/04/13,356.0,356.0,356.0,356.0,2000,-1.0,-1.0,-1.0
2015/04/15,366.0,366.0,366.0,366.0,3000,-1.0,-1.0,-1.0
2015/04/16,368.0,368.0,368.0,368.0,1000,-1.0,-1.0,-1.0
2015/04/20,372.0,372.0,372.0,372.0,1000,-1.0,-1.0,-1.0
2015/04/21,356.0,364.0,356.0,364.0,2000,-1.0,-1.0,-1.0
2015/04/23,360.0,360.0,360.0,360.0,1000,-1.0,-1.0,-1.0
2015/04/27,353.0,358.0,353.0,358.0,2000,-1.0,-1.0,-1.0
2015/04/28,354.0,358.0,354.0,358.0,2000,-1.0,-1.0,-1.0
2015/04/30,353.0,353.0,352.0,352.0,2000,-1.0,-1.0,-1.0
2015/05/01,352.0,353.0,352.0,353.0,2000,-1.0,-1.0,-1.0
2015/05/08,352.0,352.0,352.0,352.0,2000,-1.0,-1.0,-1.0
2015/05/12,352.0,352.0,350.0,350.0,2000,-1.0,-1.0,-1.0
2015/05/14,352.0,358.0,352.0,358.0,13000,-1.0,-1.0,-1.0
2015/05/15,366.0,375.0,355.0,375.0,13000,-1.0,-1.0,-1.0
2015/05/18,383.0,455.0,383.0,455.0,29000,-1.0,-1.0,-1.0
2015/05/19,535.0,535.0,443.0,450.0,84000,-1.0,-1.0,-1.0
2015/05/20,445.0,445.0,417.0,417.0,19000,-1.0,-1.0,-1.0
2015/05/21,417.0,417.0,394.0,407.0,6000,-1.0,-1.0,-1.0
2015/05/22,400.0,401.0,400.0,400.0,4000,-1.0,-1.0,-1.0
2015/05/25,416.0,422.0,416.0,422.0,4000,-1.0,-1.0,-1.0
2015/05/26,421.0,421.0,405.0,405.0,3000,-1.0,-1.0,-1.0
2015/05/28,405.0,405.0,404.0,404.0,3000,-1.0,-1.0,-1.0
2015/05/29,401.0,401.0,401.0,401.0,1000,-1.0,-1.0,-1.0
2015/06/01,433.0,433.0,401.0,401.0,3000,-1.0,-1.0,-1.0
2015/06/02,402.0,404.0,402.0,404.0,4000,-1.0,-1.0,-1.0
2015/06/08,404.0,409.0,401.0,409.0,5000,-1.0,-1.0,-1.0
2015/06/09,400.0,400.0,400.0,400.0,2000,-1.0,-1.0,-1.0
2015/06/10,400.0,400.0,400.0,400.0,2000,-1.0,-1.0,-1.0
2015/06/12,402.0,402.0,402.0,402.0,1000,-1.0,-1.0,-1.0
2015/06/15,402.0,402.0,402.0,402.0,3000,-1.0,-1.0,-1.0
2015/06/18,400.0,400.0,400.0,400.0,1000,-1.0,-1.0,-1.0
2015/06/22,400.0,400.0,400.0,400.0,1000,-1.0,-1.0,-1.0
2015/06/24,393.0,400.0,393.0,396.0,3000,-1.0,-1.0,-1.0
2015/06/25,403.0,403.0,403.0,403.0,2000,-1.0,-1.0,-1.0
2015/06/26,402.0,402.0,402.0,402.0,1000,-1.0,-1.0,-1.0
2015/06/29,372.0,388.0,368.0,388.0,11000,-1.0,-1.0,-1.0
2015/06/30,384.0,384.0,380.0,380.0,4000,-1.0,-1.0,-1.0
2015/07/01,388.0,388.0,388.0,388.0,3000,-1.0,-1.0,-1.0
2015/07/02,388.0,390.0,382.0,390.0,6000,-1.0,-1.0,-1.0
2015/07/06,383.0,383.0,383.0,383.0,2000,-1.0,-1.0,-1.0
2015/07/07,382.0,382.0,378.0,378.0,3000,-1.0,-1.0,-1.0
2015/07/08,378.0,378.0,366.0,366.0,8000,-1.0,-1.0,-1.0
2015/07/09,358.0,378.0,358.0,378.0,6000,-1.0,-1.0,-1.0
2015/07/10,386.0,386.0,386.0,386.0,3000,-1.0,-1.0,-1.0
2015/07/14,387.0,417.0,387.0,401.0,5000,-1.0,-1.0,-1.0
2015/07/15,413.0,413.0,413.0,413.0,4000,-1.0,-1.0,-1.0
2015/07/16,413.0,413.0,413.0,413.0,1000,-1.0,-1.0,-1.0
2015/07/17,415.0,415.0,415.0,415.0,1000,-1.0,-1.0,-1.0
2015/07/24,415.0,415.0,397.0,397.0,3000,-1.0,-1.0,-1.0
2015/07/27,389.0,390.0,385.0,385.0,4000,-1.0,-1.0,-1.0
2015/07/30,408.0,408.0,406.0,406.0,5000,-1.0,-1.0,-1.0
2015/08/03,390.0,390.0,390.0,390.0,1000,-1.0,-1.0,-1.0
2015/08/10,385.0,385.0,385.0,385.0,5000,-1.0,-1.0,-1.0
2015/08/11,385.0,385.0,384.0,384.0,4000,-1.0,-1.0,-1.0
2015/08/12,384.0,384.0,380.0,380.0,2000,-1.0,-1.0,-1.0
2015/08/13,378.0,378.0,378.0,378.0,1000,-1.0,-1.0,-1.0
2015/08/14,384.0,384.0,380.0,380.0,4000,-1.0,-1.0,-1.0
2015/08/17,374.0,379.0,374.0,379.0,8000,-1.0,-1.0,-1.0
2015/08/20,374.0,376.0,374.0,376.0,3000,-1.0,-1.0,-1.0
2015/08/21,376.0,376.0,376.0,376.0,1000,-1.0,-1.0,-1.0
2015/08/24,370.0,370.0,362.0,363.0,4000,-1.0,-1.0,-1.0
2015/08/25,363.0,363.0,363.0,363.0,1000,-1.0,-1.0,-1.0
2015/08/26,355.0,355.0,355.0,355.0,2000,-1.0,-1.0,-1.0
2015/08/27,350.0,350.0,347.0,347.0,2000,-1.0,-1.0,-1.0
2015/08/28,353.0,353.0,353.0,353.0,2000,-1.0,-1.0,-1.0
2015/09/01,357.0,361.0,357.0,360.0,6000,-1.0,-1.0,-1.0
2015/09/07,359.0,362.0,359.0,362.0,2000,-1.0,-1.0,-1.0
2015/09/11,362.0,378.0,362.0,378.0,2000,-1.0,-1.0,-1.0
2015/09/15,378.0,378.0,378.0,378.0,3000,-1.0,-1.0,-1.0
2015/09/24,378.0,378.0,378.0,378.0,1000,-1.0,-1.0,-1.0
2015/09/25,378.0,394.0,378.0,394.0,2000,-1.0,-1.0,-1.0
2015/10/06,364.0,364.0,364.0,364.0,1000,-1.0,-1.0,-1.0
2015/10/09,369.0,369.0,369.0,369.0,2000,-1.0,-1.0,-1.0
2015/10/14,370.0,370.0,370.0,370.0,1000,-1.0,-1.0,-1.0
2015/10/15,375.0,375.0,375.0,375.0,3000,-1.0,-1.0,-1.0
2015/10/23,379.0,379.0,379.0,379.0,1000,-1.0,-1.0,-1.0
2015/11/02,379.0,379.0,379.0,379.0,1000,-1.0,-1.0,-1.0
2015/11/10,379.0,380.0,343.0,353.0,21000,-1.0,-1.0,-1.0
2015/11/11,353.0,361.0,353.0,354.0,7000,-1.0,-1.0,-1.0
2015/11/12,355.0,355.0,355.0,355.0,1000,-1.0,-1.0,-1.0
2015/11/13,355.0,355.0,347.0,347.0,3000,-1.0,-1.0,-1.0
2015/11/16,355.0,355.0,355.0,355.0,4000,-1.0,-1.0,-1.0
2015/11/18,350.0,350.0,347.0,347.0,2000,-1.0,-1.0,-1.0
2015/11/19,348.0,348.0,348.0,348.0,7000,-1.0,-1.0,-1.0
2015/11/20,347.0,348.0,345.0,345.0,8000,-1.0,-1.0,-1.0
2015/11/25,347.0,347.0,347.0,347.0,3000,-1.0,-1.0,-1.0
2015/11/26,347.0,347.0,347.0,347.0,1000,-1.0,-1.0,-1.0
2015/11/27,345.0,348.0,345.0,345.0,4000,-1.0,-1.0,-1.0
2015/12/01,348.0,348.0,348.0,348.0,1000,-1.0,-1.0,-1.0
2015/12/03,348.0,348.0,348.0,348.0,1000,-1.0,-1.0,-1.0
2015/12/04,348.0,348.0,348.0,348.0,2000,-1.0,-1.0,-1.0
2015/12/07,348.0,348.0,342.0,347.0,13000,-1.0,-1.0,-1.0
2015/12/08,346.0,346.0,346.0,346.0,3000,-1.0,-1.0,-1.0
2015/12/10,344.0,346.0,344.0,346.0,2000,-1.0,-1.0,-1.0
2015/12/14,340.0,347.0,340.0,347.0,4000,-1.0,-1.0,-1.0
2015/12/15,347.0,347.0,339.0,339.0,8000,-1.0,-1.0,-1.0
2015/12/16,345.0,345.0,345.0,345.0,1000,-1.0,-1.0,-1.0
2015/12/17,345.0,345.0,345.0,345.0,1000,-1.0,-1.0,-1.0
2015/12/18,343.0,343.0,339.0,339.0,6000,-1.0,-1.0,-1.0
2015/12/21,336.0,336.0,330.0,330.0,6000,-1.0,-1.0,-1.0
2015/12/22,331.0,331.0,331.0,331.0,1000,-1.0,-1.0,-1.0
2015/12/24,338.0,338.0,338.0,338.0,1000,-1.0,-1.0,-1.0
2015/12/25,330.0,333.0,327.0,333.0,4000,-1.0,-1.0,-1.0
2015/12/28,339.0,339.0,332.0,336.0,3000,-1.0,-1.0,-1.0
2016/01/04,342.0,344.0,338.0,338.0,4000,-1.0,-1.0,-1.0
2016/01/05,328.0,330.0,328.0,330.0,10000,-1.0,-1.0,-1.0
2016/01/06,330.0,330.0,328.0,328.0,3000,-1.0,-1.0,-1.0
2016/01/07,330.0,335.0,330.0,335.0,2000,-1.0,-1.0,-1.0
2016/01/08,328.0,331.0,328.0,331.0,2000,-1.0,-1.0,-1.0
2016/01/12,337.0,337.0,329.0,329.0,5000,-1.0,-1.0,-1.0
2016/01/13,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2016/01/14,330.0,330.0,325.0,325.0,8000,-1.0,-1.0,-1.0
2016/01/15,323.0,323.0,317.0,319.0,9000,-1.0,-1.0,-1.0
2016/01/18,319.0,319.0,319.0,319.0,1000,-1.0,-1.0,-1.0
2016/01/19,323.0,323.0,323.0,323.0,1000,-1.0,-1.0,-1.0
2016/01/20,319.0,319.0,314.0,314.0,4000,-1.0,-1.0,-1.0
2016/01/21,311.0,311.0,303.0,303.0,10000,-1.0,-1.0,-1.0
2016/01/22,302.0,303.0,300.0,300.0,9000,-1.0,-1.0,-1.0
2016/01/25,301.0,301.0,300.0,300.0,9000,-1.0,-1.0,-1.0
2016/01/26,300.0,301.0,300.0,300.0,4000,-1.0,-1.0,-1.0
2016/01/27,307.0,307.0,301.0,302.0,7000,-1.0,-1.0,-1.0
2016/01/28,301.0,301.0,300.0,300.0,3000,-1.0,-1.0,-1.0
2016/01/29,303.0,303.0,303.0,303.0,3000,-1.0,-1.0,-1.0
2016/02/01,309.0,311.0,309.0,309.0,12000,-1.0,-1.0,0.9624495712605053
2016/02/02,304.0,305.0,304.0,305.0,3000,-1.0,-1.0,0.9637251170994849
2016/02/03,305.0,307.0,299.0,307.0,9000,-1.0,-1.0,1.010230803067716
2016/02/04,301.0,301.0,301.0,301.0,2000,-1.0,-1.0,1.0337923032090133
2016/02/05,298.0,306.0,298.0,306.0,4000,-1.0,-1.0,1.0755302229359536
2016/02/08,305.0,305.0,305.0,305.0,1000,-1.0,-1.0,1.0007549471057915
2016/02/09,300.0,300.0,295.0,295.0,10000,-1.0,-1.0,1.0421801134129376
2016/02/10,294.0,294.0,294.0,294.0,2000,-1.0,-1.0,1.0717595044386397
2016/02/12,293.0,293.0,281.0,288.0,9000,-1.0,-1.0,1.1439846990398168
2016/02/15,296.0,296.0,296.0,296.0,4000,-1.0,-1.0,1.0436064327540655
2016/02/16,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,1.0401553011194173
2016/02/18,298.0,298.0,298.0,298.0,1000,-1.0,-1.0,-1.0
2016/02/22,295.0,295.0,295.0,295.0,1000,-1.0,-1.0,-1.0
2016/02/25,303.0,303.0,303.0,303.0,1000,-1.0,-1.0,-1.0
2016/02/26,296.0,296.0,296.0,296.0,2000,-1.0,-1.0,-1.0
2016/03/01,296.0,296.0,296.0,296.0,2000,-1.0,-1.0,-1.0
2016/03/02,301.0,301.0,295.0,295.0,8000,-1.0,-1.0,-1.0
2016/03/03,295.0,295.0,293.0,293.0,7000,-1.0,-1.0,-1.0
2016/03/04,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2016/03/07,296.0,296.0,292.0,296.0,7000,-1.0,-1.0,-1.0
2016/03/08,292.0,292.0,290.0,290.0,6000,-1.0,-1.0,-1.0
2016/03/09,287.0,290.0,287.0,287.0,5000,-1.0,-1.0,-1.0
2016/03/10,287.0,291.0,287.0,291.0,7000,-1.0,-1.0,-1.0
2016/03/11,288.0,291.0,288.0,291.0,2000,-1.0,-1.0,-1.0
2016/03/14,293.0,295.0,290.0,293.0,9000,-1.0,-1.0,-1.0
2016/03/15,297.0,297.0,297.0,297.0,4000,-1.0,-1.0,-1.0
2016/03/16,293.0,293.0,293.0,293.0,2000,-1.0,-1.0,-1.0
2016/03/17,297.0,297.0,295.0,295.0,4000,-1.0,-1.0,-1.0
2016/03/22,298.0,301.0,298.0,301.0,2000,-1.0,-1.0,-1.0
2016/03/23,306.0,306.0,306.0,306.0,1000,-1.0,-1.0,-1.0
2016/03/24,306.0,306.0,306.0,306.0,1000,-1.0,-1.0,-1.0
2016/03/25,386.0,386.0,386.0,386.0,10000,-1.0,-1.0,-1.0
2016/03/28,466.0,466.0,466.0,466.0,66000,-1.0,-1.0,-1.0
2016/03/29,422.0,428.0,396.0,399.0,79000,-1.0,-1.0,-1.0
2016/03/30,386.0,397.0,377.0,382.0,32000,-1.0,-1.0,-1.0
2016/03/31,374.0,381.0,374.0,381.0,2000,-1.0,-1.0,-1.0
2016/04/01,397.0,397.0,374.0,374.0,6000,-1.0,-1.0,-1.0
2016/04/04,374.0,397.0,367.0,396.0,17000,-1.0,-1.0,-1.0
2016/04/05,396.0,396.0,361.0,361.0,10000,-1.0,-1.0,-1.0
2016/04/06,353.0,353.0,350.0,350.0,3000,-1.0,-1.0,-1.0
