date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/01/05,868.0,997.0,806.0,807.0,736300,-1.0,-1.0,1.2390387019496831
2024/01/09,780.0,804.0,752.0,770.0,360800,-1.0,-1.0,1.2017551604627112
2024/01/10,782.0,920.0,760.0,920.0,632400,-1.0,-1.0,1.3682358128069254
2024/01/11,875.0,1025.0,851.0,855.0,2310600,-1.0,-1.0,1.203010298119293
2024/01/12,840.0,913.0,798.0,817.0,556900,-1.0,-1.0,1.0999794463284502
2024/01/15,802.0,841.0,789.0,799.0,188400,-1.0,-1.0,1.1362206845743563
2024/01/16,888.0,949.0,885.0,949.0,515900,-1.0,-1.0,1.2274400885797365
2024/01/17,1000.0,1000.0,838.0,852.0,1111000,-1.0,-1.0,1.1970863651803225
2024/01/18,849.0,939.0,832.0,884.0,447100,-1.0,-1.0,1.261214522166771
2024/01/19,895.0,918.0,851.0,886.0,206700,-1.0,-1.0,1.1286182180906725
2024/01/22,881.0,903.0,845.0,879.0,179100,-1.0,-1.0,1.0875671052878753
2024/01/23,865.0,894.0,845.0,853.0,106900,-1.0,-1.0,1.078938337230854
2024/01/24,895.0,965.0,876.0,876.0,699700,-1.0,-1.0,1.107392484534025
2024/01/25,870.0,893.0,863.0,869.0,84200,-1.0,-1.0,1.1266660052666784
2024/01/26,869.0,870.0,850.0,851.0,53400,-1.0,-1.0,1.138373695139972
2024/01/29,852.0,875.0,852.0,859.0,61200,-1.0,-1.0,0.8214513868565957
2024/01/30,845.0,859.0,829.0,859.0,65900,-1.0,-1.0,0.8184337625399317
2024/01/31,863.0,897.0,841.0,880.0,175000,-1.0,-1.0,0.8125236967015115
2024/02/01,925.0,1030.0,905.0,1030.0,2376900,-1.0,-1.0,0.992457815904967
2024/02/02,1150.0,1330.0,1143.0,1330.0,805200,-1.0,-1.0,1.3710821416509897
2024/02/05,1270.0,1630.0,1219.0,1504.0,4695000,-1.0,-1.0,1.9804693662511144
2024/02/06,1464.0,1904.0,1464.0,1904.0,1360100,-1.0,-1.0,2.777288808684296
2024/02/07,2304.0,2304.0,2304.0,2304.0,33900,-1.0,-1.0,2.660762301502999
2024/02/08,2804.0,2804.0,2523.0,2804.0,934800,-1.0,-1.0,2.8606177312360415
2024/02/09,3305.0,3305.0,3210.0,3305.0,123300,-1.0,-1.0,2.6117192177352067
2024/02/13,4005.0,4005.0,4005.0,4005.0,37000,-1.0,-1.0,2.995205877485044
2024/02/14,3305.0,4705.0,3305.0,4500.0,421300,-1.0,-1.0,2.7792389522200285
2024/02/15,4770.0,4865.0,3910.0,4295.0,640700,-1.0,-1.0,2.4922970038485683
2024/02/16,4055.0,4610.0,3910.0,4420.0,755700,-1.0,-1.0,2.5524584306047773
2024/02/19,4525.0,4580.0,4270.0,4385.0,232700,-1.0,-1.0,2.094506827649333
2024/02/20,4850.0,5090.0,4850.0,5090.0,261300,-1.0,-1.0,2.1303933449132773
2024/02/21,6090.0,6090.0,6090.0,6090.0,96500,-1.0,-1.0,2.144426109199832
2024/02/22,6590.0,6800.0,5550.0,5820.0,763600,-1.0,-1.0,2.063119536800082
2024/02/26,5620.0,5900.0,5060.0,5100.0,333200,-1.0,-1.0,1.8897270533810375
2024/02/27,5000.0,5210.0,4300.0,4350.0,578300,-1.0,-1.0,1.7337646061850496
2024/02/28,4360.0,4935.0,4035.0,4150.0,557000,-1.0,-1.0,1.6871108096428613
2024/02/29,4110.0,4110.0,3720.0,3910.0,216400,-1.0,-1.0,1.6809972813715186
2024/03/01,3950.0,3960.0,3525.0,3765.0,256300,-1.0,-1.0,1.713833160392168
2024/03/04,3930.0,4465.0,3700.0,4465.0,615800,-1.0,-1.0,1.2572438376301218
2024/03/05,4535.0,4540.0,4025.0,4235.0,427900,-1.0,-1.0,1.2440017204121452
2024/03/06,4185.0,4285.0,4085.0,4150.0,126200,-1.0,-1.0,1.23971584498773
2024/03/07,4150.0,4260.0,3815.0,3900.0,130500,-1.0,-1.0,0.961824810961214
2024/03/08,3950.0,4450.0,3750.0,3915.0,422000,-1.0,-1.0,0.9642096032853796
2024/03/11,3635.0,4035.0,3600.0,3660.0,122100,-1.0,-1.0,0.8920845767944363
2024/03/12,3660.0,3995.0,3520.0,3890.0,112500,-1.0,-1.0,0.9119784970162187
2024/03/13,3905.0,3940.0,3605.0,3640.0,85400,-1.0,-1.0,0.8912017876450563
2024/03/14,3500.0,3500.0,3050.0,3170.0,225800,-1.0,-1.0,0.8156866529406797
2024/03/15,2960.0,3400.0,2862.0,3045.0,230700,-1.0,-1.0,0.6040597536111586
2024/03/18,2375.0,2829.0,2345.0,2635.0,1662400,-1.0,-1.0,0.42025183649354547
2024/03/19,2735.0,2950.0,2400.0,2472.0,773500,-1.0,-1.0,0.40036798742724083
2024/03/21,2557.0,2560.0,2400.0,2404.0,236500,-1.0,-1.0,0.3678237588369053
2024/03/22,2442.0,2460.0,2215.0,2240.0,309700,-1.0,-1.0,0.320720934697659
2024/03/25,2262.0,2683.0,2231.0,2505.0,2432100,-1.0,-1.0,0.4689819534839913
2024/03/26,2600.0,2600.0,2260.0,2280.0,444100,-1.0,-1.0,0.39027307615783186
2024/03/27,2212.0,2256.0,2102.0,2107.0,176000,-1.0,-1.0,0.3796324020001025
2024/03/28,2100.0,2175.0,2021.0,2118.0,132700,-1.0,-1.0,0.5772175289686408
2024/03/29,2068.0,2068.0,1910.0,1919.0,191700,-1.0,-1.0,0.600391941482919
2024/04/01,1917.0,1934.0,1816.0,1900.0,123400,-1.0,-1.0,0.39682212840992953
2024/04/02,1837.0,1915.0,1803.0,1803.0,90300,-1.0,-1.0,0.402055569863705
2024/04/03,1747.0,1747.0,1649.0,1667.0,151900,-1.0,-1.0,0.40087991390678185
2024/04/04,1700.0,1870.0,1580.0,1613.0,436700,-1.0,-1.0,0.389128341875899
2024/04/05,1574.0,1606.0,1508.0,1541.0,125100,-1.0,-1.0,0.39479212594887747
2024/04/08,1501.0,1520.0,1441.0,1514.0,137100,-1.0,-1.0,0.387968711567691
2024/04/09,1474.0,1556.0,1461.0,1540.0,142100,-1.0,-1.0,0.3910861692046313
2024/04/10,1500.0,1577.0,1479.0,1549.0,125800,-1.0,-1.0,0.3834604018725732
2024/04/11,1482.0,1515.0,1398.0,1458.0,186500,-1.0,-1.0,0.39390555826212487
2024/04/12,1470.0,1496.0,1416.0,1451.0,73000,-1.0,-1.0,0.404018576832132
2024/04/15,1422.0,1539.0,1415.0,1517.0,108300,-1.0,-1.0,0.6364661128820561
2024/04/16,1530.0,1793.0,1425.0,1453.0,493800,-1.0,-1.0,0.653770411656503
2024/04/17,1430.0,1536.0,1386.0,1489.0,199400,-1.0,-1.0,0.6620901071584763
2024/04/18,1480.0,1570.0,1441.0,1522.0,127300,-1.0,-1.0,0.6998176227936939
2024/04/19,1506.0,1529.0,1405.0,1458.0,105600,-1.0,-1.0,0.6471215430129411
2024/04/22,1450.0,1710.0,1422.0,1676.0,450100,-1.0,-1.0,0.755878890461865
2024/04/23,1677.0,1788.0,1550.0,1623.0,311700,-1.0,-1.0,0.7291213025333161
2024/04/24,1600.0,1629.0,1507.0,1578.0,142600,-1.0,-1.0,0.707001910459749
2024/04/25,1538.0,1570.0,1525.0,1531.0,53800,-1.0,-1.0,0.8389334722224631
2024/04/26,1530.0,1587.0,1503.0,1538.0,48800,-1.0,-1.0,0.8981755216474421
2024/04/30,1575.0,1575.0,1457.0,1491.0,68100,-1.0,-1.0,0.9396862833879154
2024/05/01,1464.0,1519.0,1464.0,1494.0,40600,-1.0,-1.0,0.945951288123746
2024/05/02,1604.0,1794.0,1545.0,1794.0,1390000,-1.0,-1.0,1.2550723320045865
2024/05/07,2034.0,2194.0,1930.0,2194.0,988800,-1.0,-1.0,1.4396957712797815
2024/05/08,2620.0,2694.0,2509.0,2694.0,873400,-1.0,-1.0,1.7937843225559542
2024/05/09,3195.0,3195.0,2911.0,3195.0,865300,-1.0,-1.0,2.1061992327618135
2024/05/10,2835.0,3130.0,2508.0,2650.0,3055100,-1.0,-1.0,1.7199238431125456
2024/05/13,2500.0,3150.0,2351.0,3150.0,2686500,-1.0,-1.0,2.0986638232577075
2024/05/14,3220.0,3650.0,2770.0,2782.0,2282400,-1.0,-1.0,1.8488239433849802
2024/05/15,2682.0,3015.0,2662.0,2737.0,835400,-1.0,-1.0,1.818965075754989
2024/05/16,2810.0,2812.0,2410.0,2440.0,304800,-1.0,-1.0,1.6544833373064545
2024/05/17,2390.0,2404.0,2290.0,2330.0,172900,-1.0,-1.0,1.5178065476766032
2024/05/20,2370.0,2608.0,2344.0,2492.0,372800,-1.0,-1.0,1.4301604171363564
2024/05/21,2400.0,2960.0,2375.0,2662.0,844100,-1.0,-1.0,1.5323293062106162
2024/05/22,2699.0,2735.0,2500.0,2510.0,200800,-1.0,-1.0,1.456635473664747
2024/05/23,2427.0,2747.0,2409.0,2436.0,508700,-1.0,-1.0,1.4526941349331246
2024/05/24,2420.0,2632.0,2411.0,2436.0,241300,-1.0,-1.0,1.5258209612298839
2024/05/27,2411.0,2509.0,2410.0,2491.0,103200,-1.0,-1.0,1.6566856495470172
2024/05/28,2510.0,2574.0,2470.0,2567.0,113700,-1.0,-1.0,1.7059111977263626
2024/05/29,2550.0,2580.0,2451.0,2536.0,84500,-1.0,-1.0,1.701833501574809
2024/05/30,2457.0,2479.0,2403.0,2409.0,71500,-1.0,-1.0,1.6257515085376917
2024/05/31,2309.0,2498.0,2305.0,2387.0,136500,-1.0,-1.0,1.5728924230768104
2024/06/03,2400.0,2493.0,2385.0,2418.0,75400,-1.0,-1.0,1.081674082297103
2024/06/04,2401.0,2665.0,2388.0,2443.0,259500,-1.0,-1.0,1.097009552637102
2024/06/05,2408.0,2475.0,2269.0,2315.0,141700,-1.0,-1.0,1.0543825310659196
2024/06/06,2320.0,2320.0,1998.0,2009.0,206900,-1.0,-1.0,0.9120226917393823
2024/06/07,1970.0,1970.0,1884.0,1928.0,90500,-1.0,-1.0,0.7030397886712401
2024/06/10,1903.0,1993.0,1903.0,1954.0,58000,-1.0,-1.0,0.607295762896394
2024/06/11,1954.0,2047.0,1920.0,1987.0,65500,-1.0,-1.0,0.6188174763230943
2024/06/12,2077.0,2387.0,2015.0,2387.0,808200,-1.0,-1.0,0.7488816331532298
2024/06/13,2510.0,2785.0,2251.0,2251.0,1026200,-1.0,-1.0,0.8088842832369244
2024/06/14,2130.0,2343.0,2130.0,2160.0,189100,-1.0,-1.0,0.7846655281730582
2024/06/17,2133.0,2161.0,2000.0,2103.0,88100,-1.0,-1.0,0.8651635693662458
2024/06/18,2121.0,2603.0,2091.0,2315.0,1609600,-1.0,-1.0,0.9468559915487177
2024/06/19,2265.0,2400.0,2202.0,2233.0,218600,-1.0,-1.0,0.9090061163943215
2024/06/20,2283.0,2438.0,2160.0,2171.0,420200,-1.0,-1.0,0.8257797583541328
2024/06/21,2173.0,2214.0,2161.0,2172.0,83900,-1.0,-1.0,0.8693625309383128
2024/06/24,2200.0,2246.0,2162.0,2170.0,88600,-1.0,-1.0,0.879455816465792
2024/06/25,2177.0,2247.0,2171.0,2213.0,76600,-1.0,-1.0,0.8817018686487323
2024/06/26,2225.0,2251.0,2191.0,2217.0,44300,-1.0,-1.0,0.8783858097431322
2024/06/27,2250.0,2400.0,2229.0,2250.0,178600,-1.0,-1.0,0.8686031689728073
2024/06/28,2317.0,2343.0,2255.0,2266.0,76100,-1.0,-1.0,0.8719042296519818
2024/07/01,2316.0,2333.0,2171.0,2180.0,94700,-1.0,-1.0,0.8932047451976252
2024/07/02,2181.0,2211.0,2163.0,2175.0,63300,-1.0,-1.0,0.8810672681884901
2024/07/03,2207.0,2355.0,2186.0,2288.0,145600,-1.0,-1.0,0.9218211007082624
2024/07/04,2288.0,2288.0,2151.0,2185.0,95100,-1.0,-1.0,0.8601435256070946
2024/07/05,2185.0,2207.0,2167.0,2172.0,29200,-1.0,-1.0,0.8940009091376516
2024/07/08,2150.0,2155.0,2125.0,2131.0,25800,-1.0,-1.0,1.0582113524849923
2024/07/09,2125.0,2157.0,2120.0,2121.0,16400,-1.0,-1.0,1.0430824842277744
2024/07/10,2102.0,2111.0,2011.0,2031.0,38100,-1.0,-1.0,0.9941350761590558
2024/07/11,2031.0,2249.0,2017.0,2032.0,211400,-1.0,-1.0,0.9694509925903169
2024/07/12,2030.0,2075.0,2025.0,2046.0,37700,-1.0,-1.0,0.8162424883722768
2024/07/16,2054.0,2085.0,2047.0,2052.0,21300,-1.0,-1.0,0.907051770961927
2024/07/17,2079.0,2136.0,2060.0,2068.0,40500,-1.0,-1.0,0.910765957711331
2024/07/18,2087.0,2099.0,2036.0,2038.0,31500,-1.0,-1.0,0.8334317397422024
2024/07/19,2041.0,2064.0,2025.0,2040.0,17100,-1.0,-1.0,0.8713560166279397
2024/07/22,2038.0,2038.0,1977.0,1977.0,25700,-1.0,-1.0,0.8829180411341083
2024/07/23,1974.0,2017.0,1974.0,2017.0,16100,-1.0,-1.0,0.8989188440682254
2024/07/24,2110.0,2150.0,1957.0,1959.0,116800,-1.0,-1.0,0.8856574591181118
2024/07/25,1950.0,2011.0,1928.0,1967.0,53100,-1.0,-1.0,0.9142620921127549
2024/07/26,1992.0,1998.0,1809.0,1810.0,103000,-1.0,-1.0,0.8476927436164641
2024/07/29,1840.0,1950.0,1838.0,1940.0,55600,-1.0,-1.0,0.9107429843941918
2024/07/30,1945.0,1946.0,1834.0,1848.0,48000,-1.0,-1.0,0.8691972239750156
2024/07/31,1808.0,1808.0,1726.0,1748.0,82500,-1.0,-1.0,0.8104493372619638
2024/08/01,1761.0,1761.0,1630.0,1720.0,74000,-1.0,-1.0,0.8355352240401294
2024/08/02,1647.0,1737.0,1610.0,1625.0,48300,-1.0,-1.0,0.8038700221397458
2024/08/05,1435.0,1562.0,1225.0,1225.0,98900,-1.0,-1.0,0.7401559882349908
2024/08/06,1285.0,1382.0,1225.0,1255.0,109500,-1.0,-1.0,0.6937808691209083
2024/08/07,1245.0,1487.0,1232.0,1458.0,93600,-1.0,-1.0,0.7881930905576361
2024/08/08,1460.0,1514.0,1396.0,1444.0,39700,-1.0,-1.0,0.8007970557790227
2024/08/09,1444.0,1494.0,1412.0,1442.0,36400,-1.0,-1.0,0.8317632489113934
2024/08/13,1430.0,1510.0,1430.0,1465.0,24400,-1.0,-1.0,0.8120584373174934
2024/08/14,1472.0,1497.0,1445.0,1475.0,13100,-1.0,-1.0,0.8086240001715342
2024/08/15,1475.0,1544.0,1475.0,1521.0,22200,-1.0,-1.0,0.8277984926750209
2024/08/16,1561.0,1724.0,1561.0,1629.0,100400,-1.0,-1.0,0.8572994210434417
2024/08/19,1613.0,1645.0,1539.0,1542.0,41900,-1.0,-1.0,0.8350135120642657
2024/08/20,1552.0,1605.0,1552.0,1577.0,26800,-1.0,-1.0,0.844565152651434
2024/08/21,1546.0,1551.0,1514.0,1525.0,25000,-1.0,-1.0,0.8184572456792436
2024/08/22,1507.0,1552.0,1480.0,1480.0,54300,-1.0,-1.0,0.7782573883760886
2024/08/23,1485.0,1500.0,1432.0,1462.0,27000,-1.0,-1.0,0.7764321911258028
2024/08/26,1443.0,1497.0,1430.0,1475.0,14800,-1.0,-1.0,0.7883801091096703
2024/08/27,1457.0,1485.0,1445.0,1480.0,18000,-1.0,-1.0,0.7853309675216201
2024/08/28,1483.0,1508.0,1447.0,1507.0,28800,-1.0,-1.0,0.7962954980024943
2024/08/29,1484.0,1504.0,1456.0,1456.0,14900,-1.0,-1.0,0.8058509507069123
2024/08/30,1457.0,1671.0,1457.0,1540.0,454500,-1.0,-1.0,0.907518623093798
2024/09/02,1470.0,1586.0,1440.0,1561.0,152100,-1.0,-1.0,1.0449322083554902
2024/09/03,1561.0,1561.0,1495.0,1507.0,52400,-1.0,-1.0,1.002407014458199
2024/09/04,1467.0,1467.0,1417.0,1420.0,53100,-1.0,-1.0,0.9803249370103344
2024/09/05,1401.0,1460.0,1400.0,1418.0,26900,-1.0,-1.0,1.0494537304315303
2024/09/06,1415.0,1487.0,1415.0,1442.0,43400,-1.0,-1.0,0.9478226727019472
2024/09/09,1409.0,1578.0,1401.0,1512.0,47800,-1.0,-1.0,1.0216079839770522
2024/09/10,1515.0,1614.0,1515.0,1598.0,52500,-1.0,-1.0,1.0810521059925573
2024/09/11,1614.0,1640.0,1517.0,1531.0,51600,-1.0,-1.0,1.054499590154268
2024/09/12,1563.0,1581.0,1541.0,1573.0,18900,-1.0,-1.0,1.0575884492217975
2024/09/13,1560.0,1670.0,1488.0,1519.0,99300,-1.0,-1.0,1.0341402606744514
2024/09/17,1490.0,1529.0,1436.0,1484.0,24400,-1.0,-1.0,0.9945368539016287
2024/09/18,1486.0,1506.0,1460.0,1474.0,15200,-1.0,-1.0,0.9841346449687275
2024/09/19,1543.0,1774.0,1503.0,1774.0,339300,-1.0,-1.0,1.147991998524747
2024/09/20,2020.0,2145.0,1854.0,1940.0,1260500,-1.0,-1.0,1.2829683462963144
2024/09/24,1939.0,1941.0,1823.0,1836.0,160800,-1.0,-1.0,1.2469384620714128
2024/09/25,1805.0,1871.0,1775.0,1775.0,47300,-1.0,-1.0,1.2083432291316962
2024/09/26,1775.0,1835.0,1773.0,1780.0,50100,-1.0,-1.0,1.1848817418582815
2024/09/27,1789.0,1833.0,1743.0,1743.0,38700,-1.0,-1.0,1.1360018024321317
2024/09/30,1686.0,1742.0,1658.0,1671.0,27500,-1.0,-1.0,1.0988077695838372
2024/10/01,1673.0,1705.0,1640.0,1696.0,27600,-1.0,-1.0,1.096662316334462
2024/10/02,1696.0,1732.0,1663.0,1701.0,16900,-1.0,-1.0,1.115995922670478
2024/10/03,1741.0,1741.0,1662.0,1670.0,16600,-1.0,-1.0,1.12862630712784
2024/10/04,1652.0,1665.0,1616.0,1626.0,21700,-1.0,-1.0,1.1193218836341492
2024/10/07,1635.0,1747.0,1621.0,1716.0,44600,-1.0,-1.0,1.0687740006073643
2024/10/08,1941.0,2109.0,1830.0,1867.0,1456400,-1.0,-1.0,1.180156929180232
2024/10/09,1861.0,1930.0,1762.0,1770.0,156300,-1.0,-1.0,1.1154984500116436
2024/10/10,1730.0,1758.0,1702.0,1739.0,60900,-1.0,-1.0,1.0336243497019104
2024/10/11,1739.0,1796.0,1700.0,1700.0,33000,-1.0,-1.0,1.0383633662951954
2024/10/15,1731.0,1731.0,1670.0,1670.0,23600,-1.0,-1.0,1.0560004351352428
2024/10/16,1670.0,1720.0,1665.0,1665.0,20300,-1.0,-1.0,1.0657162383609804
2024/10/17,1661.0,1706.0,1661.0,1686.0,14000,-1.0,-1.0,1.080293943070319
2024/10/18,1674.0,1682.0,1620.0,1633.0,23700,-1.0,-1.0,1.0569419633254016
2024/10/21,1633.0,1673.0,1606.0,1650.0,14600,-1.0,-1.0,0.8909195272702433
2024/10/22,1646.0,1700.0,1646.0,1656.0,18200,114.46170099731066,116.05789034052002,0.9037500988168089
2024/10/23,1657.0,1707.0,1606.0,1705.0,26300,120.25579386844494,122.6089238651964,0.9356115711542929
2024/10/24,1665.0,1683.0,1610.0,1620.0,21500,124.02073321123146,125.99950555900945,0.8894370209904366
2024/10/25,1618.0,1620.0,1534.0,1546.0,23500,121.65663763996157,123.60389376806712,0.8816906142160179
2024/10/28,1533.0,1670.0,1530.0,1605.0,13400,116.99917660734769,119.25574306063488,0.956223801635827
2024/10/29,1600.0,1669.0,1600.0,1638.0,15600,117.53514017385393,119.16614469318284,0.9670644692268641
2024/10/30,1638.0,1651.0,1625.0,1645.0,17900,127.87580521496525,130.18643013771035,0.9634024148283655
2024/10/31,1659.0,1659.0,1615.0,1625.0,7700,112.02943173951189,113.51995290234404,0.956455482782934
2024/11/01,1606.0,1630.0,1565.0,1629.0,16600,123.86935006904034,125.20527840560179,0.9604606675847781
2024/11/05,1608.0,1662.0,1589.0,1639.0,17000,116.34039103045359,117.83234510873865,0.9820620561980263
2024/11/06,1633.0,1652.0,1613.0,1617.0,11500,115.73781477053647,116.57196232215256,0.9504507751446174
2024/11/07,1625.0,1679.0,1610.0,1660.0,24400,118.01653666165292,118.45457578399511,0.8748877117936994
2024/11/08,1652.0,1691.0,1650.0,1652.0,18300,121.86052657523211,122.16082345359843,0.9214511727415837
2024/11/11,1640.0,1706.0,1620.0,1690.0,20800,118.49312414261752,119.0552868136063,1.0060253769748362
2024/11/12,1708.0,1725.0,1650.0,1650.0,35200,120.60631181378363,121.29480479060578,0.9815549021016009
2024/11/13,1635.0,1656.0,1605.0,1605.0,24400,122.36345165141516,122.43926279018842,0.9664537938839388
2024/11/14,1583.0,1599.0,1524.0,1530.0,45200,118.58152772537227,118.59293693347017,0.9237480717849957
2024/11/15,1523.0,1557.0,1488.0,1502.0,20700,121.28038261892745,121.11240096779504,0.8951225243918967
2024/11/18,1569.0,1570.0,1503.0,1526.0,32600,126.3057291782924,126.42317611193567,0.9207770020471008
2024/11/19,1510.0,1529.0,1503.0,1520.0,19400,129.20995089155267,129.50594061678785,0.9109735227128766
2024/11/20,1512.0,1575.0,1512.0,1516.0,21500,130.0097015492747,130.38625799388123,0.9125293516421237
2024/11/21,1520.0,1567.0,1520.0,1523.0,25000,137.6317367800051,138.02234023736287,0.9089424196279025
2024/11/22,1521.0,1547.0,1506.0,1510.0,13300,142.87091634402253,143.115419169453,0.8660657212838313
2024/11/25,1522.0,1543.0,1507.0,1510.0,18600,158.91903172353202,161.3138780497683,0.9207784353377205
2024/11/26,1510.0,1510.0,1481.0,1485.0,16800,164.9782635565469,167.57577093257763,0.9143044288581779
2024/11/27,1494.0,1500.0,1407.0,1500.0,29700,181.46989068088772,185.19479209650714,0.9319285877434297
2024/11/28,1570.0,1698.0,1520.0,1522.0,125500,197.5837260986682,202.03274580688614,0.927363176782664
2024/11/29,1502.0,1528.0,1485.0,1486.0,45500,192.2584782781924,198.52786329972028,0.911097356041149
2024/12/02,1486.0,1500.0,1454.0,1457.0,13900,186.0229535576707,191.02647370814722,0.8724331520976746
2024/12/03,1451.0,1470.0,1450.0,1458.0,21100,184.480129901026,189.66525635558756,0.8607112437721044
2024/12/04,1451.0,1451.0,1425.0,1430.0,14000,211.37360244901782,217.0471429251352,0.8481800144680023
2024/12/05,1430.0,1453.0,1430.0,1430.0,10600,235.3239163480185,243.41402646864975,0.8476727593686209
2024/12/06,1430.0,1457.0,1424.0,1448.0,16000,223.13155796431192,232.51485598318925,0.8917751003957047
2024/12/09,1472.0,1472.0,1421.0,1427.0,17800,204.8336687160589,212.24650223909666,0.8459596541866563
2024/12/10,1517.0,1517.0,1427.0,1439.0,71200,179.7688183109601,185.8542174694122,0.8509419536169669
2024/12/11,1438.0,1509.0,1427.0,1480.0,38900,172.66358559321043,177.50494980829546,0.8726721943078609
2024/12/12,1480.0,1480.0,1440.0,1448.0,30300,180.61933810812383,185.370213630551,0.8676038452195216
2024/12/13,1439.0,1507.0,1436.0,1507.0,42700,187.48373661727697,192.5808613267012,0.9259022444570025
2024/12/16,1441.0,1470.0,1427.0,1434.0,44300,210.8602811824278,217.94855506688853,0.9237302552968025
2024/12/17,1464.0,1474.0,1413.0,1425.0,56300,201.85768042467416,206.76441960109221,0.9213411345778081
2024/12/18,1425.0,1434.0,1410.0,1410.0,21100,182.586553343726,185.45041412174166,0.9144348463844403
2024/12/19,1408.0,1455.0,1383.0,1453.0,41300,157.85354355279364,159.8261920238822,0.9545825384284051
2024/12/20,1450.0,1451.0,1402.0,1403.0,20900,169.92034091427982,172.76392981568165,0.9241944501160742
