date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/12,590.0,593.7,578.7,586.2,3700,-1.0,-1.0,0.9984353564679426
2014/05/13,578.2,581.2,577.7,577.7,2000,-1.0,-1.0,0.9791839263093155
2014/05/14,577.5,577.5,564.0,574.7,6500,-1.0,-1.0,0.9728223612576148
2014/05/15,574.2,574.2,554.5,564.7,5000,-1.0,-1.0,0.9694625784567182
2014/05/16,564.7,564.7,564.7,564.7,200,-1.0,-1.0,1.0078015240555385
2014/05/19,564.7,564.7,544.2,547.2,4100,-1.0,-1.0,0.9786008508321176
2014/05/20,546.2,547.2,539.0,539.0,3700,-1.0,-1.0,0.971518763907403
2014/05/21,535.2,537.5,533.2,536.7,3900,-1.0,-1.0,0.9729841862242514
2014/05/22,544.2,567.5,540.5,545.0,9600,-1.0,-1.0,0.9796226873648137
2014/05/23,545.0,553.2,542.2,553.2,1400,-1.0,-1.0,0.9910932332692582
2014/05/26,553.0,563.7,553.0,562.5,3400,-1.0,-1.0,0.945101861345492
2014/05/27,560.0,562.5,542.7,558.7,7200,-1.0,-1.0,0.9392925622290641
2014/05/28,562.2,564.5,553.0,558.5,3100,-1.0,-1.0,0.9355989793375159
2014/05/29,558.5,562.0,554.0,562.0,1800,-1.0,-1.0,0.9380231675529705
2014/05/30,560.5,561.2,557.0,557.2,2300,-1.0,-1.0,0.9350560922375587
2014/06/02,554.2,563.5,554.2,561.5,3400,-1.0,-1.0,0.9178769012671009
2014/06/03,569.0,569.0,558.2,567.5,5100,-1.0,-1.0,0.9232951222822937
2014/06/04,564.5,567.7,560.2,567.7,1500,-1.0,-1.0,0.9192388251846146
2014/06/05,567.5,567.5,558.7,560.7,4400,-1.0,-1.0,0.9135510476000441
2014/06/06,557.0,570.0,557.0,570.0,9700,-1.0,-1.0,0.9311635899518997
2014/06/09,570.0,583.7,570.0,577.5,12300,-1.0,-1.0,0.9490522433585769
2014/06/10,578.2,578.5,571.2,576.7,8200,-1.0,-1.0,0.9539306006268071
2014/06/11,580.2,580.5,573.5,575.2,4800,-1.0,-1.0,0.9450600856443617
2014/06/12,573.0,573.0,567.0,569.5,2700,-1.0,-1.0,0.9639263758941706
2014/06/13,569.2,576.2,567.2,576.2,1800,-1.0,-1.0,0.9720164838805297
2014/06/16,575.0,575.5,569.0,570.0,2800,-1.0,-1.0,0.9946813734401462
2014/06/17,570.0,572.2,566.7,572.2,2300,-1.0,-1.0,0.9948896262054419
2014/06/18,572.2,572.5,570.0,572.5,600,-1.0,-1.0,0.9834790018496635
2014/06/19,568.7,573.7,568.5,569.0,2000,-1.0,-1.0,0.9912459133097391
2014/06/20,569.0,569.0,566.5,566.5,2700,-1.0,-1.0,0.9866193220369861
2014/06/23,566.7,572.5,566.5,571.7,1800,-1.0,-1.0,0.9956325620788471
2014/06/24,568.0,568.0,566.7,567.2,1300,-1.0,-1.0,0.9918015029204925
2014/06/25,566.7,567.5,566.7,567.0,800,-1.0,-1.0,0.995734363628659
2014/06/26,566.2,568.7,566.0,568.7,2200,-1.0,-1.0,1.0049832864366504
2014/06/27,569.5,569.5,566.2,566.7,1100,-1.0,-1.0,1.0368839556123035
2014/06/30,563.0,563.0,560.0,560.2,2300,-1.0,-1.0,1.0391812675984524
2014/07/01,560.7,565.0,560.7,562.2,2100,-1.0,-1.0,1.0317715013209354
2014/07/02,562.5,575.0,562.2,575.0,7700,-1.0,-1.0,1.0906824743743855
2014/07/03,575.5,583.7,572.0,577.2,8200,-1.0,-1.0,1.0735386106941782
2014/07/04,581.0,581.2,576.0,576.0,3500,-1.0,-1.0,1.0716983617851732
2014/07/07,576.0,576.0,565.0,566.2,2000,-1.0,-1.0,0.9990864139516832
2014/07/08,570.0,570.0,569.7,569.7,700,-1.0,-1.0,1.001005046509489
2014/07/09,565.7,574.7,557.7,562.5,12800,-1.0,-1.0,0.975485722892858
2014/07/10,562.5,564.7,556.2,556.2,2700,-1.0,-1.0,0.9733375137868242
2014/07/11,556.2,557.7,552.5,552.5,1900,-1.0,-1.0,0.9822858812634979
2014/07/14,553.7,557.5,553.7,557.5,300,-1.0,-1.0,0.9786811712780896
2014/07/15,561.2,566.7,561.2,566.2,2500,-1.0,-1.0,0.9841963776783837
2014/07/16,567.5,576.2,567.5,569.7,4300,-1.0,-1.0,0.9917070094404297
2014/07/17,572.2,572.5,558.7,559.5,3700,-1.0,-1.0,0.9655007208499212
2014/07/18,555.7,555.7,552.5,553.5,5200,-1.0,-1.0,0.9788588908633894
2014/07/22,553.5,555.0,551.5,552.0,3300,-1.0,-1.0,0.9822096322385072
2014/07/23,551.7,553.7,551.7,552.5,500,-1.0,-1.0,0.9830460496211912
2014/07/24,553.0,556.2,553.0,554.0,1100,-1.0,-1.0,0.9871648877218474
2014/07/25,554.0,554.0,552.0,552.0,800,-1.0,-1.0,0.9720325162240949
2014/07/28,562.5,589.5,562.5,589.5,29000,-1.0,-1.0,1.0735910436805323
2014/07/29,615.7,615.7,570.7,574.7,74100,-1.0,-1.0,0.9587364868175997
2014/07/30,575.0,575.0,566.2,568.0,6100,-1.0,-1.0,0.950113732618365
2014/07/31,567.0,571.2,555.2,557.2,12400,-1.0,-1.0,0.9541645571982466
2014/08/01,556.5,565.0,555.0,558.7,3300,-1.0,-1.0,0.9568713074036204
2014/08/04,555.0,555.0,554.5,555.0,1500,-1.0,-1.0,0.968820619047524
2014/08/05,560.0,560.7,556.2,556.2,2600,-1.0,-1.0,0.9724648199518412
2014/08/06,556.5,556.5,550.5,550.5,3000,-1.0,-1.0,0.9792334063503778
2014/08/07,550.7,554.2,550.0,552.2,2200,-1.0,-1.0,0.9664359522474284
2014/08/08,551.2,554.5,545.0,553.7,3600,-1.0,-1.0,0.9762917122007316
2014/08/11,553.5,553.5,548.7,548.7,700,-1.0,-1.0,0.9550472683870691
2014/08/12,550.0,553.2,550.0,553.2,900,-1.0,-1.0,0.9526848855444018
2014/08/13,550.2,557.5,550.0,557.5,3300,-1.0,-1.0,0.9519970730818278
2014/08/14,558.0,558.7,554.0,556.2,2000,-1.0,-1.0,0.9445172059162944
2014/08/15,556.2,556.2,552.5,553.7,1300,-1.0,-1.0,0.9374806091920643
2014/08/18,553.7,556.0,552.7,552.7,1200,-1.0,-1.0,0.9492992200884769
2014/08/19,553.2,556.2,552.7,552.7,1000,-1.0,-1.0,0.9416293084308215
2014/08/20,555.0,555.0,553.0,553.0,700,-1.0,-1.0,0.9418566937359245
2014/08/21,553.2,560.7,553.2,557.7,2800,-1.0,-1.0,0.9374851596282252
2014/08/22,560.5,560.5,557.5,557.5,400,-1.0,-1.0,0.9405026060152781
2014/08/25,557.5,561.2,557.5,561.2,300,-1.0,-1.0,0.8522739466702098
2014/08/26,558.7,563.0,558.7,560.7,1700,-1.0,-1.0,0.8565806060516172
2014/08/27,559.5,564.2,559.5,560.5,1900,-1.0,-1.0,0.8557827028681734
2014/08/28,563.0,563.7,560.7,562.5,1600,-1.0,-1.0,0.9886204203472998
2014/08/29,561.5,565.7,560.2,565.0,2300,-1.0,-1.0,0.9982751790793699
2014/09/01,565.0,565.0,562.5,562.5,1000,-1.0,-1.0,1.0248786116791633
2014/09/02,571.5,571.5,563.7,567.5,1400,-1.0,-1.0,1.0238819407352238
2014/09/03,567.5,567.5,565.0,565.0,400,-1.0,-1.0,1.0159915026858022
2014/09/04,565.0,565.0,560.0,560.0,900,-1.0,-1.0,0.9937209208090939
2014/09/05,560.0,560.2,555.0,555.0,2100,-1.0,-1.0,0.9897206713146712
2014/09/08,562.5,567.5,559.0,563.0,4400,-1.0,-1.0,1.0175373347236345
2014/09/09,563.5,563.5,560.0,561.5,1300,-1.0,-1.0,1.0137924882990939
2014/09/10,561.2,561.2,556.5,556.7,500,-1.0,-1.0,1.004224459924133
2014/09/11,558.7,561.2,558.7,561.2,300,-1.0,-1.0,1.0026682525731025
2014/09/12,563.7,563.7,562.0,562.0,2200,-1.0,-1.0,0.9933680976104662
2014/09/16,562.5,562.5,556.7,558.2,1000,-1.0,-1.0,1.0012798585310787
2014/09/17,558.2,558.2,557.7,557.7,300,-1.0,-1.0,1.003225871820766
2014/09/18,556.2,556.2,555.2,555.2,1200,-1.0,-1.0,0.9974700379124516
2014/09/19,556.2,556.7,556.2,556.7,700,-1.0,-1.0,0.985901136153331
2014/09/22,556.2,556.2,553.7,553.7,1000,-1.0,-1.0,0.9729394731282375
2014/09/24,553.7,553.7,552.5,552.7,900,-1.0,-1.0,0.9758351066007016
2014/09/25,556.5,556.5,553.7,553.7,200,-1.0,-1.0,0.9578760960691208
2014/09/26,553.7,554.0,553.7,553.7,1300,-1.0,-1.0,0.9690824885966538
2014/09/29,556.7,558.5,553.7,553.7,1000,-1.0,-1.0,0.9595972032620091
2014/09/30,554.2,555.0,554.2,555.0,500,-1.0,-1.0,0.9676556612613787
2014/10/01,554.2,557.0,550.5,550.5,1400,-1.0,-1.0,0.9661417823305637
2014/10/02,550.0,550.0,545.0,545.0,2900,-1.0,-1.0,0.9909684139840218
2014/10/03,545.0,545.0,545.0,545.0,600,-1.0,-1.0,0.9957799771996292
2014/10/06,545.0,546.2,545.0,546.2,500,-1.0,-1.0,0.9671382449389524
2014/10/07,549.7,553.2,549.7,552.5,700,-1.0,-1.0,0.9761124650411356
2014/10/08,550.0,550.0,540.0,545.2,2000,-1.0,-1.0,0.9726332354272661
2014/10/09,545.2,545.2,543.2,543.2,400,-1.0,-1.0,0.9745591138830992
2014/10/10,542.5,542.5,532.7,532.7,2600,-1.0,-1.0,0.9696766938773155
2014/10/14,527.7,531.2,527.7,528.7,3900,-1.0,-1.0,1.0023696868952778
2014/10/15,532.5,532.5,530.7,530.7,2200,-1.0,-1.0,0.9958366798395577
2014/10/16,527.0,527.5,527.0,527.5,500,-1.0,-1.0,1.0200971649787034
2014/10/17,527.7,527.7,525.0,525.0,1900,-1.0,-1.0,1.020218827630112
2014/10/20,522.7,528.7,522.7,528.7,900,-1.0,-1.0,0.9982481285264144
2014/10/21,525.0,530.0,525.0,530.0,1700,-1.0,-1.0,1.006194932036003
2014/10/22,524.5,531.7,524.5,531.7,1100,-1.0,-1.0,0.9886661019608329
2014/10/23,531.7,531.7,531.7,531.7,600,-1.0,-1.0,0.9937792788297621
2014/10/24,526.2,526.7,526.0,526.0,400,-1.0,-1.0,0.9856727277042507
2014/10/27,526.2,563.5,526.2,563.5,4400,-1.0,-1.0,1.2512118782873825
2014/10/28,601.0,601.0,547.7,553.7,228400,-1.0,-1.0,1.1369421471183274
2014/10/29,550.0,552.5,541.0,542.5,19800,-1.0,-1.0,1.1107874367533324
2014/10/30,537.0,537.2,527.5,528.7,19700,-1.0,-1.0,1.0792081414659824
2014/10/31,528.7,531.2,520.7,526.2,7100,-1.0,-1.0,1.0446978725529852
2014/11/04,533.7,533.7,525.0,525.5,3900,-1.0,-1.0,1.0040436686336935
2014/11/05,529.2,529.2,523.0,527.0,4100,-1.0,-1.0,1.0033463135087595
2014/11/06,527.0,527.0,523.7,525.2,3300,-1.0,-1.0,1.0078445598622514
2014/11/07,524.0,525.0,524.0,524.2,1500,-1.0,-1.0,1.0005061699513134
2014/11/10,524.2,528.7,523.2,528.7,7100,-1.0,-1.0,0.9790589557770488
2014/11/11,524.0,525.2,522.7,524.5,5200,-1.0,-1.0,0.9668699134871761
2014/11/12,525.2,527.5,525.2,526.7,2000,-1.0,-1.0,0.965619686957577
2014/11/13,528.7,530.5,526.5,530.2,3100,-1.0,-1.0,0.9579108536278491
2014/11/14,533.7,567.7,533.7,536.2,37000,-1.0,-1.0,0.9695940164497048
2014/11/17,534.0,538.2,532.0,532.5,1600,-1.0,-1.0,0.9958337300107636
2014/11/18,533.0,533.0,524.5,530.5,3900,-1.0,-1.0,0.9740100562568155
2014/11/19,533.7,533.7,526.5,529.2,1400,-1.0,-1.0,0.9722566691824325
2014/11/20,530.0,535.2,525.2,531.0,2600,-1.0,-1.0,0.9588995188428151
2014/11/21,530.0,530.0,527.7,528.7,2100,-1.0,-1.0,0.9770703118027134
2014/11/25,530.2,534.0,530.2,532.2,900,-1.0,-1.0,0.8245307316349487
2014/11/26,533.5,533.7,529.2,533.7,900,-1.0,-1.0,0.826376325525603
2014/11/27,552.5,555.0,533.7,537.2,16900,-1.0,-1.0,0.9049890408351694
2014/11/28,537.5,537.5,530.2,533.5,900,-1.0,-1.0,0.9231092937962703
2014/12/01,535.2,537.0,535.2,537.0,400,-1.0,-1.0,1.0046168205240527
2014/12/02,537.0,537.0,533.7,533.7,1600,-1.0,-1.0,0.998620782844773
2014/12/03,533.7,534.0,525.0,534.0,5900,-1.0,-1.0,0.9977530886283706
2014/12/04,530.2,531.2,529.5,531.2,500,-1.0,-1.0,0.9897000029886918
2014/12/05,531.2,533.7,530.2,530.2,1000,-1.0,-1.0,0.9793636120132257
2014/12/08,537.5,537.5,529.5,533.0,2800,-1.0,-1.0,0.9661269382979787
2014/12/09,529.7,531.2,529.5,530.0,1700,-1.0,-1.0,0.9731989680976235
2014/12/10,530.0,530.0,528.5,528.7,2400,-1.0,-1.0,0.9954801337266103
2014/12/11,528.7,530.0,528.7,529.0,700,-1.0,-1.0,1.0144270143408398
2014/12/12,528.7,529.0,528.7,528.7,1000,-1.0,-1.0,1.0135120220887255
2014/12/15,528.7,528.7,528.5,528.5,800,-1.0,-1.0,1.005754547002257
2014/12/16,529.5,529.5,527.5,527.7,1400,-1.0,-1.0,1.0245838496911606
2014/12/17,527.5,527.7,520.0,525.0,5700,-1.0,-1.0,1.0221437759222538
2014/12/18,525.0,526.7,522.7,525.7,2500,-1.0,-1.0,1.0250472615569257
2014/12/19,526.2,526.2,525.2,525.2,1700,-1.0,-1.0,1.003246767515714
2014/12/22,525.2,525.2,524.2,524.5,1200,-1.0,-1.0,1.0032819024742328
2014/12/24,524.5,524.5,521.7,523.5,6900,-1.0,-1.0,0.9934655092946041
2014/12/25,521.5,522.5,521.5,522.5,7300,-1.0,-1.0,0.9966126300096919
2014/12/26,523.7,524.5,523.7,523.7,300,-1.0,-1.0,0.9885499430576615
2014/12/29,524.5,526.2,524.5,525.0,1900,-1.0,-1.0,0.9891130286040285
2014/12/30,526.2,528.2,525.0,525.0,1300,-1.0,-1.0,1.0011317093164076
2015/01/05,526.2,528.5,525.7,527.5,500,-1.0,-1.0,1.0216240613416487
2015/01/06,527.5,527.5,527.5,527.5,900,-1.0,-1.0,1.0519431032224176
2015/01/07,527.5,529.7,527.5,529.7,400,-1.0,-1.0,1.054725837603332
2015/01/08,532.5,532.5,528.2,528.2,600,-1.0,-1.0,1.0316087871991324
2015/01/09,525.0,528.7,525.0,526.2,1300,-1.0,-1.0,1.0059607455279789
2015/01/13,527.5,528.5,527.5,528.5,400,-1.0,-1.0,0.9923381352558143
2015/01/14,527.5,527.5,526.0,526.0,900,-1.0,-1.0,1.0033731372257306
2015/01/15,526.2,526.2,526.0,526.0,300,-1.0,-1.0,0.9713240508203133
2015/01/16,525.7,525.7,525.7,525.7,100,-1.0,-1.0,0.9861291463886048
2015/01/19,525.0,525.0,518.7,522.5,1300,-1.0,-1.0,1.0088924969056545
2015/01/20,525.0,525.0,525.0,525.0,100,-1.0,-1.0,0.9906459713665573
2015/01/21,528.7,529.5,524.0,526.2,2600,-1.0,-1.0,1.0007182722981591
2015/01/22,526.2,526.2,523.7,523.7,2200,-1.0,-1.0,1.010682987486201
2015/01/23,526.5,526.5,526.5,526.5,1100,-1.0,-1.0,1.0002016628506711
2015/01/26,529.7,529.7,529.5,529.5,200,-1.0,-1.0,1.0035251211882488
2015/01/27,526.2,532.5,526.2,528.0,4100,-1.0,-1.0,0.9845033319447822
2015/01/28,527.5,527.5,518.7,527.2,3600,-1.0,-1.0,0.9832099717083411
2015/01/29,525.2,525.2,515.0,519.2,14800,-1.0,-1.0,0.9684034696830142
2015/01/30,516.7,519.2,515.0,519.2,4100,-1.0,-1.0,0.9621846249651931
2015/02/02,512.5,516.2,512.5,512.5,3600,-1.0,-1.0,0.9616570938266081
2015/02/03,512.5,512.5,508.5,512.5,1300,-1.0,-1.0,0.9665598792328345
2015/02/04,512.5,517.7,512.5,517.7,1300,-1.0,-1.0,0.9553208871153575
2015/02/06,520.5,520.5,513.5,516.0,2100,-1.0,-1.0,-1.0
2015/02/09,516.0,516.0,516.0,516.0,400,-1.0,-1.0,-1.0
2015/02/10,516.0,516.0,516.0,516.0,3300,-1.0,-1.0,-1.0
2015/02/12,521.0,521.0,517.0,517.0,600,-1.0,-1.0,-1.0
2015/02/13,516.2,516.5,515.5,516.0,2000,-1.0,-1.0,-1.0
2015/02/16,508.7,513.0,508.7,513.0,1700,-1.0,-1.0,-1.0
2015/02/17,512.5,513.2,512.2,512.2,800,-1.0,-1.0,-1.0
2015/02/18,512.2,517.7,512.2,517.7,700,-1.0,-1.0,-1.0
2015/02/19,515.5,516.2,512.5,516.0,2600,-1.0,-1.0,-1.0
2015/02/20,513.5,516.5,512.5,514.0,1500,-1.0,-1.0,-1.0
2015/02/23,514.2,514.2,513.5,513.5,700,-1.0,-1.0,-1.0
2015/02/24,513.2,514.2,512.0,512.0,2700,-1.0,-1.0,-1.0
2015/02/25,512.7,513.5,512.7,512.7,2500,-1.0,-1.0,-1.0
2015/02/26,512.5,524.7,512.2,523.7,8900,-1.0,-1.0,-1.0
2015/02/27,525.0,525.0,517.0,520.5,8700,-1.0,-1.0,-1.0
2015/03/02,516.7,521.5,513.0,521.5,5900,-1.0,-1.0,-1.0
2015/03/03,517.5,520.0,516.2,517.5,5400,-1.0,-1.0,-1.0
2015/03/04,516.7,525.0,516.7,517.5,5000,-1.0,-1.0,-1.0
2015/03/05,522.5,542.5,522.5,542.5,90300,-1.0,-1.0,-1.0
2015/03/06,568.7,573.0,528.0,534.7,182900,-1.0,-1.0,-1.0
2015/03/09,532.5,532.5,519.2,526.2,32100,-1.0,-1.0,0.944845458331506
2015/03/10,522.7,530.5,522.7,525.0,10300,-1.0,-1.0,0.9543645447191061
2015/03/11,527.5,539.7,526.7,533.7,5600,-1.0,-1.0,0.9594201358807382
2015/03/12,537.2,537.2,530.0,535.5,8300,-1.0,-1.0,0.9508297300655514
2015/03/13,535.5,535.5,530.0,534.7,2400,-1.0,-1.0,0.9562158896549343
2015/03/16,536.0,536.0,532.7,535.5,2400,-1.0,-1.0,0.9649954031285413
2015/03/17,534.0,542.5,533.7,537.2,7600,-1.0,-1.0,0.9591176820096167
2015/03/18,537.5,544.2,537.5,542.7,4000,-1.0,-1.0,0.9539779069777801
2015/03/19,543.0,543.2,533.7,535.0,7600,-1.0,-1.0,0.9586552305134165
2015/03/20,535.2,535.5,533.0,533.2,8300,-1.0,-1.0,0.966456230329602
2015/03/23,535.0,535.0,533.0,533.7,2800,-1.0,-1.0,0.972175111663726
2015/03/24,535.7,538.7,535.7,538.7,2600,-1.0,-1.0,0.9763216669707774
2015/03/25,538.7,543.5,538.7,542.5,1700,-1.0,-1.0,0.9746971561085955
2015/03/26,542.5,543.7,538.7,539.2,1900,-1.0,-1.0,0.9929241541893323
2015/03/27,538.0,544.2,536.5,544.2,1400,-1.0,-1.0,1.020424786304237
2015/03/30,543.7,543.7,539.5,539.5,1500,-1.0,-1.0,1.0165357953758323
2015/03/31,539.2,539.5,535.0,537.5,1900,-1.0,-1.0,1.033135200616236
2015/04/01,537.5,537.5,533.2,537.5,1100,-1.0,-1.0,1.042939060709547
2015/04/02,538.7,543.2,538.7,542.5,1500,-1.0,-1.0,1.0320295645299746
2015/04/03,538.5,539.5,535.0,539.5,1100,67.47867648962557,67.76204033717057,1.0174702105990654
2015/04/06,541.0,541.0,541.0,541.0,500,-1.0,-1.0,1.017696806587137
2015/04/07,537.7,540.2,535.5,540.2,1000,-1.0,-1.0,1.0052500721606332
2015/04/08,536.5,539.0,536.5,538.2,1200,-1.0,-1.0,0.9968668158699306
2015/04/09,539.2,539.5,539.2,539.5,400,-1.0,-1.0,0.9949398575889318
2015/04/10,539.2,539.2,535.7,535.7,1800,-1.0,-1.0,0.9601790864634814
2015/04/13,535.7,535.7,535.0,535.5,1700,-1.0,-1.0,0.9788448035747364
2015/04/14,535.5,536.7,535.2,536.7,1700,-1.0,-1.0,0.9773183985109054
2015/04/15,535.0,536.7,535.0,536.0,1200,-1.0,-1.0,0.9777231168553101
2015/04/16,536.0,547.0,536.0,547.0,7000,-1.0,-1.0,1.008467131797566
2015/04/17,547.0,547.0,535.2,537.5,6600,-1.0,-1.0,0.9595980987266821
2015/04/20,535.5,538.0,535.5,536.7,1200,-1.0,-1.0,0.9845035219794855
2015/04/21,536.7,536.7,535.2,536.7,3400,-1.0,-1.0,0.9687345990780852
2015/04/22,536.7,537.5,535.2,537.5,800,-1.0,-1.0,0.96175963630197
2015/04/23,537.5,537.5,536.0,537.5,1800,-1.0,-1.0,0.9508502576550623
2015/04/24,538.5,540.0,538.5,539.7,1200,-1.0,-1.0,0.9538359803941926
2015/04/27,536.2,539.2,536.2,539.2,1400,-1.0,-1.0,0.9396382270172953
2015/04/28,537.5,542.2,537.5,542.2,9700,-1.0,-1.0,0.9433045607009507
2015/04/30,537.5,538.7,535.5,535.7,6800,-1.0,-1.0,0.9514472848016159
2015/05/01,536.2,536.5,528.7,532.2,5500,-1.0,-1.0,0.9453241046429562
2015/05/07,536.0,536.0,536.0,536.0,200,-1.0,-1.0,0.9895892226230628
2015/05/08,532.2,535.0,530.2,535.0,1600,-1.0,-1.0,0.9878533507498906
2015/05/11,533.7,533.7,533.2,533.5,1100,-1.0,-1.0,0.9833505290195177
2015/05/12,532.7,533.2,532.2,532.2,1100,-1.0,-1.0,0.980834726640035
2015/05/13,531.7,532.5,529.7,530.0,3900,-1.0,-1.0,0.9785805502197207
2015/05/14,530.0,530.5,528.7,528.7,2500,-1.0,-1.0,0.9878611788867616
2015/05/15,528.7,528.7,528.7,528.7,200,-1.0,-1.0,0.9780412788544444
2015/05/18,528.7,528.7,528.7,528.7,600,-1.0,-1.0,0.9687767992494527
2015/05/19,528.5,528.7,527.5,527.7,2300,-1.0,-1.0,0.9639454085776257
2015/05/20,528.7,530.7,528.7,530.2,700,-1.0,-1.0,0.960368859653576
2015/05/21,530.2,532.2,530.2,532.2,1700,-1.0,-1.0,0.9758797222297895
2015/05/22,533.2,537.5,532.5,537.5,6200,-1.0,-1.0,0.9937205244146483
2015/05/25,537.5,544.2,537.5,543.5,3600,-1.0,-1.0,1.0047967344642348
2015/05/26,543.2,549.2,540.0,547.2,6400,-1.0,-1.0,1.0189030791794498
2015/05/27,546.2,555.0,546.2,554.5,12600,-1.0,-1.0,1.029479630157107
2015/05/28,561.0,561.5,537.5,550.0,28000,-1.0,-1.0,0.9855064233042475
2015/05/29,546.2,546.2,536.7,540.2,8800,-1.0,-1.0,0.9512491572793379
2015/06/01,540.2,540.2,534.5,537.5,3700,-1.0,-1.0,0.9386674442971171
2015/06/02,540.0,540.0,535.5,535.5,3900,-1.0,-1.0,0.9403260768991288
2015/06/03,535.5,535.7,532.7,532.7,4600,-1.0,-1.0,0.9416930550195858
2015/06/04,534.2,536.7,534.2,536.7,800,-1.0,-1.0,0.9411256395407519
2015/06/05,535.0,538.2,533.7,538.2,1800,-1.0,-1.0,0.9458358715602608
2015/06/08,536.2,536.2,536.2,536.2,200,-1.0,-1.0,0.9632543336448699
2015/06/09,538.7,538.7,535.2,535.2,600,-1.0,-1.0,0.9794220868600375
2015/06/10,535.5,572.7,535.5,572.7,125700,-1.0,-1.0,1.0411812270155412
2015/06/11,573.0,579.0,551.5,555.0,130600,-1.0,-1.0,0.9982356150306568
2015/06/12,558.5,566.5,545.2,550.0,40100,-1.0,-1.0,0.9885440138710417
2015/06/15,551.5,582.7,551.5,566.7,75800,-1.0,-1.0,1.0221552596581793
2015/06/16,587.5,604.2,587.5,604.2,110400,-1.0,-1.0,1.0612452197823403
2015/06/17,650.0,665.7,597.5,600.0,302100,-1.0,-1.0,1.0421025668850998
2015/06/18,592.5,597.7,579.2,585.0,52400,-1.0,-1.0,1.0508427854439515
2015/06/19,622.5,622.5,622.5,622.5,4900,-1.0,-1.0,1.047066670131878
2015/06/22,697.5,697.5,679.2,697.5,206800,-1.0,-1.0,1.0718564225053944
2015/06/23,667.5,674.7,641.7,643.2,128700,-1.0,-1.0,1.0178706182060744
2015/06/24,644.0,718.2,624.0,680.0,268900,-1.0,-1.0,1.1564079832382201
2015/06/25,642.5,664.5,625.2,647.5,98800,-1.0,-1.0,1.1081008588937655
2015/06/26,640.0,722.5,626.2,722.5,295300,-1.0,-1.0,1.2052107176006779
2015/06/29,685.0,797.5,685.0,717.5,450000,-1.0,-1.0,1.2256659517934485
2015/06/30,732.7,768.7,691.2,722.2,210900,-1.0,-1.0,1.2226879833511082
2015/07/01,708.0,715.2,683.5,697.5,53300,-1.0,-1.0,1.2058389281288904
2015/07/02,727.5,731.2,667.5,668.7,90000,-1.0,-1.0,1.1568261395647734
2015/07/03,675.2,682.0,656.5,663.2,51100,-1.0,-1.0,1.1524747946959284
2015/07/06,655.7,659.2,649.5,658.0,22900,-1.0,-1.0,1.1724739580016086
