date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/17,558.0,558.0,558.0,558.0,100,-1.0,-1.0,-1.0
2014/07/18,556.0,556.0,554.0,554.0,400,-1.0,-1.0,-1.0
2014/07/23,556.0,556.0,556.0,556.0,100,-1.0,-1.0,-1.0
2014/07/24,556.0,556.0,556.0,556.0,500,-1.0,-1.0,-1.0
2014/07/25,560.0,560.0,555.0,555.0,1000,-1.0,-1.0,-1.0
2014/07/28,560.0,564.0,551.0,554.0,2800,-1.0,-1.0,-1.0
2014/07/29,555.0,560.0,555.0,560.0,4100,-1.0,-1.0,-1.0
2014/07/30,562.0,562.0,562.0,562.0,200,-1.0,-1.0,-1.0
2014/08/04,566.0,566.0,563.0,563.0,400,-1.0,-1.0,-1.0
2014/08/05,563.0,563.0,557.0,557.0,900,-1.0,-1.0,-1.0
2014/08/06,556.0,556.0,555.0,555.0,300,-1.0,-1.0,-1.0
2014/08/08,554.0,555.0,550.0,553.0,3900,-1.0,-1.0,-1.0
2014/08/11,539.0,543.0,538.0,543.0,8800,-1.0,-1.0,-1.0
2014/08/12,543.0,546.0,542.0,542.0,1900,-1.0,-1.0,-1.0
2014/08/13,541.0,549.0,541.0,549.0,2700,-1.0,-1.0,-1.0
2014/08/15,549.0,549.0,549.0,549.0,100,-1.0,-1.0,-1.0
2014/08/19,550.0,555.0,550.0,555.0,900,-1.0,-1.0,-1.0
2014/08/20,555.0,555.0,555.0,555.0,200,-1.0,-1.0,-1.0
2014/08/21,554.0,555.0,554.0,555.0,400,-1.0,-1.0,-1.0
2014/08/22,559.0,559.0,559.0,559.0,100,-1.0,-1.0,-1.0
2014/08/25,560.0,560.0,560.0,560.0,800,-1.0,-1.0,-1.0
2014/08/26,560.0,560.0,558.0,558.0,800,-1.0,-1.0,-1.0
2014/08/27,558.0,560.0,557.0,557.0,1400,-1.0,-1.0,-1.0
2014/08/28,562.0,562.0,562.0,562.0,400,-1.0,-1.0,-1.0
2014/08/29,562.0,563.0,562.0,563.0,1100,-1.0,-1.0,-1.0
2014/09/01,563.0,563.0,563.0,563.0,1400,-1.0,-1.0,-1.0
2014/09/02,564.0,564.0,563.0,563.0,3600,-1.0,-1.0,-1.0
2014/09/03,564.0,564.0,562.0,562.0,300,-1.0,-1.0,-1.0
2014/09/05,559.0,559.0,552.0,552.0,700,-1.0,-1.0,-1.0
2014/09/08,550.0,550.0,550.0,550.0,500,-1.0,-1.0,-1.0
2014/09/09,552.0,564.0,552.0,564.0,1000,-1.0,-1.0,-1.0
2014/09/10,556.0,557.0,556.0,557.0,900,-1.0,-1.0,-1.0
2014/09/11,559.0,560.0,559.0,560.0,2300,-1.0,-1.0,-1.0
2014/09/12,562.0,562.0,562.0,562.0,200,-1.0,-1.0,-1.0
2014/09/16,559.0,560.0,559.0,560.0,1100,-1.0,-1.0,-1.0
2014/09/17,554.0,559.0,553.0,553.0,4000,-1.0,-1.0,-1.0
2014/09/18,559.0,559.0,559.0,559.0,2000,-1.0,-1.0,-1.0
2014/09/19,556.0,556.0,553.0,556.0,1100,-1.0,-1.0,-1.0
2014/09/22,555.0,559.0,555.0,556.0,1000,-1.0,-1.0,-1.0
2014/09/24,554.0,558.0,552.0,552.0,1100,-1.0,-1.0,-1.0
2014/09/25,555.0,567.0,555.0,558.0,1600,-1.0,-1.0,-1.0
2014/09/26,557.0,557.0,557.0,557.0,700,-1.0,-1.0,-1.0
2014/09/29,557.0,557.0,555.0,555.0,300,-1.0,-1.0,-1.0
2014/09/30,550.0,550.0,550.0,550.0,500,-1.0,-1.0,-1.0
2014/10/01,545.0,545.0,540.0,543.0,1400,-1.0,-1.0,-1.0
2014/10/02,543.0,551.0,543.0,551.0,700,-1.0,-1.0,-1.0
2014/10/06,550.0,557.0,550.0,551.0,1200,-1.0,-1.0,-1.0
2014/10/07,550.0,550.0,550.0,550.0,300,-1.0,-1.0,-1.0
2014/10/08,552.0,552.0,552.0,552.0,200,-1.0,-1.0,-1.0
2014/10/09,548.0,548.0,544.0,544.0,500,-1.0,-1.0,-1.0
2014/10/10,543.0,543.0,543.0,543.0,100,-1.0,-1.0,-1.0
2014/10/15,540.0,544.0,540.0,544.0,600,-1.0,-1.0,-1.0
2014/10/16,540.0,541.0,540.0,541.0,200,-1.0,-1.0,-1.0
2014/10/17,533.0,543.0,533.0,543.0,600,-1.0,-1.0,-1.0
2014/10/20,536.0,553.0,536.0,536.0,800,-1.0,-1.0,-1.0
2014/10/21,537.0,537.0,537.0,537.0,100,-1.0,-1.0,-1.0
2014/10/23,543.0,543.0,540.0,540.0,300,-1.0,-1.0,-1.0
2014/10/24,546.0,546.0,546.0,546.0,200,-1.0,-1.0,-1.0
2014/10/27,547.0,547.0,527.0,538.0,4700,-1.0,-1.0,-1.0
2014/10/28,537.0,541.0,530.0,530.0,800,-1.0,-1.0,-1.0
2014/10/29,537.0,540.0,537.0,539.0,600,-1.0,-1.0,-1.0
2014/10/30,539.0,539.0,539.0,539.0,300,-1.0,-1.0,-1.0
2014/10/31,539.0,540.0,536.0,536.0,1400,-1.0,-1.0,-1.0
2014/11/04,538.0,538.0,537.0,537.0,400,-1.0,-1.0,-1.0
2014/11/05,536.0,540.0,536.0,540.0,1100,-1.0,-1.0,-1.0
2014/11/06,540.0,540.0,540.0,540.0,400,-1.0,-1.0,-1.0
2014/11/07,540.0,541.0,540.0,541.0,400,-1.0,-1.0,-1.0
2014/11/10,548.0,548.0,548.0,548.0,100,-1.0,-1.0,-1.0
2014/11/11,548.0,548.0,548.0,548.0,500,-1.0,-1.0,-1.0
2014/11/12,548.0,550.0,546.0,549.0,1000,-1.0,-1.0,-1.0
2014/11/14,550.0,550.0,550.0,550.0,400,-1.0,-1.0,-1.0
2014/11/17,545.0,547.0,539.0,539.0,4700,-1.0,-1.0,-1.0
2014/11/18,539.0,539.0,539.0,539.0,100,-1.0,-1.0,-1.0
2014/11/19,539.0,540.0,539.0,540.0,5100,-1.0,-1.0,-1.0
2014/11/20,541.0,550.0,541.0,547.0,1500,-1.0,-1.0,-1.0
2014/11/25,546.0,551.0,546.0,548.0,700,-1.0,-1.0,-1.0
2014/11/26,553.0,553.0,548.0,548.0,800,-1.0,-1.0,-1.0
2014/11/27,551.0,569.0,549.0,569.0,8200,-1.0,-1.0,-1.0
2014/11/28,560.0,561.0,556.0,556.0,2600,-1.0,-1.0,-1.0
2014/12/01,565.0,565.0,560.0,565.0,3100,-1.0,-1.0,-1.0
2014/12/02,563.0,563.0,562.0,562.0,1300,-1.0,-1.0,-1.0
2014/12/03,560.0,560.0,549.0,556.0,2200,-1.0,-1.0,-1.0
2014/12/04,553.0,555.0,553.0,555.0,3700,-1.0,-1.0,-1.0
2014/12/05,556.0,559.0,554.0,557.0,2100,-1.0,-1.0,-1.0
2014/12/08,563.0,563.0,563.0,563.0,2200,-1.0,-1.0,-1.0
2014/12/09,565.0,565.0,560.0,560.0,3700,-1.0,-1.0,-1.0
2014/12/11,557.0,565.0,554.0,565.0,800,-1.0,-1.0,-1.0
2014/12/12,559.0,575.0,559.0,575.0,4100,-1.0,-1.0,-1.0
2014/12/15,569.0,572.0,560.0,560.0,1000,-1.0,-1.0,-1.0
2014/12/17,564.0,568.0,557.0,559.0,1400,-1.0,-1.0,-1.0
2014/12/18,560.0,560.0,560.0,560.0,300,-1.0,-1.0,-1.0
2014/12/19,556.0,564.0,556.0,563.0,1100,-1.0,-1.0,-1.0
2014/12/22,563.0,565.0,560.0,560.0,3500,-1.0,-1.0,-1.0
2014/12/24,562.0,562.0,560.0,560.0,1700,-1.0,-1.0,-1.0
2014/12/25,561.0,567.0,559.0,567.0,2100,-1.0,-1.0,-1.0
2014/12/26,569.0,569.0,569.0,569.0,600,-1.0,-1.0,-1.0
2014/12/29,573.0,573.0,563.0,566.0,1100,-1.0,-1.0,-1.0
2014/12/30,566.0,568.0,565.0,568.0,3400,-1.0,-1.0,-1.0
2015/01/05,567.0,567.0,567.0,567.0,200,-1.0,-1.0,-1.0
2015/01/06,567.0,567.0,567.0,567.0,100,-1.0,-1.0,-1.0
2015/01/07,562.0,564.0,558.0,562.0,1900,-1.0,-1.0,-1.0
2015/01/08,565.0,569.0,565.0,569.0,3400,-1.0,-1.0,-1.0
2015/01/09,570.0,570.0,564.0,564.0,300,-1.0,-1.0,-1.0
2015/01/13,562.0,567.0,562.0,567.0,1300,-1.0,-1.0,-1.0
2015/01/14,566.0,573.0,566.0,573.0,400,-1.0,-1.0,-1.0
2015/01/15,569.0,569.0,569.0,569.0,300,-1.0,-1.0,-1.0
2015/01/16,566.0,570.0,559.0,569.0,2100,-1.0,-1.0,1.0185922528080447
2015/01/19,575.0,575.0,567.0,567.0,1100,-1.0,-1.0,1.0568972080443366
2015/01/20,564.0,564.0,564.0,564.0,100,-1.0,-1.0,1.037640484493958
2015/01/22,565.0,565.0,561.0,561.0,2100,-1.0,-1.0,-1.0
2015/01/23,559.0,559.0,559.0,559.0,200,-1.0,-1.0,-1.0
2015/01/26,568.0,568.0,565.0,565.0,1100,-1.0,-1.0,-1.0
2015/01/27,565.0,565.0,564.0,564.0,900,-1.0,-1.0,-1.0
2015/01/28,564.0,566.0,559.0,565.0,800,-1.0,-1.0,-1.0
2015/01/29,565.0,565.0,561.0,561.0,400,-1.0,-1.0,-1.0
2015/01/30,567.0,567.0,567.0,567.0,100,-1.0,-1.0,-1.0
2015/02/02,567.0,567.0,566.0,566.0,800,-1.0,-1.0,-1.0
2015/02/03,574.0,574.0,566.0,566.0,700,-1.0,-1.0,-1.0
2015/02/04,565.0,565.0,565.0,565.0,200,-1.0,-1.0,-1.0
2015/02/05,563.0,565.0,563.0,565.0,300,-1.0,-1.0,-1.0
2015/02/09,555.0,559.0,549.0,559.0,3300,-1.0,-1.0,-1.0
2015/02/10,555.0,555.0,554.0,555.0,800,-1.0,-1.0,-1.0
2015/02/12,558.0,578.0,558.0,578.0,1100,-1.0,-1.0,-1.0
2015/02/13,573.0,573.0,561.0,561.0,700,-1.0,-1.0,-1.0
2015/02/16,560.0,563.0,559.0,563.0,500,-1.0,-1.0,-1.0
2015/02/17,558.0,560.0,556.0,559.0,800,-1.0,-1.0,-1.0
2015/02/18,560.0,565.0,560.0,565.0,1400,-1.0,-1.0,-1.0
2015/02/19,565.0,566.0,559.0,561.0,5400,-1.0,-1.0,-1.0
2015/02/20,561.0,566.0,561.0,566.0,1000,-1.0,-1.0,-1.0
2015/02/23,566.0,566.0,566.0,566.0,400,-1.0,-1.0,-1.0
2015/02/24,570.0,577.0,567.0,567.0,3300,-1.0,-1.0,-1.0
2015/02/25,566.0,569.0,565.0,568.0,5800,-1.0,-1.0,-1.0
2015/02/26,560.0,565.0,560.0,565.0,6600,-1.0,-1.0,-1.0
2015/02/27,565.0,565.0,565.0,565.0,500,-1.0,-1.0,-1.0
2015/03/02,562.0,565.0,562.0,564.0,1200,-1.0,-1.0,-1.0
2015/03/03,565.0,566.0,562.0,562.0,3800,-1.0,-1.0,-1.0
2015/03/04,562.0,562.0,562.0,562.0,600,-1.0,-1.0,-1.0
2015/03/05,562.0,562.0,562.0,562.0,200,-1.0,-1.0,-1.0
2015/03/06,562.0,563.0,562.0,562.0,300,-1.0,-1.0,-1.0
2015/03/09,562.0,566.0,562.0,565.0,2400,-1.0,-1.0,0.9477238623789008
2015/03/10,573.0,574.0,556.0,556.0,5200,-1.0,-1.0,0.9476115182015094
2015/03/11,560.0,561.0,560.0,561.0,300,-1.0,-1.0,0.947536880638823
2015/03/13,564.0,569.0,564.0,564.0,1400,-1.0,-1.0,-1.0
2015/03/16,568.0,570.0,568.0,570.0,4700,-1.0,-1.0,-1.0
2015/03/17,570.0,570.0,565.0,565.0,1500,-1.0,-1.0,-1.0
2015/03/18,565.0,565.0,565.0,565.0,2000,-1.0,-1.0,-1.0
2015/03/19,565.0,565.0,565.0,565.0,300,-1.0,-1.0,-1.0
2015/03/20,565.0,565.0,565.0,565.0,1000,-1.0,-1.0,-1.0
2015/03/23,570.0,572.0,570.0,572.0,4600,-1.0,-1.0,-1.0
2015/03/24,575.0,575.0,570.0,574.0,2700,-1.0,-1.0,-1.0
2015/03/25,574.0,574.0,554.0,568.0,12200,-1.0,-1.0,-1.0
2015/03/26,568.0,568.0,562.0,562.0,2800,-1.0,-1.0,-1.0
2015/03/27,557.0,571.0,557.0,570.0,1400,-1.0,-1.0,-1.0
2015/03/30,565.0,565.0,565.0,565.0,100,-1.0,-1.0,-1.0
2015/03/31,563.0,563.0,563.0,563.0,100,-1.0,-1.0,-1.0
2015/04/02,563.0,563.0,563.0,563.0,900,-1.0,-1.0,-1.0
2015/04/03,559.0,559.0,559.0,559.0,200,-1.0,-1.0,-1.0
2015/04/07,565.0,565.0,563.0,563.0,1300,-1.0,-1.0,-1.0
2015/04/08,563.0,565.0,563.0,565.0,500,-1.0,-1.0,-1.0
2015/04/09,565.0,565.0,565.0,565.0,200,-1.0,-1.0,-1.0
2015/04/10,564.0,564.0,564.0,564.0,1000,-1.0,-1.0,-1.0
2015/04/13,564.0,568.0,564.0,564.0,1000,-1.0,-1.0,-1.0
2015/04/15,564.0,564.0,564.0,564.0,400,-1.0,-1.0,-1.0
2015/04/17,568.0,572.0,565.0,565.0,600,-1.0,-1.0,-1.0
2015/04/20,567.0,567.0,558.0,561.0,5800,-1.0,-1.0,-1.0
2015/04/21,561.0,562.0,561.0,562.0,300,-1.0,-1.0,-1.0
2015/04/22,563.0,564.0,562.0,562.0,600,-1.0,-1.0,-1.0
2015/04/23,565.0,567.0,563.0,563.0,700,-1.0,-1.0,-1.0
2015/04/24,565.0,568.0,565.0,568.0,1000,-1.0,-1.0,-1.0
2015/04/27,572.0,572.0,568.0,568.0,2400,-1.0,-1.0,-1.0
2015/04/28,570.0,570.0,569.0,570.0,1600,-1.0,-1.0,-1.0
2015/04/30,571.0,578.0,570.0,576.0,5700,-1.0,-1.0,-1.0
2015/05/01,576.0,577.0,572.0,572.0,900,-1.0,-1.0,-1.0
2015/05/07,572.0,578.0,569.0,569.0,2000,-1.0,-1.0,-1.0
2015/05/08,571.0,574.0,569.0,569.0,3100,-1.0,-1.0,-1.0
2015/05/11,572.0,574.0,572.0,574.0,700,-1.0,-1.0,-1.0
2015/05/12,574.0,575.0,574.0,575.0,300,-1.0,-1.0,-1.0
2015/05/13,580.0,580.0,569.0,580.0,4200,-1.0,-1.0,-1.0
2015/05/14,573.0,574.0,569.0,570.0,1100,-1.0,-1.0,-1.0
2015/05/15,570.0,570.0,563.0,564.0,6500,-1.0,-1.0,-1.0
2015/05/18,563.0,565.0,563.0,565.0,600,-1.0,-1.0,0.9673018417296949
2015/05/20,566.0,566.0,565.0,565.0,400,-1.0,-1.0,-1.0
2015/05/21,569.0,573.0,565.0,573.0,1500,-1.0,-1.0,-1.0
2015/05/22,569.0,570.0,567.0,567.0,2200,-1.0,-1.0,-1.0
2015/05/25,570.0,570.0,570.0,570.0,1100,-1.0,-1.0,-1.0
2015/05/26,575.0,575.0,575.0,575.0,700,-1.0,-1.0,-1.0
2015/05/27,576.0,576.0,576.0,576.0,300,-1.0,-1.0,-1.0
2015/05/28,576.0,576.0,576.0,576.0,100,-1.0,-1.0,-1.0
2015/05/29,575.0,575.0,575.0,575.0,1000,-1.0,-1.0,-1.0
2015/06/01,575.0,575.0,575.0,575.0,100,-1.0,-1.0,-1.0
2015/06/02,573.0,575.0,573.0,575.0,300,-1.0,-1.0,-1.0
2015/06/03,572.0,572.0,572.0,572.0,200,-1.0,-1.0,-1.0
2015/06/04,567.0,573.0,567.0,570.0,3200,-1.0,-1.0,-1.0
2015/06/05,577.0,577.0,570.0,575.0,2600,-1.0,-1.0,-1.0
2015/06/08,575.0,575.0,573.0,575.0,1100,-1.0,-1.0,-1.0
2015/06/09,575.0,575.0,572.0,575.0,1000,-1.0,-1.0,-1.0
2015/06/11,574.0,577.0,574.0,577.0,600,-1.0,-1.0,-1.0
2015/06/12,570.0,573.0,563.0,563.0,4600,-1.0,-1.0,-1.0
2015/06/15,566.0,567.0,558.0,561.0,2600,-1.0,-1.0,-1.0
2015/06/16,562.0,565.0,562.0,565.0,800,-1.0,-1.0,-1.0
2015/06/17,567.0,567.0,567.0,567.0,100,-1.0,-1.0,-1.0
2015/06/18,564.0,564.0,561.0,563.0,1300,-1.0,-1.0,-1.0
2015/06/19,565.0,565.0,565.0,565.0,200,-1.0,-1.0,-1.0
2015/06/22,565.0,572.0,563.0,572.0,2200,-1.0,-1.0,-1.0
2015/06/23,566.0,566.0,566.0,566.0,100,-1.0,-1.0,-1.0
2015/06/24,569.0,570.0,569.0,570.0,300,-1.0,-1.0,-1.0
2015/06/25,569.0,570.0,569.0,570.0,700,-1.0,-1.0,-1.0
2015/06/26,570.0,570.0,566.0,566.0,1000,-1.0,-1.0,-1.0
2015/06/29,570.0,570.0,562.0,562.0,4200,-1.0,-1.0,-1.0
2015/06/30,561.0,561.0,561.0,561.0,200,-1.0,-1.0,-1.0
2015/07/01,564.0,569.0,564.0,569.0,500,-1.0,-1.0,-1.0
2015/07/02,569.0,570.0,568.0,570.0,2700,-1.0,-1.0,-1.0
2015/07/03,568.0,568.0,568.0,568.0,300,-1.0,-1.0,-1.0
2015/07/06,569.0,570.0,569.0,570.0,400,-1.0,-1.0,-1.0
2015/07/07,572.0,573.0,572.0,573.0,800,-1.0,-1.0,-1.0
2015/07/08,567.0,570.0,567.0,570.0,1100,-1.0,-1.0,-1.0
2015/07/09,561.0,561.0,546.0,554.0,5700,-1.0,-1.0,-1.0
2015/07/10,555.0,562.0,555.0,561.0,900,-1.0,-1.0,-1.0
2015/07/13,557.0,563.0,557.0,561.0,1800,-1.0,-1.0,1.0453487053858888
2015/07/14,561.0,570.0,561.0,570.0,3000,-1.0,-1.0,1.0715926285763768
2015/07/15,570.0,571.0,570.0,571.0,700,-1.0,-1.0,1.067111991381983
2015/07/16,571.0,571.0,570.0,571.0,1700,-1.0,-1.0,1.0465755394260043
2015/07/21,570.0,570.0,570.0,570.0,300,-1.0,-1.0,-1.0
2015/07/22,569.0,569.0,569.0,569.0,100,-1.0,-1.0,-1.0
2015/07/23,571.0,571.0,568.0,568.0,300,-1.0,-1.0,-1.0
2015/07/24,568.0,571.0,568.0,570.0,600,-1.0,-1.0,-1.0
2015/07/27,573.0,573.0,573.0,573.0,800,-1.0,-1.0,-1.0
2015/07/28,570.0,571.0,570.0,571.0,200,-1.0,-1.0,-1.0
2015/07/29,571.0,571.0,562.0,562.0,1000,-1.0,-1.0,-1.0
2015/07/30,563.0,564.0,562.0,564.0,2300,-1.0,-1.0,-1.0
2015/07/31,564.0,565.0,564.0,565.0,800,-1.0,-1.0,-1.0
2015/08/03,565.0,565.0,564.0,564.0,700,-1.0,-1.0,-1.0
2015/08/04,563.0,565.0,562.0,565.0,1800,-1.0,-1.0,-1.0
2015/08/05,565.0,565.0,562.0,562.0,1000,-1.0,-1.0,-1.0
2015/08/06,567.0,567.0,566.0,566.0,300,-1.0,-1.0,-1.0
2015/08/07,565.0,565.0,565.0,565.0,300,-1.0,-1.0,-1.0
2015/08/10,561.0,565.0,561.0,561.0,2200,-1.0,-1.0,-1.0
2015/08/11,561.0,570.0,560.0,561.0,2300,-1.0,-1.0,-1.0
2015/08/12,561.0,562.0,560.0,560.0,1300,-1.0,-1.0,-1.0
2015/08/13,561.0,561.0,557.0,557.0,3300,-1.0,-1.0,-1.0
2015/08/17,562.0,562.0,562.0,562.0,3400,-1.0,-1.0,-1.0
2015/08/19,562.0,562.0,562.0,562.0,400,-1.0,-1.0,-1.0
2015/08/20,562.0,563.0,559.0,559.0,700,-1.0,-1.0,-1.0
2015/08/21,556.0,558.0,554.0,554.0,900,-1.0,-1.0,-1.0
2015/08/24,552.0,552.0,520.0,520.0,2500,-1.0,-1.0,-1.0
2015/08/25,530.0,531.0,530.0,531.0,200,-1.0,-1.0,-1.0
2015/08/26,541.0,555.0,531.0,555.0,3100,-1.0,-1.0,-1.0
2015/08/27,555.0,555.0,555.0,555.0,100,-1.0,-1.0,-1.0
2015/08/28,545.0,550.0,545.0,550.0,400,-1.0,-1.0,-1.0
2015/09/01,553.0,553.0,549.0,549.0,300,-1.0,-1.0,-1.0
2015/09/02,545.0,545.0,535.0,535.0,1700,-1.0,-1.0,-1.0
2015/09/03,535.0,550.0,535.0,550.0,400,-1.0,-1.0,-1.0
2015/09/04,540.0,540.0,540.0,540.0,200,-1.0,-1.0,-1.0
2015/09/07,535.0,536.0,535.0,535.0,600,-1.0,-1.0,-1.0
2015/09/08,545.0,549.0,530.0,532.0,2000,-1.0,-1.0,-1.0
2015/09/09,535.0,544.0,535.0,544.0,1800,-1.0,-1.0,-1.0
2015/09/10,544.0,544.0,544.0,544.0,100,-1.0,-1.0,-1.0
2015/09/11,543.0,543.0,543.0,543.0,1000,-1.0,-1.0,-1.0
2015/09/16,550.0,550.0,550.0,550.0,600,-1.0,-1.0,-1.0
2015/09/17,550.0,550.0,550.0,550.0,400,-1.0,-1.0,-1.0
2015/09/18,552.0,554.0,552.0,554.0,600,-1.0,-1.0,-1.0
2015/09/24,554.0,554.0,551.0,551.0,200,-1.0,-1.0,-1.0
2015/09/25,555.0,555.0,555.0,555.0,100,-1.0,-1.0,-1.0
2015/09/28,563.0,563.0,563.0,563.0,600,-1.0,-1.0,-1.0
2015/10/02,562.0,562.0,562.0,562.0,100,-1.0,-1.0,-1.0
2015/10/06,552.0,555.0,552.0,553.0,800,-1.0,-1.0,-1.0
2015/10/07,561.0,561.0,550.0,552.0,1700,-1.0,-1.0,-1.0
2015/10/08,553.0,553.0,550.0,551.0,900,-1.0,-1.0,-1.0
2015/10/09,555.0,555.0,553.0,553.0,700,-1.0,-1.0,-1.0
2015/10/13,555.0,555.0,555.0,555.0,100,-1.0,-1.0,-1.0
