date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/01/27,740.0,740.0,740.0,740.0,300,-1.0,-1.0,-1.0
2015/01/28,738.0,738.0,738.0,738.0,100,-1.0,-1.0,-1.0
2015/01/29,738.0,742.0,736.0,736.0,1200,-1.0,-1.0,-1.0
2015/01/30,748.0,748.0,748.0,748.0,200,-1.0,-1.0,-1.0
2015/02/02,740.0,740.0,740.0,740.0,100,-1.0,-1.0,-1.0
2015/02/03,746.0,746.0,739.0,739.0,200,-1.0,-1.0,-1.0
2015/02/04,742.0,742.0,742.0,742.0,200,-1.0,-1.0,-1.0
2015/02/05,748.0,749.0,748.0,749.0,200,-1.0,-1.0,-1.0
2015/02/06,742.0,742.0,742.0,742.0,200,-1.0,-1.0,-1.0
2015/02/13,745.0,745.0,745.0,745.0,1600,-1.0,-1.0,-1.0
2015/02/16,745.0,749.0,745.0,749.0,400,-1.0,-1.0,-1.0
2015/02/17,750.0,750.0,750.0,750.0,100,-1.0,-1.0,-1.0
2015/02/18,748.0,750.0,743.0,750.0,1500,-1.0,-1.0,-1.0
2015/02/20,752.0,754.0,752.0,754.0,1700,-1.0,-1.0,-1.0
2015/02/23,749.0,753.0,744.0,744.0,8400,-1.0,-1.0,-1.0
2015/02/24,754.0,754.0,751.0,751.0,800,-1.0,-1.0,-1.0
2015/02/25,746.0,754.0,742.0,754.0,4800,-1.0,-1.0,-1.0
2015/02/26,754.0,754.0,754.0,754.0,200,-1.0,-1.0,-1.0
2015/02/27,754.0,754.0,742.0,750.0,1600,-1.0,-1.0,-1.0
2015/03/02,751.0,751.0,747.0,747.0,300,-1.0,-1.0,-1.0
2015/03/03,753.0,753.0,752.0,752.0,400,-1.0,-1.0,-1.0
2015/03/04,755.0,755.0,755.0,755.0,1100,-1.0,-1.0,-1.0
2015/03/05,750.0,750.0,750.0,750.0,500,-1.0,-1.0,-1.0
2015/03/10,751.0,751.0,750.0,750.0,1000,-1.0,-1.0,-1.0
2015/03/11,745.0,745.0,745.0,745.0,200,-1.0,-1.0,-1.0
2015/03/12,750.0,750.0,742.0,742.0,2300,-1.0,-1.0,-1.0
2015/03/13,743.0,754.0,743.0,754.0,1100,-1.0,-1.0,-1.0
2015/03/16,750.0,750.0,745.0,745.0,1400,-1.0,-1.0,-1.0
2015/03/17,750.0,750.0,749.0,749.0,600,-1.0,-1.0,-1.0
2015/03/18,748.0,748.0,745.0,745.0,900,-1.0,-1.0,-1.0
2015/03/19,749.0,749.0,749.0,749.0,300,-1.0,-1.0,-1.0
2015/03/20,749.0,749.0,749.0,749.0,2000,-1.0,-1.0,-1.0
2015/03/23,740.0,748.0,740.0,748.0,7600,-1.0,-1.0,-1.0
2015/03/24,749.0,749.0,743.0,748.0,3000,-1.0,-1.0,-1.0
2015/03/25,748.0,748.0,736.0,736.0,4500,-1.0,-1.0,-1.0
2015/03/26,749.0,749.0,742.0,748.0,400,-1.0,-1.0,-1.0
2015/03/27,749.0,749.0,737.0,745.0,900,-1.0,-1.0,-1.0
2015/04/01,735.0,736.0,735.0,736.0,400,-1.0,-1.0,-1.0
2015/04/02,740.0,740.0,739.0,740.0,3200,-1.0,-1.0,-1.0
2015/04/03,740.0,740.0,740.0,740.0,2200,-1.0,-1.0,-1.0
2015/04/06,740.0,740.0,740.0,740.0,200,-1.0,-1.0,-1.0
2015/04/07,739.0,739.0,739.0,739.0,500,-1.0,-1.0,-1.0
2015/04/08,740.0,740.0,740.0,740.0,200,-1.0,-1.0,-1.0
2015/04/10,740.0,740.0,740.0,740.0,100,-1.0,-1.0,-1.0
2015/04/13,740.0,740.0,739.0,740.0,1100,-1.0,-1.0,-1.0
2015/04/14,735.0,738.0,735.0,738.0,600,-1.0,-1.0,-1.0
2015/04/15,738.0,738.0,738.0,738.0,200,-1.0,-1.0,-1.0
2015/04/16,737.0,737.0,737.0,737.0,300,-1.0,-1.0,-1.0
2015/04/17,740.0,740.0,740.0,740.0,9100,-1.0,-1.0,-1.0
2015/04/20,741.0,745.0,741.0,745.0,900,-1.0,-1.0,-1.0
2015/04/21,750.0,750.0,745.0,747.0,800,-1.0,-1.0,-1.0
2015/04/22,747.0,750.0,747.0,748.0,9800,-1.0,-1.0,-1.0
2015/04/23,744.0,746.0,744.0,745.0,800,-1.0,-1.0,-1.0
2015/04/24,746.0,746.0,745.0,745.0,6000,-1.0,-1.0,-1.0
2015/04/27,745.0,745.0,745.0,745.0,200,-1.0,-1.0,-1.0
2015/04/28,745.0,745.0,745.0,745.0,2200,-1.0,-1.0,-1.0
2015/05/01,745.0,745.0,744.0,745.0,4100,-1.0,-1.0,-1.0
2015/05/07,750.0,750.0,740.0,745.0,2700,-1.0,-1.0,-1.0
2015/05/08,745.0,745.0,745.0,745.0,1400,-1.0,-1.0,-1.0
2015/05/14,744.0,744.0,744.0,744.0,100,-1.0,-1.0,-1.0
2015/05/15,745.0,745.0,730.0,740.0,2400,-1.0,-1.0,-1.0
2015/05/18,745.0,745.0,740.0,740.0,200,-1.0,-1.0,-1.0
2015/05/19,743.0,743.0,743.0,743.0,200,-1.0,-1.0,-1.0
2015/05/20,743.0,745.0,743.0,745.0,1200,-1.0,-1.0,-1.0
2015/05/21,745.0,749.0,743.0,749.0,6400,-1.0,-1.0,-1.0
2015/05/22,749.0,750.0,749.0,750.0,7800,-1.0,-1.0,-1.0
2015/05/25,750.0,750.0,740.0,741.0,3400,-1.0,-1.0,-1.0
2015/05/26,741.0,741.0,731.0,740.0,1500,-1.0,-1.0,-1.0
2015/05/28,740.0,740.0,740.0,740.0,100,-1.0,-1.0,-1.0
2015/06/02,748.0,748.0,748.0,748.0,100,-1.0,-1.0,-1.0
2015/06/03,746.0,746.0,746.0,746.0,100,-1.0,-1.0,-1.0
2015/06/05,745.0,745.0,745.0,745.0,500,-1.0,-1.0,-1.0
2015/06/10,733.0,733.0,733.0,733.0,1000,-1.0,-1.0,-1.0
2015/06/11,738.0,740.0,738.0,740.0,300,-1.0,-1.0,-1.0
2015/06/12,735.0,736.0,735.0,735.0,2100,-1.0,-1.0,-1.0
2015/06/15,740.0,743.0,740.0,743.0,500,-1.0,-1.0,-1.0
2015/06/16,742.0,742.0,742.0,742.0,200,-1.0,-1.0,-1.0
2015/06/17,745.0,745.0,742.0,745.0,1600,-1.0,-1.0,-1.0
2015/06/18,747.0,747.0,747.0,747.0,200,-1.0,-1.0,-1.0
2015/06/19,746.0,750.0,746.0,750.0,1200,-1.0,-1.0,-1.0
2015/06/22,750.0,750.0,750.0,750.0,6800,-1.0,-1.0,-1.0
2015/06/23,753.0,753.0,753.0,753.0,800,-1.0,-1.0,-1.0
2015/06/24,751.0,751.0,750.0,750.0,600,-1.0,-1.0,-1.0
2015/06/25,750.0,752.0,750.0,751.0,3400,-1.0,-1.0,-1.0
2015/06/26,751.0,752.0,751.0,752.0,200,-1.0,-1.0,-1.0
2015/06/29,752.0,752.0,751.0,751.0,900,-1.0,-1.0,-1.0
2015/06/30,751.0,751.0,748.0,748.0,1300,-1.0,-1.0,-1.0
2015/07/01,753.0,760.0,753.0,760.0,4200,-1.0,-1.0,-1.0
2015/07/02,760.0,765.0,755.0,755.0,3100,-1.0,-1.0,-1.0
2015/07/03,756.0,759.0,726.0,759.0,4100,-1.0,-1.0,-1.0
2015/07/06,759.0,759.0,759.0,759.0,300,-1.0,-1.0,-1.0
2015/07/07,757.0,759.0,757.0,759.0,400,-1.0,-1.0,-1.0
2015/07/08,759.0,759.0,753.0,753.0,2000,-1.0,-1.0,-1.0
2015/07/09,751.0,755.0,751.0,755.0,700,-1.0,-1.0,-1.0
2015/07/10,758.0,758.0,742.0,742.0,16600,-1.0,-1.0,1.0505973744928707
2015/07/13,747.0,747.0,747.0,747.0,100,-1.0,-1.0,1.0409409537647336
2015/07/14,748.0,766.0,748.0,766.0,1700,-1.0,-1.0,1.0938812431541962
2015/07/15,757.0,766.0,751.0,766.0,6700,-1.0,-1.0,1.0868375869039975
2015/07/16,766.0,770.0,765.0,770.0,2600,-1.0,-1.0,1.075190560531801
2015/07/17,766.0,767.0,765.0,767.0,2600,-1.0,-1.0,1.0680115518709317
2015/07/21,767.0,773.0,758.0,773.0,10600,-1.0,-1.0,1.0936052015164925
2015/07/22,762.0,762.0,760.0,760.0,21900,-1.0,-1.0,1.0987891006757862
2015/07/23,758.0,758.0,745.0,750.0,1300,-1.0,-1.0,1.0693777707226493
2015/07/24,750.0,751.0,750.0,750.0,5100,-1.0,-1.0,1.0790232576741938
2015/07/27,749.0,749.0,746.0,746.0,600,-1.0,-1.0,1.0539256870679394
2015/07/28,745.0,745.0,740.0,740.0,600,-1.0,-1.0,1.0573304271647392
2015/07/29,747.0,747.0,740.0,741.0,1700,-1.0,-1.0,1.0560116658172753
2015/07/30,756.0,767.0,745.0,745.0,2900,-1.0,-1.0,1.0677552648044795
2015/07/31,745.0,745.0,736.0,740.0,2800,-1.0,-1.0,1.03710678580544
2015/08/03,741.0,744.0,740.0,744.0,1800,-1.0,-1.0,1.0217071960136104
2015/08/04,745.0,745.0,737.0,737.0,400,-1.0,-1.0,1.0024926423752987
2015/08/05,738.0,740.0,736.0,736.0,2500,-1.0,-1.0,0.9981969561417526
2015/08/06,739.0,740.0,739.0,740.0,500,-1.0,-1.0,1.0049019820572433
2015/08/07,755.0,755.0,736.0,737.0,2700,-1.0,-1.0,0.959428455821096
2015/08/10,737.0,737.0,735.0,736.0,1900,-1.0,-1.0,0.9710827206505761
2015/08/11,736.0,736.0,734.0,734.0,1800,-1.0,-1.0,0.9746304025215763
2015/08/12,735.0,735.0,734.0,734.0,1800,-1.0,-1.0,0.9899011625508186
2015/08/13,757.0,769.0,741.0,750.0,21500,-1.0,-1.0,0.9919209334269038
2015/08/14,750.0,750.0,744.0,745.0,1700,-1.0,-1.0,0.9954544473057425
2015/08/17,748.0,748.0,744.0,744.0,5400,-1.0,-1.0,0.9921105348659143
2015/08/18,748.0,748.0,746.0,748.0,2000,-1.0,-1.0,0.9937294940235357
2015/08/19,750.0,750.0,750.0,750.0,400,-1.0,-1.0,1.0080258193961251
2015/08/20,754.0,754.0,747.0,747.0,1500,-1.0,-1.0,1.0218830798714797
2015/08/21,747.0,750.0,746.0,748.0,4500,-1.0,-1.0,1.0471751276660972
2015/08/24,748.0,749.0,735.0,735.0,10100,-1.0,-1.0,1.1365333027498734
2015/08/25,735.0,736.0,735.0,736.0,3600,-1.0,-1.0,1.1982112128231077
2015/08/26,736.0,748.0,736.0,748.0,1700,-1.0,-1.0,1.1756074009547528
2015/08/27,748.0,748.0,735.0,739.0,5700,-1.0,-1.0,1.1378394565574974
2015/08/28,748.0,748.0,736.0,736.0,500,-1.0,-1.0,1.0954070952193509
2015/09/01,736.0,739.0,736.0,739.0,700,-1.0,-1.0,-1.0
2015/09/02,750.0,772.0,749.0,770.0,8700,-1.0,-1.0,-1.0
2015/09/03,771.0,776.0,760.0,760.0,6400,-1.0,-1.0,-1.0
2015/09/04,780.0,780.0,749.0,751.0,1300,-1.0,-1.0,-1.0
2015/09/07,766.0,766.0,748.0,748.0,1000,-1.0,-1.0,-1.0
2015/09/09,748.0,752.0,748.0,750.0,1800,-1.0,-1.0,-1.0
2015/09/10,751.0,775.0,751.0,774.0,500,-1.0,-1.0,-1.0
2015/09/11,774.0,800.0,774.0,785.0,6500,-1.0,-1.0,-1.0
2015/09/14,800.0,818.0,778.0,781.0,7300,-1.0,-1.0,-1.0
2015/09/15,776.0,817.0,776.0,781.0,7100,-1.0,-1.0,-1.0
2015/09/16,811.0,817.0,783.0,785.0,4700,-1.0,-1.0,-1.0
2015/09/17,800.0,823.0,770.0,823.0,5500,-1.0,-1.0,-1.0
2015/09/18,819.0,819.0,795.0,801.0,6400,-1.0,-1.0,-1.0
2015/09/24,801.0,801.0,760.0,780.0,11400,-1.0,-1.0,-1.0
2015/09/25,775.0,794.0,773.0,794.0,5500,-1.0,-1.0,-1.0
2015/09/28,800.0,820.0,785.0,799.0,6000,-1.0,-1.0,-1.0
2015/09/29,800.0,800.0,777.0,781.0,2000,-1.0,-1.0,-1.0
2015/09/30,782.0,785.0,782.0,785.0,200,-1.0,-1.0,-1.0
2015/10/01,782.0,782.0,782.0,782.0,200,-1.0,-1.0,-1.0
2015/10/02,788.0,788.0,770.0,780.0,2700,-1.0,-1.0,-1.0
2015/10/05,787.0,803.0,787.0,803.0,6400,-1.0,-1.0,-1.0
2015/10/06,800.0,802.0,794.0,795.0,3400,-1.0,-1.0,-1.0
2015/10/07,787.0,795.0,780.0,786.0,5000,-1.0,-1.0,-1.0
2015/10/08,790.0,797.0,781.0,789.0,5200,-1.0,-1.0,-1.0
2015/10/09,786.0,786.0,786.0,786.0,800,-1.0,-1.0,1.1193891374894374
2015/10/13,783.0,790.0,782.0,790.0,1300,-1.0,-1.0,1.0383262055816673
2015/10/14,791.0,799.0,791.0,795.0,1800,-1.0,-1.0,1.060880885675823
2015/10/15,800.0,820.0,799.0,820.0,6800,-1.0,-1.0,1.0626852028337528
2015/10/16,820.0,820.0,800.0,801.0,6700,-1.0,-1.0,1.0391872884118094
2015/10/19,800.0,800.0,790.0,800.0,3300,-1.0,-1.0,0.968844746561581
2015/10/20,800.0,800.0,795.0,796.0,900,-1.0,-1.0,0.9645006039119125
2015/10/21,801.0,805.0,794.0,803.0,2800,-1.0,-1.0,0.9497458629494244
2015/10/22,803.0,805.0,799.0,801.0,10700,-1.0,-1.0,0.9544416808021545
2015/10/23,803.0,819.0,803.0,807.0,4000,-1.0,-1.0,0.9478150785381668
2015/10/26,807.0,814.0,800.0,814.0,5300,-1.0,-1.0,0.9440724276563762
2015/10/27,809.0,815.0,800.0,800.0,5700,-1.0,-1.0,0.9369051181752124
2015/10/28,794.0,794.0,733.0,767.0,15600,-1.0,-1.0,0.7670619606398096
2015/10/29,768.0,770.0,760.0,769.0,5700,-1.0,-1.0,0.7314609322088874
2015/10/30,770.0,785.0,770.0,770.0,1000,-1.0,-1.0,0.767976990750049
2015/11/02,765.0,765.0,762.0,764.0,2600,-1.0,-1.0,0.8155801399624458
2015/11/04,770.0,778.0,770.0,778.0,1100,-1.0,-1.0,0.8132220795742183
2015/11/05,779.0,779.0,770.0,772.0,800,-1.0,-1.0,0.8106068094202303
2015/11/06,779.0,779.0,750.0,760.0,5700,-1.0,-1.0,0.7948347655304507
2015/11/09,774.0,774.0,765.0,770.0,1400,-1.0,-1.0,0.7896733943869619
2015/11/10,770.0,775.0,770.0,770.0,1100,-1.0,-1.0,0.7917559106101701
2015/11/11,770.0,773.0,770.0,772.0,1200,-1.0,-1.0,0.7914084094949752
2015/11/12,773.0,773.0,760.0,771.0,4500,-1.0,-1.0,0.7875909709742043
2015/11/13,766.0,773.0,766.0,773.0,1800,-1.0,-1.0,0.7751795867134856
2015/11/16,788.0,788.0,774.0,774.0,5100,-1.0,-1.0,0.8238905051777324
2015/11/17,782.0,782.0,765.0,765.0,1800,-1.0,-1.0,0.7957020013147138
2015/11/18,768.0,776.0,768.0,771.0,1000,-1.0,-1.0,0.7976520424106691
2015/11/19,773.0,773.0,769.0,773.0,2000,-1.0,-1.0,0.7969790105848905
2015/11/20,772.0,778.0,769.0,778.0,2400,-1.0,-1.0,0.8126529155484611
2015/11/24,778.0,778.0,770.0,772.0,7800,-1.0,-1.0,0.8486990123494818
2015/11/25,779.0,779.0,777.0,778.0,4000,-1.0,-1.0,0.8551614963106775
