date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/28,153.7,153.7,151.2,152.5,189000,-1.0,-1.0,1.3597219192022565
2014/08/29,151.2,153.7,150.0,152.5,68000,-1.0,-1.0,1.364821500043177
2014/09/01,155.0,155.0,152.5,152.5,37000,-1.0,-1.0,1.3978780921094995
2014/09/02,152.5,153.7,152.5,152.5,46000,-1.0,-1.0,1.3973737666578454
2014/09/03,152.5,155.0,152.5,153.7,105000,-1.0,-1.0,1.393952854254682
2014/09/04,155.0,158.7,153.7,155.0,206000,-1.0,-1.0,1.3991773813704513
2014/09/05,156.2,156.2,153.7,153.7,120000,-1.0,-1.0,1.3692548566160414
2014/09/08,152.5,153.7,152.5,152.5,59000,-1.0,-1.0,1.234873676452662
2014/09/09,153.7,156.2,151.2,155.0,133000,-1.0,-1.0,1.2411662013906177
2014/09/10,152.5,153.7,151.2,151.2,42000,-1.0,-1.0,1.2435527416089236
2014/09/11,151.2,152.5,150.0,150.0,50000,-1.0,-1.0,1.2293646680340415
2014/09/12,151.2,152.5,150.0,151.2,60000,-1.0,-1.0,1.2336237689782514
2014/09/16,151.2,152.5,148.7,148.7,92000,-1.0,-1.0,1.0364645119440057
2014/09/17,150.0,151.2,148.7,150.0,26000,-1.0,-1.0,1.042983535488405
2014/09/18,150.0,151.2,150.0,150.0,16000,-1.0,-1.0,1.016937118564244
2014/09/19,150.0,151.2,148.7,150.0,32000,-1.0,-1.0,1.0195071692358362
2014/09/22,150.0,150.0,147.5,150.0,59000,-1.0,-1.0,1.02648029544516
2014/09/24,148.7,150.0,147.5,150.0,24000,-1.0,-1.0,1.030179924786566
2014/09/25,150.0,150.0,148.7,150.0,28000,-1.0,-1.0,0.9933303433521938
2014/09/26,148.7,150.0,148.7,150.0,7000,-1.0,-1.0,0.9577680802579023
2014/09/29,150.0,150.0,150.0,150.0,8000,-1.0,-1.0,0.9647438753591416
2014/09/30,151.2,151.2,150.0,150.0,17000,-1.0,-1.0,0.9732923288137358
2014/10/01,151.2,151.2,146.2,146.2,61000,-1.0,-1.0,0.9461178302743293
2014/10/02,145.0,145.0,140.0,140.0,81000,-1.0,-1.0,0.949684189722548
2014/10/03,138.7,141.2,138.7,141.2,12000,-1.0,-1.0,0.9512113634604928
2014/10/06,142.5,143.7,141.2,143.7,41000,-1.0,-1.0,0.940103651786663
2014/10/07,143.7,143.7,140.0,140.0,28000,-1.0,-1.0,0.9214425113246236
2014/10/08,137.5,141.2,137.5,140.0,21000,-1.0,-1.0,0.9352774270213116
2014/10/09,142.5,142.5,137.5,137.5,15000,-1.0,-1.0,0.8791167098997729
2014/10/10,131.2,133.7,128.7,132.5,132000,-1.0,-1.0,0.8463600307763961
2014/10/14,128.7,128.7,126.2,127.5,61000,-1.0,-1.0,0.8984170747501062
2014/10/15,126.2,128.7,126.2,128.7,37000,-1.0,-1.0,0.8975110236546417
2014/10/16,125.0,126.2,125.0,125.0,23000,-1.0,-1.0,0.9101027083446919
2014/10/17,123.7,125.0,121.2,121.2,115000,-1.0,-1.0,0.879223175269755
2014/10/20,123.7,126.2,122.5,125.0,61000,-1.0,-1.0,0.8556304763051877
2014/10/21,127.5,127.5,123.7,123.7,43000,-1.0,-1.0,0.8430895204071409
2014/10/22,127.5,127.5,126.2,127.5,28000,-1.0,-1.0,0.8387690963566536
2014/10/23,126.2,130.0,126.2,130.0,46000,-1.0,-1.0,0.8660689117039645
2014/10/24,130.0,132.5,130.0,132.5,45000,-1.0,-1.0,0.8746679780974608
2014/10/27,131.2,131.2,128.7,130.0,27000,-1.0,-1.0,0.8488840508730496
2014/10/28,128.7,128.7,126.2,128.7,33000,-1.0,-1.0,0.8350622883295225
2014/10/29,128.7,131.2,127.5,130.0,37000,-1.0,-1.0,0.8351775868371497
2014/10/30,130.0,131.2,128.7,130.0,68000,-1.0,-1.0,0.7989430036897018
2014/10/31,131.2,135.0,131.2,133.7,70000,-1.0,-1.0,0.7169180833072915
2014/11/04,133.7,135.0,128.7,131.2,82000,-1.0,-1.0,0.6968363744555172
2014/11/05,130.0,132.5,130.0,132.5,24000,-1.0,-1.0,0.7079080724587248
2014/11/06,132.5,132.5,132.5,132.5,14000,-1.0,-1.0,0.7772480607646971
2014/11/07,132.5,132.5,131.2,131.2,6000,-1.0,-1.0,0.7568842625906623
2014/11/10,131.2,135.0,131.2,135.0,33000,-1.0,-1.0,1.008230350995939
2014/11/11,133.7,135.0,132.5,132.5,13000,-1.0,-1.0,0.9744868750780392
2014/11/12,133.7,133.7,131.2,131.2,31000,-1.0,-1.0,0.9624808454164236
2014/11/13,131.2,131.2,130.0,130.0,8000,-1.0,-1.0,0.9473086817196364
2014/11/14,131.2,131.2,131.2,131.2,1000,-1.0,-1.0,0.9299507368154488
2014/11/17,130.0,130.0,128.7,128.7,9000,-1.0,-1.0,0.9765030996655006
2014/11/18,128.7,131.2,126.2,128.7,99000,-1.0,-1.0,0.9522010059773941
2014/11/19,128.7,130.0,127.5,127.5,13000,-1.0,-1.0,0.9400472765360092
2014/11/20,128.7,130.0,128.7,128.7,17000,-1.0,-1.0,0.9419540446126562
2014/11/21,130.0,131.2,128.7,131.2,14000,-1.0,-1.0,0.9658361688410807
2014/11/25,131.2,133.7,131.2,132.5,25000,-1.0,-1.0,0.9721654174638971
2014/11/26,132.5,133.7,131.2,132.5,17000,-1.0,-1.0,0.9757929846016343
2014/11/27,133.7,133.7,132.5,133.7,45000,-1.0,-1.0,1.0062651419158337
2014/11/28,135.0,136.2,133.7,135.0,27000,-1.0,-1.0,1.0027703544184094
2014/12/01,136.2,138.7,136.2,136.2,56000,-1.0,-1.0,1.0580507998568023
2014/12/02,137.5,138.7,136.2,138.7,14000,-1.0,-1.0,1.0692627406661774
2014/12/03,138.7,140.0,136.2,136.2,30000,-1.0,-1.0,1.038813448461191
2014/12/04,136.2,136.2,130.0,131.2,91000,-1.0,-1.0,0.8502787674735908
2014/12/05,131.2,133.7,131.2,132.5,14000,-1.0,-1.0,0.8560413170597441
2014/12/08,133.7,135.0,133.7,133.7,14000,-1.0,-1.0,0.8127324671086756
2014/12/09,133.7,135.0,133.7,133.7,34000,-1.0,-1.0,0.8188094196475413
2014/12/10,132.5,135.0,132.5,133.7,33000,-1.0,-1.0,0.8230544349409297
2014/12/11,132.5,133.7,130.0,133.7,28000,-1.0,-1.0,0.8481183270780966
2014/12/12,133.7,133.7,131.2,132.5,15000,-1.0,-1.0,0.8467452201127056
2014/12/15,130.0,131.2,130.0,131.2,23000,-1.0,-1.0,0.8448062308409174
2014/12/16,130.0,132.5,128.7,131.2,29000,-1.0,-1.0,0.864911823345497
2014/12/17,130.0,130.0,127.5,127.5,4000,-1.0,-1.0,0.846466876324447
2014/12/18,130.0,131.2,127.5,128.7,21000,-1.0,-1.0,0.8979276970665164
2014/12/19,131.2,135.0,131.2,135.0,13000,-1.0,-1.0,0.9253454989800726
2014/12/24,136.2,137.5,136.2,136.2,53000,-1.0,-1.0,-1.0
2014/12/25,135.0,137.5,128.7,130.0,162000,-1.0,-1.0,-1.0
2014/12/26,128.7,131.2,127.5,131.2,22000,-1.0,-1.0,-1.0
2014/12/29,131.2,133.7,131.2,131.2,14000,-1.0,-1.0,-1.0
2014/12/30,133.7,133.7,128.7,130.0,29000,-1.0,-1.0,-1.0
2015/01/05,130.0,131.2,130.0,131.2,6000,-1.0,-1.0,-1.0
2015/01/06,130.0,131.2,130.0,131.2,4000,-1.0,-1.0,-1.0
2015/01/07,131.2,132.5,131.2,131.2,8000,-1.0,-1.0,-1.0
2015/01/08,130.0,131.2,130.0,131.2,16000,-1.0,-1.0,-1.0
2015/01/09,130.0,132.5,130.0,132.5,25000,-1.0,-1.0,-1.0
2015/01/13,132.5,140.0,132.5,140.0,356000,-1.0,-1.0,-1.0
2015/01/14,138.7,138.7,135.0,135.0,70000,-1.0,-1.0,-1.0
2015/01/15,135.0,155.0,131.2,140.0,705000,-1.0,-1.0,-1.0
2015/01/16,140.0,145.0,138.7,140.0,279000,-1.0,-1.0,-1.0
2015/01/19,141.2,143.7,137.5,137.5,77000,-1.0,-1.0,-1.0
2015/01/20,140.0,148.7,136.2,148.7,204000,-1.0,-1.0,-1.0
2015/01/21,155.0,185.0,150.0,155.0,2381000,-1.0,-1.0,-1.0
2015/01/22,150.0,152.5,147.5,147.5,323000,-1.0,-1.0,1.0995668596559205
2015/01/23,147.5,153.7,145.0,150.0,214000,-1.0,-1.0,1.1137894531587846
2015/01/26,152.5,152.5,145.0,147.5,165000,-1.0,-1.0,1.141261385017567
2015/01/27,147.5,148.7,146.2,146.2,56000,-1.0,-1.0,1.1209634266906305
2015/01/28,145.0,146.2,143.7,146.2,53000,-1.0,-1.0,1.1181873825508426
2015/01/29,143.7,146.2,143.7,145.0,85000,-1.0,-1.0,1.109670626814885
2015/01/30,143.7,145.0,143.7,143.7,56000,-1.0,-1.0,1.1013834135151075
2015/02/02,143.7,143.7,141.2,141.2,53000,-1.0,-1.0,1.1038483261564267
2015/02/03,141.2,141.2,137.5,140.0,51000,-1.0,-1.0,1.1381067917985976
2015/02/04,138.7,140.0,138.7,140.0,21000,-1.0,-1.0,1.1171942733131928
2015/02/05,140.0,151.2,135.0,141.2,417000,-1.0,-1.0,1.0900628708309017
2015/02/06,141.2,141.2,138.7,141.2,60000,-1.0,-1.0,1.0910747403460177
2015/02/09,141.2,143.7,140.0,143.7,22000,-1.0,-1.0,1.089269783075248
2015/02/10,148.7,187.5,148.7,157.5,6767000,-1.0,-1.0,1.3315745260113225
2015/02/12,168.7,182.5,157.5,162.5,1402000,-1.0,-1.0,1.3499795305824795
2015/02/13,157.5,161.2,148.7,148.7,348000,-1.0,-1.0,1.244941774362753
2015/02/16,151.2,155.0,146.2,150.0,211000,-1.0,-1.0,1.2333112605108902
2015/02/17,151.2,155.0,148.7,152.5,104000,-1.0,-1.0,1.2392916708921524
2015/02/18,150.0,153.7,145.0,148.7,248000,-1.0,-1.0,1.2104385777582722
2015/02/19,155.0,176.2,153.7,157.5,1706000,-1.0,-1.0,1.257809926512294
2015/02/20,155.0,156.2,151.2,153.7,185000,-1.0,-1.0,1.1552340949699884
2015/02/23,155.0,156.2,150.0,152.5,126000,-1.0,-1.0,1.191068237383703
2015/02/24,152.5,156.2,150.0,155.0,90000,-1.0,-1.0,1.1932135138864564
2015/02/25,156.2,156.2,151.2,156.2,76000,-1.0,-1.0,1.2006606717518236
2015/02/26,158.7,166.2,156.2,156.2,397000,-1.0,-1.0,1.2121676975845397
2015/02/27,158.7,158.7,155.0,156.2,66000,-1.0,-1.0,1.214949513559901
2015/03/02,156.2,157.5,156.2,156.2,52000,-1.0,-1.0,1.193753051188479
2015/03/03,157.5,160.0,156.2,156.2,48000,-1.0,-1.0,1.1903369332444373
2015/03/04,156.2,156.2,156.2,156.2,16000,-1.0,-1.0,1.1942467182583674
2015/03/05,156.2,161.2,156.2,157.5,94000,-1.0,-1.0,1.180744136860881
2015/03/06,160.0,160.0,156.2,156.2,44000,-1.0,-1.0,1.088641902411116
2015/03/09,155.0,156.2,155.0,155.0,14000,-1.0,-1.0,1.0711172592281235
2015/03/10,167.5,217.5,160.0,186.2,13820000,-1.0,-1.0,1.2094772982076507
2015/03/11,173.7,178.7,167.5,171.2,2889000,-1.0,-1.0,1.1988827738827712
2015/03/12,190.0,210.0,168.7,175.0,4712000,-1.0,-1.0,1.0546801047976087
2015/03/13,175.0,185.0,170.0,176.2,755000,-1.0,-1.0,1.0543163956406933
2015/03/16,175.0,176.2,171.2,176.2,420000,-1.0,-1.0,1.1051013175429083
2015/03/17,176.2,176.2,172.5,172.5,166000,-1.0,-1.0,1.095646236405483
2015/03/18,172.5,172.5,163.7,165.0,388000,-1.0,-1.0,1.078361654834742
2015/03/19,165.0,165.0,163.7,165.0,115000,-1.0,-1.0,1.0874750987622732
2015/03/20,166.2,172.5,165.0,171.2,179000,-1.0,-1.0,1.1149628985262046
2015/03/23,168.7,171.2,167.5,168.7,147000,-1.0,-1.0,1.078840710275606
2015/03/24,167.5,170.0,167.5,170.0,42000,-1.0,-1.0,1.0839265674691774
2015/03/25,168.7,170.0,162.5,165.0,294000,-1.0,-1.0,1.078174438654204
2015/03/26,162.5,163.7,160.0,160.0,70000,-1.0,-1.0,1.0934558240339276
2015/03/27,158.7,161.2,157.5,158.7,128000,-1.0,-1.0,1.1680303143818465
2015/03/30,160.0,162.5,160.0,161.2,69000,98.3828727448816,99.0804075056009,1.1720010527823055
2015/03/31,162.5,165.0,161.2,162.5,100000,-1.0,-1.0,1.2240098434256985
2015/04/01,163.7,165.0,161.2,163.7,58000,-1.0,-1.0,1.2384218169049566
2015/04/02,166.2,167.5,163.7,166.2,115000,-1.0,-1.0,1.2320992259550474
2015/04/03,166.2,171.2,165.0,168.7,199000,-1.0,-1.0,1.2258412793242115
2015/04/06,173.7,183.7,167.5,171.2,757000,-1.0,-1.0,1.2494833918309112
2015/04/07,172.5,173.7,163.7,166.2,345000,-1.0,-1.0,1.2216694379159694
2015/04/08,166.2,168.7,166.2,168.7,60000,-1.0,-1.0,1.218734327220802
2015/04/09,168.7,168.7,163.7,166.2,89000,-1.0,-1.0,0.9341719226126646
2015/04/10,166.2,196.2,166.2,172.5,3846000,-1.0,-1.0,1.0544796147300777
2015/04/13,171.2,172.5,167.5,172.5,269000,-1.0,-1.0,1.0564459864085964
2015/04/14,171.2,172.5,168.7,171.2,146000,-1.0,-1.0,1.0500074435290592
2015/04/15,170.0,172.5,170.0,172.5,75000,-1.0,-1.0,1.0550874318007937
2015/04/16,171.2,172.5,168.7,170.0,121000,-1.0,-1.0,1.0615341635040745
2015/04/17,168.7,170.0,167.5,167.5,87000,-1.0,-1.0,1.1110653854125572
2015/04/20,167.5,170.0,167.5,168.7,77000,-1.0,-1.0,1.0954474159648913
2015/04/21,170.0,176.2,167.5,173.7,390000,-1.0,-1.0,1.09560993292518
2015/04/22,175.0,176.2,171.2,173.7,202000,-1.0,-1.0,1.087210105509311
2015/04/23,175.0,175.0,173.7,173.7,115000,-1.0,-1.0,1.0774928780898263
2015/04/24,173.7,181.2,173.7,177.5,498000,-1.0,-1.0,1.1332864060660521
2015/04/27,178.7,182.5,177.5,180.0,325000,-1.0,-1.0,1.1020283557981403
2015/04/28,186.2,187.5,180.0,182.5,440000,-1.0,-1.0,1.119347810230037
2015/04/30,182.5,182.5,176.2,181.2,209000,-1.0,-1.0,1.1378525560223403
2015/05/01,178.7,180.0,176.2,178.7,103000,-1.0,-1.0,1.0946839815908884
2015/05/07,173.7,176.2,172.5,176.2,89000,-1.0,-1.0,1.1058781287027333
2015/05/08,186.2,186.2,175.0,176.2,332000,-1.0,-1.0,1.1021360485463783
2015/05/11,178.7,178.7,173.7,176.2,95000,-1.0,-1.0,1.076238977387179
2015/05/12,176.2,177.5,173.7,177.5,63000,-1.0,-1.0,1.0773316952491692
2015/05/13,177.5,177.5,175.0,176.2,40000,-1.0,-1.0,1.071414108153786
2015/05/14,176.2,178.7,176.2,178.7,82000,-1.0,-1.0,1.0961773527146828
2015/05/15,180.0,186.2,178.7,183.7,179000,-1.0,-1.0,1.1074981318896515
2015/05/18,185.0,192.5,181.2,187.5,296000,-1.0,-1.0,1.1124159082610834
2015/05/19,187.5,187.5,183.7,186.2,79000,-1.0,-1.0,1.1087747948604711
2015/05/20,185.0,188.7,183.7,186.2,81000,-1.0,-1.0,1.1067540396037772
2015/05/21,186.2,186.2,181.2,185.0,82000,-1.0,-1.0,1.0873612257402019
2015/05/22,183.7,197.5,183.7,195.0,436000,-1.0,-1.0,1.1884487205676508
2015/05/25,200.0,257.5,193.7,257.5,4585000,-1.0,-1.0,2.0090242469131625
2015/05/26,297.5,355.0,263.7,341.2,20408000,-1.0,-1.0,3.3077906811809976
2015/05/27,321.2,331.2,278.7,302.5,4468000,-1.0,-1.0,2.954836595692545
2015/05/28,310.0,365.0,268.7,268.7,6995000,-1.0,-1.0,2.2670445229558287
2015/05/29,270.0,298.7,260.0,263.7,1308000,-1.0,-1.0,2.1409704511350967
2015/06/01,260.0,266.2,253.7,258.7,321000,-1.0,-1.0,1.8239511404598954
2015/06/02,260.0,275.0,257.5,267.5,611000,-1.0,-1.0,1.8379199162977713
2015/06/03,262.5,273.7,256.2,265.0,289000,-1.0,-1.0,1.8551674578176731
2015/06/04,261.2,262.5,256.2,261.2,189000,-1.0,-1.0,1.8923045469437587
2015/06/05,261.2,261.2,253.7,255.0,147000,-1.0,-1.0,1.8985852310609694
2015/06/08,256.2,267.5,256.2,258.7,245000,-1.0,-1.0,1.8552870983145944
2015/06/09,268.7,281.2,258.7,262.5,680000,-1.0,-1.0,1.981148514486191
2015/06/10,258.7,260.0,255.0,256.2,83000,-1.0,-1.0,2.078494823414277
2015/06/11,255.0,255.0,250.0,252.5,74000,-1.0,-1.0,2.0359436613146205
2015/06/12,252.5,256.2,251.2,252.5,53000,-1.0,-1.0,2.0507324989377023
2015/06/15,256.2,256.2,246.2,251.2,60000,-1.0,-1.0,2.067858456903166
2015/06/16,251.2,252.5,246.2,247.5,56000,-1.0,-1.0,2.0689456132796034
2015/06/17,248.7,256.2,248.7,256.2,97000,-1.0,-1.0,2.1180270322383605
2015/06/18,253.7,258.7,248.7,252.5,97000,-1.0,-1.0,2.1537574012623093
2015/06/19,250.0,255.0,250.0,255.0,80000,-1.0,-1.0,2.133520422035168
2015/06/22,255.0,277.5,251.2,271.2,1054000,-1.0,-1.0,1.371236672231038
2015/06/23,291.2,291.2,258.7,261.2,768000,-1.0,-1.0,1.3425696201633042
2015/06/24,258.7,258.7,250.0,251.2,217000,-1.0,-1.0,1.338164088845364
2015/06/25,248.7,252.5,235.0,241.2,163000,-1.0,-1.0,0.7569518263278925
2015/06/26,242.5,243.7,233.7,236.2,100000,-1.0,-1.0,0.7906035020036567
2015/06/29,225.0,231.2,220.0,222.5,127000,-1.0,-1.0,0.9405491064179162
2015/06/30,220.0,225.0,216.2,221.2,88000,-1.0,-1.0,0.9340912374770749
2015/07/01,222.5,230.0,218.7,225.0,63000,-1.0,-1.0,0.9420403684928736
2015/07/02,225.0,232.5,225.0,227.5,70000,-1.0,-1.0,0.9154209786850583
2015/07/03,225.0,230.0,221.2,230.0,59000,-1.0,-1.0,0.9240189256770859
2015/07/06,221.2,225.0,220.0,220.0,58000,-1.0,-1.0,0.9419761784778604
2015/07/07,223.7,223.7,221.2,222.5,41000,-1.0,-1.0,0.9348411028692449
2015/07/08,221.2,221.2,208.7,208.7,103000,-1.0,-1.0,0.858393146318101
2015/07/09,207.5,211.2,198.7,208.7,111000,-1.0,-1.0,0.7429950495800601
2015/07/10,208.7,211.2,206.2,206.2,51000,-1.0,-1.0,0.7285837202596145
2015/07/13,210.0,212.5,205.0,211.2,84000,-1.0,-1.0,0.7436919624958613
