date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/06/13,13530.0,13570.0,13530.0,13570.0,7,-1.0,-1.0,-1.0
2018/06/14,13470.0,13470.0,13420.0,13440.0,32,-1.0,-1.0,-1.0
2018/06/15,13400.0,13400.0,13400.0,13400.0,3,-1.0,-1.0,-1.0
2018/06/18,13380.0,13380.0,13250.0,13260.0,38,-1.0,-1.0,-1.0
2018/06/19,13260.0,13260.0,12630.0,13100.0,69,-1.0,-1.0,-1.0
2018/06/20,13130.0,13170.0,13130.0,13170.0,26,-1.0,-1.0,-1.0
2018/06/21,13140.0,13210.0,13140.0,13210.0,14,-1.0,-1.0,-1.0
2018/06/22,13100.0,13100.0,13030.0,13050.0,19,-1.0,-1.0,-1.0
2018/06/25,13050.0,13050.0,12970.0,12970.0,11,-1.0,-1.0,-1.0
2018/06/26,12990.0,12990.0,12990.0,12990.0,3,-1.0,-1.0,-1.0
2018/06/27,13050.0,13050.0,13050.0,13050.0,2,-1.0,-1.0,-1.0
2018/06/28,12990.0,12990.0,12990.0,12990.0,6,-1.0,-1.0,1.019881637700398
2018/06/29,13070.0,13070.0,13070.0,13070.0,4,-1.0,-1.0,1.0039940271840113
2018/07/02,13030.0,13030.0,12810.0,12840.0,46,-1.0,-1.0,1.0215180955941265
2018/07/03,12870.0,12870.0,12690.0,12690.0,36,-1.0,-1.0,1.0177040902702963
2018/07/04,12720.0,12720.0,12720.0,12720.0,16,-1.0,-1.0,1.017740611007039
2018/07/05,12690.0,12690.0,12540.0,12540.0,21,-1.0,-1.0,1.0235148806306351
2018/07/06,12670.0,12750.0,12670.0,12750.0,17,-1.0,-1.0,1.0128020359175125
2018/07/09,12740.0,12880.0,12740.0,12880.0,43,-1.0,-1.0,1.0132302067832977
2018/07/10,12920.0,13010.0,12920.0,12960.0,38,-1.0,-1.0,1.0124920556737609
2018/07/11,12770.0,12790.0,12770.0,12780.0,43,-1.0,-1.0,1.0203252652224495
2018/07/12,12900.0,12900.0,12890.0,12890.0,11,-1.0,-1.0,1.018922761155675
2018/07/13,12980.0,13040.0,12980.0,13040.0,143,-1.0,-1.0,1.0122959377707579
2018/07/17,13060.0,13160.0,13060.0,13160.0,25,-1.0,-1.0,0.9972523363424796
2018/07/18,13200.0,13200.0,13200.0,13200.0,1,-1.0,-1.0,0.9934989759799167
2018/07/19,13150.0,13150.0,13150.0,13150.0,2,-1.0,-1.0,0.9929936435820006
2018/07/20,13070.0,13080.0,13070.0,13080.0,14,-1.0,-1.0,0.9957657405485489
2018/07/23,13110.0,13110.0,13050.0,13050.0,7,-1.0,-1.0,0.9908453403593258
2018/07/24,13100.0,13140.0,13100.0,13140.0,27,-1.0,-1.0,0.989302173341261
2018/07/25,13190.0,13190.0,13190.0,13190.0,7,-1.0,-1.0,0.9855508002963304
2018/07/26,13210.0,13250.0,13210.0,13250.0,38,-1.0,-1.0,0.9822725699547399
2018/07/27,13260.0,13300.0,13260.0,13300.0,13,-1.0,-1.0,0.9788550132340894
2018/07/30,13280.0,13280.0,13230.0,13230.0,5,-1.0,-1.0,0.9709027665087337
2018/07/31,13190.0,13220.0,13140.0,13140.0,46,-1.0,-1.0,0.9761777704854535
2018/08/01,13210.0,13290.0,13210.0,13290.0,2825,-1.0,-1.0,0.9732300869084337
2018/08/02,13240.0,13240.0,13120.0,13120.0,39,-1.0,-1.0,0.9836060011335666
2018/08/03,13050.0,13050.0,13050.0,13050.0,13,-1.0,-1.0,0.990327416450689
2018/08/06,13040.0,13040.0,12960.0,12960.0,15,-1.0,-1.0,0.9969785985584846
2018/08/07,13090.0,13090.0,13090.0,13090.0,8,-1.0,-1.0,0.9891655988213844
2018/08/08,13090.0,13090.0,13050.0,13050.0,26,-1.0,-1.0,0.9888466996848606
2018/08/09,13020.0,13030.0,13020.0,13030.0,2,-1.0,-1.0,0.9898023004590787
2018/08/10,12960.0,12960.0,12900.0,12900.0,31,-1.0,-1.0,0.99135810747098
2018/08/13,12900.0,12900.0,12630.0,12640.0,61,-1.0,-1.0,1.008834087470565
2018/08/14,12720.0,12800.0,12720.0,12800.0,53,-1.0,-1.0,0.9972871821984507
2018/08/15,12680.0,12680.0,12680.0,12680.0,9,-1.0,-1.0,1.0039064964331412
2018/08/16,12620.0,12680.0,12610.0,12650.0,218,-1.0,-1.0,1.008228124286959
2018/08/17,12700.0,12760.0,12700.0,12750.0,29,-1.0,-1.0,1.0115326693076712
2018/08/20,12720.0,12720.0,12690.0,12690.0,7,-1.0,-1.0,1.0063642493758198
2018/08/21,12670.0,12670.0,12670.0,12670.0,10,-1.0,-1.0,1.010850778465877
2018/08/22,12780.0,12780.0,12780.0,12780.0,14,-1.0,-1.0,1.0034830661206586
2018/08/23,12810.0,12810.0,12740.0,12740.0,2,-1.0,-1.0,1.0004109408803383
2018/08/24,12810.0,12850.0,12770.0,12850.0,15,-1.0,-1.0,1.0075619474642525
2018/08/27,12970.0,12990.0,12970.0,12990.0,38,-1.0,-1.0,1.0066466403912038
2018/08/28,13060.0,13070.0,13040.0,13040.0,12,-1.0,-1.0,1.0059600841529217
2018/08/29,13070.0,13080.0,13070.0,13080.0,9,-1.0,-1.0,1.0016810236216496
2018/08/30,13050.0,13050.0,13050.0,13050.0,3,-1.0,-1.0,0.9968713332716524
2018/08/31,12990.0,12990.0,12990.0,12990.0,4,-1.0,-1.0,1.0032713663829962
2018/09/03,12860.0,12860.0,12860.0,12860.0,20,-1.0,-1.0,1.000021288207851
2018/09/04,12910.0,12910.0,12840.0,12840.0,13,-1.0,-1.0,1.0001888779255643
2018/09/05,12860.0,12860.0,12790.0,12790.0,43,-1.0,-1.0,1.006112516489439
2018/09/06,12730.0,12730.0,12680.0,12680.0,21,-1.0,-1.0,1.0169602602337724
2018/09/07,12630.0,12630.0,12580.0,12610.0,21,-1.0,-1.0,1.019560944709936
2018/09/10,12610.0,12670.0,12610.0,12670.0,8,-1.0,-1.0,1.0065910263832818
2018/09/11,12690.0,12760.0,12690.0,12760.0,10,-1.0,-1.0,1.0039634859172752
2018/09/12,12680.0,12680.0,12680.0,12680.0,7,-1.0,-1.0,1.0085209597423135
2018/09/13,12870.0,12890.0,12870.0,12890.0,25,-1.0,-1.0,1.017153460999411
2018/09/14,13190.0,13190.0,12990.0,13020.0,17,-1.0,-1.0,1.0164700321656674
2018/09/18,13040.0,13280.0,13040.0,13280.0,184,-1.0,-1.0,1.0016191150922549
2018/09/19,13450.0,13490.0,13450.0,13460.0,33,-1.0,-1.0,0.9911567133094249
2018/09/20,13410.0,13480.0,13410.0,13480.0,2,-1.0,-1.0,0.9863208979048572
2018/09/21,13500.0,13600.0,13500.0,13600.0,18,-1.0,-1.0,0.9925995460199936
2018/09/25,13570.0,13660.0,13570.0,13660.0,18,-1.0,-1.0,0.9933387908955564
2018/09/26,13730.0,13780.0,13730.0,13780.0,3,-1.0,-1.0,0.9969072613426654
2018/09/27,13760.0,13760.0,13710.0,13710.0,12,-1.0,-1.0,1.0116901821039235
2018/09/28,13800.0,13840.0,13800.0,13810.0,30,-1.0,-1.0,1.0081884028944903
2018/10/01,13820.0,13820.0,13820.0,13820.0,2,-1.0,-1.0,0.9984689925530401
2018/10/02,13860.0,13960.0,13860.0,13880.0,23,-1.0,-1.0,0.9975650522610553
2018/10/03,13710.0,13710.0,13710.0,13710.0,38,-1.0,-1.0,1.008519168573339
2018/10/04,13770.0,13770.0,13700.0,13750.0,430,-1.0,-1.0,1.0126865208968743
2018/10/05,13690.0,13690.0,13660.0,13660.0,30,-1.0,-1.0,1.0091821222161366
2018/10/09,13430.0,13430.0,13430.0,13430.0,56,-1.0,-1.0,1.0181002437272497
2018/10/10,13400.0,13460.0,13380.0,13430.0,15,-1.0,-1.0,1.0165291738635622
2018/10/11,13010.0,13010.0,12910.0,12910.0,158,-1.0,-1.0,1.0519357179165325
2018/10/12,13210.0,13210.0,12840.0,12920.0,11,-1.0,-1.0,1.030180258687662
2018/10/15,12800.0,12800.0,12750.0,12750.0,1228,-1.0,-1.0,1.056252286460556
2018/10/16,12760.0,12800.0,12760.0,12800.0,34,-1.0,-1.0,1.049262321834215
2018/10/17,12990.0,13000.0,12990.0,13000.0,37,-1.0,-1.0,1.034390717689127
2018/10/18,12980.0,12980.0,12980.0,12980.0,1,-1.0,-1.0,1.0398708438766173
2018/10/19,12760.0,12850.0,12760.0,12850.0,32,-1.0,-1.0,1.0548412735296009
2018/10/22,12910.0,12910.0,12910.0,12910.0,16,-1.0,-1.0,1.0675472335576333
2018/10/23,12700.0,12700.0,12580.0,12580.0,202,-1.0,-1.0,1.0871806650393476
2018/10/24,12550.0,12620.0,12480.0,12520.0,2780,-1.0,-1.0,1.0840890916631947
2018/10/25,12220.0,12230.0,12130.0,12130.0,214,-1.0,-1.0,1.1075518992572024
2018/10/26,12260.0,12270.0,12100.0,12120.0,107,-1.0,-1.0,1.1043687372281186
2018/10/29,12140.0,12220.0,12080.0,12080.0,123,-1.0,-1.0,1.1056997494985235
2018/10/30,12060.0,12260.0,12060.0,12260.0,116,-1.0,-1.0,1.0967242756816076
2018/10/31,12310.0,12500.0,12310.0,12500.0,31,-1.0,-1.0,1.0862757151860487
2018/11/01,12390.0,12390.0,12390.0,12390.0,1,-1.0,-1.0,1.0975325855852958
2018/11/02,12630.0,12630.0,12630.0,12630.0,10,-1.0,-1.0,1.067149301858888
2018/11/05,12470.0,12470.0,12470.0,12470.0,2,-1.0,-1.0,1.0552254660337481
2018/11/06,12600.0,12600.0,12600.0,12600.0,19,-1.0,-1.0,1.0432920836754322
2018/11/07,12640.0,12700.0,12600.0,12600.0,102,-1.0,-1.0,1.0468622871736215
2018/11/08,12500.0,12790.0,12500.0,12740.0,131,-1.0,-1.0,1.0526556341274222
2018/11/09,12680.0,12680.0,12680.0,12680.0,7,-1.0,-1.0,1.059573663917321
2018/11/12,12660.0,12660.0,12660.0,12660.0,4,-1.0,-1.0,1.0199298951077127
2018/11/13,12520.0,12520.0,12300.0,12410.0,105,-1.0,-1.0,1.0242354579022734
2018/11/14,12460.0,12460.0,12460.0,12460.0,7,-1.0,-1.0,1.022500141434011
2018/11/15,12380.0,12390.0,12360.0,12370.0,20,-1.0,-1.0,1.0289279515356025
2018/11/16,12380.0,12380.0,12350.0,12350.0,103,-1.0,-1.0,1.0495797359911638
2018/11/19,12050.0,12400.0,12050.0,12380.0,15,-1.0,-1.0,1.0426030854077544
2018/11/20,12310.0,12310.0,12310.0,12310.0,10,-1.0,-1.0,1.0503498369005289
2018/11/21,12290.0,12290.0,12220.0,12220.0,5,-1.0,-1.0,1.0546745315519899
2018/11/22,12360.0,12360.0,12250.0,12300.0,27,-1.0,-1.0,1.0302230115804527
2018/11/26,12330.0,12330.0,12320.0,12320.0,11,-1.0,-1.0,1.000375949809064
2018/11/27,12440.0,12440.0,12440.0,12440.0,17,-1.0,-1.0,0.9933958330172306
2018/11/28,12470.0,12480.0,12470.0,12480.0,10,-1.0,-1.0,0.9880590658954321
2018/11/29,12530.0,12530.0,12530.0,12530.0,16,-1.0,-1.0,0.9919694912886139
2018/11/30,12580.0,12600.0,12580.0,12600.0,7,-1.0,-1.0,0.9988386657747397
2018/12/03,12600.0,12790.0,12600.0,12760.0,403,-1.0,-1.0,0.9892721203049607
2018/12/04,12660.0,12660.0,12450.0,12450.0,64,-1.0,-1.0,1.009078586238638
2018/12/05,12150.0,12370.0,12150.0,12370.0,75,-1.0,-1.0,1.0098670750010443
2018/12/06,12110.0,12110.0,12100.0,12100.0,90,-1.0,-1.0,1.0412126372472643
2018/12/07,12180.0,12210.0,12180.0,12210.0,23,-1.0,-1.0,1.0318022588686648
2018/12/10,12000.0,12000.0,11970.0,11970.0,63,-1.0,-1.0,1.040189176251503
2018/12/11,11900.0,11920.0,11880.0,11880.0,28,-1.0,-1.0,1.0486004357783354
2018/12/12,11990.0,12110.0,11990.0,12110.0,36,-1.0,-1.0,1.0364625255858517
2018/12/13,12210.0,12210.0,12210.0,12210.0,10,-1.0,-1.0,1.0220085531032779
2018/12/14,12210.0,12210.0,12020.0,12020.0,24,-1.0,-1.0,1.0304894566748786
2018/12/17,12080.0,12080.0,12060.0,12060.0,4,-1.0,-1.0,1.0238174054162639
2018/12/18,11850.0,11850.0,11850.0,11850.0,122,-1.0,-1.0,1.0446417477227348
2018/12/19,11760.0,11760.0,11700.0,11700.0,13,-1.0,-1.0,1.0455509495040383
2018/12/20,11630.0,11650.0,11420.0,11450.0,1185,-1.0,-1.0,1.0478965931605404
2018/12/21,11400.0,11400.0,11180.0,11220.0,67,-1.0,-1.0,1.0495075793116444
2018/12/25,11840.0,11840.0,10700.0,10740.0,131,-1.0,-1.0,1.084181324412919
2018/12/26,10820.0,10910.0,10660.0,10780.0,1248,-1.0,-1.0,1.0701077234638505
2018/12/27,11330.0,11380.0,11270.0,11380.0,295,-1.0,-1.0,1.0251322664932387
2018/12/28,11260.0,11280.0,11260.0,11270.0,38,-1.0,-1.0,1.0357778033272316
2019/01/04,11000.0,11000.0,10980.0,10980.0,25,-1.0,-1.0,1.0502267477021963
2019/01/07,11400.0,11400.0,11350.0,11350.0,55,-1.0,-1.0,0.995938899129137
2019/01/08,11400.0,11450.0,11400.0,11450.0,27,-1.0,-1.0,0.992654871962951
2019/01/09,11490.0,11500.0,11490.0,11500.0,7,-1.0,-1.0,0.9799881008139162
2019/01/10,11430.0,11430.0,11430.0,11430.0,20,-1.0,-1.0,0.9805751415567018
2019/01/11,11520.0,11520.0,11520.0,11520.0,7,-1.0,-1.0,0.9876585521201067
2019/01/15,11820.0,11820.0,11490.0,11610.0,34,-1.0,-1.0,0.9837324088312706
2019/01/16,11520.0,11520.0,11520.0,11520.0,1,-1.0,-1.0,0.9864664406960153
2019/01/17,11560.0,11560.0,11560.0,11560.0,8,-1.0,-1.0,0.9636842731774797
2019/01/18,11700.0,11700.0,11700.0,11700.0,17,-1.0,-1.0,0.9529197993837594
2019/01/21,11400.0,11800.0,11400.0,11740.0,251,-1.0,-1.0,0.9233378987639942
2019/01/22,11670.0,11680.0,11660.0,11680.0,20,-1.0,-1.0,0.9288786398008646
2019/01/23,11650.0,11650.0,11650.0,11650.0,1,-1.0,-1.0,0.9346009731333064
2019/01/24,11660.0,11660.0,11660.0,11660.0,4,-1.0,-1.0,0.9312346945432568
2019/01/25,11780.0,11780.0,11780.0,11780.0,17,-1.0,-1.0,0.9476491547704409
2019/01/28,12080.0,12080.0,11710.0,11710.0,9,-1.0,-1.0,0.9503692030059325
2019/01/29,11650.0,11650.0,11650.0,11650.0,2,-1.0,-1.0,0.9493769641747501
2019/01/30,11690.0,11690.0,11680.0,11680.0,7,-1.0,-1.0,0.9534437438477773
2019/01/31,11780.0,11780.0,11780.0,11780.0,17,-1.0,-1.0,0.943249923265226
2019/02/01,11760.0,11770.0,11750.0,11750.0,484,-1.0,-1.0,0.9448252582422049
2019/02/04,11850.0,11850.0,11850.0,11850.0,19,-1.0,-1.0,0.9579792965080584
2019/02/05,11840.0,11840.0,11840.0,11840.0,10,-1.0,-1.0,0.9570801414496303
2019/02/06,11910.0,11910.0,11860.0,11860.0,44,-1.0,-1.0,0.9578376729737919
2019/02/07,11830.0,11830.0,11670.0,11670.0,15,-1.0,-1.0,0.9631586981807173
2019/02/08,11470.0,11470.0,11470.0,11470.0,31,-1.0,-1.0,0.992280464374056
2019/02/12,11680.0,11710.0,11680.0,11710.0,40,-1.0,-1.0,0.9719623721230971
2019/02/13,11840.0,11840.0,11840.0,11840.0,20,-1.0,-1.0,0.9617680575903487
2019/02/14,11820.0,11860.0,11820.0,11860.0,3,-1.0,-1.0,0.9615154744283078
2019/02/15,11730.0,11760.0,11730.0,11760.0,23,-1.0,-1.0,0.9653318431310745
2019/02/18,12150.0,12150.0,11920.0,11940.0,33,-1.0,-1.0,0.9822845015980181
2019/02/19,11950.0,11980.0,11950.0,11980.0,8,-1.0,-1.0,0.9801591686528736
2019/02/20,12040.0,12040.0,12040.0,12040.0,7,-1.0,-1.0,0.9759356518192952
2019/02/21,12070.0,12080.0,12070.0,12080.0,7,-1.0,-1.0,0.9716462044158275
2019/02/22,11990.0,11990.0,11980.0,11980.0,13,-1.0,-1.0,0.9675560240780483
2019/02/25,11980.0,12080.0,11980.0,12080.0,19,-1.0,-1.0,0.9856390883253359
2019/02/26,12030.0,12030.0,12030.0,12030.0,7,-1.0,-1.0,0.9876725992733895
2019/02/27,12110.0,12110.0,12110.0,12110.0,9,-1.0,-1.0,0.9870802668137201
2019/02/28,12030.0,12030.0,12000.0,12000.0,7,-1.0,-1.0,1.009279745332635
2019/03/01,12300.0,12300.0,12040.0,12050.0,18,-1.0,-1.0,1.000984421181466
2019/03/04,12010.0,12120.0,12010.0,12120.0,16,-1.0,-1.0,1.0206346231812873
2019/03/05,12060.0,12060.0,12050.0,12050.0,14,-1.0,-1.0,1.02524306670268
2019/03/06,12050.0,12050.0,12010.0,12010.0,7,-1.0,-1.0,1.0271019702204673
2019/03/07,11950.0,11950.0,11890.0,11890.0,22,-1.0,-1.0,1.0317967234853793
2019/03/08,11690.0,11690.0,11690.0,11690.0,30,-1.0,-1.0,1.0524353313375225
2019/03/11,11990.0,11990.0,11760.0,11760.0,29,-1.0,-1.0,1.0558248747435206
2019/03/12,11970.0,11970.0,11970.0,11970.0,32,-1.0,-1.0,1.040342436200019
2019/03/13,11830.0,11830.0,11830.0,11830.0,23,-1.0,-1.0,1.0506793623059023
2019/03/14,11850.0,11850.0,11850.0,11850.0,5,-1.0,-1.0,1.0541418633070416
2019/03/15,11940.0,11940.0,11940.0,11940.0,17,-1.0,-1.0,1.0374708834901745
2019/03/18,12240.0,12240.0,11940.0,11980.0,25,-1.0,-1.0,1.014246106318537
2019/03/19,12280.0,12280.0,11960.0,12000.0,12,-1.0,-1.0,1.0158102723190647
2019/03/20,12000.0,12000.0,12000.0,12000.0,6,-1.0,-1.0,1.013360016554481
2019/03/22,11980.0,11990.0,11930.0,11930.0,2858,-1.0,-1.0,1.0172790722504859
2019/03/25,11800.0,11800.0,11660.0,11670.0,219,-1.0,-1.0,1.0364545437838169
2019/03/26,11780.0,11940.0,11780.0,11940.0,305,-1.0,-1.0,1.020298915818185
2019/03/27,11970.0,11990.0,11970.0,11990.0,183,-1.0,-1.0,1.0258960492003597
2019/03/28,11990.0,11990.0,11800.0,11800.0,14,-1.0,-1.0,1.0309186084191386
2019/03/29,11900.0,11900.0,11900.0,11900.0,16,-1.0,-1.0,1.0273167665617853
2019/04/01,12140.0,12150.0,12090.0,12090.0,89,-1.0,-1.0,1.0093416935487716
2019/04/02,12080.0,12080.0,12080.0,12080.0,1,-1.0,-1.0,1.011959445556271
2019/04/03,12080.0,12160.0,12080.0,12160.0,300,-1.0,-1.0,1.0077934660264964
2019/04/04,12140.0,12150.0,12140.0,12150.0,109,-1.0,-1.0,1.0039237796079854
2019/04/05,12160.0,12190.0,12160.0,12180.0,390,-1.0,-1.0,1.000198864896388
