date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/29,12560.0,12570.0,12530.0,12540.0,180,-1.0,-1.0,0.9662981404959555
2014/05/30,12570.0,12570.0,12500.0,12570.0,95,-1.0,-1.0,0.969279953258005
2014/06/02,12570.0,12580.0,12570.0,12570.0,72,-1.0,-1.0,0.9474719507952895
2014/06/03,12580.0,12600.0,12520.0,12550.0,91,-1.0,-1.0,0.936834408938436
2014/06/04,12610.0,12630.0,12590.0,12590.0,155,-1.0,-1.0,0.9358292390826655
2014/06/05,12640.0,12640.0,12570.0,12630.0,39,-1.0,-1.0,0.9405147388204099
2014/06/06,12640.0,12640.0,12630.0,12630.0,51,-1.0,-1.0,0.9390158649397382
2014/06/09,12650.0,12650.0,12600.0,12650.0,75,-1.0,-1.0,0.9416099918369077
2014/06/10,12650.0,12670.0,12620.0,12620.0,128,-1.0,-1.0,0.9454179429259663
2014/06/11,12670.0,12670.0,12620.0,12660.0,51,-1.0,-1.0,0.9395010917269903
2014/06/12,12650.0,12660.0,12620.0,12640.0,78,-1.0,-1.0,0.9563284355922137
2014/06/13,12630.0,12640.0,12610.0,12640.0,51,-1.0,-1.0,0.9549578507465024
2014/06/16,12650.0,12670.0,12600.0,12660.0,140,-1.0,-1.0,0.9410904392673545
2014/06/17,12660.0,12670.0,12660.0,12670.0,9,-1.0,-1.0,0.9383674365824344
2014/06/18,12650.0,12670.0,12640.0,12670.0,34,-1.0,-1.0,0.9300629092530707
2014/06/19,12650.0,12670.0,12620.0,12630.0,77,-1.0,-1.0,0.9161291331508296
2014/06/20,12670.0,12670.0,12640.0,12670.0,27,-1.0,-1.0,0.9203121139432827
2014/06/23,12670.0,12670.0,12560.0,12650.0,364,-1.0,-1.0,0.945624979004192
2014/06/24,12630.0,12670.0,12630.0,12670.0,14,-1.0,-1.0,0.9455631923104433
2014/06/25,12640.0,12670.0,12120.0,12570.0,609,-1.0,-1.0,0.9272292430588458
2014/06/26,12570.0,12600.0,12550.0,12550.0,16,-1.0,-1.0,0.9250778081272063
2014/06/27,12550.0,12580.0,12540.0,12580.0,39,-1.0,-1.0,0.9336552345361494
2014/06/30,12630.0,12640.0,12580.0,12640.0,115,-1.0,-1.0,0.9446272646306811
2014/07/01,12630.0,12630.0,12590.0,12630.0,50,-1.0,-1.0,0.9337116758582451
2014/07/02,12660.0,12660.0,12610.0,12610.0,93,-1.0,-1.0,0.9288470207604097
2014/07/03,12660.0,12660.0,12650.0,12650.0,13,-1.0,-1.0,0.9377406278352878
2014/07/04,12610.0,12700.0,12610.0,12670.0,226,-1.0,-1.0,0.9374775521865976
2014/07/07,12700.0,12710.0,12680.0,12680.0,53,-1.0,-1.0,0.9414917192208967
2014/07/08,12700.0,12730.0,12700.0,12730.0,122,-1.0,-1.0,0.9448286916075626
2014/07/09,12710.0,12730.0,12700.0,12720.0,11,-1.0,-1.0,0.9482208879756178
2014/07/10,12720.0,12720.0,12680.0,12680.0,75,-1.0,-1.0,0.952128218360369
2014/07/11,12680.0,12740.0,12680.0,12740.0,183,-1.0,-1.0,0.9642142982213164
2014/07/14,12760.0,12760.0,12670.0,12670.0,188,-1.0,-1.0,0.9530655844624362
2014/07/15,12730.0,12730.0,12680.0,12710.0,57,-1.0,-1.0,0.9473213153410147
2014/07/16,12710.0,12710.0,12670.0,12680.0,69,-1.0,-1.0,0.9466026449138468
2014/07/17,12550.0,12590.0,12500.0,12510.0,588,-1.0,-1.0,0.9446122751235788
2014/07/18,12500.0,12500.0,12450.0,12470.0,376,-1.0,-1.0,0.9604175856157854
2014/07/22,12570.0,12570.0,12490.0,12490.0,169,-1.0,-1.0,0.9711655565574925
2014/07/23,12570.0,12580.0,12520.0,12550.0,139,-1.0,-1.0,0.9728639958760991
2014/07/24,12520.0,12580.0,12520.0,12550.0,11,-1.0,-1.0,0.9754203248663472
2014/07/25,12560.0,12600.0,12530.0,12590.0,658,-1.0,-1.0,0.9830086169419897
2014/07/28,12590.0,12620.0,12580.0,12600.0,303,-1.0,-1.0,0.9762063143200999
2014/07/29,12620.0,12620.0,12580.0,12580.0,7,-1.0,-1.0,0.9704973212816053
2014/07/30,12620.0,12620.0,12590.0,12590.0,74,-1.0,-1.0,0.969693639765837
2014/07/31,12620.0,12640.0,12620.0,12640.0,75,-1.0,-1.0,0.983885361478793
2014/08/01,12640.0,12640.0,12640.0,12640.0,8,-1.0,-1.0,0.9967316084757134
2014/08/04,12620.0,12640.0,12600.0,12640.0,128,-1.0,-1.0,0.9963132502029635
2014/08/05,12630.0,12640.0,12620.0,12640.0,79,-1.0,-1.0,1.0053907595514033
2014/08/06,12620.0,12620.0,12560.0,12600.0,176,-1.0,-1.0,1.0130474574722246
2014/08/07,12580.0,12600.0,12550.0,12550.0,238,-1.0,-1.0,1.0000677906855113
2014/08/08,12530.0,12550.0,12440.0,12480.0,119,-1.0,-1.0,1.0136991567593336
2014/08/11,12500.0,12500.0,12500.0,12500.0,63,-1.0,-1.0,0.9944571255380723
2014/08/12,12550.0,12550.0,12540.0,12540.0,98,-1.0,-1.0,0.9915947317331233
2014/08/13,12590.0,12590.0,12590.0,12590.0,4,-1.0,-1.0,0.9889503816667826
2014/08/14,12580.0,12610.0,12570.0,12610.0,119,-1.0,-1.0,0.9860960908107053
2014/08/15,12550.0,12610.0,12550.0,12590.0,40,-1.0,-1.0,0.9841346848326494
2014/08/18,12600.0,12620.0,12590.0,12590.0,66,-1.0,-1.0,1.0042679097969343
2014/08/19,12600.0,12630.0,12600.0,12630.0,256,-1.0,-1.0,1.0006056274697506
2014/08/20,12650.0,12670.0,12650.0,12660.0,134,-1.0,-1.0,1.0026740257604914
2014/08/21,12670.0,12720.0,12640.0,12690.0,434,-1.0,-1.0,0.9976036967813451
2014/08/22,12670.0,12720.0,12670.0,12680.0,81,-1.0,-1.0,0.9922540709730434
2014/08/25,12800.0,13020.0,12700.0,12820.0,455,-1.0,-1.0,1.0491952126934891
2014/08/26,12820.0,12820.0,12710.0,12810.0,545,-1.0,-1.0,1.0526277351716085
2014/08/27,12810.0,13330.0,12730.0,12870.0,334,-1.0,-1.0,1.0355378299974671
2014/08/28,12800.0,12870.0,12800.0,12860.0,248,-1.0,-1.0,1.0439428723125592
2014/08/29,12810.0,12830.0,12810.0,12810.0,25,-1.0,-1.0,1.0463356501410983
2014/09/01,12850.0,13020.0,12840.0,12840.0,253,-1.0,-1.0,1.03386625151701
2014/09/02,12930.0,12930.0,12830.0,12920.0,43,-1.0,-1.0,1.0260692255620567
2014/09/03,12950.0,12950.0,12940.0,12940.0,87,-1.0,-1.0,1.022398565149121
2014/09/04,12940.0,12990.0,12900.0,12910.0,66,-1.0,-1.0,1.0153651179916623
2014/09/05,12920.0,12980.0,12910.0,12910.0,161,-1.0,-1.0,1.0078210259249263
2014/09/08,12990.0,12990.0,12920.0,12960.0,55,-1.0,-1.0,0.992943800349384
2014/09/09,13020.0,13060.0,13010.0,13060.0,148,-1.0,-1.0,0.9939889885048022
2014/09/10,13050.0,13140.0,13050.0,13130.0,37,-1.0,-1.0,0.990870541482818
2014/09/11,13150.0,13150.0,13120.0,13150.0,358,-1.0,-1.0,0.990482806429839
2014/09/12,13060.0,13170.0,13060.0,13140.0,144,-1.0,-1.0,0.9921284040972072
2014/09/16,13100.0,13140.0,13080.0,13080.0,325,-1.0,-1.0,1.000167378709108
2014/09/17,13080.0,13140.0,13060.0,13140.0,72,-1.0,-1.0,1.0058223810893598
2014/09/18,13160.0,13280.0,13070.0,13190.0,2575,-1.0,-1.0,1.0055003562926887
2014/09/19,13210.0,13300.0,13200.0,13290.0,727,-1.0,-1.0,0.9974230201960741
2014/09/22,13350.0,13350.0,13200.0,13320.0,106,-1.0,-1.0,0.9881332038731441
2014/09/24,13320.0,13350.0,13300.0,13300.0,98,-1.0,-1.0,0.9912711752119047
2014/09/25,13380.0,13380.0,13300.0,13370.0,59,-1.0,-1.0,0.9738732720991728
2014/09/26,13270.0,13330.0,13270.0,13280.0,60,-1.0,-1.0,0.9775369352376275
2014/09/29,13280.0,13360.0,13280.0,13320.0,276,-1.0,-1.0,0.9870525882691645
2014/09/30,13350.0,13350.0,13290.0,13300.0,159,-1.0,-1.0,1.0000851207358603
2014/10/01,13370.0,13380.0,13310.0,13320.0,28,-1.0,-1.0,1.0071953789726853
2014/10/02,13340.0,13340.0,13210.0,13260.0,193,-1.0,-1.0,1.0545836297289555
2014/10/03,13250.0,13260.0,13210.0,13260.0,57,-1.0,-1.0,1.0538161897542264
2014/10/06,13260.0,13360.0,13240.0,13270.0,185,-1.0,-1.0,1.0413301386373945
2014/10/07,13360.0,13360.0,13250.0,13250.0,81,-1.0,-1.0,1.0451262761450453
2014/10/08,13080.0,13250.0,13060.0,13250.0,92,-1.0,-1.0,1.0532624530159125
2014/10/09,13270.0,13270.0,13080.0,13120.0,22,-1.0,-1.0,1.051141109493483
2014/10/10,13210.0,13260.0,13100.0,13230.0,195,-1.0,-1.0,1.0837103929737208
2014/10/14,13220.0,13220.0,13060.0,13180.0,74,-1.0,-1.0,1.114369470236948
2014/10/15,13190.0,13200.0,13190.0,13190.0,11,-1.0,-1.0,1.1029731261266802
2014/10/16,13090.0,13150.0,13030.0,13030.0,48,-1.0,-1.0,1.1139379214283562
2014/10/17,13050.0,13060.0,13000.0,13000.0,283,-1.0,-1.0,1.1224915101520963
2014/10/20,13200.0,13200.0,13080.0,13180.0,41,-1.0,-1.0,1.0786301903204103
2014/10/21,13200.0,13200.0,13180.0,13190.0,11,-1.0,-1.0,1.0953164795335875
2014/10/22,13190.0,13200.0,13110.0,13200.0,212,-1.0,-1.0,1.0684579270964907
2014/10/23,13270.0,13290.0,13110.0,13290.0,15,-1.0,-1.0,1.0807255760163095
2014/10/24,13300.0,13310.0,13190.0,13190.0,55,-1.0,-1.0,1.062063825265542
2014/10/27,13310.0,13320.0,13180.0,13260.0,220,-1.0,-1.0,1.0650477551967807
2014/10/28,13220.0,13380.0,13160.0,13170.0,95,-1.0,-1.0,1.047503367846993
2014/10/29,13360.0,13360.0,13200.0,13360.0,9,-1.0,-1.0,1.0506762061626873
2014/10/30,13300.0,13450.0,13220.0,13450.0,144,-1.0,-1.0,1.052096972882778
2014/10/31,13440.0,13540.0,13400.0,13540.0,267,-1.0,-1.0,1.0111917790191705
2014/11/04,13390.0,13790.0,13390.0,13790.0,911,-1.0,-1.0,0.9923372048957482
2014/11/05,13800.0,13990.0,13520.0,13990.0,574,-1.0,-1.0,1.0320987871931546
2014/11/06,14000.0,14090.0,13980.0,14070.0,42,-1.0,-1.0,1.0422512647574789
2014/11/07,14010.0,14080.0,14010.0,14070.0,112,-1.0,-1.0,1.0248583143389423
2014/11/10,14090.0,14160.0,14000.0,14000.0,72,-1.0,-1.0,0.9667742750662026
2014/11/11,14000.0,14160.0,13960.0,14010.0,19,-1.0,-1.0,0.9568944316030842
2014/11/12,14020.0,14160.0,13820.0,14160.0,135,-1.0,-1.0,0.9690345014438467
2014/11/13,14170.0,14170.0,14080.0,14100.0,120,-1.0,-1.0,0.9577522321077749
2014/11/14,14100.0,14240.0,14100.0,14240.0,750,-1.0,-1.0,0.9647340823211078
2014/11/17,14310.0,14350.0,14180.0,14350.0,106,-1.0,-1.0,1.0101521851559045
2014/11/18,14340.0,14340.0,14200.0,14340.0,50,-1.0,-1.0,0.9890847750830795
2014/11/19,14440.0,14460.0,14340.0,14340.0,81,-1.0,-1.0,0.9878040264837465
2014/11/20,14420.0,14500.0,14420.0,14470.0,43,-1.0,-1.0,0.9765855873105491
2014/11/21,14470.0,14590.0,14390.0,14450.0,218,-1.0,-1.0,1.0003231692919903
2014/11/25,14490.0,14600.0,14470.0,14500.0,224,-1.0,-1.0,1.0108138105185298
2014/11/26,14750.0,14860.0,14520.0,14540.0,294,-1.0,-1.0,1.022791790005307
2014/11/27,14500.0,14650.0,14500.0,14500.0,119,-1.0,-1.0,1.0440054279337547
2014/11/28,14540.0,14650.0,14540.0,14610.0,166,-1.0,-1.0,1.0337476487626542
2014/12/01,14630.0,14630.0,14510.0,14630.0,149,-1.0,-1.0,1.0343317558001093
2014/12/02,14630.0,14630.0,14600.0,14600.0,29,-1.0,-1.0,1.026431564958521
2014/12/03,14610.0,14740.0,14610.0,14650.0,50,-1.0,-1.0,1.0271161668165496
2014/12/04,14750.0,14890.0,14700.0,14720.0,50,-1.0,-1.0,1.03172778113964
2014/12/05,14750.0,14850.0,14720.0,14720.0,323,-1.0,-1.0,0.9901236505951321
2014/12/08,14840.0,14870.0,14750.0,14750.0,46,-1.0,-1.0,1.0002061540692162
2014/12/09,14900.0,14900.0,14750.0,14900.0,243,-1.0,-1.0,1.023929407101867
2014/12/10,14700.0,14900.0,14620.0,14620.0,275,-1.0,-1.0,1.0304022546652294
2014/12/11,14310.0,14450.0,14300.0,14450.0,256,-1.0,-1.0,1.041429705075927
2014/12/12,14500.0,14550.0,14330.0,14550.0,48,-1.0,-1.0,1.0301381794803806
2014/12/15,14530.0,14560.0,14400.0,14540.0,50,-1.0,-1.0,1.0339996173148334
2014/12/16,14450.0,14520.0,14340.0,14350.0,165,-1.0,-1.0,1.0377368502396218
2014/12/17,14300.0,14510.0,14260.0,14510.0,162,-1.0,-1.0,1.0542416242182058
2014/12/18,14490.0,14530.0,14490.0,14530.0,48,-1.0,-1.0,1.04489492314173
2014/12/19,14590.0,14590.0,14000.0,14460.0,313,-1.0,-1.0,1.0008670512249906
2014/12/22,14680.0,14680.0,14400.0,14590.0,88,-1.0,-1.0,1.012486839192342
2014/12/24,14590.0,14690.0,14590.0,14690.0,129,-1.0,-1.0,1.0094142259813004
2014/12/25,14700.0,14700.0,14560.0,14650.0,56,-1.0,-1.0,1.0107771399973724
2014/12/26,14560.0,14680.0,14560.0,14600.0,29,-1.0,-1.0,0.9968277838349613
2014/12/29,14690.0,14690.0,14500.0,14640.0,205,-1.0,-1.0,1.0099609330735875
2014/12/30,14670.0,14700.0,14650.0,14680.0,32,-1.0,-1.0,1.0223998502993854
2015/01/05,14680.0,14700.0,14580.0,14580.0,467,-1.0,-1.0,1.0341960465056388
2015/01/06,14580.0,14610.0,14520.0,14610.0,158,-1.0,-1.0,1.0651051126838338
2015/01/07,14680.0,14680.0,14520.0,14530.0,69,-1.0,-1.0,1.0630784600877163
2015/01/08,14530.0,14600.0,14530.0,14600.0,11,-1.0,-1.0,1.0334417265110467
2015/01/09,14560.0,14610.0,14560.0,14600.0,47,-1.0,-1.0,1.0200628962061884
2015/01/13,14600.0,14600.0,14450.0,14580.0,132,-1.0,-1.0,1.0044535506538783
2015/01/14,14610.0,14610.0,14410.0,14580.0,312,-1.0,-1.0,1.016813243171557
2015/01/15,14580.0,14600.0,14450.0,14480.0,113,-1.0,-1.0,0.988480181840591
2015/01/16,14600.0,14600.0,14440.0,14530.0,153,-1.0,-1.0,0.9907378020184352
2015/01/19,14540.0,14590.0,14450.0,14590.0,229,-1.0,-1.0,1.0300675124314662
2015/01/20,14400.0,14500.0,14360.0,14390.0,174,-1.0,-1.0,1.0020893854695814
2015/01/21,14440.0,14600.0,14410.0,14590.0,318,-1.0,-1.0,1.0296076058819739
2015/01/22,14590.0,14590.0,14340.0,14440.0,151,-1.0,-1.0,1.0018581032703806
2015/01/23,14440.0,14530.0,14440.0,14440.0,8,-1.0,-1.0,0.9907331155788408
2015/01/26,14400.0,14470.0,14390.0,14470.0,85,-1.0,-1.0,1.0056452286220963
2015/01/27,14490.0,14490.0,14440.0,14480.0,26,-1.0,-1.0,0.9892457938692469
2015/01/28,14190.0,14490.0,14120.0,14310.0,392,-1.0,-1.0,0.9754979582968404
2015/01/29,14300.0,14320.0,14280.0,14320.0,21,-1.0,-1.0,0.976561756188403
2015/01/30,14400.0,14420.0,14320.0,14420.0,75,-1.0,-1.0,0.9753273056222909
2015/02/02,14480.0,14480.0,14350.0,14350.0,112,-1.0,-1.0,0.9772293731202686
2015/02/03,14470.0,14470.0,14350.0,14420.0,24,-1.0,-1.0,0.9866193162684804
2015/02/04,14470.0,14480.0,14430.0,14470.0,17,-1.0,-1.0,0.9706594671794823
2015/02/05,14470.0,14480.0,14420.0,14420.0,15,-1.0,-1.0,0.9469612437139237
2015/02/06,14470.0,14600.0,14440.0,14490.0,356,-1.0,-1.0,0.9501403367197785
2015/02/09,14490.0,14490.0,14470.0,14470.0,19,-1.0,-1.0,0.9541572855476502
2015/02/10,14430.0,14450.0,14400.0,14450.0,142,-1.0,-1.0,0.9514610739147359
2015/02/12,14450.0,14490.0,14400.0,14490.0,15,-1.0,-1.0,0.9386501297917558
2015/02/13,14450.0,14450.0,14360.0,14400.0,51,-1.0,-1.0,0.9222708783272268
2015/02/16,14400.0,14420.0,14390.0,14390.0,69,-1.0,-1.0,0.9243822690321314
2015/02/17,14420.0,14430.0,14410.0,14430.0,169,-1.0,-1.0,0.9233771944568295
2015/02/18,14430.0,14430.0,14350.0,14350.0,49,-1.0,-1.0,0.9079639703513208
2015/02/19,14350.0,14420.0,14310.0,14350.0,109,-1.0,-1.0,0.9221858730333147
2015/02/20,14400.0,14400.0,14320.0,14350.0,27,-1.0,-1.0,0.9033329786488475
2015/02/23,14320.0,14390.0,14320.0,14370.0,61,-1.0,-1.0,0.9200799634996831
2015/02/24,14370.0,14400.0,14370.0,14370.0,38,-1.0,-1.0,0.9168966268602962
2015/02/25,14370.0,14370.0,14330.0,14350.0,55,-1.0,-1.0,0.9167501908010772
2015/02/26,14350.0,14350.0,14340.0,14350.0,19,-1.0,-1.0,0.9241218950257556
2015/02/27,14350.0,14400.0,14340.0,14400.0,65,-1.0,-1.0,0.9404595688738427
2015/03/02,14400.0,14400.0,14360.0,14390.0,116,-1.0,-1.0,0.9264112834146954
2015/03/03,14400.0,14410.0,14400.0,14400.0,41,-1.0,-1.0,0.9252297237192734
2015/03/04,14440.0,14440.0,14330.0,14420.0,52,-1.0,-1.0,0.9322886562137168
2015/03/05,14440.0,14450.0,14440.0,14440.0,56,-1.0,-1.0,0.9154387660056446
2015/03/06,14450.0,14450.0,14390.0,14400.0,61,-1.0,-1.0,0.9191515813945298
2015/03/09,14400.0,14450.0,14380.0,14420.0,400,-1.0,-1.0,0.9243686560474949
2015/03/10,14490.0,14490.0,14460.0,14460.0,190,-1.0,-1.0,0.9268162959590912
2015/03/11,14450.0,14480.0,14340.0,14340.0,136,-1.0,-1.0,0.9201475593882168
2015/03/12,14450.0,14450.0,14440.0,14450.0,5,-1.0,-1.0,0.9100333915099519
2015/03/13,14400.0,14450.0,14400.0,14410.0,17,-1.0,-1.0,0.9128935445147311
2015/03/16,14460.0,14460.0,14390.0,14400.0,157,-1.0,-1.0,0.9275255302498725
2015/03/17,14420.0,14470.0,14370.0,14370.0,39,-1.0,-1.0,0.9183523481936996
2015/03/18,14350.0,14460.0,14350.0,14390.0,137,-1.0,-1.0,0.9129666138442595
2015/03/19,14450.0,14450.0,14450.0,14450.0,8,-1.0,-1.0,0.9178895113858401
2015/03/20,14420.0,14450.0,14410.0,14450.0,99,-1.0,-1.0,0.9318519287712084
2015/03/23,14450.0,14460.0,14290.0,14400.0,583,-1.0,-1.0,0.9338325672183371
2015/03/24,14410.0,14410.0,14350.0,14350.0,30,-1.0,-1.0,0.9347952475904205
2015/03/25,14390.0,14390.0,14360.0,14390.0,69,-1.0,-1.0,0.9325838604581455
2015/03/26,14370.0,14390.0,14350.0,14380.0,157,-1.0,-1.0,0.949581692912839
2015/03/27,14350.0,14440.0,14320.0,14400.0,663,-1.0,-1.0,0.9548505726495083
2015/03/30,14400.0,14400.0,14350.0,14350.0,18,-1.0,-1.0,0.9595977096432389
2015/03/31,14390.0,14390.0,14350.0,14390.0,32,-1.0,-1.0,0.9651572741261674
2015/04/01,14360.0,14390.0,14300.0,14390.0,84,-1.0,-1.0,0.9739898895103136
2015/04/02,14310.0,14370.0,14300.0,14300.0,46,-1.0,-1.0,0.9557816147565792
2015/04/03,14400.0,14400.0,14390.0,14390.0,22,-1.0,-1.0,0.9426284578011933
2015/04/06,14310.0,14390.0,14310.0,14390.0,51,87.95553659668883,88.3511563497267,0.9531034533491324
2015/04/07,14390.0,14490.0,14340.0,14420.0,497,86.34708918070449,86.38941412171681,0.9482368817528961
2015/04/08,14490.0,14560.0,14350.0,14350.0,272,83.21830326376866,83.41013326158048,0.9332697772731384
2015/04/09,14390.0,14480.0,14390.0,14420.0,42,83.34080061006985,83.78351871700684,0.932735426286276
2015/04/10,14590.0,14590.0,14390.0,14390.0,80,81.57526770209552,82.99790956539276,0.9426502596656886
2015/04/13,14390.0,14490.0,14390.0,14440.0,58,81.44338092458455,83.22607600191995,0.9682348980053036
2015/04/14,14470.0,14470.0,14390.0,14390.0,73,81.52214789521851,82.80960388553272,0.9605322701802437
2015/04/15,14440.0,14490.0,14350.0,14390.0,222,83.66599288154212,84.65987092177856,0.9617601457936514
2015/04/16,14480.0,14480.0,14370.0,14400.0,114,83.85743850702075,84.36238859478145,0.9666177547386577
2015/04/17,14440.0,14440.0,14360.0,14430.0,96,85.47295379047837,85.46645606746185,0.981213568661913
2015/04/20,14430.0,14440.0,14370.0,14410.0,144,85.54874561862536,85.6656539976978,0.9971529897459448
2015/04/21,14430.0,14450.0,14420.0,14430.0,44,83.56492091049851,83.54511368156737,0.9814762299006039
2015/04/22,14400.0,14430.0,14400.0,14410.0,32,83.4874631025318,83.637436696678,0.9734057623173427
2015/04/23,14460.0,14470.0,14430.0,14440.0,27,82.69444664170356,83.08434028963602,0.972042164544322
2015/04/24,14480.0,14510.0,14480.0,14510.0,71,84.33830052287622,84.57148378249363,0.9802763271680182
2015/04/27,14520.0,14600.0,14500.0,14600.0,64,84.52723984758778,84.75302798535185,0.9684889637350259
2015/04/28,14650.0,14970.0,14410.0,14410.0,659,82.40435658318927,82.54024537563919,0.8923203208516051
2015/04/30,14600.0,14900.0,14420.0,14550.0,247,86.7930548309921,86.81105768237923,0.9216690075582682
2015/05/01,14660.0,14750.0,14430.0,14580.0,279,86.68484667215314,87.33445218111122,0.9292320058769846
2015/05/07,14580.0,14600.0,14440.0,14570.0,113,85.91961941480446,86.21258238257097,0.9726957337824572
2015/05/08,14410.0,14490.0,14320.0,14480.0,590,85.01472621153313,85.16970125950724,0.9712958896620947
2015/05/11,14460.0,14480.0,14460.0,14480.0,23,83.40398368414026,83.78621783931082,0.9638838516497067
2015/05/12,14400.0,14450.0,14390.0,14410.0,116,84.53486314320729,84.57685166352988,0.9611406394797489
2015/05/13,14450.0,14450.0,14420.0,14420.0,8,83.74657285034203,84.74227587067908,0.960336207196649
2015/05/14,14410.0,14450.0,14390.0,14420.0,34,83.94736219371907,85.068703188991,0.9717507859818659
2015/05/15,14430.0,14460.0,14400.0,14460.0,14,82.7706605061686,83.5637208070103,0.9625670873678783
2015/05/18,14470.0,14520.0,14470.0,14520.0,178,81.60234366072906,81.93001471324048,0.9492756115289425
2015/05/19,14520.0,14530.0,14460.0,14530.0,5,81.37210545187294,81.75613757858817,0.9442539516732614
2015/05/20,14530.0,14540.0,14520.0,14530.0,15,80.81880482616833,81.34465863453836,0.9379572633497669
2015/05/21,14520.0,14520.0,14520.0,14520.0,8,82.43767773588593,82.48150012144781,0.9534849767672925
2015/05/22,14520.0,14540.0,14520.0,14540.0,25,82.61792166157757,82.92796500516334,0.9617008015598423
2015/05/25,14540.0,14600.0,14540.0,14600.0,62,82.95292764163298,83.5019663862736,0.951612297645925
2015/05/26,14600.0,14600.0,14550.0,14600.0,31,83.0496126458985,83.51018206611917,0.9500607683514228
2015/05/27,14610.0,14780.0,14610.0,14640.0,146,83.52896448045686,84.06475879715916,0.9502007488705544
