date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/05/18,882.5,1141.25,868.75,996.25,767400,-1.0,-1.0,0.9344884576062782
2015/05/19,975.0,1018.75,956.25,956.25,169800,-1.0,-1.0,0.9055390415553096
2015/05/20,963.75,997.5,937.5,947.5,120800,-1.0,-1.0,0.8933661203930328
2015/05/21,947.5,971.25,942.5,947.5,44400,-1.0,-1.0,0.9374115469120612
2015/05/22,947.5,950.0,926.25,926.25,32600,-1.0,-1.0,0.9377430783298958
2015/05/25,918.75,925.0,901.25,903.75,51400,-1.0,-1.0,0.8772372906752419
2015/05/26,902.5,953.75,902.5,925.0,75200,-1.0,-1.0,0.8851267782725722
2015/05/27,918.75,937.5,918.75,923.75,31400,-1.0,-1.0,0.8855862757429719
2015/05/28,915.0,923.75,887.5,888.75,51600,-1.0,-1.0,0.9577372141767666
2015/05/29,895.0,906.25,888.75,896.25,19000,-1.0,-1.0,0.9602573766594648
2015/06/01,890.0,906.25,888.75,890.0,16000,-1.0,-1.0,0.9562105605054655
2015/06/02,897.5,912.5,891.25,895.0,21200,-1.0,-1.0,0.9590882148063966
2015/06/03,890.0,901.25,888.75,891.25,19200,-1.0,-1.0,0.9613151507213564
2015/06/04,891.25,893.75,881.25,890.0,26200,-1.0,-1.0,0.9597162011567212
2015/06/05,890.0,895.0,875.0,876.25,22400,-1.0,-1.0,0.961795660398021
2015/06/08,885.0,892.5,877.5,882.5,10600,-1.0,-1.0,0.9776458069739303
2015/06/09,877.5,975.0,877.5,937.5,168200,-1.0,-1.0,1.0159430133681593
2015/06/10,908.75,913.75,881.25,885.0,62400,-1.0,-1.0,1.0169229970456721
2015/06/11,887.5,905.0,880.0,886.25,26000,-1.0,-1.0,1.0097028776145436
2015/06/12,887.5,892.5,882.5,885.0,27000,-1.0,-1.0,1.012014624514452
2015/06/15,893.75,921.25,893.75,902.5,45200,-1.0,-1.0,0.9765117527148309
2015/06/16,908.75,908.75,881.25,885.0,19800,-1.0,-1.0,0.9807183005530395
2015/06/17,882.5,903.75,881.25,891.25,21600,-1.0,-1.0,0.9846291179508252
2015/06/18,898.75,898.75,882.5,882.5,28000,-1.0,-1.0,1.0283993790525325
2015/06/19,882.5,887.5,863.75,866.25,41600,-1.0,-1.0,1.0280147028640336
2015/06/22,852.5,861.25,840.0,845.0,51400,-1.0,-1.0,1.0510867628360898
2015/06/23,847.5,851.25,803.75,808.75,65000,-1.0,-1.0,1.0058842940141197
2015/06/24,796.25,850.0,796.25,816.25,37800,-1.0,-1.0,1.0210021878024969
2015/06/25,816.25,826.25,797.5,806.25,25400,-1.0,-1.0,0.9777917253175186
2015/06/26,810.0,856.25,810.0,827.5,36800,-1.0,-1.0,1.000134637971022
2015/06/29,790.0,802.5,778.75,792.5,27000,-1.0,-1.0,1.0460485505053685
2015/06/30,788.75,823.75,777.5,813.75,36400,-1.0,-1.0,1.0676844098681584
2015/07/01,823.75,843.75,797.5,803.75,31200,-1.0,-1.0,1.0505961126659489
2015/07/02,805.0,812.5,797.5,797.5,20600,-1.0,-1.0,1.0353502519709754
2015/07/03,800.0,800.0,781.25,781.25,13800,-1.0,-1.0,1.0229577536095893
2015/07/06,757.5,768.75,731.25,737.5,43000,-1.0,-1.0,1.0173761499396428
2015/07/07,750.0,757.5,727.5,727.5,33800,-1.0,-1.0,0.9951661310575808
2015/07/08,730.0,730.0,670.0,672.5,47200,-1.0,-1.0,0.9590994393086343
2015/07/09,637.5,733.75,627.5,716.25,78400,-1.0,-1.0,0.8927904951316449
2015/07/10,691.25,711.25,662.5,670.0,34600,-1.0,-1.0,0.8446605364563948
2015/07/13,676.25,686.25,667.5,675.0,14400,-1.0,-1.0,0.8299269907281466
2015/07/14,677.5,745.0,677.5,732.5,57400,-1.0,-1.0,1.0675217227418998
2015/07/15,722.5,731.25,700.0,701.25,36400,-1.0,-1.0,0.9829203922069226
2015/07/16,713.75,713.75,680.0,680.0,29200,-1.0,-1.0,0.9262350932782711
2015/07/17,682.5,718.75,682.5,708.75,40200,-1.0,-1.0,1.0734150649499632
2015/07/21,720.0,758.75,720.0,748.75,74800,-1.0,-1.0,1.3043006290375845
2015/07/22,753.75,855.0,753.75,800.0,275600,-1.0,-1.0,1.8306018553691379
2015/07/23,795.0,795.0,772.5,780.0,59000,-1.0,-1.0,1.890380180694418
2015/07/24,817.5,900.0,807.5,878.75,480200,-1.0,-1.0,2.808568018582343
2015/07/27,948.75,1066.25,902.5,1050.0,1367800,-1.0,-1.0,3.770071749976665
2015/07/28,1000.0,1073.75,965.0,965.0,576600,-1.0,-1.0,3.3949833682929937
2015/07/29,950.0,1001.25,885.0,888.75,357400,-1.0,-1.0,2.5189797340169875
2015/07/30,900.0,931.25,860.0,862.5,135400,-1.0,-1.0,2.2989171481707604
2015/07/31,855.0,872.5,822.5,822.5,58800,-1.0,-1.0,2.1719168208185935
2015/08/03,857.5,947.5,857.5,947.5,250600,-1.0,-1.0,3.281241388337849
2015/08/04,1002.5,1051.25,916.25,920.0,650200,-1.0,-1.0,2.749120607604501
2015/08/05,901.25,920.0,852.5,876.25,82200,-1.0,-1.0,2.588960342956891
2015/08/06,887.5,980.0,868.75,916.25,112600,-1.0,-1.0,2.979498918395442
2015/08/07,900.0,925.0,891.25,895.0,47800,-1.0,-1.0,2.9125714619353533
2015/08/10,892.5,892.5,852.5,862.5,37200,-1.0,-1.0,1.6742195375758087
2015/08/11,851.25,906.25,851.25,862.5,36400,-1.0,-1.0,1.771020406231805
2015/08/12,837.5,853.75,816.25,817.5,54600,-1.0,-1.0,1.9048695840252263
2015/08/13,805.0,815.0,748.75,770.0,68400,-1.0,-1.0,1.6642872001441558
2015/08/14,771.25,808.75,741.25,793.75,77200,-1.0,-1.0,1.8212945696851093
2015/08/17,743.75,752.5,720.0,725.0,96400,-1.0,-1.0,1.5247067437503148
2015/08/18,713.75,737.5,696.25,727.5,52600,-1.0,-1.0,1.544767830352006
2015/08/19,716.25,741.25,702.5,706.25,42400,-1.0,-1.0,1.552124505948096
2015/08/20,703.75,722.5,696.25,696.25,47000,-1.0,-1.0,1.5592324201379315
2015/08/21,675.0,686.25,640.0,670.0,60600,-1.0,-1.0,1.3113513742150649
2015/08/24,625.0,645.0,546.25,550.0,104400,-1.0,-1.0,0.5295901468117706
2015/08/25,525.0,637.5,515.6,559.35,161800,-1.0,-1.0,0.36029825794359793
2015/08/26,600.0,626.25,587.5,618.75,106000,-1.0,-1.0,0.34649462484404436
2015/08/27,601.25,656.25,601.25,613.75,125200,-1.0,-1.0,0.36112297910451563
2015/08/28,618.75,643.75,618.75,628.75,40400,-1.0,-1.0,0.625290922087103
2015/08/31,619.35,636.25,611.25,618.1,19400,-1.0,-1.0,0.5074176348487612
2015/09/01,624.35,624.35,575.0,576.25,35200,-1.0,-1.0,0.4881835575600883
2015/09/02,552.5,611.25,552.5,586.85,42400,-1.0,-1.0,0.49157969615682273
2015/09/03,597.5,610.0,565.0,568.75,20600,-1.0,-1.0,0.619027331980943
2015/09/04,577.5,577.5,531.25,543.75,35400,-1.0,-1.0,0.6572052515481573
2015/09/07,526.25,551.25,516.25,523.1,26200,-1.0,-1.0,0.5647586148498365
2015/09/08,525.0,541.85,521.25,523.1,32000,-1.0,-1.0,0.583688631821748
2015/09/09,544.35,575.0,540.0,546.85,42000,-1.0,-1.0,0.5416508003728464
2015/09/10,536.85,544.35,524.35,544.35,17000,-1.0,-1.0,0.5562199008675915
2015/09/11,550.0,600.0,550.0,581.25,42600,-1.0,-1.0,0.6524170620448689
2015/09/14,598.75,598.75,552.5,552.5,21200,-1.0,-1.0,0.7958763342162034
2015/09/15,545.0,556.85,537.5,540.0,16400,-1.0,-1.0,0.7903351451224441
2015/09/16,557.5,575.0,531.25,570.6,39600,-1.0,-1.0,0.8870706093042483
2015/09/17,589.35,590.0,553.75,555.6,35400,-1.0,-1.0,0.8180535106350632
2015/09/18,546.85,557.5,541.85,557.5,13200,-1.0,-1.0,0.874615258546899
2015/09/24,547.5,548.1,528.75,529.35,13600,-1.0,-1.0,1.0034476412631943
2015/09/25,525.0,530.6,518.1,525.6,25400,-1.0,-1.0,0.9332604026276754
2015/09/28,525.0,531.85,518.1,522.5,14400,-1.0,-1.0,0.9959680124177279
2015/09/29,523.1,531.25,508.75,509.35,11600,-1.0,-1.0,1.0259518405295571
2015/09/30,513.1,521.25,506.25,512.5,14600,-1.0,-1.0,1.006990557739935
2015/10/01,512.5,529.35,503.75,516.25,22600,-1.0,-1.0,1.015001632947358
2015/10/02,505.6,517.5,504.35,517.5,19400,-1.0,-1.0,0.9871695465833742
2015/10/05,530.0,553.1,518.75,550.0,33400,-1.0,-1.0,1.2489401152118174
2015/10/06,558.1,637.5,556.25,637.5,178400,-1.0,-1.0,1.7201091533184614
2015/10/07,600.6,622.5,581.25,609.35,83000,-1.0,-1.0,1.6157316358879075
2015/10/08,624.35,673.75,616.85,641.25,99600,-1.0,-1.0,1.7053302058402775
2015/10/09,636.25,666.25,633.75,651.25,37200,-1.0,-1.0,1.7584242053833428
2015/10/13,665.0,665.0,643.75,646.25,31400,-1.0,-1.0,1.4282781094676533
2015/10/14,623.75,630.0,609.35,611.25,23400,-1.0,-1.0,1.425376722591282
2015/10/15,600.0,618.75,596.25,603.75,8000,-1.0,-1.0,1.4275064689384895
2015/10/16,613.1,613.1,571.25,585.0,35000,-1.0,-1.0,1.2748893411783395
2015/10/19,574.35,582.5,567.5,573.1,10600,-1.0,-1.0,1.2915778052330928
2015/10/20,568.1,578.1,568.1,569.35,9000,-1.0,-1.0,1.302381917231536
2015/10/21,575.0,583.1,571.25,577.5,11600,-1.0,-1.0,1.2841827190566208
2015/10/22,580.0,583.1,571.85,575.0,12800,-1.0,-1.0,1.2921250685884216
2015/10/23,586.85,586.85,575.0,576.25,8400,-1.0,-1.0,1.2833152426470609
2015/10/26,578.75,643.75,578.75,625.0,78600,-1.0,-1.0,1.5632386954537494
2015/10/27,655.0,677.5,627.5,627.5,100800,-1.0,-1.0,1.581644830855056
2015/10/28,640.0,643.75,623.1,626.25,27600,-1.0,-1.0,1.5925122999207073
2015/10/29,615.6,632.5,588.1,605.6,27200,-1.0,-1.0,1.4822462999438344
2015/10/30,590.0,610.0,587.5,607.5,13800,-1.0,-1.0,1.4078029132660794
2015/11/02,606.25,606.85,573.1,578.75,23200,-1.0,-1.0,1.2998557597199754
2015/11/04,600.0,600.0,573.75,573.75,20000,-1.0,-1.0,1.282366562172634
2015/11/05,572.5,578.75,555.0,562.5,26200,-1.0,-1.0,1.0041487634079993
2015/11/06,554.35,571.85,554.35,565.6,7600,-1.0,-1.0,1.0646194127898494
2015/11/09,564.35,585.6,553.75,570.0,22800,-1.0,-1.0,0.9893046629167629
2015/11/10,561.25,580.0,561.25,563.75,13200,-1.0,-1.0,0.9821150091853843
2015/11/11,563.1,571.25,556.25,565.6,9600,-1.0,-1.0,0.980272364669716
2015/11/12,560.0,562.5,551.25,553.1,13200,-1.0,-1.0,0.9670290699692419
2015/11/13,535.6,556.25,535.6,556.25,23400,-1.0,-1.0,0.9774831500187354
2015/11/16,512.5,535.0,500.0,505.0,58600,-1.0,-1.0,0.9581321678124078
2015/11/17,510.0,514.35,503.75,511.25,14000,-1.0,-1.0,0.9593733042935265
2015/11/18,507.5,510.0,501.25,501.25,21400,-1.0,-1.0,0.9525220139476015
2015/11/19,504.35,531.25,504.35,525.0,24000,-1.0,-1.0,0.9933400356320553
2015/11/20,533.75,535.0,518.75,531.25,13000,-1.0,-1.0,1.0151550940741552
2015/11/24,531.25,532.5,518.75,523.1,11000,-1.0,-1.0,0.8608036106347645
2015/11/25,519.35,527.5,515.0,527.5,13400,-1.0,-1.0,0.8706789726987544
2015/11/26,521.85,525.0,516.85,522.5,8800,-1.0,-1.0,0.8141029040163593
2015/11/27,522.5,522.5,512.5,516.85,8800,-1.0,-1.0,0.8042211520221862
2015/11/30,516.85,516.85,506.25,513.1,7400,-1.0,-1.0,0.9017621633889368
2015/12/01,515.6,515.6,506.25,510.0,8200,-1.0,-1.0,0.8874953192960227
2015/12/02,511.25,521.25,510.0,520.6,12800,-1.0,-1.0,0.8973137212514525
2015/12/03,520.6,528.75,518.1,518.1,12800,-1.0,-1.0,0.9040855613593662
2015/12/04,514.35,516.85,510.0,510.6,9000,-1.0,-1.0,0.9180883871497963
2015/12/07,515.6,518.75,513.1,515.0,6200,-1.0,-1.0,0.9493893562153561
2015/12/08,513.75,515.0,510.0,511.25,5400,-1.0,-1.0,0.9517794894335142
2015/12/09,512.5,516.85,510.0,515.0,6000,-1.0,-1.0,0.961985322873966
2015/12/10,512.5,512.5,488.75,499.35,16600,-1.0,-1.0,0.9348330675424511
2015/12/11,499.35,504.35,491.85,494.35,13600,-1.0,-1.0,0.9195818821490399
2015/12/14,476.85,487.5,468.75,480.0,19400,-1.0,-1.0,1.016717308284079
2015/12/15,475.6,478.75,423.1,425.6,122000,-1.0,-1.0,0.9191517294788749
2015/12/16,433.1,449.35,418.75,428.75,31600,-1.0,-1.0,0.9085808285952848
2015/12/17,432.5,432.5,410.0,416.25,34200,-1.0,-1.0,0.8695267469500711
2015/12/18,419.35,419.35,395.6,396.25,26600,-1.0,-1.0,0.7602292064376618
2015/12/21,390.0,390.0,373.35,387.5,38400,68.8115832883602,68.11069668450422,0.7033552520071101
2015/12/22,396.25,396.25,374.0,375.6,22000,57.97016462616005,57.020760755006286,0.661503564746585
2015/12/24,378.75,379.35,362.5,362.5,45600,49.082174282051184,48.30664095096826,0.6450789717241333
2015/12/25,374.35,374.35,336.25,342.25,40600,39.38486294772227,39.05817952375452,0.5662786295279622
2015/12/28,348.5,404.35,348.5,401.25,59600,39.67777064652429,39.349185756205976,1.0382720685911375
2015/12/29,378.75,396.25,369.5,389.35,25800,31.467057739189304,31.21508923307048,1.0036830073424452
2015/12/30,380.6,390.0,375.6,376.85,16400,26.01332003577404,25.7539678490468,0.9550930129898235
2016/01/04,378.75,378.75,364.6,369.5,20000,26.31150663224983,25.88109059445824,0.9471855524123987
2016/01/05,365.5,374.25,365.5,372.75,6200,25.84952515962874,25.44788909992432,0.9573106181299034
2016/01/06,375.0,392.5,374.35,385.0,20800,21.021182726965733,20.684204204773724,0.9715795978339103
2016/01/07,393.75,423.75,373.75,373.75,53200,22.605538562039516,22.107818193453816,0.9618434819186266
2016/01/08,367.5,413.75,361.75,402.5,38800,19.841390086276206,19.47696090284102,1.0593279242244187
2016/01/12,402.5,402.5,351.35,356.85,32400,19.05204801235991,18.825085963822186,1.0110957062809756
2016/01/13,368.75,393.75,364.35,376.85,35000,24.079974245142672,23.917115243255054,1.0358610513579902
2016/01/14,362.5,362.5,348.75,360.0,20400,27.218175332565753,26.844528405368788,1.198480242255862
2016/01/15,362.5,370.5,337.75,337.75,22600,20.116679979960033,19.88948484739141,1.1672074259100533
2016/01/18,319.0,347.0,317.1,332.6,18400,24.272861812586466,23.918605588571058,1.2311059172391448
2016/01/19,345.1,360.0,328.75,360.0,19800,25.51050666554861,25.173521854517073,1.3325819090634516
2016/01/20,362.5,365.0,326.85,331.35,16600,25.981014919931834,25.633457102000733,1.3391054239112725
2016/01/21,338.75,361.85,326.5,326.5,20800,28.98373395084658,28.59989199755464,1.4494228597280707
2016/01/22,332.75,348.35,320.0,342.5,18000,29.04911798422579,28.725697854818407,1.441617921923638
2016/01/25,337.5,353.85,328.35,353.85,26200,28.556940645753016,28.16214448398163,1.022032912862205
2016/01/26,341.35,347.5,338.0,342.75,9000,27.95639450782244,27.568049109398242,1.02961366618201
2016/01/27,347.5,353.6,341.25,343.75,16000,29.546409099584363,29.091893727451623,1.0044439982286724
2016/01/28,338.75,345.0,337.85,342.0,9800,34.68311244792942,34.088543283021686,1.0479464930295652
2016/01/29,340.0,343.6,332.0,341.35,15600,32.79918727980508,32.12360558991034,1.0780970965645085
2016/02/01,344.0,352.5,344.0,352.5,16000,38.49320159885982,37.722823102044,1.0584741929670483
2016/02/02,347.5,347.5,332.1,332.5,33000,34.49981817055564,33.87419441541845,1.002062275249406
2016/02/03,326.75,327.5,320.75,320.75,14600,35.65896921949212,34.9402550238805,1.0290466412402488
2016/02/04,317.25,319.6,314.25,314.35,5600,39.610633888761754,39.16210373509948,1.0296205527871227
2016/02/05,312.35,312.35,294.35,294.35,13400,36.98877588039778,36.4931803048395,0.9515645402408919
2016/02/08,277.75,293.1,275.6,288.1,16600,31.259293194711507,30.978073845210226,0.9476567517859505
2016/02/09,279.25,281.25,258.25,260.0,26800,32.378141857234155,32.294590201007054,0.9304360666135952
2016/02/10,271.25,271.25,247.75,256.25,32000,36.142833639206245,36.192420757069776,0.9338797165911135
2016/02/12,242.35,242.35,207.5,208.35,40600,31.645661653304607,32.0039478961643,0.6993317799226018
2016/02/15,243.35,253.75,235.0,243.75,47400,41.26627039116471,41.474727413579444,0.670427299314834
2016/02/16,248.75,273.75,244.35,262.0,22800,40.91149997499467,41.16273540104445,0.7631875397454887
2016/02/17,255.75,271.25,255.75,266.25,13200,44.025168603438395,44.29205216612744,0.7797469074092194
2016/02/18,261.85,271.25,261.85,268.75,6400,38.30189079144842,38.72457558504353,0.6264561180337436
2016/02/19,256.25,275.35,253.0,275.35,14800,34.50325752432948,34.90244749821858,0.727189360119372
2016/02/22,281.6,284.1,275.6,278.25,16200,36.29446986861015,36.604656745814715,0.6700374878824206
2016/02/23,278.25,279.6,272.35,278.6,5600,39.37594117794083,39.68860233968174,0.6814982979453744
2016/02/24,268.6,271.25,265.75,265.75,4200,38.72971217128561,38.92717336059091,0.6786995576753844
2016/02/25,328.25,328.25,328.25,328.25,5400,47.68189163931587,47.67657415383908,0.690603622434931
2016/02/26,391.25,391.25,391.25,391.25,7600,56.437079796997914,56.481804634234614,0.7227259611364152
2016/02/29,452.5,478.75,423.1,478.75,424800,70.85290638808165,70.86990446647225,1.0800891408595008
2016/03/01,454.35,456.25,391.25,397.5,399400,63.58348600697143,63.80304330351604,0.5407901020253715
2016/03/02,401.25,485.0,400.6,485.0,554400,70.34785649007685,70.79965958419729,0.9802272337661214
2016/03/03,511.25,544.35,463.1,464.35,488000,67.55318054348042,68.00137840492535,0.9305915092660095
2016/03/04,450.0,452.5,420.6,432.5,162600,65.60888523385651,65.92392932015566,0.8050409995252757
2016/03/07,450.0,450.0,413.75,421.25,79200,67.10543355418011,67.92680792514999,0.7878081977145244
2016/03/08,412.5,421.25,398.1,406.25,42800,68.84638405044277,70.03627290111133,0.7793783864690147
2016/03/09,406.25,493.75,401.25,493.75,395000,80.94714078518626,82.38981937733277,1.6409651926566122
2016/03/10,487.5,497.5,456.85,462.5,229400,73.79775583936173,74.90458634141741,1.4570370289465349
2016/03/11,468.1,550.0,461.85,550.0,430800,95.08436353805206,96.01999613092173,1.8530413093817693
