date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/18,510.0,511.6,505.8,508.3,39500,-1.0,-1.0,0.9561309428530108
2014/06/19,507.5,511.6,505.8,511.6,34800,-1.0,-1.0,1.0065585302875504
2014/06/20,508.3,509.1,506.6,507.5,34800,-1.0,-1.0,0.9997455777373172
2014/06/23,507.5,510.0,505.8,509.1,51500,-1.0,-1.0,0.9853560836398532
2014/06/24,507.5,513.3,507.5,512.5,55300,-1.0,-1.0,0.9916461490463989
2014/06/25,512.5,512.5,507.5,508.3,238100,-1.0,-1.0,0.9846856949821452
2014/06/26,505.8,510.0,504.1,509.1,104400,-1.0,-1.0,0.9868275121088975
2014/06/27,508.3,509.1,503.3,505.0,33300,-1.0,-1.0,0.9781623020550863
2014/06/30,503.3,510.0,500.0,510.0,47200,-1.0,-1.0,1.0384454934243932
2014/07/01,507.5,511.6,506.6,511.6,39300,-1.0,-1.0,1.0324294628868336
2014/07/02,512.5,522.5,510.0,520.0,70300,-1.0,-1.0,1.087063342142624
2014/07/03,520.0,520.8,511.6,511.6,29600,-1.0,-1.0,1.0347523774514764
2014/07/04,510.0,510.8,502.5,506.6,49800,-1.0,-1.0,1.020921394285457
2014/07/07,508.3,509.1,505.0,506.6,16100,-1.0,-1.0,1.0081928693839137
2014/07/08,511.6,513.3,507.5,509.1,16900,-1.0,-1.0,1.015528067639606
2014/07/09,508.3,510.0,503.3,508.3,25300,-1.0,-1.0,1.0174634318609834
2014/07/10,510.0,510.0,502.5,503.3,29100,-1.0,-1.0,1.0127938034899227
2014/07/11,502.5,505.8,501.6,504.1,19700,-1.0,-1.0,1.0317203748906627
2014/07/14,502.5,508.3,501.6,505.8,24400,-1.0,-1.0,1.030769649566383
2014/07/15,508.3,508.3,505.0,506.6,10200,-1.0,-1.0,1.024525954994989
2014/07/16,506.6,509.1,505.8,507.5,22600,-1.0,-1.0,1.0252716014526169
2014/07/17,509.1,510.8,507.5,508.3,16200,-1.0,-1.0,0.9856104779184461
2014/07/18,504.1,508.3,504.1,508.3,13300,-1.0,-1.0,1.0099467136241023
2014/07/22,510.8,511.6,508.3,510.8,18500,-1.0,-1.0,1.0166101216668826
2014/07/23,510.0,510.8,509.1,510.0,6000,-1.0,-1.0,1.0158827591986612
2014/07/24,510.8,511.6,509.1,509.1,7400,-1.0,-1.0,1.0136332102639671
2014/07/25,511.6,511.6,508.3,510.8,10000,-1.0,-1.0,1.007718058305684
2014/07/28,511.6,513.3,509.1,512.5,23600,-1.0,-1.0,0.9951505270578765
2014/07/29,514.1,520.0,514.1,518.3,22800,-1.0,-1.0,1.0104525705399103
2014/07/30,520.0,520.0,515.8,517.5,11700,-1.0,-1.0,1.0084696840386667
2014/07/31,518.3,518.3,510.0,511.6,21800,-1.0,-1.0,1.0109455889880195
2014/08/01,513.3,518.3,513.3,515.0,19100,-1.0,-1.0,0.9845045803425856
2014/08/04,515.0,521.6,515.0,520.0,33000,-1.0,-1.0,1.0372044017997404
2014/08/05,524.1,531.6,524.1,529.1,36300,-1.0,-1.0,1.0654303591819227
2014/08/06,529.1,530.0,522.5,529.1,32700,-1.0,-1.0,1.075249087341457
2014/08/07,529.1,530.8,527.5,530.8,22100,-1.0,-1.0,1.0675641185065845
2014/08/08,530.0,536.6,527.5,529.1,36300,-1.0,-1.0,1.1035366969573164
2014/08/11,536.6,550.0,536.6,548.3,41800,-1.0,-1.0,1.132091636663155
2014/08/12,546.6,563.3,545.0,561.6,64000,-1.0,-1.0,1.1712206279246222
2014/08/13,563.3,582.5,562.5,575.8,52800,-1.0,-1.0,1.185103263837989
2014/08/14,578.3,579.1,555.0,564.1,51200,-1.0,-1.0,1.0840628217048223
2014/08/15,564.1,575.0,564.1,574.1,40700,-1.0,-1.0,1.1235286683570944
2014/08/18,575.0,585.0,570.0,581.6,44500,-1.0,-1.0,1.163466007789964
2014/08/19,582.5,583.3,575.8,580.8,25200,-1.0,-1.0,1.1565252172984588
2014/08/20,577.5,590.0,577.5,588.3,36600,-1.0,-1.0,1.1864648907851771
2014/08/21,590.0,601.6,590.0,596.6,48200,-1.0,-1.0,1.196102723716908
2014/08/22,598.3,605.8,594.1,603.3,41300,-1.0,-1.0,1.2155944424934142
2014/08/25,601.6,602.5,595.0,600.0,22600,-1.0,-1.0,1.241777053138605
2014/08/26,599.1,604.1,593.3,601.6,23600,-1.0,-1.0,1.2524314281089484
2014/08/27,603.3,607.5,601.6,606.6,25100,-1.0,-1.0,1.2522543930311607
2014/08/28,600.0,606.6,600.0,602.5,13100,-1.0,-1.0,1.2389977810863821
2014/08/29,594.1,596.6,579.1,592.5,31800,-1.0,-1.0,1.1899428925450644
2014/09/01,583.3,583.3,575.0,580.0,36600,-1.0,-1.0,1.1239125325864714
2014/09/02,575.0,590.0,575.0,585.8,19200,-1.0,-1.0,1.126329100944665
2014/09/03,583.3,589.1,581.6,589.1,9900,-1.0,-1.0,1.127341626889326
2014/09/04,588.3,588.3,580.8,581.6,9900,-1.0,-1.0,1.0954347379044942
2014/09/05,581.6,582.5,575.8,581.6,11600,-1.0,-1.0,1.08347502957679
2014/09/08,582.5,584.1,576.6,582.5,13700,-1.0,-1.0,1.020903381696867
2014/09/09,580.8,584.1,580.0,580.8,7300,-1.0,-1.0,1.0167075820436189
2014/09/10,576.6,579.1,563.3,569.1,21100,-1.0,-1.0,0.9956889154215215
2014/09/11,566.6,569.1,564.1,564.1,14000,-1.0,-1.0,0.9504851660090881
2014/09/12,560.8,566.6,558.3,562.5,25800,-1.0,-1.0,0.9190152282392887
2014/09/16,571.6,581.6,570.8,577.5,24600,-1.0,-1.0,0.9556840269766003
2014/09/17,575.8,590.0,575.8,586.6,14000,-1.0,-1.0,0.9822249783899906
2014/09/18,592.5,593.3,568.3,576.6,30900,-1.0,-1.0,0.9297035696449248
2014/09/19,575.0,579.1,574.1,578.3,13700,-1.0,-1.0,0.9002927677964808
2014/09/22,582.5,585.8,578.3,582.5,14200,-1.0,-1.0,0.9011352793939456
2014/09/24,582.5,583.3,572.5,573.3,24900,-1.0,-1.0,0.888675995147559
2014/09/25,573.3,576.6,572.5,576.6,15200,-1.0,-1.0,0.8731394535712735
2014/09/26,570.0,578.3,570.0,577.5,7800,-1.0,-1.0,0.8807467503909563
2014/09/29,579.1,580.0,575.0,578.3,7500,-1.0,-1.0,0.9334199731501369
2014/09/30,578.3,578.3,568.3,569.1,20700,-1.0,-1.0,0.9288284966318567
2014/10/01,575.0,576.6,570.0,570.8,12300,-1.0,-1.0,0.9357608186909796
2014/10/02,570.0,575.0,567.5,567.5,28500,-1.0,-1.0,0.9522974408694199
2014/10/03,570.8,575.0,570.0,572.5,8600,-1.0,-1.0,0.9537149961497018
2014/10/06,580.0,580.0,575.0,576.6,10100,-1.0,-1.0,0.9584530238632386
2014/10/07,578.3,580.0,572.5,572.5,15000,-1.0,-1.0,0.9579328673198341
2014/10/08,568.3,571.6,568.3,569.1,6100,-1.0,-1.0,0.9697017719854882
2014/10/09,570.0,572.5,568.3,568.3,13400,-1.0,-1.0,0.9759576201056306
2014/10/10,567.5,570.0,564.1,565.0,30700,-1.0,-1.0,1.019467889710782
2014/10/14,562.5,570.8,554.1,555.0,26000,-1.0,-1.0,0.9762642631254586
2014/10/15,550.0,580.8,550.0,574.1,35700,-1.0,-1.0,1.0597176952329845
2014/10/16,564.1,579.1,563.3,565.0,17500,-1.0,-1.0,1.0662475347305218
2014/10/17,563.3,580.8,562.5,570.0,32300,-1.0,-1.0,1.0602970454482088
2014/10/20,577.5,590.8,577.5,584.1,17300,-1.0,-1.0,1.1076105700509766
2014/10/21,589.1,590.0,580.8,581.6,13900,-1.0,-1.0,1.125295410702757
2014/10/22,591.6,591.6,586.6,590.8,12200,-1.0,-1.0,1.1025096685292806
2014/10/23,590.8,590.8,582.5,583.3,10000,-1.0,-1.0,1.1224974611809002
2014/10/24,583.3,585.0,575.8,576.6,12800,-1.0,-1.0,1.1040789486209455
2014/10/27,576.6,587.5,576.6,585.0,10000,-1.0,-1.0,1.1127890099236575
2014/10/28,583.3,585.8,575.0,577.5,16000,-1.0,-1.0,1.0996550085919137
2014/10/29,583.3,584.1,568.3,581.6,19300,-1.0,-1.0,1.0910324919684118
2014/10/30,583.3,590.8,580.8,590.8,29600,-1.0,-1.0,1.0993983434651593
2014/10/31,591.6,603.3,585.0,597.5,27500,-1.0,-1.0,1.0756281871382942
2014/11/04,617.5,621.6,600.0,606.6,35500,-1.0,-1.0,1.0386644947640071
2014/11/05,607.5,609.1,595.0,599.1,26900,-1.0,-1.0,1.0160040969385735
2014/11/06,599.1,604.1,595.0,598.3,13000,-1.0,-1.0,1.029008644145349
2014/11/07,593.3,600.0,592.5,596.6,13500,-1.0,-1.0,1.011034384023112
2014/11/10,594.1,606.6,594.1,606.6,13700,-1.0,-1.0,1.0643436565947115
2014/11/11,589.1,593.3,568.3,574.1,95300,-1.0,-1.0,0.9000580170950411
2014/11/12,573.3,576.6,571.6,572.5,35900,-1.0,-1.0,0.8977883931023766
2014/11/13,574.1,577.5,571.6,575.0,24400,-1.0,-1.0,0.891507601486959
2014/11/14,583.3,586.6,579.1,583.3,41100,-1.0,-1.0,0.8042912836391125
2014/11/17,587.5,587.5,577.5,580.0,19700,-1.0,-1.0,0.8006202210634866
2014/11/18,580.0,585.8,580.0,582.5,31400,-1.0,-1.0,0.7892073371210232
2014/11/19,583.3,590.8,583.3,587.5,35200,-1.0,-1.0,0.7964062072593099
2014/11/20,585.8,587.5,579.1,580.8,38100,-1.0,-1.0,0.768768963037526
2014/11/21,583.3,587.5,583.3,583.3,20300,-1.0,-1.0,0.7882564615313343
2014/11/25,586.6,590.0,584.1,588.3,18500,-1.0,-1.0,0.8020051771336641
2014/11/26,588.3,589.1,585.0,585.8,15800,-1.0,-1.0,0.8012492994547618
2014/11/27,586.6,589.1,585.8,586.6,13800,-1.0,-1.0,0.8344894909290376
2014/11/28,588.3,589.1,585.0,585.8,19700,-1.0,-1.0,0.8267782994911221
2014/12/01,586.6,593.3,586.6,590.0,26300,-1.0,-1.0,0.8740647599813022
2014/12/02,585.8,592.5,585.8,592.5,16100,-1.0,-1.0,0.8728409718718739
2014/12/03,593.3,606.6,593.3,599.1,35900,-1.0,-1.0,0.8863650974915257
2014/12/04,601.6,605.0,594.1,596.6,21000,-1.0,-1.0,0.8679182810379867
2014/12/05,596.6,597.5,589.1,590.0,26400,-1.0,-1.0,0.8793340234157033
2014/12/08,592.5,594.1,588.3,589.1,16200,-1.0,-1.0,0.8519879288330318
2014/12/09,588.3,590.8,586.6,586.6,13300,-1.0,-1.0,0.8559639242505107
2014/12/10,586.6,586.6,582.5,582.5,32200,-1.0,-1.0,0.865067033073997
2014/12/11,580.0,590.0,580.0,590.0,25800,-1.0,-1.0,0.9976982072364327
2014/12/12,587.5,594.1,587.5,590.0,17500,-1.0,-1.0,1.0097727479481824
2014/12/15,595.0,614.1,592.5,610.0,43500,-1.0,-1.0,1.0767164973902414
2014/12/16,608.3,608.3,593.3,596.6,34100,-1.0,-1.0,1.0585905776129652
2014/12/17,594.1,606.6,594.1,601.6,23300,-1.0,-1.0,1.0682528303493648
2014/12/18,610.0,610.0,600.8,600.8,16400,-1.0,-1.0,1.054442989873968
2014/12/19,600.8,608.3,600.8,601.6,21200,-1.0,-1.0,1.0265546401115648
2014/12/22,606.6,608.3,605.0,607.5,26200,-1.0,-1.0,1.0391370575530379
2014/12/24,605.0,609.1,604.1,607.5,52900,-1.0,-1.0,1.0319881101219865
2014/12/25,607.5,607.5,604.1,605.8,134000,-1.0,-1.0,1.0347445490459024
2014/12/26,595.8,604.1,592.5,603.3,72300,-1.0,-1.0,1.0240948223984299
2014/12/29,598.3,606.6,598.3,605.0,22700,-1.0,-1.0,1.039418214543829
2014/12/30,605.0,628.3,605.0,625.0,41500,-1.0,-1.0,1.095325105473121
2015/01/05,633.3,641.6,629.1,637.5,40900,-1.0,-1.0,1.1374096194310088
2015/01/06,631.6,640.8,630.0,636.6,32900,-1.0,-1.0,1.170113137134244
2015/01/07,633.3,640.0,631.6,633.3,20600,-1.0,-1.0,1.167572846394144
2015/01/08,635.0,647.5,635.0,646.6,25200,-1.0,-1.0,1.1686446766689962
2015/01/09,648.3,665.8,647.5,661.6,48300,-1.0,-1.0,1.1747018026247948
2015/01/13,659.1,663.3,645.8,659.1,44000,-1.0,-1.0,1.080686267903595
2015/01/14,660.8,661.6,650.0,651.6,15900,-1.0,-1.0,1.0866630857853616
2015/01/15,655.0,657.5,647.5,655.8,16100,-1.0,-1.0,1.0907949250671753
2015/01/16,647.5,653.3,637.5,648.3,32100,-1.0,-1.0,1.087437189124734
2015/01/19,648.3,653.3,644.1,650.0,18200,-1.0,-1.0,1.1319024295617512
2015/01/20,648.3,654.1,647.5,652.5,13400,-1.0,-1.0,1.1147576306078688
2015/01/21,655.0,660.8,655.0,657.5,13600,-1.0,-1.0,1.122209731587714
2015/01/22,653.3,654.1,645.0,650.8,22200,-1.0,-1.0,1.1282268059240705
2015/01/23,650.8,657.5,650.8,654.1,16700,-1.0,-1.0,1.130112984108371
2015/01/26,650.0,650.0,640.0,648.3,14400,-1.0,-1.0,1.1173259936624598
2015/01/27,652.5,652.5,645.8,648.3,13100,-1.0,-1.0,1.0966120702140234
2015/01/28,648.3,663.3,646.6,662.5,29500,-1.0,-1.0,1.112622286888608
2015/01/29,663.3,677.5,661.6,663.3,61100,-1.0,-1.0,1.0562287531320407
2015/01/30,683.3,686.6,676.6,680.0,26500,-1.0,-1.0,1.0738274026227892
2015/02/02,666.6,676.6,661.6,663.3,37800,-1.0,-1.0,1.0462967632274722
2015/02/03,666.6,675.0,653.3,656.6,22100,-1.0,-1.0,1.051399909249147
2015/02/04,667.5,668.3,660.8,664.1,15600,-1.0,-1.0,1.0379039142963111
2015/02/05,662.5,662.5,652.5,653.3,9600,-1.0,-1.0,0.9996523351739238
2015/02/06,665.0,665.0,652.5,653.3,11800,-1.0,-1.0,0.9990087421182141
2015/02/09,653.3,653.3,641.6,643.3,20300,-1.0,-1.0,0.92433678069224
2015/02/10,643.3,651.6,643.3,646.6,13100,-1.0,-1.0,0.9279271480132454
2015/02/12,581.6,602.5,570.0,588.3,144500,-1.0,-1.0,0.6893250698710858
2015/02/13,588.3,591.6,579.1,590.8,54800,-1.0,-1.0,0.6863240482793884
2015/02/16,590.8,594.1,584.1,587.5,33500,-1.0,-1.0,0.6998396544301225
2015/02/17,587.5,595.0,586.6,593.3,27000,-1.0,-1.0,0.7027083704734308
2015/02/18,595.8,596.6,590.0,593.3,27100,-1.0,-1.0,0.6941936101552142
2015/02/19,596.6,598.3,590.0,591.6,29800,-1.0,-1.0,0.699894804760522
2015/02/20,598.3,604.1,596.6,601.6,29600,-1.0,-1.0,0.7131696990926308
2015/02/23,608.3,608.3,586.6,587.5,65700,-1.0,-1.0,0.7142246525871837
2015/02/24,595.0,595.8,580.8,585.0,49800,-1.0,-1.0,0.7085796027777299
2015/02/25,583.3,585.0,580.8,583.3,29100,-1.0,-1.0,0.711427459428907
2015/02/26,583.3,585.8,580.8,584.1,27400,-1.0,-1.0,0.7211766838956529
2015/02/27,585.0,589.1,582.5,586.6,21700,-1.0,-1.0,0.7125720596355714
2015/03/02,587.5,589.1,585.0,585.0,18600,-1.0,-1.0,0.7161237367821887
2015/03/03,589.1,593.3,588.3,590.8,29100,-1.0,-1.0,0.7204942710833239
2015/03/04,586.6,589.1,585.8,585.8,19000,-1.0,-1.0,0.7278418191790438
2015/03/05,585.8,590.8,585.8,589.1,16000,-1.0,-1.0,0.7224830482158379
2015/03/06,594.1,602.5,592.5,602.5,35500,-1.0,-1.0,0.7956147536763453
2015/03/09,602.5,606.6,600.0,605.0,22800,-1.0,-1.0,0.8347913341992084
2015/03/10,608.3,621.6,607.5,619.1,31700,-1.0,-1.0,0.8083569026724902
2015/03/11,616.6,625.8,616.6,623.3,22700,-1.0,-1.0,0.8061588551921943
2015/03/12,630.0,646.6,629.1,646.6,44600,-1.0,-1.0,0.8047082318497717
2015/03/13,664.1,664.1,639.1,658.3,44900,-1.0,-1.0,0.9740722065970225
2015/03/16,654.1,655.8,643.3,650.0,30500,-1.0,-1.0,0.9873262464511984
2015/03/17,657.5,657.5,650.0,656.6,19800,-1.0,-1.0,0.9852685560683146
2015/03/18,646.6,656.6,646.6,655.8,17200,-1.0,-1.0,0.9772310443956479
2015/03/19,658.3,663.3,651.6,659.1,23700,-1.0,-1.0,0.9819163312007839
2015/03/20,658.3,658.3,649.1,655.8,26100,-1.0,-1.0,0.989712362554318
2015/03/23,653.3,653.3,635.8,641.6,39800,-1.0,-1.0,0.9800540236601996
2015/03/24,641.6,645.8,640.0,645.0,31700,-1.0,-1.0,0.984803400108161
2015/03/25,645.0,649.1,644.1,646.6,21400,-1.0,-1.0,0.9822489981635136
2015/03/26,650.0,655.0,645.8,648.3,20200,-1.0,-1.0,1.0112064975137596
2015/03/27,655.0,672.5,652.5,665.8,53500,-1.0,-1.0,1.0624724962280612
2015/03/30,671.6,677.5,666.6,670.0,32000,-1.0,-1.0,1.0747029496026934
2015/03/31,670.0,673.3,656.6,660.0,22600,-1.0,-1.0,1.0935474811496364
2015/04/01,664.1,672.5,653.3,665.0,23500,-1.0,-1.0,1.109275122477019
2015/04/02,661.6,665.8,660.0,661.6,18600,-1.0,-1.0,1.0916757958339218
2015/04/03,660.0,669.1,658.3,669.1,40500,-1.0,-1.0,1.1009127888423416
2015/04/06,661.6,668.3,661.6,666.6,21900,93.9618330426198,94.38446882680881,1.0820400034497426
2015/04/07,665.8,670.0,664.1,669.1,23600,91.03857259902128,91.08319717469209,1.0709974855973166
2015/04/08,670.8,671.6,665.0,666.6,30500,88.93478338889129,89.13979068456771,1.0606023574048407
2015/04/09,663.3,668.3,660.0,668.3,21500,89.1778878124153,89.6516133512144,1.0378616432202765
2015/04/10,670.0,673.3,664.1,670.0,23900,87.55713608062165,89.08409946949575,1.0379788322299885
2015/04/13,667.5,713.3,667.5,706.6,54900,91.30548282203378,93.30404713644128,1.1524111843929745
2015/04/14,706.6,727.5,700.8,717.5,42500,92.42191763127259,93.88151057089492,1.1921225124841213
2015/04/15,711.6,713.3,697.5,700.8,29800,88.82216666548291,89.87729549255647,1.1535070233663005
2015/04/16,693.3,698.3,675.0,684.1,41200,86.25816151558332,86.7775676291355,1.1093553097315882
2015/04/17,675.0,680.8,654.1,660.8,56100,86.14345756140165,86.13690886614664,1.0417774947779082
2015/04/20,659.1,671.6,655.0,655.0,23400,84.56386526017363,84.67942773095187,1.0787514125836046
2015/04/21,658.3,667.5,655.8,657.5,21200,83.61618748933003,83.5963681087825,1.0633775519587294
2015/04/22,659.1,668.3,658.3,660.8,13500,82.19911918356738,82.34677844738368,1.0583612897324526
2015/04/23,670.0,670.8,660.8,662.5,20000,81.6318261807059,82.01670971024791,1.0513053822005518
2015/04/24,665.8,670.0,662.5,665.8,12300,82.15532210667729,82.38246974523513,1.0627796647224914
2015/04/27,668.3,671.6,662.5,665.0,15900,79.80533702335019,80.01851207156692,1.0150892914986718
2015/04/28,665.0,679.1,663.3,675.8,34000,78.47507428214239,78.60448349694344,1.0421498051421128
2015/04/30,670.8,675.8,663.3,670.8,35300,81.72347324310168,81.74042454809376,1.061048191918571
2015/05/01,665.8,669.1,656.6,659.1,29600,79.65265041831103,80.24955751916268,1.0265135726045318
2015/05/07,655.0,660.0,648.3,649.1,29100,81.58804883740352,81.86624230572289,1.042845225649688
2015/05/08,649.1,657.5,644.1,650.8,19900,86.44969606930168,86.60728695258409,1.0446772489770808
2015/05/11,655.0,665.8,653.3,659.1,29600,86.81399655524066,87.2118585417369,0.9453789398500415
2015/05/12,652.5,681.6,649.1,677.5,60100,90.95951167060232,91.00469131793723,0.9777256699317837
2015/05/13,670.8,671.6,664.1,670.0,31200,92.00033260607111,93.0941685199488,0.9743966363962536
2015/05/14,672.5,672.5,658.3,660.0,17300,90.13130789927997,91.3352519883356,0.9341636986026338
2015/05/15,663.3,665.0,660.8,662.5,13700,89.44804116400611,90.30508024043031,0.953443714370155
2015/05/18,666.6,666.6,661.6,663.3,10400,90.85513544404891,91.21996072383244,1.0260428468228986
2015/05/19,664.1,671.6,662.5,665.8,17900,92.97592872775466,93.41472459575346,1.027944793564834
2015/05/20,671.6,671.6,665.0,667.5,10200,92.06432958867936,92.66335327423583,1.023820043250482
2015/05/21,670.8,670.8,664.1,664.1,13300,92.41286829593054,92.46199331323535,1.030898611393024
2015/05/22,664.1,665.8,662.5,664.1,10800,91.44327462197182,91.78643719544301,1.031572917658767
2015/05/25,665.8,666.6,661.6,661.6,19500,89.87092965467262,90.46575642932793,1.0171357262561433
2015/05/26,662.5,664.1,659.1,660.0,17800,89.7580825195269,90.25585519671444,1.017141375903739
2015/05/27,661.6,661.6,658.3,659.1,23400,89.11711162783647,89.68875096549748,1.0146782792897688
2015/05/28,659.1,663.3,657.5,659.1,23400,90.54870116283712,90.97909443076122,0.9869995505096981
2015/05/29,658.3,662.5,658.3,661.6,14300,91.13106010200711,91.93220892266318,0.9683628091484399
2015/06/01,662.5,662.5,659.1,661.6,12800,92.68612368248955,92.81208447588851,0.9627069870716847
2015/06/02,662.5,663.3,660.0,660.8,13700,92.55451819467076,92.80701062779352,0.9646976511965579
2015/06/03,660.0,662.5,660.0,661.6,21600,94.25475055376765,94.6291167421454,0.9673176290206107
2015/06/04,660.8,663.3,660.0,660.0,16500,94.4878432994281,94.54627612029081,0.9656021085081936
2015/06/05,660.0,669.1,660.0,665.0,22600,93.78480196596699,94.25401059895341,0.9734514716909672
2015/06/08,667.5,671.6,665.0,669.1,15100,95.44001764517596,95.91157023536499,0.9846782713187999
2015/06/09,669.1,670.8,662.5,662.5,16500,95.52127280093215,96.24576049173668,1.0010678460857385
2015/06/10,666.6,670.0,662.5,663.3,21400,96.98959247981558,98.1843983476603,1.0073453364448393
2015/06/11,664.1,668.3,663.3,663.3,17300,95.54248943516853,97.63009365358916,0.9625367889611903
2015/06/12,662.5,667.5,662.5,662.5,25000,96.57924090886614,98.33008720286878,0.9547378911068065
2015/06/15,665.0,666.6,662.5,662.5,16600,96.41493208619642,98.38397247929758,0.9918018395194277
2015/06/16,663.3,665.0,658.3,660.8,37200,95.31820285485439,97.35543278084732,0.9961442824504315
2015/06/17,660.8,662.5,655.0,655.8,40200,96.45327269160931,98.64920413803952,0.993330396156403
2015/06/18,655.8,660.8,650.0,650.8,42900,97.74856995561132,99.8558761779605,0.9922242375995287
2015/06/19,655.0,663.3,651.6,660.8,38000,99.06694587102007,101.30050408790514,1.0164505923724698
