date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/10/06,7450.0,7530.0,7200.0,7300.0,139900,-1.0,-1.0,1.5335711387889386
2021/10/07,7300.0,7420.0,7160.0,7260.0,102200,-1.0,-1.0,1.534250372493502
2021/10/08,7380.0,7640.0,7330.0,7540.0,121300,-1.0,-1.0,1.604464573970318
2021/10/11,7650.0,8000.0,7580.0,7760.0,236200,-1.0,-1.0,1.9729087029764043
2021/10/12,7700.0,7910.0,7620.0,7830.0,128200,-1.0,-1.0,1.982531329190725
2021/10/13,7890.0,8480.0,7830.0,7980.0,288500,-1.0,-1.0,2.076310166896363
2021/10/14,8100.0,8560.0,8100.0,8350.0,324800,-1.0,-1.0,1.787786019410771
2021/10/15,8500.0,8580.0,8230.0,8340.0,215100,-1.0,-1.0,1.1755792685641369
2021/10/18,8460.0,8670.0,8120.0,8270.0,206200,-1.0,-1.0,1.3921146647328857
2021/10/19,8340.0,8650.0,8300.0,8640.0,194300,-1.0,-1.0,1.545821510136331
2021/10/20,8610.0,8750.0,8460.0,8590.0,146300,-1.0,-1.0,1.5108222017408877
2021/10/21,8550.0,8570.0,8190.0,8240.0,104400,-1.0,-1.0,1.4551820912368076
2021/10/22,8160.0,8270.0,7980.0,8110.0,104400,-1.0,-1.0,1.4352443779523305
2021/10/25,8030.0,8300.0,7920.0,8230.0,95000,-1.0,-1.0,1.2163602319989277
2021/10/26,8310.0,8630.0,8290.0,8500.0,141600,-1.0,-1.0,1.2835797594775458
2021/10/27,8520.0,8670.0,8330.0,8470.0,88700,-1.0,-1.0,1.2773951662902436
2021/10/28,8500.0,8570.0,8330.0,8460.0,67300,-1.0,-1.0,1.541981082083522
2021/10/29,8510.0,8890.0,8470.0,8860.0,228000,-1.0,-1.0,1.5846258067182746
2021/11/01,8850.0,9200.0,8700.0,9080.0,153100,-1.0,-1.0,1.4578578075934563
2021/11/02,9100.0,9600.0,8970.0,9140.0,180000,-1.0,-1.0,1.4880066000061423
2021/11/04,9160.0,9200.0,8910.0,8940.0,157400,-1.0,-1.0,1.4272704533822311
2021/11/05,9000.0,9040.0,8730.0,8980.0,134900,-1.0,-1.0,1.5009426102756211
2021/11/08,9130.0,9170.0,8580.0,8840.0,113600,-1.0,-1.0,1.20428704597104
2021/11/09,8990.0,9160.0,8900.0,8910.0,124500,-1.0,-1.0,1.2285049769320842
2021/11/10,8860.0,9310.0,8800.0,8910.0,141000,-1.0,-1.0,1.2338902606011999
2021/11/11,8990.0,9100.0,8890.0,9080.0,73800,-1.0,-1.0,1.1607413126542505
2021/11/12,9000.0,9340.0,8900.0,8950.0,171000,-1.0,-1.0,1.0964613073849796
2021/11/15,8940.0,8970.0,8650.0,8920.0,133300,-1.0,-1.0,1.0830330181504566
2021/11/16,8870.0,8990.0,8840.0,8900.0,60200,-1.0,-1.0,1.0724882574144867
2021/11/17,9030.0,9110.0,8750.0,8880.0,94100,-1.0,-1.0,1.0769917790969112
2021/11/18,8990.0,9410.0,8970.0,9310.0,188300,-1.0,-1.0,1.0675674944228002
2021/11/19,9310.0,9740.0,9230.0,9380.0,144400,-1.0,-1.0,1.0792151080098034
2021/11/22,9400.0,9410.0,8500.0,8570.0,276700,-1.0,-1.0,0.8988535201997739
2021/11/24,8420.0,8470.0,8180.0,8230.0,141600,-1.0,-1.0,0.8788460179410371
2021/11/25,8370.0,8410.0,8160.0,8220.0,98700,-1.0,-1.0,0.8506887030387815
2021/11/26,8280.0,8380.0,7950.0,8070.0,93500,-1.0,-1.0,0.8210912354172224
2021/11/29,7920.0,8140.0,7790.0,7850.0,132900,-1.0,-1.0,0.758347417632746
2021/11/30,8140.0,8490.0,8070.0,8160.0,555700,-1.0,-1.0,0.6960795195954884
2021/12/01,8010.0,8150.0,7560.0,7850.0,210100,-1.0,-1.0,0.6674423188892729
2021/12/02,7700.0,8050.0,7650.0,7790.0,145400,-1.0,-1.0,0.6437636965953588
2021/12/03,7940.0,8480.0,7800.0,8300.0,139100,-1.0,-1.0,0.7531691725923191
2021/12/06,8170.0,8200.0,7760.0,7970.0,155200,-1.0,-1.0,0.7342324390055417
2021/12/07,8070.0,8350.0,7940.0,8310.0,114500,-1.0,-1.0,0.7127068214978358
2021/12/08,8560.0,8580.0,8310.0,8530.0,129700,-1.0,-1.0,0.7347508649163464
2021/12/09,8490.0,8900.0,8190.0,8680.0,250400,-1.0,-1.0,0.7896133275464639
2021/12/10,10180.0,10180.0,10180.0,10180.0,92300,-1.0,-1.0,0.8190091526078639
2021/12/13,9880.0,11550.0,9570.0,10790.0,2336000,-1.0,-1.0,1.126754281402696
2021/12/14,10600.0,11170.0,10000.0,10150.0,1155500,-1.0,-1.0,1.0167914119602834
2021/12/15,9950.0,10130.0,9380.0,9640.0,559200,-1.0,-1.0,0.9512222332453041
2021/12/16,10300.0,10510.0,10020.0,10240.0,295100,-1.0,-1.0,0.9922751115495526
2021/12/17,9800.0,10290.0,9750.0,9890.0,214500,-1.0,-1.0,0.9818231118958736
2021/12/20,9810.0,10020.0,9450.0,9470.0,190400,-1.0,-1.0,1.1184274686672673
2021/12/21,9890.0,9910.0,9480.0,9700.0,217700,-1.0,-1.0,1.1182623910217746
2021/12/22,9840.0,10130.0,9720.0,9970.0,186600,-1.0,-1.0,1.145973259441316
2021/12/23,10150.0,10190.0,9930.0,10070.0,154700,-1.0,-1.0,1.1452699989199797
2021/12/24,10100.0,10270.0,9970.0,10090.0,115300,-1.0,-1.0,1.1503765793376979
2021/12/27,10180.0,10200.0,9820.0,10020.0,92400,-1.0,-1.0,1.1210445499417308
2021/12/28,9900.0,10070.0,9720.0,10000.0,192500,-1.0,-1.0,1.1051384582022223
2021/12/29,9970.0,10150.0,9860.0,10070.0,92100,-1.0,-1.0,1.1115035064248737
2021/12/30,9900.0,9900.0,9460.0,9710.0,232500,-1.0,-1.0,1.0662078465272673
2022/01/04,9820.0,9950.0,9260.0,9400.0,222800,-1.0,-1.0,1.0235090142970176
2022/01/05,9250.0,9600.0,8790.0,8800.0,335000,-1.0,-1.0,0.8890008954024287
2022/01/06,8560.0,8560.0,7960.0,8140.0,424600,-1.0,-1.0,0.8813203174163656
2022/01/07,8340.0,8450.0,7840.0,8140.0,275500,-1.0,-1.0,0.8928925727342865
2022/01/11,7990.0,7990.0,7750.0,7790.0,265500,-1.0,-1.0,0.7477716850784146
2022/01/12,8220.0,8350.0,8020.0,8100.0,251200,-1.0,-1.0,0.7467164442599
2022/01/13,8110.0,8270.0,7450.0,7630.0,306300,-1.0,-1.0,0.5516244426132273
2022/01/14,7460.0,7460.0,7140.0,7260.0,301000,-1.0,-1.0,0.513230362833536
2022/01/17,7310.0,7390.0,6950.0,6960.0,191900,-1.0,-1.0,0.46413610024178764
2022/01/18,7770.0,7770.0,7110.0,7180.0,668700,-1.0,-1.0,0.4782303144789699
2022/01/19,6940.0,7200.0,6880.0,7000.0,391900,-1.0,-1.0,0.41643796596987487
2022/01/20,6940.0,7850.0,6920.0,7800.0,533900,-1.0,-1.0,0.5724313043695447
2022/01/21,7500.0,7790.0,7480.0,7700.0,315500,-1.0,-1.0,0.5474592949198482
2022/01/24,7920.0,8370.0,7770.0,8370.0,655000,-1.0,-1.0,0.6012353254783551
2022/01/25,8580.0,8580.0,7690.0,7770.0,539500,-1.0,-1.0,0.5717792217505007
2022/01/26,7720.0,8140.0,7530.0,8000.0,327200,-1.0,-1.0,0.5982472557883447
2022/01/27,8000.0,8080.0,7290.0,7420.0,438700,-1.0,-1.0,0.45667403897096576
2022/01/28,7570.0,7870.0,7490.0,7810.0,255700,-1.0,-1.0,0.4669157732348079
2022/01/31,8030.0,8450.0,7990.0,8270.0,246200,-1.0,-1.0,0.506522358499765
2022/02/01,8800.0,8900.0,8430.0,8560.0,263700,-1.0,-1.0,0.5296053486885823
2022/02/02,8660.0,8900.0,8540.0,8900.0,153500,-1.0,-1.0,0.5473295984104407
2022/02/03,8540.0,8590.0,8170.0,8380.0,199800,-1.0,-1.0,0.469866889329361
2022/02/04,8380.0,8600.0,8180.0,8600.0,166900,-1.0,-1.0,0.7480136502892558
2022/02/07,8580.0,8790.0,8370.0,8490.0,114200,-1.0,-1.0,0.8168475469335889
2022/02/08,8490.0,8890.0,8360.0,8620.0,181000,-1.0,-1.0,0.8353736728246457
2022/02/09,8920.0,8960.0,8500.0,8690.0,138000,-1.0,-1.0,0.8348796721346181
2022/02/10,8840.0,9270.0,8840.0,9120.0,180500,-1.0,-1.0,0.8838584804065843
2022/02/14,8820.0,9080.0,8520.0,8560.0,234700,-1.0,-1.0,1.3924885616707823
2022/02/15,8510.0,8540.0,8010.0,8030.0,236400,-1.0,-1.0,1.291995877460026
2022/02/16,8330.0,8490.0,8080.0,8220.0,178300,-1.0,-1.0,1.3671702998224926
2022/02/17,8330.0,8340.0,8040.0,8080.0,123400,-1.0,-1.0,1.2797200004106746
2022/02/18,7700.0,8010.0,7570.0,7920.0,263500,-1.0,-1.0,1.2351131069323222
2022/02/21,7770.0,7790.0,7540.0,7590.0,143200,-1.0,-1.0,0.840243280940393
2022/02/22,7360.0,7820.0,7290.0,7520.0,189600,-1.0,-1.0,0.8379877378881796
2022/02/24,7480.0,7710.0,7150.0,7270.0,280800,-1.0,-1.0,0.917635115054818
2022/02/25,8300.0,8760.0,7970.0,8120.0,351800,-1.0,-1.0,1.2341810975879026
2022/02/28,8120.0,8520.0,8060.0,8330.0,269300,-1.0,-1.0,1.1934414530327628
2022/03/01,8470.0,8970.0,8430.0,8880.0,244700,-1.0,-1.0,1.374016361351501
2022/03/02,8780.0,8990.0,8650.0,8850.0,189500,-1.0,-1.0,1.3856449507513755
2022/03/03,8960.0,8990.0,8520.0,8670.0,189600,-1.0,-1.0,1.2401317949315807
2022/03/04,8430.0,8450.0,7950.0,8130.0,211900,-1.0,-1.0,1.2070778724255071
2022/03/07,7720.0,7970.0,7590.0,7880.0,125600,-1.0,-1.0,1.4197552857677478
2022/03/08,7730.0,8200.0,7720.0,7810.0,232600,-1.0,-1.0,1.4550129464692363
2022/03/09,8070.0,8090.0,7600.0,7640.0,144300,-1.0,-1.0,1.4161258251615754
2022/03/10,8050.0,8230.0,7980.0,8060.0,145900,-1.0,-1.0,1.3342265617080038
2022/03/11,7990.0,7990.0,7530.0,7760.0,176900,-1.0,-1.0,1.2676715690110172
2022/03/14,7730.0,7900.0,7560.0,7740.0,218700,-1.0,-1.0,1.2705774604915436
2022/03/15,7850.0,7850.0,7410.0,7570.0,393000,-1.0,-1.0,1.2184047135752938
2022/03/16,6970.0,7320.0,6640.0,7250.0,886400,-1.0,-1.0,1.044666401495801
2022/03/17,7400.0,7600.0,7170.0,7310.0,658700,-1.0,-1.0,1.1138447846331005
2022/03/18,7310.0,7780.0,7140.0,7730.0,515100,-1.0,-1.0,1.2552045972297987
2022/03/22,7600.0,7680.0,7290.0,7350.0,476500,-1.0,-1.0,1.177619938615148
2022/03/23,7440.0,7680.0,7390.0,7430.0,455500,-1.0,-1.0,1.1585974375239436
2022/03/24,7400.0,7590.0,7330.0,7570.0,229400,-1.0,-1.0,1.1743799261217112
2022/03/25,7590.0,7640.0,7130.0,7200.0,412600,-1.0,-1.0,1.1014320749038973
2022/03/28,7050.0,7200.0,6910.0,7140.0,243700,-1.0,-1.0,0.7651203523344315
2022/03/29,7240.0,7300.0,7100.0,7210.0,208500,-1.0,-1.0,0.7745553966890601
2022/03/30,7400.0,7510.0,7210.0,7470.0,274500,-1.0,-1.0,0.8061530791927826
2022/03/31,7450.0,7680.0,7400.0,7560.0,214200,-1.0,-1.0,0.7160483082261251
2022/04/01,7480.0,8120.0,7420.0,8030.0,281200,-1.0,-1.0,0.818609997755577
2022/04/04,8480.0,8810.0,8240.0,8720.0,388200,-1.0,-1.0,1.0972158322939343
2022/04/05,8940.0,8980.0,8660.0,8820.0,239400,-1.0,-1.0,1.105603764899539
2022/04/06,8520.0,8550.0,8210.0,8390.0,271500,-1.0,-1.0,1.0577376071111717
2022/04/07,8050.0,8120.0,7830.0,8020.0,147700,-1.0,-1.0,1.0136490174173616
2022/04/08,8110.0,8250.0,7990.0,8150.0,134800,-1.0,-1.0,1.0328122834848663
2022/04/11,7950.0,7990.0,7720.0,7750.0,104000,-1.0,-1.0,1.023798569488226
2022/04/12,7600.0,7790.0,7560.0,7620.0,133300,-1.0,-1.0,1.031096739997855
2022/04/13,7710.0,8070.0,7570.0,8040.0,241700,-1.0,-1.0,1.0530210851521824
2022/04/14,8100.0,8130.0,7870.0,8020.0,106800,-1.0,-1.0,1.0623499879391993
2022/04/15,7910.0,7960.0,7660.0,7900.0,91800,-1.0,-1.0,1.1354836144227936
2022/04/18,7780.0,7910.0,7580.0,7620.0,101800,-1.0,-1.0,1.1544434940386903
2022/04/19,7700.0,7750.0,7350.0,7430.0,143700,-1.0,-1.0,1.1166308808559315
2022/04/20,7520.0,7520.0,7180.0,7200.0,172900,-1.0,-1.0,1.0804852444525896
2022/04/21,7200.0,7440.0,7180.0,7310.0,108900,-1.0,-1.0,1.0867442112259889
2022/04/22,7320.0,7500.0,7220.0,7330.0,175800,120.73797194856152,113.35108602391503,1.1197394309035817
2022/04/25,7200.0,7430.0,7060.0,7330.0,150800,124.67268280339215,116.34493355812711,1.1919951327740512
2022/04/26,7480.0,7580.0,7340.0,7510.0,121200,133.24532868990192,124.34813967251132,1.217332471837308
2022/04/27,7410.0,7450.0,7270.0,7380.0,105700,129.39523227613367,120.56630035285896,1.2151338287538902
2022/04/28,7300.0,7300.0,7060.0,7170.0,136100,123.11521249706678,114.63666038470845,1.2220439998189963
2022/05/02,7140.0,7140.0,6990.0,7030.0,109900,118.28763464893657,109.80889882104113,0.8462348068217052
2022/05/06,7000.0,7030.0,6760.0,6760.0,156200,118.92167055082439,110.36368785792838,0.8192163786483085
2022/05/09,6560.0,6660.0,6320.0,6410.0,201100,121.64310157094269,112.72614668235386,0.8580422480748686
2022/05/10,6310.0,6430.0,6210.0,6330.0,105500,115.34355144437107,107.96645152976296,0.8532285411169219
2022/05/11,6290.0,6440.0,6010.0,6160.0,204200,107.20331113352562,101.28332771021356,0.824601710003433
2022/05/12,6020.0,6090.0,5810.0,5840.0,185900,102.5603217650134,97.25546577320532,0.7898573234690099
2022/05/13,5990.0,6190.0,5920.0,6070.0,188500,101.74360442596641,96.72842301414306,0.7280249304296927
2022/05/16,6230.0,6370.0,6110.0,6330.0,173300,107.70583938974119,103.62008822408886,0.7766170134184227
2022/05/17,6310.0,6310.0,5940.0,6070.0,162300,104.826329604768,100.5416154077992,0.6794641846298952
2022/05/18,6170.0,6200.0,5960.0,6030.0,110800,101.84647714413452,98.2780284842876,0.6629158652408772
2022/05/19,5740.0,5920.0,5690.0,5850.0,139200,99.61035252268312,95.40348372113037,0.6901996982101049
2022/05/20,5950.0,6090.0,5830.0,6030.0,129700,100.88530791436776,96.64692264996013,0.7527284894836594
2022/05/23,6130.0,6260.0,6080.0,6260.0,96000,103.88652685854073,99.85826542890959,0.756498908199079
2022/05/24,6260.0,6270.0,6010.0,6020.0,101700,100.885818602714,96.581509915127,0.7197132647726172
2022/05/25,6070.0,6080.0,5830.0,5880.0,119500,94.22339151016399,89.8231317275648,0.6904975268620683
2022/05/26,5840.0,5980.0,5810.0,5890.0,114600,94.33457416916646,89.47614689152913,0.665148222408599
2022/05/27,5940.0,5970.0,5840.0,5850.0,135000,95.89141758628175,90.90984826286555,0.6767976798251976
2022/05/30,5990.0,6110.0,5950.0,6070.0,256200,94.82365603873738,89.95118549189417,0.7577696698939316
2022/05/31,5970.0,6080.0,5890.0,6030.0,261300,95.63361604260008,91.18006680628574,0.7538051731014346
2022/06/01,5960.0,6040.0,5910.0,5920.0,161800,93.42621223563197,88.79143870473071,0.7481925250154787
2022/06/02,5900.0,5950.0,5830.0,5880.0,136000,97.08209821645839,93.1249400542092,0.7735578270305863
2022/06/03,5960.0,6060.0,5890.0,6060.0,222600,96.3043929554944,93.6228878354614,0.7930752498334873
2022/06/06,5970.0,6070.0,5900.0,6010.0,211200,94.80333458068368,92.22124562580927,0.8270175971440636
2022/06/07,6010.0,6030.0,5710.0,5730.0,403800,86.07354240246624,83.70969251048822,0.7455873142067506
2022/06/08,5770.0,5970.0,5700.0,5940.0,315900,87.74287180096516,85.27867158887274,0.7751402858797545
2022/06/09,6000.0,6230.0,5970.0,6200.0,400300,93.47481953066979,90.60599542628053,0.824739186279044
2022/06/10,5880.0,5990.0,5770.0,5920.0,341400,91.38338367469562,88.32789854295063,0.839414736271935
2022/06/13,5850.0,5850.0,5300.0,5360.0,463100,85.42554007227594,81.49668526799539,0.8054837768011589
2022/06/14,5760.0,5910.0,5560.0,5900.0,1053800,96.7787959212009,92.05875827448814,0.9027911524308503
2022/06/15,6100.0,6310.0,5730.0,6250.0,981700,103.17321204955712,98.72217118594979,0.9780171420311135
2022/06/16,6650.0,6790.0,6190.0,6230.0,783500,106.37329401272655,101.85697302392944,1.0132782083476826
2022/06/17,5930.0,6130.0,5600.0,5700.0,789400,97.678443854255,92.83519202149265,0.9840282717865795
2022/06/20,5840.0,5870.0,5500.0,5590.0,383500,95.08313655154636,91.35250107747333,0.9401969781556845
