date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/02/08,1262.5,1377.5,1250.0,1362.5,72500,-1.0,-1.0,1.3475836691153917
2023/02/09,1365.0,1440.0,1355.0,1382.5,88900,-1.0,-1.0,1.3710073588882925
2023/02/10,1387.5,1450.0,1335.0,1400.0,69500,-1.0,-1.0,1.3627831854111205
2023/02/13,1345.0,1385.0,1340.0,1340.0,64400,-1.0,-1.0,1.2765301825667728
2023/02/14,1422.5,1567.5,1327.5,1537.5,251100,-1.0,-1.0,1.7632580341760051
2023/02/15,1537.5,1625.0,1505.0,1625.0,83200,-1.0,-1.0,1.8586572763715237
2023/02/16,1622.5,1667.5,1580.0,1637.5,73200,-1.0,-1.0,1.9127670930873162
2023/02/17,1620.0,1797.5,1607.5,1780.0,82600,-1.0,-1.0,2.221230910302755
2023/02/20,1667.5,1667.5,1495.0,1500.0,138300,-1.0,-1.0,1.39374493288563
2023/02/21,1497.5,1565.0,1482.5,1525.0,82700,-1.0,-1.0,1.4066115474698908
2023/02/22,1522.5,1600.0,1487.5,1585.0,55300,-1.0,-1.0,1.4643206394128399
2023/02/24,1590.0,1595.0,1447.5,1470.0,95300,-1.0,-1.0,1.3865248824440077
2023/02/27,1420.0,1487.5,1415.0,1445.0,53300,-1.0,-1.0,1.376500210517641
2023/02/28,1445.0,1470.0,1412.5,1455.0,34500,-1.0,-1.0,1.373451084658311
2023/03/01,1470.0,1495.0,1395.0,1415.0,45300,-1.0,-1.0,1.3485583932862888
2023/03/02,1440.0,1500.0,1420.0,1492.5,31000,-1.0,-1.0,1.42579489955045
2023/03/03,1477.5,1505.0,1450.0,1495.0,30200,-1.0,-1.0,1.4060504229289514
2023/03/06,1520.0,1590.0,1515.0,1570.0,52000,-1.0,-1.0,1.3466309759513682
2023/03/07,1572.5,1587.5,1522.5,1530.0,51800,-1.0,-1.0,1.3218581020788578
2023/03/08,1490.0,1532.5,1457.5,1530.0,35500,-1.0,-1.0,1.3152056492904047
2023/03/09,1505.0,1517.5,1405.0,1417.5,96500,-1.0,-1.0,1.206165666864892
2023/03/10,1410.0,1410.0,1317.5,1337.5,68300,-1.0,-1.0,1.1299244380688418
2023/03/13,1312.5,1347.5,1297.5,1332.5,33900,-1.0,-1.0,1.1415938120644789
2023/03/14,1347.5,1417.5,1330.0,1330.0,57900,-1.0,-1.0,1.1601576144599577
2023/03/15,1380.0,1440.0,1367.5,1387.5,45800,-1.0,-1.0,1.1829841003349224
2023/03/16,1362.5,1372.5,1317.5,1357.5,21900,-1.0,-1.0,0.6996132342569652
2023/03/17,1357.5,1410.0,1335.0,1397.5,29200,-1.0,-1.0,0.4744725391141964
2023/03/20,1390.0,1425.0,1330.0,1340.0,36800,-1.0,-1.0,0.6817019922968441
2023/03/22,1372.5,1400.0,1347.5,1347.5,16100,-1.0,-1.0,0.684945168446897
2023/03/23,1332.5,1425.0,1327.5,1412.5,25100,-1.0,-1.0,0.6467795102212519
2023/03/24,1450.0,1530.0,1427.5,1512.5,57300,-1.0,-1.0,0.7256810115057205
2023/03/27,1500.0,1547.5,1445.0,1450.0,58200,-1.0,-1.0,0.7896705600300247
2023/03/28,1450.0,1450.0,1390.0,1410.0,24300,-1.0,-1.0,0.759884228385013
2023/03/29,1412.5,1450.0,1395.0,1425.0,20300,-1.0,-1.0,0.7506831371708532
2023/03/30,1432.5,1475.0,1402.5,1462.5,23100,-1.0,-1.0,0.7918339071995842
2023/03/31,1587.5,1710.0,1575.0,1615.0,182400,-1.0,-1.0,1.2513851039393626
2023/04/03,1625.0,1660.0,1592.5,1602.5,35200,-1.0,-1.0,0.925640129976505
2023/04/04,1592.5,1592.5,1492.5,1532.5,47700,-1.0,-1.0,0.7610746237039229
2023/04/05,1490.0,1490.0,1440.0,1460.0,23800,-1.0,-1.0,0.7616688018796332
2023/04/06,1427.5,1450.0,1395.0,1410.0,33700,-1.0,-1.0,0.7728674072323128
2023/04/07,1435.0,1435.0,1330.0,1347.5,36100,-1.0,-1.0,0.5860028857001182
2023/04/10,1397.5,1445.0,1392.5,1425.0,35400,-1.0,-1.0,1.1173059713546876
2023/04/11,1470.0,1535.0,1432.5,1457.5,51000,-1.0,-1.0,1.1785261123697253
2023/04/12,1480.0,1515.0,1435.0,1500.0,31000,-1.0,-1.0,1.2875028981194596
2023/04/13,1475.0,1510.0,1452.5,1497.5,23100,-1.0,-1.0,1.2502566987998045
2023/04/14,1517.5,1595.0,1512.5,1575.0,41700,-1.0,-1.0,1.382193137645902
2023/04/17,1567.5,1577.5,1532.5,1575.0,36900,-1.0,-1.0,1.3172762077430606
2023/04/18,1550.0,1550.0,1510.0,1520.0,19300,-1.0,-1.0,1.2524712242142426
2023/04/19,1547.5,1572.5,1527.5,1545.0,16600,-1.0,-1.0,1.2733984421210676
2023/04/20,1552.5,1665.0,1545.0,1650.0,64900,-1.0,-1.0,1.3934105907238206
2023/04/21,1610.0,1637.5,1577.5,1595.0,28600,-1.0,-1.0,1.3526456236288948
2023/04/24,1582.5,1642.5,1570.0,1620.0,17800,-1.0,-1.0,1.2853479379937955
2023/04/25,1620.0,1620.0,1570.0,1615.0,16100,-1.0,-1.0,1.2721880097761498
2023/04/26,1600.0,1600.0,1532.5,1540.0,17800,-1.0,-1.0,1.2273000709111825
2023/04/27,1547.5,1550.0,1512.5,1532.5,9300,-1.0,-1.0,1.2549483360979483
2023/04/28,1532.5,1542.5,1487.5,1542.5,24100,-1.0,-1.0,1.2618795138521668
2023/05/01,1542.5,1542.5,1497.5,1517.5,15500,-1.0,-1.0,0.9930885596778131
2023/05/02,1517.5,1525.0,1457.5,1495.0,25200,-1.0,-1.0,0.9816292848827282
2023/05/08,1502.5,1522.5,1487.5,1487.5,15700,-1.0,-1.0,1.1323209560556198
2023/05/09,1492.5,1537.5,1487.5,1497.5,13200,-1.0,-1.0,1.1522290807659976
2023/05/10,1500.0,1510.0,1462.5,1477.5,14400,-1.0,-1.0,1.1475478493328417
2023/05/11,1502.5,1502.5,1467.5,1500.0,11800,-1.0,-1.0,1.1372404967455263
2023/05/12,1455.0,1482.5,1440.0,1465.0,55200,-1.0,-1.0,1.0884698830427961
2023/05/15,1640.0,1715.0,1592.5,1705.0,174600,-1.0,-1.0,1.2480313509993726
2023/05/16,1650.0,1760.0,1630.0,1727.5,81800,-1.0,-1.0,1.2425380631783716
2023/05/17,1727.5,1745.0,1625.0,1645.0,68200,-1.0,-1.0,1.1265659663229293
2023/05/18,1645.0,1660.0,1555.0,1555.0,59700,-1.0,-1.0,1.0779031296034958
2023/05/19,1555.0,1557.5,1492.5,1525.0,75200,-1.0,-1.0,1.0513971751801945
2023/05/22,1522.5,1557.5,1475.0,1552.5,47500,-1.0,-1.0,0.9781676974229095
2023/05/23,1577.5,1600.0,1515.0,1550.0,49600,-1.0,-1.0,0.9834024398455383
2023/05/24,1527.5,1562.5,1507.5,1550.0,20100,-1.0,-1.0,0.9876477070119719
2023/05/25,1550.0,1560.0,1487.5,1497.5,39600,-1.0,-1.0,0.9612062067694641
2023/05/26,1500.0,1500.0,1395.0,1402.5,91600,-1.0,-1.0,0.8872113764231186
2023/05/29,1420.0,1420.0,1350.0,1362.5,55500,-1.0,-1.0,0.889094929548392
2023/05/30,1362.5,1410.0,1340.0,1387.5,39500,-1.0,-1.0,0.9025263938604623
2023/05/31,1387.5,1442.5,1380.0,1415.0,37400,-1.0,-1.0,0.9220432717076388
2023/06/01,1440.0,1440.0,1362.5,1362.5,29600,-1.0,-1.0,0.8912129440655723
2023/06/02,1362.5,1402.5,1315.0,1387.5,44300,-1.0,-1.0,0.8899057105964213
2023/06/05,1412.5,1480.0,1407.5,1465.0,38400,-1.0,-1.0,0.9443895559673114
2023/06/06,1460.0,1537.5,1447.5,1457.5,35700,-1.0,-1.0,0.9180977282983842
2023/06/07,1460.0,1460.0,1395.0,1415.0,44000,-1.0,-1.0,0.8775180478343748
2023/06/08,1400.0,1422.5,1385.0,1400.0,22000,-1.0,-1.0,0.8685482583323456
2023/06/09,1400.0,1425.0,1385.0,1400.0,20300,-1.0,-1.0,0.8706638381113726
2023/06/12,1400.0,1432.5,1395.0,1422.5,19200,-1.0,-1.0,0.5215479268603889
2023/06/13,1432.5,1472.5,1387.5,1387.5,29500,-1.0,-1.0,0.49554979841125335
2023/06/14,1412.5,1412.5,1300.0,1310.0,63700,-1.0,-1.0,0.4536639573172441
2023/06/15,1295.0,1312.5,1222.5,1232.5,85600,-1.0,-1.0,0.3782165447864864
2023/06/16,1220.0,1325.0,1207.5,1325.0,47200,-1.0,-1.0,0.6215923982083249
2023/06/19,1302.5,1320.0,1272.5,1295.0,43700,-1.0,-1.0,0.7330559528039997
2023/06/20,1312.5,1312.5,1277.5,1305.0,17900,-1.0,-1.0,0.7474251038315833
2023/06/21,1307.5,1350.0,1285.0,1342.5,37900,-1.0,-1.0,0.7632850138847445
2023/06/22,1330.0,1355.0,1300.0,1335.0,27300,-1.0,-1.0,0.7540029210095635
2023/06/23,1360.0,1387.5,1322.5,1332.5,45700,-1.0,-1.0,0.7117457211945228
2023/06/26,1287.5,1317.5,1245.0,1310.0,45400,-1.0,-1.0,0.9749261543893835
2023/06/27,1265.0,1287.5,1227.5,1270.0,68800,-1.0,-1.0,0.9452504138717162
2023/06/28,1287.5,1322.5,1257.5,1282.5,34300,-1.0,-1.0,0.9348705121531532
2023/06/29,1285.0,1332.5,1280.0,1305.0,17400,-1.0,-1.0,0.9283014906082935
2023/06/30,1302.5,1305.0,1270.0,1287.5,27700,-1.0,-1.0,0.8914885820814007
2023/07/03,1290.0,1290.0,1233.7,1252.5,42000,-1.0,-1.0,0.7932559034516252
2023/07/04,1232.5,1248.7,1217.5,1246.2,35700,-1.0,-1.0,0.7900393014958681
2023/07/05,1257.5,1265.0,1227.5,1265.0,31300,-1.0,-1.0,0.8025914969281062
2023/07/06,1245.0,1247.5,1168.7,1178.7,60000,-1.0,-1.0,0.7525325296252418
2023/07/07,1143.7,1157.5,1115.0,1117.5,56000,-1.0,-1.0,0.7350317576813779
2023/07/10,1100.0,1161.2,1085.0,1153.7,48200,-1.0,-1.0,0.8037548477363914
2023/07/11,1153.7,1183.7,1146.2,1146.2,29400,-1.0,-1.0,0.8062554851117191
2023/07/12,1145.0,1147.5,1102.5,1103.7,25300,-1.0,-1.0,0.79215881697577
2023/07/13,1133.7,1133.7,1087.5,1125.0,22200,-1.0,-1.0,0.8262090102795279
2023/07/14,1142.5,1172.5,1130.0,1158.7,32200,-1.0,-1.0,0.9331479145476975
2023/07/18,1128.7,1132.5,1042.5,1043.7,40200,-1.0,-1.0,0.6656235897421302
2023/07/19,1045.0,1068.7,1033.7,1060.0,23400,-1.0,-1.0,0.6656041397292835
2023/07/20,1077.5,1077.5,1045.0,1048.7,10400,-1.0,-1.0,0.6638927528518439
2023/07/21,1041.2,1061.2,1026.2,1051.2,15800,-1.0,-1.0,0.6419684750064115
2023/07/24,1045.0,1056.2,1026.2,1041.2,12300,-1.0,-1.0,0.7421096057028749
2023/07/25,1030.0,1077.5,1026.2,1077.5,35400,-1.0,-1.0,0.7786724371616767
2023/07/26,1077.5,1077.5,1046.2,1058.7,17000,-1.0,-1.0,0.7670557618736984
2023/07/27,1058.7,1065.0,1047.5,1051.2,13400,-1.0,-1.0,0.7935283336414845
2023/07/28,1033.7,1067.5,1010.0,1060.0,30900,-1.0,-1.0,0.7840686655878715
2023/07/31,1062.5,1062.5,1038.7,1050.0,16400,-1.0,-1.0,0.8138545333841662
2023/08/01,1051.2,1100.0,1051.2,1096.2,18900,-1.0,-1.0,0.8563491561760785
2023/08/02,1093.7,1112.5,1081.2,1092.5,22300,-1.0,-1.0,0.8644131062507113
2023/08/03,1087.5,1093.7,1050.0,1050.0,23300,-1.0,-1.0,0.8480835854601635
2023/08/04,1038.7,1076.2,1037.5,1048.7,18500,-1.0,-1.0,0.8447803300057213
2023/08/07,1066.2,1066.2,1041.2,1048.7,15100,-1.0,-1.0,0.8789368326195615
2023/08/08,1060.0,1081.2,1026.2,1047.5,27100,-1.0,-1.0,0.8719559979839806
2023/08/09,1057.5,1091.2,1048.7,1068.7,45500,-1.0,-1.0,0.9027289077997919
2023/08/10,1057.5,1065.0,1031.2,1055.0,61100,-1.0,-1.0,0.8737118420983527
2023/08/14,1100.0,1200.0,1075.0,1108.7,172500,-1.0,-1.0,1.1388015406565808
2023/08/15,1081.2,1082.5,981.2,1013.7,151300,-1.0,-1.0,0.7249735108010278
2023/08/16,978.7,1096.2,975.0,1056.2,137100,-1.0,-1.0,0.8684691540338103
2023/08/17,1042.5,1056.2,1006.2,1046.2,46100,-1.0,-1.0,0.8643643650215544
2023/08/18,1038.7,1038.7,953.7,958.7,74200,-1.0,-1.0,0.7835974914446378
2023/08/21,975.0,1027.5,975.0,1003.7,42100,-1.0,-1.0,0.8179193121756839
2023/08/22,1021.2,1073.7,1020.0,1046.2,36900,-1.0,-1.0,0.8428210975876415
2023/08/23,1033.7,1040.0,1008.7,1022.5,15200,-1.0,-1.0,0.8333844995125694
2023/08/24,1040.0,1078.7,1035.0,1068.7,30600,-1.0,-1.0,0.8262211557944164
2023/08/25,1057.5,1092.5,1045.0,1080.0,16600,-1.0,-1.0,0.8527975660430064
2023/08/28,1080.0,1102.5,1071.2,1081.2,17900,-1.0,-1.0,0.8806863811712579
2023/08/29,1095.0,1125.0,1083.7,1120.0,25100,-1.0,-1.0,0.9022957658022737
2023/08/30,1126.2,1162.5,1120.0,1153.7,30300,-1.0,-1.0,0.9186064668958803
2023/08/31,1162.5,1186.2,1145.0,1171.2,51000,-1.0,-1.0,0.8886963893625791
2023/09/01,1155.0,1155.0,1098.7,1100.0,54500,-1.0,-1.0,0.8387077675906087
2023/09/04,1101.2,1102.5,1067.5,1102.5,43300,-1.0,-1.0,0.8522764183281719
2023/09/05,1113.7,1113.7,1051.2,1060.0,35500,-1.0,-1.0,0.8225815931409884
2023/09/06,1061.2,1065.0,1021.2,1022.5,38700,-1.0,-1.0,0.7878050283998319
2023/09/07,1010.0,1012.5,967.5,975.0,52900,-1.0,-1.0,0.7609394982948946
2023/09/08,973.7,973.7,916.2,916.2,67300,-1.0,-1.0,0.7171960789785584
2023/09/11,907.5,907.5,833.7,836.2,109400,-1.0,-1.0,0.6528990191749835
2023/09/12,832.5,857.5,812.5,836.2,92300,-1.0,-1.0,0.6475386388335777
2023/09/13,832.5,878.7,817.5,868.7,75300,-1.0,-1.0,0.68133056360781
2023/09/14,870.0,870.0,806.2,810.0,110400,-1.0,-1.0,0.8692908091119691
2023/09/15,800.0,815.0,781.2,808.7,82400,-1.0,-1.0,0.7883097802763273
2023/09/19,807.5,823.7,795.0,822.5,73600,-1.0,-1.0,0.795563461673757
2023/09/20,826.2,845.0,803.7,818.7,88600,-1.0,-1.0,0.7899809936912147
2023/09/21,800.0,800.0,735.2,741.0,114100,-1.0,-1.0,0.7008232407488694
2023/09/22,736.2,800.0,728.5,785.0,66700,-1.0,-1.0,0.7671795180789369
2023/09/25,777.5,810.0,772.5,807.5,65900,-1.0,-1.0,0.7573048287423131
2023/09/26,798.7,836.2,768.7,825.0,88100,-1.0,-1.0,0.7954839445536083
2023/09/27,807.5,837.5,793.7,837.5,62000,-1.0,-1.0,0.7804567559411723
2023/09/28,837.5,857.5,830.0,846.2,56900,-1.0,-1.0,0.7493720127499887
2023/09/29,851.2,878.7,847.5,856.2,91300,-1.0,-1.0,0.7259253113117169
2023/10/02,873.7,873.7,810.0,812.5,52300,-1.0,-1.0,0.7076599026974125
2023/10/03,817.5,832.5,788.7,790.0,69400,-1.0,-1.0,0.6928286594666062
2023/10/04,762.5,780.0,739.2,753.7,83000,-1.0,-1.0,0.6785827563091988
2023/10/05,777.5,821.2,766.2,820.0,56300,-1.0,-1.0,0.7118321299470375
2023/10/06,820.0,842.5,812.5,831.2,42800,-1.0,-1.0,0.7837894824582045
2023/10/10,840.0,863.7,827.5,835.0,42200,-1.0,-1.0,1.046108449303277
2023/10/11,840.0,850.0,815.0,817.5,21800,-1.0,-1.0,1.0167262746096768
2023/10/12,813.7,847.5,813.7,825.0,24700,-1.0,-1.0,1.0170754505860522
2023/10/13,817.5,817.5,795.0,797.5,28500,-1.0,-1.0,0.9348118061476028
2023/10/16,780.0,812.5,773.7,786.2,29300,-1.0,-1.0,1.0390891556348565
2023/10/17,811.2,820.0,800.0,808.7,28100,-1.0,-1.0,1.0433671735414163
2023/10/18,843.7,861.2,822.5,853.7,85300,-1.0,-1.0,1.09729391826793
2023/10/19,836.2,873.7,826.2,861.2,60200,-1.0,-1.0,1.123853147499409
2023/10/20,857.5,885.0,842.5,868.7,60100,-1.0,-1.0,1.1273322762091513
2023/10/23,886.2,901.2,837.5,847.5,57300,-1.0,-1.0,1.1056331422539685
2023/10/24,847.5,868.7,808.7,863.7,57200,-1.0,-1.0,1.12640731231748
2023/10/25,875.0,875.0,838.7,846.2,53300,-1.0,-1.0,1.0893936374166004
2023/10/26,811.2,827.5,802.5,817.5,59800,-1.0,-1.0,1.013155230717613
2023/10/27,845.0,873.7,835.0,862.5,53100,-1.0,-1.0,1.0368534568300318
2023/10/30,873.7,900.0,867.5,900.0,55100,-1.0,-1.0,1.1293332798930673
2023/10/31,881.0,913.0,855.0,887.0,103800,-1.0,-1.0,1.0930784286573136
2023/11/01,900.0,904.0,856.0,857.0,83900,-1.0,-1.0,1.0234220947509924
2023/11/02,874.0,897.0,857.0,893.0,83600,-1.0,-1.0,1.0849344027032455
2023/11/06,915.0,937.0,909.0,930.0,247300,-1.0,-1.0,1.055756814127376
2023/11/07,908.0,934.0,903.0,928.0,240100,-1.0,-1.0,1.065234830868131
2023/11/08,937.0,980.0,922.0,935.0,320600,-1.0,-1.0,1.090666079895581
2023/11/09,939.0,961.0,930.0,948.0,207500,-1.0,-1.0,1.0877977140173556
2023/11/10,924.0,924.0,881.0,901.0,248100,-1.0,-1.0,1.0629984940756378
2023/11/13,915.0,969.0,913.0,925.0,370400,-1.0,-1.0,1.133360581747073
2023/11/14,835.0,873.0,775.0,843.0,952800,-1.0,-1.0,0.548696489928272
2023/11/15,850.0,928.0,850.0,910.0,484900,-1.0,-1.0,0.7037909659586876
2023/11/16,910.0,910.0,852.0,860.0,190300,-1.0,-1.0,0.6587316181841432
2023/11/17,850.0,878.0,826.0,878.0,150500,-1.0,-1.0,0.6062213436937092
2023/11/20,873.0,952.0,866.0,943.0,418100,-1.0,-1.0,0.710419910132205
2023/11/21,945.0,945.0,888.0,938.0,237600,-1.0,-1.0,0.6988669097065361
2023/11/22,928.0,929.0,898.0,915.0,125600,-1.0,-1.0,0.6970243499425305
2023/11/24,918.0,987.0,918.0,968.0,341600,-1.0,-1.0,0.8919377116483026
2023/11/27,1013.0,1054.0,994.0,1037.0,477400,-1.0,-1.0,0.8902603528347706
2023/11/28,1039.0,1067.0,1010.0,1030.0,308200,-1.0,-1.0,0.8819492980510744
2023/11/29,1024.0,1070.0,1020.0,1070.0,204300,-1.0,-1.0,0.9218017240081984
2023/11/30,1097.0,1097.0,1037.0,1054.0,228200,-1.0,-1.0,0.9214166830921693
2023/12/01,1035.0,1040.0,996.0,1004.0,327400,-1.0,-1.0,0.8738270037894614
2023/12/04,989.0,1019.0,958.0,1011.0,162600,-1.0,-1.0,0.8553856295449956
2023/12/05,1010.0,1010.0,962.0,979.0,178800,-1.0,-1.0,0.8424152109539804
2023/12/06,986.0,1000.0,961.0,963.0,200100,-1.0,-1.0,0.7990441201856532
2023/12/07,923.0,930.0,854.0,885.0,577200,-1.0,-1.0,0.6578786097187305
2023/12/08,876.0,884.0,836.0,842.0,357900,-1.0,-1.0,0.6082964707641622
2023/12/11,827.0,864.0,806.0,821.0,405200,-1.0,-1.0,0.6589931701480097
2023/12/12,839.0,897.0,836.0,890.0,491700,-1.0,-1.0,0.7414222814705985
2023/12/13,875.0,912.0,867.0,879.0,322600,-1.0,-1.0,0.7283171891395815
2023/12/14,866.0,866.0,817.0,839.0,372200,-1.0,-1.0,1.2655308814562511
2023/12/15,848.0,874.0,825.0,841.0,337700,-1.0,-1.0,1.0083989160982678
2023/12/18,830.0,838.0,811.0,820.0,185300,71.11647624909673,71.4503423510311,0.9527629581489699
2023/12/19,820.0,821.0,803.0,820.0,210000,69.2153363038766,70.6640626452952,0.9569111884401765
2023/12/20,829.0,829.0,811.0,825.0,229600,69.69829757778211,71.68211082081886,0.9626155579668263
2023/12/21,810.0,811.0,769.0,777.0,281500,63.34023174501895,64.96427061728971,0.8273260029283812
2023/12/22,775.0,787.0,761.0,775.0,189600,69.06937319452153,70.93540385708246,0.8445208170949587
2023/12/25,778.0,778.0,754.0,776.0,210400,62.87700431361563,64.45132302942575,0.6224587488173037
2023/12/26,770.0,819.0,770.0,810.0,233700,63.21509293257495,65.01504197817789,0.6971452747928049
2023/12/27,818.0,875.0,816.0,855.0,345400,65.55440584938648,67.65062742777015,0.7827388182418257
2023/12/28,840.0,852.0,812.0,845.0,142000,59.76419191283723,61.63842620068635,0.7625231453027591
2023/12/29,859.0,864.0,824.0,841.0,117700,62.605269013250066,64.18155017570494,0.7151098779448443
2024/01/04,808.0,847.0,785.0,840.0,247500,70.06071174946462,70.96207356166039,0.814718065564555
2024/01/05,821.0,825.0,790.0,798.0,426200,63.3665963396812,63.81362214245736,0.7752065263906794
2024/01/09,813.0,850.0,813.0,845.0,374200,61.87802356422991,62.21159906532788,1.1125085056963304
2024/01/10,841.0,870.0,828.0,862.0,177000,61.14409518469509,61.934423511051705,1.120982565267115
2024/01/11,864.0,869.0,823.0,827.0,299100,56.22364064602062,57.25954456149754,0.8720825080739212
2024/01/12,825.0,847.0,819.0,829.0,168300,55.079092690961154,57.241736370983155,0.8874989050487057
2024/01/15,841.0,841.0,816.0,838.0,176300,54.17802327911851,56.281347673722024,0.923467833780384
2024/01/16,836.0,875.0,835.0,846.0,210200,56.24955036788292,58.250834120300155,0.9417352923906511
2024/01/17,856.0,884.0,836.0,836.0,287800,53.61424100009705,55.03005226302303,0.9324587398622481
2024/01/18,830.0,849.0,824.0,844.0,116100,54.52267760267039,56.29206140114532,0.9509240934132135
2024/01/19,865.0,877.0,855.0,873.0,143600,56.23632471813001,58.46922568918368,0.974301893260351
2024/01/22,887.0,919.0,876.0,917.0,179000,58.83222668536847,61.086740633833934,1.2571696097985012
2024/01/23,920.0,925.0,893.0,902.0,215900,60.95660547002141,63.28413574253514,1.2397877419328873
2024/01/24,917.0,951.0,916.0,950.0,326300,60.243548313642684,62.387146080634714,1.3372473730154453
2024/01/25,954.0,973.0,912.0,936.0,284900,60.86710977592526,62.98439260896136,1.09701056576178
2024/01/26,945.0,969.0,940.0,953.0,221100,64.52655923495148,66.87598152730327,0.9890923974046414
2024/01/29,965.0,984.0,941.0,941.0,188500,61.70706010121657,63.51007643326321,1.006166107881953
2024/01/30,950.0,973.0,924.0,926.0,182900,66.03580256655309,68.12637869574822,0.9638771388286727
2024/01/31,928.0,945.0,912.0,924.0,145900,64.62713200551327,66.29560989158863,0.9533471592069258
2024/02/01,915.0,918.0,893.0,911.0,104100,61.48145710447235,62.65972522567306,0.9433748259892578
2024/02/02,919.0,927.0,905.0,907.0,65100,55.76214921797899,56.85996931451485,0.9380708352991115
2024/02/05,919.0,988.0,916.0,982.0,261200,60.57181888239759,61.554120579780545,1.2303567407261395
2024/02/06,970.0,970.0,938.0,961.0,199700,58.51011423781842,59.69256509774669,1.2087452499582243
2024/02/07,953.0,955.0,899.0,901.0,275800,50.541976390125335,51.45075073427417,1.0833215154655012
2024/02/08,898.0,913.0,882.0,904.0,178000,48.929645599626085,50.649818751487686,1.0805335632376805
2024/02/09,901.0,927.0,890.0,916.0,233900,49.06773133266696,50.824883999919514,1.0922335646685377
2024/02/13,921.0,941.0,908.0,936.0,285500,44.263094153129565,46.45254083754875,1.1913376779660796
2024/02/14,811.0,830.0,786.0,786.0,783800,35.281874724111226,37.199499637942864,0.9436575561625002
2024/02/15,800.0,800.0,735.0,740.0,586000,32.80117795018996,34.89049806299758,0.8037539648885998
2024/02/16,725.0,742.0,711.0,737.0,352400,29.598569201554998,31.422224188538227,0.7938524668686893
2024/02/19,744.0,768.0,710.0,757.0,398800,36.11727356648585,38.231268823233016,0.8379035203003977
2024/02/20,768.0,802.0,765.0,786.0,434700,36.909732861983315,39.11068385623,0.8670210120132681
2024/02/21,777.0,778.0,735.0,744.0,323400,33.25161179744525,35.290358779527,0.7986066126511204
