date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/09/04,1509.0,1509.0,1503.0,1503.0,40,-1.0,-1.0,-1.0
2019/09/06,1538.0,1538.0,1538.0,1538.0,300,-1.0,-1.0,-1.0
2019/09/12,1598.0,1598.0,1598.0,1598.0,35000,-1.0,-1.0,-1.0
2019/09/13,1603.0,1603.0,1599.0,1599.0,1160,-1.0,-1.0,-1.0
2019/09/26,1639.0,1639.0,1639.0,1639.0,10,-1.0,-1.0,-1.0
2019/09/27,1621.0,1621.0,1609.0,1620.0,220,-1.0,-1.0,-1.0
2019/09/30,1612.0,1612.0,1612.0,1612.0,35400,-1.0,-1.0,-1.0
2019/10/01,1614.0,1624.0,1614.0,1624.0,840,-1.0,-1.0,-1.0
2019/10/07,1592.0,1595.0,1589.0,1589.0,38070,-1.0,-1.0,-1.0
2019/10/08,1597.0,1603.0,1597.0,1603.0,860,-1.0,-1.0,-1.0
2019/10/09,1588.0,1594.0,1588.0,1594.0,1700,-1.0,-1.0,-1.0
2019/10/16,1658.0,1664.0,1658.0,1664.0,200,-1.0,-1.0,-1.0
2019/10/21,1646.0,1646.0,1646.0,1646.0,80,-1.0,-1.0,-1.0
2019/10/24,1669.0,1669.0,1669.0,1669.0,80,-1.0,-1.0,-1.0
2019/11/05,1711.0,1711.0,1711.0,1711.0,1120,-1.0,-1.0,-1.0
2019/11/15,1712.0,1712.0,1712.0,1712.0,35000,-1.0,-1.0,-1.0
2019/11/21,1693.0,1710.0,1693.0,1710.0,80110,-1.0,-1.0,-1.0
2019/12/04,1719.0,1723.0,1719.0,1723.0,55140,-1.0,-1.0,-1.0
2019/12/06,1733.0,1733.0,1733.0,1733.0,35000,-1.0,-1.0,-1.0
2019/12/09,1745.0,1745.0,1745.0,1745.0,10,-1.0,-1.0,-1.0
2019/12/16,1757.0,1757.0,1757.0,1757.0,9900,-1.0,-1.0,-1.0
2019/12/17,1768.0,1768.0,1768.0,1768.0,10,-1.0,-1.0,-1.0
2019/12/18,1761.0,1761.0,1761.0,1761.0,100,-1.0,-1.0,-1.0
2019/12/20,1752.0,1752.0,1752.0,1752.0,540,-1.0,-1.0,-1.0
2019/12/24,1754.0,1754.0,1744.0,1744.0,400,-1.0,-1.0,-1.0
2019/12/27,1759.0,1759.0,1759.0,1759.0,10,-1.0,-1.0,-1.0
2020/01/06,1715.0,1716.0,1715.0,1716.0,1020,-1.0,-1.0,-1.0
2020/01/07,1725.0,1746.0,1725.0,1746.0,540,-1.0,-1.0,-1.0
2020/01/10,1754.0,1754.0,1754.0,1754.0,20,-1.0,-1.0,-1.0
2020/01/16,1748.0,1748.0,1748.0,1748.0,10,-1.0,-1.0,-1.0
2020/01/24,1788.0,1788.0,1748.0,1748.0,20,-1.0,-1.0,-1.0
2020/01/27,1748.0,1748.0,1719.0,1725.0,60,-1.0,-1.0,-1.0
2020/01/30,1712.0,1712.0,1712.0,1712.0,10,-1.0,-1.0,-1.0
2020/02/12,1740.0,1740.0,1737.0,1737.0,130,-1.0,-1.0,-1.0
2020/02/13,1721.0,1721.0,1720.0,1720.0,1270,-1.0,-1.0,-1.0
2020/02/14,1706.0,1706.0,1706.0,1706.0,1270,-1.0,-1.0,-1.0
2020/02/27,1600.0,1600.0,1593.0,1593.0,20,-1.0,-1.0,-1.0
2020/02/28,1527.0,1527.0,1527.0,1527.0,10,-1.0,-1.0,-1.0
2020/03/02,1528.0,1529.0,1528.0,1529.0,40,-1.0,-1.0,-1.0
2020/03/05,1521.0,1521.0,1521.0,1521.0,10,-1.0,-1.0,-1.0
2020/03/11,1420.0,1420.0,1405.0,1405.0,20,-1.0,-1.0,-1.0
2020/03/12,1405.0,1405.0,1338.0,1342.0,60,-1.0,-1.0,-1.0
2020/03/16,1352.0,1352.0,1252.0,1271.0,650,-1.0,-1.0,-1.0
2020/03/24,1361.0,1361.0,1361.0,1361.0,10,-1.0,-1.0,-1.0
2020/03/26,1420.0,1451.0,1420.0,1451.0,470,-1.0,-1.0,-1.0
2020/04/06,1271.0,1373.0,1271.0,1373.0,800,-1.0,-1.0,-1.0
2020/04/07,1343.0,1373.0,1343.0,1373.0,20,-1.0,-1.0,-1.0
2020/05/13,1498.0,1499.0,1498.0,1499.0,20,-1.0,-1.0,-1.0
2020/05/14,1489.0,1489.0,1476.0,1476.0,20,-1.0,-1.0,-1.0
2020/05/15,1467.0,1478.0,1467.0,1478.0,20,-1.0,-1.0,-1.0
2020/05/18,1479.0,1484.0,1478.0,1484.0,50,-1.0,-1.0,-1.0
2020/05/20,1521.0,1521.0,1521.0,1521.0,10,-1.0,-1.0,-1.0
2020/05/21,1515.0,1515.0,1515.0,1515.0,10,-1.0,-1.0,-1.0
2020/05/22,1501.0,1501.0,1501.0,1501.0,10,-1.0,-1.0,-1.0
2020/05/25,1516.0,1549.0,1516.0,1520.0,30,-1.0,-1.0,-1.0
2020/05/26,1554.0,1554.0,1554.0,1554.0,10,-1.0,-1.0,-1.0
2020/05/27,1568.0,1573.0,1568.0,1573.0,50,-1.0,-1.0,-1.0
2020/05/28,1597.0,1597.0,1597.0,1597.0,10,-1.0,-1.0,-1.0
2020/06/01,1677.0,1677.0,1592.0,1594.0,290,-1.0,-1.0,-1.0
2020/06/02,1634.0,1634.0,1603.0,1612.0,35200,-1.0,-1.0,-1.0
2020/06/03,1623.0,1623.0,1619.0,1619.0,35010,-1.0,-1.0,-1.0
2020/06/08,1656.0,1656.0,1656.0,1656.0,200,-1.0,-1.0,-1.0
2020/06/09,1656.0,1656.0,1656.0,1656.0,10,-1.0,-1.0,-1.0
2020/06/11,1633.0,1633.0,1620.0,1620.0,44500,-1.0,-1.0,-1.0
2020/06/12,1596.0,1596.0,1569.0,1582.0,50,-1.0,-1.0,-1.0
2020/06/15,1580.0,1580.0,1580.0,1580.0,30,-1.0,-1.0,-1.0
2020/06/16,1591.0,1619.0,1591.0,1619.0,40,-1.0,-1.0,-1.0
2020/06/17,1614.0,1614.0,1614.0,1614.0,10,-1.0,-1.0,-1.0
2020/06/19,1615.0,1615.0,1615.0,1615.0,10,-1.0,-1.0,-1.0
2020/06/25,1588.0,1588.0,1588.0,1588.0,770,-1.0,-1.0,-1.0
2020/06/26,1597.0,1603.0,1597.0,1603.0,30,-1.0,-1.0,-1.0
2020/07/01,1575.0,1575.0,1562.0,1562.0,910,-1.0,-1.0,-1.0
2020/07/02,1572.0,1572.0,1572.0,1572.0,800,-1.0,-1.0,-1.0
2020/07/03,1578.0,1578.0,1578.0,1578.0,10,-1.0,-1.0,-1.0
2020/07/07,1604.0,1604.0,1593.0,1593.0,90000,-1.0,-1.0,-1.0
2020/07/09,1584.0,1584.0,1584.0,1584.0,2000,-1.0,-1.0,-1.0
2020/07/10,1584.0,1584.0,1584.0,1584.0,30,-1.0,-1.0,-1.0
2020/07/13,1586.0,1599.0,1586.0,1599.0,20,-1.0,-1.0,-1.0
2020/07/14,1587.0,1591.0,1587.0,1591.0,1010,-1.0,-1.0,-1.0
2020/07/15,1611.0,1611.0,1611.0,1611.0,1000,-1.0,-1.0,-1.0
2020/07/17,1611.0,1611.0,1600.0,1600.0,20,-1.0,-1.0,-1.0
2020/07/20,1599.0,1599.0,1599.0,1599.0,10,-1.0,-1.0,-1.0
2020/07/28,1604.0,1604.0,1604.0,1604.0,1000,-1.0,-1.0,-1.0
2020/07/29,1587.0,1587.0,1587.0,1587.0,40,-1.0,-1.0,-1.0
2020/07/31,1560.0,1560.0,1519.0,1519.0,37110,-1.0,-1.0,-1.0
2020/08/03,1546.0,1546.0,1546.0,1546.0,10,-1.0,-1.0,-1.0
2020/08/06,1578.0,1584.0,1575.0,1577.0,395070,-1.0,-1.0,-1.0
2020/08/07,1578.0,1578.0,1570.0,1573.0,360,-1.0,-1.0,-1.0
2020/08/11,1598.0,1695.0,1598.0,1695.0,1870,-1.0,-1.0,-1.0
2020/08/12,1655.0,1655.0,1615.0,1632.0,18570,-1.0,-1.0,-1.0
2020/08/13,1635.0,1644.0,1629.0,1639.0,4180,-1.0,-1.0,-1.0
2020/08/14,1640.0,1640.0,1638.0,1638.0,4350,-1.0,-1.0,-1.0
2020/08/17,1638.0,1638.0,1625.0,1625.0,4530,-1.0,-1.0,-1.0
2020/08/18,1621.0,1624.0,1615.0,1624.0,89580,-1.0,-1.0,-1.0
2020/08/19,1624.0,1628.0,1623.0,1627.0,37090,-1.0,-1.0,-1.0
2020/08/21,1623.0,1623.0,1619.0,1619.0,90,-1.0,-1.0,-1.0
2020/08/25,1641.0,1641.0,1638.0,1639.0,37020,-1.0,-1.0,-1.0
2020/08/26,1638.0,1638.0,1631.0,1638.0,1860,-1.0,-1.0,-1.0
2020/08/27,1631.0,1631.0,1628.0,1628.0,3640,-1.0,-1.0,-1.0
2020/08/28,1650.0,1651.0,1615.0,1617.0,3660,-1.0,-1.0,-1.0
2020/08/31,1638.0,1644.0,1629.0,1629.0,37030,-1.0,-1.0,-1.0
2020/09/01,1626.0,1626.0,1625.0,1625.0,30,-1.0,-1.0,-1.0
2020/09/02,1635.0,1636.0,1633.0,1636.0,500,-1.0,-1.0,-1.0
2020/09/07,1626.0,1626.0,1626.0,1626.0,60,-1.0,-1.0,-1.0
2020/09/09,1609.0,1609.0,1609.0,1609.0,37200,-1.0,-1.0,-1.0
2020/09/10,1630.0,1630.0,1630.0,1630.0,90,-1.0,-1.0,-1.0
2020/09/11,1647.0,1647.0,1647.0,1647.0,300,-1.0,-1.0,-1.0
2020/09/14,1658.0,1664.0,1658.0,1664.0,40,-1.0,-1.0,-1.0
2020/09/15,1655.0,1655.0,1655.0,1655.0,20,-1.0,-1.0,-1.0
2020/09/18,1656.0,1661.0,1656.0,1661.0,70,-1.0,-1.0,-1.0
2020/09/23,1652.0,1652.0,1652.0,1652.0,35000,-1.0,-1.0,-1.0
2020/09/28,1661.0,1661.0,1661.0,1661.0,110,-1.0,-1.0,-1.0
2020/09/30,1682.0,1682.0,1662.0,1664.0,1220,-1.0,-1.0,-1.0
2020/10/05,1666.0,1666.0,1666.0,1666.0,30,-1.0,-1.0,-1.0
2020/10/08,1686.0,1686.0,1686.0,1686.0,37000,-1.0,-1.0,-1.0
2020/10/09,1687.0,1687.0,1677.0,1677.0,35010,-1.0,-1.0,-1.0
2020/10/20,1661.0,1661.0,1651.0,1651.0,20,-1.0,-1.0,-1.0
2020/10/23,1652.0,1653.0,1652.0,1653.0,55000,-1.0,-1.0,-1.0
2020/10/27,1634.0,1644.0,1634.0,1644.0,70,-1.0,-1.0,-1.0
2020/11/05,1680.0,1680.0,1680.0,1680.0,10,-1.0,-1.0,-1.0
2020/11/06,1680.0,1688.0,1680.0,1685.0,30,-1.0,-1.0,-1.0
2020/11/09,1711.0,1711.0,1711.0,1711.0,44400,-1.0,-1.0,-1.0
2020/11/10,1740.0,1740.0,1740.0,1740.0,250,-1.0,-1.0,-1.0
2020/11/11,1757.0,1757.0,1757.0,1757.0,250,-1.0,-1.0,-1.0
2020/11/13,1736.0,1736.0,1722.0,1727.0,74010,-1.0,-1.0,-1.0
2020/11/16,1751.0,1751.0,1751.0,1751.0,10,-1.0,-1.0,-1.0
2020/11/18,1754.0,1754.0,1754.0,1754.0,10,-1.0,-1.0,-1.0
2020/11/19,1741.0,1741.0,1741.0,1741.0,70,-1.0,-1.0,-1.0
2020/11/20,1753.0,1753.0,1753.0,1753.0,11000,-1.0,-1.0,-1.0
2020/11/24,1791.0,1797.0,1791.0,1797.0,30,-1.0,-1.0,-1.0
2020/11/25,1797.0,1797.0,1797.0,1797.0,90,-1.0,-1.0,-1.0
2020/11/27,1808.0,1808.0,1808.0,1808.0,44300,-1.0,-1.0,-1.0
2020/12/01,1800.0,1800.0,1799.0,1799.0,20110,-1.0,-1.0,-1.0
2020/12/02,1759.0,1810.0,1759.0,1800.0,180,-1.0,-1.0,-1.0
2020/12/03,1805.0,1805.0,1805.0,1805.0,10,-1.0,-1.0,-1.0
2020/12/07,1804.0,1804.0,1804.0,1804.0,10,-1.0,-1.0,-1.0
2020/12/09,1802.0,1808.0,1802.0,1808.0,90000,-1.0,-1.0,-1.0
2020/12/10,1805.0,1806.0,1805.0,1806.0,60000,-1.0,-1.0,-1.0
2020/12/11,1809.0,1809.0,1802.0,1802.0,79300,-1.0,-1.0,-1.0
2020/12/15,1820.0,1820.0,1820.0,1820.0,10,-1.0,-1.0,-1.0
2020/12/17,1823.0,1823.0,1823.0,1823.0,30000,-1.0,-1.0,-1.0
2020/12/18,1824.0,1824.0,1824.0,1824.0,30000,-1.0,-1.0,-1.0
2020/12/21,1831.0,1831.0,1831.0,1831.0,20,-1.0,-1.0,-1.0
2020/12/22,1792.0,1793.0,1792.0,1793.0,40000,-1.0,-1.0,-1.0
2020/12/24,1804.0,1810.0,1803.0,1803.0,90,-1.0,-1.0,-1.0
2020/12/28,1814.0,1814.0,1813.0,1813.0,88000,-1.0,-1.0,-1.0
2020/12/30,1839.0,1844.0,1839.0,1844.0,60000,-1.0,-1.0,-1.0
2021/01/04,1844.0,1844.0,1811.0,1825.0,60040,-1.0,-1.0,-1.0
2021/01/05,1825.0,1825.0,1825.0,1825.0,30000,-1.0,-1.0,-1.0
2021/01/06,1825.0,1825.0,1825.0,1825.0,10,-1.0,-1.0,-1.0
2021/01/08,1863.0,1887.0,1863.0,1887.0,20,-1.0,-1.0,-1.0
2021/01/12,1892.0,1892.0,1892.0,1892.0,10,-1.0,-1.0,-1.0
2021/01/14,1908.0,1918.0,1901.0,1906.0,30250,-1.0,-1.0,-1.0
2021/01/15,1900.0,1900.0,1900.0,1900.0,50,-1.0,-1.0,-1.0
2021/01/18,1880.0,1880.0,1880.0,1880.0,100,-1.0,-1.0,-1.0
2021/01/19,1888.0,1888.0,1888.0,1888.0,60,-1.0,-1.0,-1.0
2021/01/21,1893.0,1893.0,1892.0,1892.0,300,-1.0,-1.0,-1.0
2021/01/26,1887.0,1887.0,1887.0,1887.0,10,-1.0,-1.0,-1.0
2021/01/28,1873.0,1873.0,1873.0,1873.0,20,-1.0,-1.0,-1.0
2021/01/29,1837.0,1837.0,1837.0,1837.0,44300,-1.0,-1.0,-1.0
2021/02/01,1838.0,1846.0,1838.0,1846.0,30020,-1.0,-1.0,-1.0
2021/02/10,1969.0,1969.0,1967.0,1967.0,20,-1.0,-1.0,-1.0
2021/02/12,1963.0,1963.0,1950.0,1953.0,300,-1.0,-1.0,-1.0
2021/02/15,1972.0,1976.0,1972.0,1976.0,40,-1.0,-1.0,-1.0
2021/02/16,1980.0,1980.0,1980.0,1980.0,120,-1.0,-1.0,-1.0
2021/02/17,1983.0,1989.0,1981.0,1989.0,45310,-1.0,-1.0,-1.0
2021/02/19,1951.0,1951.0,1951.0,1951.0,100,-1.0,-1.0,-1.0
2021/02/26,1883.0,1883.0,1883.0,1883.0,20000,-1.0,-1.0,-1.0
2021/03/02,1931.0,1931.0,1924.0,1924.0,20,-1.0,-1.0,-1.0
2021/03/03,1922.0,1922.0,1918.0,1918.0,44610,-1.0,-1.0,-1.0
2021/03/08,1917.0,1917.0,1917.0,1917.0,10000,-1.0,-1.0,-1.0
2021/03/10,1944.0,1944.0,1944.0,1944.0,30000,-1.0,-1.0,-1.0
2021/03/16,2000.0,2000.0,2000.0,2000.0,100,-1.0,-1.0,-1.0
2021/03/18,2034.0,2034.0,2032.0,2032.0,30010,-1.0,-1.0,-1.0
2021/03/19,2017.0,2034.0,2017.0,2034.0,36220,-1.0,-1.0,-1.0
2021/03/22,2022.0,2022.0,2006.0,2006.0,70070,-1.0,-1.0,-1.0
2021/03/23,2023.0,2023.0,2003.0,2003.0,2740,-1.0,-1.0,-1.0
2021/03/24,1980.0,1980.0,1960.0,1960.0,30,-1.0,-1.0,-1.0
2021/03/25,1974.0,1974.0,1974.0,1974.0,10,-1.0,-1.0,-1.0
2021/03/26,2009.0,2009.0,2009.0,2009.0,10,-1.0,-1.0,-1.0
2021/03/29,2030.0,2030.0,2010.0,2012.0,90,-1.0,-1.0,-1.0
2021/03/30,2020.0,2021.0,2012.0,2012.0,224680,-1.0,-1.0,-1.0
2021/03/31,2003.0,2004.0,2000.0,2004.0,40,-1.0,-1.0,-1.0
2021/04/01,2007.0,2009.0,1997.0,1997.0,31750,-1.0,-1.0,-1.0
2021/04/02,2019.0,2019.0,2008.0,2008.0,35020,-1.0,-1.0,-1.0
2021/04/05,2019.0,2022.0,2019.0,2022.0,1500,-1.0,-1.0,-1.0
2021/04/06,2019.0,2019.0,1995.0,1995.0,108580,-1.0,-1.0,-1.0
2021/04/07,2003.0,2003.0,1999.0,1999.0,40610,-1.0,-1.0,-1.0
2021/04/12,2000.0,2001.0,1994.0,1994.0,50480,-1.0,-1.0,-1.0
2021/04/15,2006.0,2007.0,1999.0,1999.0,20010,-1.0,-1.0,-1.0
2021/04/16,2005.0,2005.0,2005.0,2005.0,10,-1.0,-1.0,-1.0
2021/04/19,1995.0,1999.0,1995.0,1997.0,5940,-1.0,-1.0,-1.0
2021/04/20,1970.0,1970.0,1970.0,1970.0,25000,-1.0,-1.0,-1.0
2021/04/21,1925.0,1925.0,1925.0,1925.0,50,-1.0,-1.0,-1.0
2021/04/22,1951.0,1951.0,1951.0,1951.0,90,-1.0,-1.0,-1.0
2021/04/26,1962.0,1962.0,1962.0,1962.0,100,-1.0,-1.0,-1.0
2021/04/28,1940.0,1940.0,1940.0,1940.0,10,-1.0,-1.0,-1.0
2021/05/12,1925.0,1926.0,1909.0,1917.0,85240,-1.0,-1.0,-1.0
2021/05/13,1901.0,1901.0,1901.0,1901.0,89300,-1.0,-1.0,-1.0
2021/06/03,2004.0,2006.0,2004.0,2006.0,60,-1.0,-1.0,-1.0
2021/06/14,2001.0,2001.0,2001.0,2001.0,10,-1.0,-1.0,-1.0
2021/06/15,2007.0,2015.0,2007.0,2015.0,50,-1.0,-1.0,-1.0
2021/06/16,2019.0,2022.0,2019.0,2022.0,20,-1.0,-1.0,-1.0
2021/06/25,2007.0,2007.0,2007.0,2007.0,39270,-1.0,-1.0,-1.0
2021/06/28,2012.0,2012.0,2012.0,2012.0,50,-1.0,-1.0,-1.0
2021/07/05,1992.0,1992.0,1992.0,1992.0,10000,-1.0,-1.0,-1.0
2021/07/07,1973.0,1973.0,1971.0,1971.0,20320,-1.0,-1.0,-1.0
2021/07/08,1971.0,1972.0,1971.0,1971.0,220,-1.0,-1.0,-1.0
2021/07/09,1935.0,1951.0,1930.0,1951.0,17030,-1.0,-1.0,-1.0
2021/07/12,1998.0,1998.0,1988.0,1991.0,240,-1.0,-1.0,-1.0
2021/07/13,2010.0,2010.0,2010.0,2010.0,10,-1.0,-1.0,-1.0
2021/07/16,1982.0,1982.0,1982.0,1982.0,30,-1.0,-1.0,-1.0
2021/07/26,1983.0,1983.0,1983.0,1983.0,10,-1.0,-1.0,-1.0
2021/07/27,1981.0,1984.0,1981.0,1984.0,40,-1.0,-1.0,-1.0
2021/08/02,1965.0,1965.0,1965.0,1965.0,10,-1.0,-1.0,-1.0
2021/08/03,1972.0,1972.0,1972.0,1972.0,10,-1.0,-1.0,-1.0
2021/08/04,1969.0,1969.0,1969.0,1969.0,10,-1.0,-1.0,-1.0
2021/08/05,1968.0,1968.0,1968.0,1968.0,10,-1.0,-1.0,-1.0
2021/08/10,1978.0,1978.0,1978.0,1978.0,50,-1.0,-1.0,-1.0
2021/08/11,1994.0,2001.0,1993.0,1997.0,1180,-1.0,-1.0,-1.0
2021/08/12,1986.0,1988.0,1978.0,1978.0,1950,-1.0,-1.0,-1.0
2021/08/13,1978.0,1982.0,1978.0,1982.0,40,-1.0,-1.0,-1.0
2021/08/23,1925.0,1925.0,1922.0,1922.0,20,-1.0,-1.0,-1.0
2021/08/24,1949.0,1949.0,1948.0,1948.0,20,-1.0,-1.0,-1.0
2021/08/25,1963.0,1963.0,1959.0,1959.0,30,-1.0,-1.0,-1.0
2021/08/26,1964.0,1964.0,1962.0,1962.0,20,-1.0,-1.0,-1.0
2021/08/27,1951.0,1951.0,1949.0,1949.0,20,-1.0,-1.0,-1.0
2021/08/30,1969.0,1969.0,1967.0,1967.0,20,-1.0,-1.0,-1.0
2021/08/31,1967.0,1967.0,1965.0,1965.0,30,-1.0,-1.0,-1.0
2021/09/01,1997.0,1997.0,1997.0,1997.0,40,-1.0,-1.0,-1.0
2021/09/02,2003.0,2007.0,2000.0,2007.0,30,-1.0,-1.0,-1.0
2021/09/03,2023.0,2041.0,2023.0,2041.0,30,-1.0,-1.0,-1.0
2021/09/06,2063.0,2063.0,2063.0,2063.0,80,-1.0,-1.0,-1.0
2021/09/09,2102.0,2102.0,2089.0,2089.0,30,-1.0,-1.0,-1.0
2021/09/10,2113.0,2113.0,2110.0,2112.0,300,-1.0,-1.0,-1.0
2021/09/14,2134.0,2134.0,2134.0,2134.0,10,-1.0,-1.0,-1.0
2021/09/15,2119.0,2123.0,2119.0,2123.0,120,-1.0,-1.0,-1.0
2021/09/16,2113.0,2113.0,2113.0,2113.0,20,-1.0,-1.0,-1.0
2021/09/22,2082.0,2082.0,2075.0,2075.0,30,-1.0,-1.0,-1.0
2021/09/24,2111.0,2111.0,2111.0,2111.0,200,-1.0,-1.0,-1.0
2021/09/28,2100.0,2100.0,2100.0,2100.0,10,-1.0,-1.0,-1.0
2021/09/29,2079.0,2079.0,2079.0,2079.0,31400,-1.0,-1.0,-1.0
2021/09/30,2082.0,2082.0,2082.0,2082.0,10,-1.0,-1.0,-1.0
2021/10/01,2052.0,2052.0,2034.0,2034.0,25010,-1.0,-1.0,-1.0
2021/10/05,1976.0,1978.0,1970.0,1970.0,1020,-1.0,-1.0,-1.0
2021/10/08,2011.0,2017.0,2003.0,2003.0,14780,-1.0,-1.0,-1.0
2021/10/11,2023.0,2023.0,2023.0,2023.0,10,-1.0,-1.0,-1.0
2021/10/12,2023.0,2024.0,2023.0,2024.0,20,-1.0,-1.0,-1.0
2021/10/18,2057.0,2057.0,2057.0,2057.0,10,-1.0,-1.0,-1.0
2021/10/19,2068.0,2068.0,2060.0,2067.0,27570,-1.0,-1.0,-1.0
2021/10/20,2081.0,2081.0,2076.0,2076.0,15080,-1.0,-1.0,-1.0
2021/10/21,2061.0,2061.0,2061.0,2061.0,10,-1.0,-1.0,-1.0
2021/10/22,2047.0,2049.0,2047.0,2049.0,70,-1.0,-1.0,-1.0
2021/10/28,2039.0,2039.0,2039.0,2039.0,39300,-1.0,-1.0,-1.0
2021/10/29,2030.0,2030.0,2030.0,2030.0,100,-1.0,-1.0,-1.0
2021/11/01,2078.0,2078.0,2078.0,2078.0,100,-1.0,-1.0,-1.0
2021/11/02,2075.0,2075.0,2072.0,2072.0,30,-1.0,-1.0,-1.0
2021/11/04,2086.0,2093.0,2086.0,2093.0,48550,-1.0,-1.0,-1.0
2021/11/05,2086.0,2086.0,2079.0,2079.0,62060,-1.0,-1.0,-1.0
2021/11/08,2081.0,2081.0,2081.0,2081.0,10000,-1.0,-1.0,-1.0
2021/11/10,2058.0,2058.0,2058.0,2058.0,20000,-1.0,-1.0,-1.0
2021/11/11,2053.0,2053.0,2053.0,2053.0,10,-1.0,-1.0,-1.0
2021/11/18,2080.0,2082.0,2080.0,2082.0,40000,-1.0,-1.0,-1.0
2021/11/19,2076.0,2082.0,2076.0,2082.0,80,-1.0,-1.0,-1.0
2021/11/30,1983.5,1983.5,1974.0,1974.0,12930,-1.0,-1.0,-1.0
2021/12/01,1979.0,1983.0,1953.0,1963.0,416850,-1.0,-1.0,-1.0
2021/12/02,1964.0,1978.0,1964.0,1966.0,210280,-1.0,-1.0,-1.0
2021/12/03,1967.5,1989.0,1967.0,1988.0,70770,-1.0,-1.0,-1.0
2021/12/06,1997.5,1997.5,1982.0,1991.5,1610,-1.0,-1.0,-1.0
2021/12/07,2001.5,2027.0,1998.5,2027.0,75700,-1.0,-1.0,-1.0
2021/12/08,2037.5,2038.0,2037.5,2038.0,240,-1.0,-1.0,-1.0
