date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/03/29,912.0,912.0,912.0,912.0,100,-1.0,-1.0,-1.0
2016/03/30,987.0,987.0,987.0,987.0,950,-1.0,-1.0,-1.0
2016/04/28,987.0,987.0,987.0,987.0,100,-1.0,-1.0,-1.0
2016/05/09,771.0,877.0,756.0,875.0,180,-1.0,-1.0,-1.0
2016/05/10,779.0,779.0,779.0,779.0,60,-1.0,-1.0,-1.0
2016/05/19,860.0,860.0,860.0,860.0,60,-1.0,-1.0,-1.0
2016/07/04,930.0,930.0,930.0,930.0,40,-1.0,-1.0,-1.0
2016/07/06,787.0,787.0,787.0,787.0,100,-1.0,-1.0,-1.0
2016/07/07,833.0,833.0,833.0,833.0,10,-1.0,-1.0,-1.0
2016/08/26,910.0,910.0,910.0,910.0,50,-1.0,-1.0,-1.0
2016/09/30,789.0,799.0,786.0,799.0,990,-1.0,-1.0,-1.0
2016/10/03,787.0,802.0,787.0,802.0,190,-1.0,-1.0,-1.0
2016/11/22,783.0,783.0,783.0,783.0,600,-1.0,-1.0,-1.0
2016/11/25,933.0,933.0,933.0,933.0,90,-1.0,-1.0,-1.0
2016/12/01,949.0,949.0,949.0,949.0,30,-1.0,-1.0,-1.0
2016/12/07,952.0,999.0,952.0,999.0,60,-1.0,-1.0,-1.0
2016/12/20,910.0,960.0,910.0,960.0,60,-1.0,-1.0,-1.0
2016/12/22,790.0,790.0,790.0,790.0,20,-1.0,-1.0,-1.0
2017/01/04,787.0,787.0,787.0,787.0,10,-1.0,-1.0,-1.0
2017/01/10,850.0,865.0,850.0,865.0,30,-1.0,-1.0,-1.0
2017/01/12,838.0,838.0,838.0,838.0,10,-1.0,-1.0,-1.0
2017/01/17,940.0,1000.0,940.0,1000.0,1000,-1.0,-1.0,-1.0
2017/01/18,1000.0,1000.0,1000.0,1000.0,20,-1.0,-1.0,-1.0
2017/01/23,889.0,889.0,889.0,889.0,60,-1.0,-1.0,-1.0
2017/02/24,998.0,998.0,998.0,998.0,50,-1.0,-1.0,-1.0
2017/02/27,998.0,998.0,998.0,998.0,250,-1.0,-1.0,-1.0
2017/04/24,801.0,801.0,801.0,801.0,10,-1.0,-1.0,-1.0
2017/04/25,800.0,800.0,800.0,800.0,10,-1.0,-1.0,-1.0
2017/06/29,796.0,798.0,796.0,798.0,30,-1.0,-1.0,-1.0
2017/09/06,850.0,850.0,850.0,850.0,10,-1.0,-1.0,-1.0
2017/09/25,961.0,991.0,961.0,991.0,120,-1.0,-1.0,-1.0
2017/09/26,961.0,961.0,961.0,961.0,100,-1.0,-1.0,-1.0
2017/10/02,944.0,944.0,944.0,944.0,20,-1.0,-1.0,-1.0
2017/10/19,820.0,820.0,820.0,820.0,10,-1.0,-1.0,-1.0
2017/10/20,960.0,960.0,960.0,960.0,10,-1.0,-1.0,-1.0
2017/10/23,1119.0,1119.0,976.0,1066.0,660,-1.0,-1.0,-1.0
2017/10/25,902.0,902.0,900.0,900.0,160,-1.0,-1.0,-1.0
2017/10/31,985.0,985.0,985.0,985.0,20,-1.0,-1.0,-1.0
2017/11/01,894.0,894.0,894.0,894.0,110,-1.0,-1.0,-1.0
2017/11/17,900.0,900.0,897.0,897.0,20,-1.0,-1.0,-1.0
2017/12/11,940.0,940.0,940.0,940.0,30,-1.0,-1.0,-1.0
2017/12/26,940.0,975.0,940.0,975.0,260,-1.0,-1.0,-1.0
2017/12/27,975.0,975.0,975.0,975.0,10,-1.0,-1.0,-1.0
2018/01/09,1010.0,1010.0,1010.0,1010.0,10,-1.0,-1.0,-1.0
2018/01/24,975.0,975.0,975.0,975.0,30,-1.0,-1.0,-1.0
2018/01/29,890.0,964.0,890.0,964.0,110,-1.0,-1.0,-1.0
2018/01/30,889.0,889.0,859.0,860.0,240,-1.0,-1.0,-1.0
2018/01/31,964.0,964.0,964.0,964.0,100,-1.0,-1.0,-1.0
2018/02/07,964.0,964.0,964.0,964.0,100,-1.0,-1.0,-1.0
2018/02/13,865.0,865.0,865.0,865.0,10,-1.0,-1.0,-1.0
2018/03/05,900.0,900.0,900.0,900.0,10,-1.0,-1.0,-1.0
2018/03/13,900.0,900.0,900.0,900.0,60,-1.0,-1.0,-1.0
2018/05/14,1006.0,1006.0,1006.0,1006.0,10,-1.0,-1.0,-1.0
2018/08/13,1108.0,1108.0,1099.0,1099.0,50,-1.0,-1.0,-1.0
2018/10/01,829.0,829.0,829.0,829.0,10,-1.0,-1.0,-1.0
2018/10/02,1009.0,1009.0,1009.0,1009.0,30,-1.0,-1.0,-1.0
2018/10/03,1050.0,1050.0,1050.0,1050.0,30,-1.0,-1.0,-1.0
2018/10/09,950.0,950.0,950.0,950.0,30,-1.0,-1.0,-1.0
2018/10/23,1137.0,1137.0,1137.0,1137.0,40,-1.0,-1.0,-1.0
2018/10/24,1134.0,1134.0,1134.0,1134.0,120,-1.0,-1.0,-1.0
2018/10/25,1131.0,1131.0,1131.0,1131.0,110,-1.0,-1.0,-1.0
2018/10/26,822.0,822.0,822.0,822.0,60,-1.0,-1.0,-1.0
2018/10/31,1118.0,1118.0,1118.0,1118.0,50,-1.0,-1.0,-1.0
2018/11/06,847.0,847.0,847.0,847.0,10,-1.0,-1.0,-1.0
2018/11/07,1114.0,1124.0,880.0,880.0,340,-1.0,-1.0,-1.0
2018/11/13,880.0,970.0,880.0,970.0,20,-1.0,-1.0,-1.0
2018/11/14,1116.0,1116.0,1116.0,1116.0,600,-1.0,-1.0,-1.0
2018/11/15,823.0,836.0,823.0,826.0,620,-1.0,-1.0,-1.0
2018/11/16,829.0,830.0,829.0,830.0,30,-1.0,-1.0,-1.0
2018/11/20,838.0,838.0,838.0,838.0,10,-1.0,-1.0,-1.0
2018/11/21,844.0,844.0,844.0,844.0,10,-1.0,-1.0,-1.0
2018/11/22,844.0,844.0,844.0,844.0,10,-1.0,-1.0,-1.0
2018/11/26,844.0,844.0,822.0,837.0,100,-1.0,-1.0,-1.0
2018/11/28,852.0,852.0,852.0,852.0,30,-1.0,-1.0,-1.0
2018/11/29,852.0,852.0,852.0,852.0,40,-1.0,-1.0,-1.0
2018/11/30,828.0,830.0,828.0,829.0,30,-1.0,-1.0,-1.0
2018/12/03,848.0,848.0,848.0,848.0,110,-1.0,-1.0,-1.0
2018/12/04,844.0,844.0,835.0,835.0,100,-1.0,-1.0,-1.0
2018/12/05,880.0,880.0,880.0,880.0,100,-1.0,-1.0,-1.0
2018/12/06,816.0,831.0,816.0,831.0,210,-1.0,-1.0,-1.0
2018/12/07,836.0,836.0,836.0,836.0,10,-1.0,-1.0,-1.0
2018/12/10,822.0,822.0,822.0,822.0,120,-1.0,-1.0,-1.0
2018/12/27,843.0,843.0,825.0,825.0,40,-1.0,-1.0,-1.0
2018/12/28,825.0,825.0,825.0,825.0,10,-1.0,-1.0,-1.0
2019/01/04,810.0,810.0,810.0,810.0,160,-1.0,-1.0,-1.0
2019/01/09,754.0,754.0,754.0,754.0,20,-1.0,-1.0,-1.0
2019/01/31,807.0,807.0,806.0,806.0,40,-1.0,-1.0,-1.0
2019/02/06,768.0,768.0,768.0,768.0,100,-1.0,-1.0,-1.0
2019/02/27,785.0,785.0,785.0,785.0,10,-1.0,-1.0,-1.0
2019/03/07,840.0,840.0,840.0,840.0,100,-1.0,-1.0,-1.0
2019/03/12,835.0,835.0,835.0,835.0,60,-1.0,-1.0,-1.0
2019/03/13,835.0,835.0,835.0,835.0,40,-1.0,-1.0,-1.0
2019/03/14,838.0,842.0,838.0,842.0,60,-1.0,-1.0,-1.0
2019/03/15,831.0,842.0,831.0,842.0,200,-1.0,-1.0,-1.0
2019/03/25,830.0,830.0,830.0,830.0,50,-1.0,-1.0,-1.0
2019/04/02,880.0,880.0,880.0,880.0,20,-1.0,-1.0,-1.0
2019/04/08,880.0,880.0,880.0,880.0,220,-1.0,-1.0,-1.0
2019/04/09,903.0,903.0,903.0,903.0,20,-1.0,-1.0,-1.0
2019/04/12,900.0,900.0,900.0,900.0,40,-1.0,-1.0,-1.0
2019/04/15,905.0,905.0,905.0,905.0,60,-1.0,-1.0,-1.0
2019/04/16,913.0,913.0,913.0,913.0,200,-1.0,-1.0,-1.0
2019/04/17,913.0,913.0,913.0,913.0,150,-1.0,-1.0,-1.0
2019/04/24,913.0,913.0,913.0,913.0,110,-1.0,-1.0,-1.0
2019/07/08,901.0,901.0,901.0,901.0,500,-1.0,-1.0,-1.0
2019/08/06,768.0,986.0,768.0,986.0,340,-1.0,-1.0,-1.0
2019/10/07,817.0,817.0,817.0,817.0,10,-1.0,-1.0,-1.0
2019/10/10,817.0,817.0,817.0,817.0,10,-1.0,-1.0,-1.0
2019/10/11,817.0,817.0,817.0,817.0,20,-1.0,-1.0,-1.0
2019/11/29,819.0,819.0,819.0,819.0,100,-1.0,-1.0,-1.0
2019/12/16,820.0,820.0,820.0,820.0,500,-1.0,-1.0,-1.0
2019/12/23,800.0,830.0,800.0,830.0,120,-1.0,-1.0,-1.0
2019/12/27,858.0,860.0,858.0,860.0,70,-1.0,-1.0,-1.0
2020/01/10,818.0,818.0,818.0,818.0,10,-1.0,-1.0,-1.0
2020/01/15,870.0,1064.0,870.0,1064.0,240,-1.0,-1.0,-1.0
2020/01/20,823.0,853.0,823.0,853.0,260,-1.0,-1.0,-1.0
2020/01/21,853.0,853.0,853.0,853.0,10,-1.0,-1.0,-1.0
2020/01/22,852.0,852.0,852.0,852.0,10,-1.0,-1.0,-1.0
2020/01/23,831.0,831.0,831.0,831.0,20,-1.0,-1.0,-1.0
2020/01/24,845.0,845.0,835.0,835.0,160,-1.0,-1.0,-1.0
2020/02/03,835.0,835.0,835.0,835.0,120,-1.0,-1.0,-1.0
2020/03/11,835.0,835.0,835.0,835.0,10,-1.0,-1.0,-1.0
2020/03/17,785.0,785.0,720.0,720.0,170,-1.0,-1.0,-1.0
2020/03/19,590.0,590.0,590.0,590.0,100,-1.0,-1.0,-1.0
2020/04/02,592.0,592.0,592.0,592.0,50,-1.0,-1.0,-1.0
2020/04/14,864.0,864.0,864.0,864.0,140,-1.0,-1.0,-1.0
2020/04/17,650.0,650.0,630.0,650.0,170,-1.0,-1.0,-1.0
2020/04/20,652.0,654.0,652.0,654.0,30,-1.0,-1.0,-1.0
2020/04/22,650.0,650.0,649.0,649.0,160,-1.0,-1.0,-1.0
2020/07/17,704.0,704.0,704.0,704.0,60,-1.0,-1.0,-1.0
2020/07/30,732.0,732.0,732.0,732.0,30,-1.0,-1.0,-1.0
2020/08/13,780.0,780.0,780.0,780.0,10,-1.0,-1.0,-1.0
2020/08/14,780.0,780.0,780.0,780.0,10,-1.0,-1.0,-1.0
2020/08/17,780.0,780.0,780.0,780.0,40,-1.0,-1.0,-1.0
2020/09/07,780.0,780.0,780.0,780.0,10,-1.0,-1.0,-1.0
2020/10/05,780.0,780.0,780.0,780.0,130,-1.0,-1.0,-1.0
2020/11/19,795.0,795.0,795.0,795.0,10,-1.0,-1.0,-1.0
2020/12/28,808.0,808.0,808.0,808.0,40,-1.0,-1.0,-1.0
2021/01/04,822.0,822.0,822.0,822.0,10,-1.0,-1.0,-1.0
2021/01/08,892.0,892.0,892.0,892.0,1000,-1.0,-1.0,-1.0
2021/01/22,842.0,842.0,834.0,834.0,940,-1.0,-1.0,-1.0
2021/01/25,836.0,836.0,830.0,830.0,130,-1.0,-1.0,-1.0
2021/01/26,839.0,839.0,839.0,839.0,10,-1.0,-1.0,-1.0
2021/01/29,871.0,871.0,871.0,871.0,30,-1.0,-1.0,-1.0
2021/02/03,884.0,884.0,884.0,884.0,10,-1.0,-1.0,-1.0
2021/02/04,887.0,887.0,887.0,887.0,20,-1.0,-1.0,-1.0
2021/02/08,931.0,931.0,931.0,931.0,50,-1.0,-1.0,-1.0
2021/02/12,932.0,932.0,932.0,932.0,40,-1.0,-1.0,-1.0
2021/02/15,912.0,912.0,912.0,912.0,20,-1.0,-1.0,-1.0
2021/02/16,955.0,955.0,955.0,955.0,10,-1.0,-1.0,-1.0
2021/02/22,961.0,965.0,961.0,965.0,40,-1.0,-1.0,-1.0
2021/02/24,972.0,972.0,972.0,972.0,10,-1.0,-1.0,-1.0
2021/02/25,990.0,990.0,990.0,990.0,1000,-1.0,-1.0,-1.0
2021/02/26,979.0,979.0,979.0,979.0,300,-1.0,-1.0,-1.0
2021/03/01,974.0,977.0,974.0,977.0,30,-1.0,-1.0,-1.0
2021/03/04,963.0,963.0,963.0,963.0,10,-1.0,-1.0,-1.0
2021/03/05,973.0,973.0,973.0,973.0,400,-1.0,-1.0,-1.0
2021/03/08,973.0,973.0,958.0,958.0,50,-1.0,-1.0,-1.0
2021/03/15,958.0,958.0,958.0,958.0,700,-1.0,-1.0,-1.0
2021/03/18,970.0,986.0,970.0,986.0,200,-1.0,-1.0,-1.0
2021/03/22,953.0,953.0,953.0,953.0,10,-1.0,-1.0,-1.0
2021/03/24,952.0,952.0,952.0,952.0,10,-1.0,-1.0,-1.0
2021/03/26,959.0,959.0,959.0,959.0,10,-1.0,-1.0,-1.0
2021/03/29,960.0,960.0,959.0,959.0,20,-1.0,-1.0,-1.0
2021/03/30,975.0,975.0,973.0,973.0,30,-1.0,-1.0,-1.0
2021/03/31,964.0,964.0,964.0,964.0,220,-1.0,-1.0,-1.0
2021/04/02,1101.0,1101.0,940.0,940.0,210,-1.0,-1.0,-1.0
2021/04/05,964.0,964.0,944.0,944.0,30,-1.0,-1.0,-1.0
2021/04/07,948.0,948.0,948.0,948.0,130,-1.0,-1.0,-1.0
2021/04/09,961.0,961.0,961.0,961.0,10,-1.0,-1.0,-1.0
2021/04/15,960.0,960.0,960.0,960.0,50,-1.0,-1.0,-1.0
2021/04/20,996.0,1002.0,961.0,961.0,1060,-1.0,-1.0,-1.0
2021/04/23,975.0,975.0,974.0,975.0,160,-1.0,-1.0,-1.0
2021/04/26,975.0,1010.0,975.0,1010.0,130,-1.0,-1.0,-1.0
2021/04/27,981.0,981.0,981.0,981.0,10,-1.0,-1.0,-1.0
2021/04/28,993.0,1000.0,992.0,998.0,130,-1.0,-1.0,-1.0
2021/04/30,1001.0,1001.0,1001.0,1001.0,100,-1.0,-1.0,-1.0
2021/05/06,1020.0,1020.0,1020.0,1020.0,30,-1.0,-1.0,-1.0
2021/05/07,1074.0,1077.0,1066.0,1077.0,670,-1.0,-1.0,-1.0
2021/05/10,1076.0,1076.0,1076.0,1076.0,60,-1.0,-1.0,-1.0
2021/05/11,1034.0,1034.0,1034.0,1034.0,10,-1.0,-1.0,-1.0
2021/05/12,1034.0,1034.0,1034.0,1034.0,300,-1.0,-1.0,-1.0
2021/05/13,1040.0,1076.0,1040.0,1076.0,170,-1.0,-1.0,-1.0
2021/05/14,1065.0,1065.0,1021.0,1021.0,40,-1.0,-1.0,-1.0
2021/05/21,1048.0,1048.0,1048.0,1048.0,60,-1.0,-1.0,-1.0
2021/05/24,1258.0,1258.0,1024.0,1024.0,650,-1.0,-1.0,-1.0
2021/05/25,1043.0,1071.0,1034.0,1034.0,530,-1.0,-1.0,-1.0
2021/05/26,1032.0,1032.0,1032.0,1032.0,10,-1.0,-1.0,-1.0
2021/05/27,1028.0,1028.0,1028.0,1028.0,280,-1.0,-1.0,-1.0
2021/05/28,1069.0,1069.0,1069.0,1069.0,20,-1.0,-1.0,-1.0
2021/05/31,1069.0,1069.0,1069.0,1069.0,60,-1.0,-1.0,-1.0
2021/06/01,1063.0,1088.0,1063.0,1088.0,110,-1.0,-1.0,-1.0
2021/06/14,1137.0,1137.0,1137.0,1137.0,10,-1.0,-1.0,-1.0
2021/06/15,1130.0,1130.0,1130.0,1130.0,10,-1.0,-1.0,-1.0
2021/06/23,1102.0,1102.0,1102.0,1102.0,100,-1.0,-1.0,-1.0
2021/06/28,1103.0,1103.0,1103.0,1103.0,10,-1.0,-1.0,-1.0
2021/06/30,1039.0,1039.0,1039.0,1039.0,180,-1.0,-1.0,-1.0
2021/07/02,1124.0,1124.0,1083.0,1083.0,730,-1.0,-1.0,-1.0
2021/07/05,1085.0,1085.0,1085.0,1085.0,30,-1.0,-1.0,-1.0
2021/07/06,1110.0,1110.0,1110.0,1110.0,10,-1.0,-1.0,-1.0
2021/07/13,1124.0,1124.0,1124.0,1124.0,10,-1.0,-1.0,-1.0
2021/07/20,1062.0,1062.0,1062.0,1062.0,50,-1.0,-1.0,-1.0
2021/07/26,1146.0,1146.0,1091.0,1091.0,50,-1.0,-1.0,-1.0
2021/08/13,1080.0,1080.0,1067.0,1067.0,50,-1.0,-1.0,-1.0
2021/08/16,1098.0,1098.0,1098.0,1098.0,10,-1.0,-1.0,-1.0
2021/08/19,1045.0,1045.0,1045.0,1045.0,10,-1.0,-1.0,-1.0
2021/09/06,1126.0,1126.0,1096.0,1096.0,20,-1.0,-1.0,-1.0
2021/09/14,1094.0,1094.0,1094.0,1094.0,30,-1.0,-1.0,-1.0
2021/09/21,1097.0,1097.0,1097.0,1097.0,10,-1.0,-1.0,-1.0
2021/09/24,1098.0,1098.0,1098.0,1098.0,30,-1.0,-1.0,-1.0
2021/09/27,1141.0,1141.0,1141.0,1141.0,10,-1.0,-1.0,-1.0
2021/09/28,1150.0,1150.0,1150.0,1150.0,10,-1.0,-1.0,-1.0
2021/10/04,1150.0,1150.0,1150.0,1150.0,10,-1.0,-1.0,-1.0
2021/10/05,1178.0,1178.0,1178.0,1178.0,350,-1.0,-1.0,-1.0
2021/10/06,1200.0,1200.0,1200.0,1200.0,10,-1.0,-1.0,-1.0
2021/10/08,1202.0,1202.0,1202.0,1202.0,10,-1.0,-1.0,-1.0
2021/10/11,1200.0,1223.0,1189.0,1189.0,1770,-1.0,-1.0,-1.0
2021/10/12,1223.0,1223.0,1221.0,1221.0,110,-1.0,-1.0,-1.0
2021/10/13,1166.0,1166.0,1166.0,1166.0,1290,-1.0,-1.0,-1.0
2021/10/14,1181.0,1181.0,1180.0,1180.0,140,-1.0,-1.0,-1.0
2021/10/18,1256.0,1256.0,1253.0,1253.0,60,-1.0,-1.0,-1.0
2021/10/21,1202.0,1202.0,1202.0,1202.0,500,-1.0,-1.0,-1.0
2021/10/22,1180.0,1180.0,1180.0,1180.0,60,-1.0,-1.0,-1.0
2021/10/25,1188.0,1188.0,1188.0,1188.0,10,-1.0,-1.0,-1.0
2021/10/26,1208.0,1208.0,1207.0,1207.0,20,-1.0,-1.0,-1.0
2021/10/27,1206.0,1236.0,1206.0,1236.0,70,-1.0,-1.0,-1.0
2021/10/28,1195.0,1195.0,1195.0,1195.0,10,-1.0,-1.0,-1.0
2021/10/29,1191.0,1221.0,1191.0,1221.0,30,-1.0,-1.0,-1.0
2021/11/01,1220.0,1220.0,1220.0,1220.0,170,-1.0,-1.0,-1.0
2021/11/02,1187.0,1190.0,1187.0,1187.0,1010,-1.0,-1.0,-1.0
2021/11/04,1183.0,1187.0,1183.0,1184.0,90,-1.0,-1.0,-1.0
2021/11/05,1170.0,1173.0,1170.0,1173.0,30,-1.0,-1.0,-1.0
2021/11/08,1222.0,1225.0,1222.0,1225.0,110,-1.0,-1.0,-1.0
2021/11/10,1172.0,1210.0,1172.0,1205.0,130,-1.0,-1.0,-1.0
2021/11/11,1200.0,1200.0,1200.0,1200.0,10,-1.0,-1.0,-1.0
2021/11/12,1183.0,1220.0,1183.0,1220.0,100,-1.0,-1.0,-1.0
2021/11/15,1180.0,1214.0,1180.0,1214.0,20,-1.0,-1.0,-1.0
2021/11/16,1218.0,1226.0,1218.0,1226.0,110,-1.0,-1.0,-1.0
2021/11/17,1228.0,1228.0,1228.0,1228.0,100,-1.0,-1.0,-1.0
2021/11/18,1228.0,1228.0,1228.0,1228.0,200,-1.0,-1.0,-1.0
2021/11/24,1200.0,1200.0,1200.0,1200.0,50,-1.0,-1.0,-1.0
2021/11/25,1229.0,1230.0,1229.0,1230.0,100,-1.0,-1.0,-1.0
2021/11/26,1193.0,1193.0,1186.0,1186.0,210,-1.0,-1.0,-1.0
2021/11/29,1192.5,1195.0,1192.5,1195.0,400,-1.0,-1.0,-1.0
2021/11/30,1177.5,1177.5,1177.5,1177.5,90,-1.0,-1.0,-1.0
2021/12/01,1137.0,1138.0,1137.0,1138.0,210,-1.0,-1.0,-1.0
2021/12/02,1126.0,1126.0,1126.0,1126.0,20,-1.0,-1.0,-1.0
2021/12/03,1129.5,1129.5,1129.0,1129.0,60,-1.0,-1.0,-1.0
2021/12/06,1131.5,1131.5,1131.5,1131.5,10,-1.0,-1.0,-1.0
2021/12/07,1141.5,1141.5,1141.5,1141.5,60,-1.0,-1.0,-1.0
2021/12/08,1108.5,1141.5,1108.5,1141.5,130,-1.0,-1.0,-1.0
2021/12/09,1116.0,1159.5,1116.0,1159.5,120,-1.0,-1.0,-1.0
2021/12/10,1102.0,1147.0,1102.0,1147.0,30,-1.0,-1.0,-1.0
2021/12/13,1130.5,1147.0,1117.0,1146.5,90,-1.0,-1.0,-1.0
2021/12/14,1120.5,1120.5,1120.5,1120.5,10,-1.0,-1.0,-1.0
2021/12/15,1120.5,1120.5,1120.5,1120.5,10,-1.0,-1.0,-1.0
2021/12/16,1149.5,1149.5,1149.0,1149.0,110,-1.0,-1.0,-1.0
2021/12/20,1120.5,1120.5,1093.0,1093.0,100,-1.0,-1.0,-1.0
2021/12/21,1130.0,1137.5,1130.0,1137.5,100,-1.0,-1.0,-1.0
2021/12/23,1149.5,1149.5,1137.0,1137.0,70,-1.0,-1.0,-1.0
2021/12/27,1142.0,1142.0,1142.0,1142.0,200,-1.0,-1.0,-1.0
2022/01/04,1158.5,1158.5,1158.5,1158.5,390,-1.0,-1.0,-1.0
2022/01/05,1221.0,1228.0,1198.0,1198.0,230,-1.0,-1.0,-1.0
2022/01/12,1194.5,1194.5,1194.5,1194.5,30,-1.0,-1.0,-1.0
2022/01/13,1206.5,1206.5,1206.5,1206.5,40,-1.0,-1.0,-1.0
2022/01/17,1244.0,1244.0,1244.0,1244.0,10,-1.0,-1.0,-1.0
2022/01/18,1201.5,1201.5,1201.5,1201.5,20,-1.0,-1.0,-1.0
2022/01/19,1207.5,1214.5,1207.5,1214.5,160,-1.0,-1.0,-1.0
2022/01/24,1212.5,1212.5,1212.5,1212.5,10,-1.0,-1.0,-1.0
2022/01/26,1260.5,1260.5,1257.0,1257.0,380,-1.0,-1.0,-1.0
2022/01/27,1260.0,1260.0,1260.0,1260.0,170,-1.0,-1.0,-1.0
2022/01/31,1305.0,1305.0,1305.0,1305.0,10,-1.0,-1.0,-1.0
2022/02/02,1296.0,1296.0,1296.0,1296.0,10,-1.0,-1.0,-1.0
2022/02/03,1267.0,1315.5,1266.5,1315.5,530,-1.0,-1.0,-1.0
2022/02/04,1314.0,1314.5,1314.0,1314.5,120,-1.0,-1.0,-1.0
2022/02/07,1272.0,1311.5,1272.0,1311.5,120,-1.0,-1.0,-1.0
2022/02/10,1314.0,1332.0,1314.0,1332.0,5580,-1.0,-1.0,-1.0
2022/02/14,1336.5,1603.0,1330.0,1603.0,3460,-1.0,-1.0,-1.0
2022/02/15,1588.0,1588.0,1288.0,1290.0,9960,-1.0,-1.0,-1.0
2022/02/16,1311.0,1311.0,1260.0,1260.0,80,-1.0,-1.0,-1.0
2022/02/17,1303.5,1328.5,1303.5,1328.5,30,-1.0,-1.0,-1.0
2022/02/18,1329.5,1329.5,1326.5,1326.5,30,-1.0,-1.0,-1.0
2022/02/21,1329.5,1329.5,1329.5,1329.5,90,-1.0,-1.0,-1.0
2022/02/22,1330.0,1330.0,1329.0,1329.0,40,-1.0,-1.0,-1.0
2022/02/24,1330.5,1366.0,1300.5,1366.0,410,-1.0,-1.0,-1.0
2022/02/25,1382.5,1382.5,1350.0,1367.5,420,-1.0,-1.0,-1.0
2022/02/28,1376.0,1379.5,1349.5,1349.5,570,-1.0,-1.0,-1.0
2022/03/01,1291.0,1372.0,1267.5,1372.0,690,-1.0,-1.0,-1.0
2022/03/02,1400.0,1400.0,1400.0,1400.0,20,-1.0,-1.0,-1.0
2022/03/03,1420.0,1450.0,1420.0,1450.0,360,-1.0,-1.0,-1.0
2022/03/04,1477.0,1494.5,1450.0,1470.0,2730,-1.0,-1.0,-1.0
2022/03/07,1550.5,1574.0,1510.0,1574.0,1590,-1.0,-1.0,-1.0
2022/03/08,1577.5,1583.0,1494.5,1498.0,2470,-1.0,-1.0,-1.0
2022/03/09,1572.5,1593.0,1552.0,1592.0,910,-1.0,-1.0,-1.0
2022/03/10,1519.0,1519.0,1490.0,1495.0,790,-1.0,-1.0,-1.0
2022/03/11,1515.0,1515.0,1485.0,1508.5,370,-1.0,-1.0,-1.0
2022/03/14,1531.5,1531.5,1485.0,1485.0,210,-1.0,-1.0,0.8214279294260778
2022/03/15,1382.0,1484.5,1382.0,1484.5,120,-1.0,-1.0,0.8165161197379109
2022/03/16,1377.0,1436.5,1376.0,1398.5,920,-1.0,-1.0,0.7829197985349483
2022/03/17,1398.5,1448.0,1398.5,1415.0,500,-1.0,-1.0,1.0129927868411555
2022/03/18,1436.0,1500.0,1436.0,1500.0,980,-1.0,-1.0,1.1613784763581199
2022/03/22,1513.5,1573.0,1504.5,1520.0,690,-1.0,-1.0,1.1276441323065078
2022/03/23,1574.0,1574.0,1502.0,1515.0,340,-1.0,-1.0,1.0978012289339523
2022/03/24,1603.5,1630.5,1567.5,1591.5,620,-1.0,-1.0,1.1264803662812455
2022/03/25,1605.0,1618.0,1554.5,1565.0,580,-1.0,-1.0,1.086732517448177
2022/03/28,1584.0,1600.0,1565.5,1566.0,250,-1.0,-1.0,1.1115473347591796
2022/03/29,1566.5,1567.0,1566.5,1567.0,30,-1.0,-1.0,1.0939655342296992
