date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2020/04/22,647.5,700.0,575.5,685.0,75000,-1.0,-1.0,1.8568838092782112
2020/04/23,670.0,725.0,640.5,645.0,46800,-1.0,-1.0,1.7376217351955454
2020/04/24,645.0,684.5,607.5,621.5,22900,-1.0,-1.0,1.769109943034912
2020/04/27,606.5,611.0,590.0,603.0,23500,-1.0,-1.0,1.70604285409999
2020/04/28,600.0,610.0,578.0,581.0,19100,-1.0,-1.0,1.66525206987715
2020/04/30,582.0,595.0,560.0,560.0,16800,-1.0,-1.0,1.5675592248238295
2020/05/01,543.0,546.5,502.5,513.5,29500,-1.0,-1.0,1.4836593676909016
2020/05/07,515.0,525.0,500.0,515.0,14000,-1.0,-1.0,1.4239119748442473
2020/05/08,515.0,540.0,514.5,540.0,19000,-1.0,-1.0,1.3897204577120408
2020/05/11,565.0,676.5,550.0,563.0,106300,-1.0,-1.0,1.296913782996673
2020/05/12,530.0,547.0,515.5,532.5,31800,-1.0,-1.0,1.282887852154798
2020/05/13,502.5,532.5,501.0,513.5,20100,-1.0,-1.0,1.2720704546624404
2020/05/14,513.5,524.0,494.0,504.0,23900,-1.0,-1.0,1.3174285394836647
2020/05/15,512.0,512.0,494.0,494.0,6600,-1.0,-1.0,1.2000116231019866
2020/05/18,490.5,505.0,490.0,504.0,7200,-1.0,-1.0,0.8485096009504601
2020/05/19,509.5,509.5,495.5,500.0,11200,-1.0,-1.0,0.8315352312926371
2020/05/20,500.0,530.0,495.0,529.0,12600,-1.0,-1.0,0.8391707884006541
2020/05/21,530.0,539.5,510.0,518.5,12000,-1.0,-1.0,0.9251746918113213
2020/05/22,521.5,529.0,505.5,508.0,16600,-1.0,-1.0,0.8461104527191938
2020/05/25,527.5,591.5,525.0,555.0,37500,-1.0,-1.0,1.0484312282640977
2020/05/26,565.5,590.0,564.5,577.5,37200,-1.0,-1.0,1.0401755733886209
2020/05/27,592.0,599.0,576.0,576.0,18900,-1.0,-1.0,1.0298475881769389
2020/05/28,576.0,593.0,555.0,583.0,16600,-1.0,-1.0,1.0396699154296245
2020/05/29,591.5,591.5,560.5,576.5,6400,-1.0,-1.0,1.071730699497399
2020/06/01,591.5,591.5,550.5,577.0,8100,-1.0,-1.0,1.0484797201288953
2020/06/02,579.5,584.5,575.0,578.5,6300,-1.0,-1.0,1.0324636002174716
2020/06/03,586.5,589.0,575.0,575.0,7900,-1.0,-1.0,1.024846167503709
2020/06/04,575.0,584.5,574.0,579.5,13200,-1.0,-1.0,1.02508396717531
2020/06/05,565.0,579.5,552.0,575.0,6800,-1.0,-1.0,1.0171499621888056
2020/06/08,590.0,616.5,576.0,593.0,28100,-1.0,-1.0,0.9927702248690984
2020/06/09,596.5,605.0,590.0,590.0,4800,-1.0,-1.0,0.9926765582990388
2020/06/10,590.0,597.5,589.5,594.5,12000,-1.0,-1.0,0.9957182017801632
2020/06/11,600.0,605.0,569.0,593.5,23400,-1.0,-1.0,1.1716729507094712
2020/06/12,533.5,574.5,525.0,574.5,12200,-1.0,-1.0,1.2041866630494495
2020/06/15,559.5,582.5,556.0,575.0,7500,-1.0,-1.0,1.3294344530888065
2020/06/16,575.0,589.5,559.0,575.0,3800,-1.0,-1.0,1.3498391897482345
2020/06/17,590.0,590.0,570.0,576.5,7600,-1.0,-1.0,1.3602160775465353
2020/06/18,589.5,589.5,572.5,583.5,4800,-1.0,-1.0,1.3995026307928058
2020/06/19,585.0,650.0,584.5,635.0,22200,-1.0,-1.0,1.5528999266475456
2020/06/22,624.5,625.0,602.5,615.0,12900,-1.0,-1.0,1.1973972617343087
2020/06/23,608.0,617.5,601.0,612.0,7000,-1.0,-1.0,1.188385786160146
2020/06/24,621.0,630.0,610.5,627.0,6100,-1.0,-1.0,1.2319351698017245
2020/06/25,625.0,625.0,595.0,599.0,11200,-1.0,-1.0,1.2295177695700577
2020/06/26,599.0,613.5,582.0,588.5,17700,-1.0,-1.0,1.1961882948300822
2020/06/29,580.0,601.5,580.0,590.0,11200,-1.0,-1.0,1.2394202075248006
2020/06/30,592.0,600.0,590.0,595.0,9300,-1.0,-1.0,1.23081277347841
2020/07/01,610.0,610.0,585.5,592.0,5700,-1.0,-1.0,1.2479659462044244
2020/07/02,587.5,587.5,506.0,525.0,19800,-1.0,-1.0,0.8343226603400917
2020/07/03,525.0,540.0,516.5,517.5,5700,-1.0,-1.0,0.815242552749409
2020/07/06,532.0,537.5,524.5,527.5,1900,-1.0,-1.0,0.7758819591917149
2020/07/07,542.5,550.0,515.5,550.0,5300,-1.0,-1.0,0.8305263130492188
2020/07/08,540.0,541.0,530.5,540.0,3200,-1.0,-1.0,0.83956676847183
2020/07/09,540.0,550.0,527.5,527.5,3300,-1.0,-1.0,0.8286247729791971
2020/07/10,528.0,535.5,528.0,535.5,2000,-1.0,-1.0,0.8452844772309842
2020/07/13,577.0,578.5,544.0,559.0,4100,-1.0,-1.0,0.831942071781636
2020/07/14,529.0,580.0,529.0,577.0,2600,-1.0,-1.0,0.9224523952108236
2020/07/15,547.0,587.5,547.0,560.0,12700,-1.0,-1.0,0.860744021196742
2020/07/16,537.0,560.0,535.0,538.5,2200,-1.0,-1.0,0.900534367794674
2020/07/17,528.0,548.5,525.0,530.0,7700,-1.0,-1.0,0.9367169874994746
2020/07/20,525.0,525.5,515.0,525.5,3100,-1.0,-1.0,0.8193919393413885
2020/07/21,523.5,524.5,511.0,520.0,4200,-1.0,-1.0,0.8002842398545538
2020/07/22,520.0,521.0,512.5,517.5,1700,-1.0,-1.0,0.8035406376459723
2020/07/27,519.5,519.5,507.5,510.0,400,-1.0,-1.0,0.8199576826334734
2020/07/28,510.0,510.0,502.5,508.0,2900,-1.0,-1.0,0.8271969956970306
2020/07/29,508.0,508.5,482.5,496.5,6600,-1.0,-1.0,0.8250595739780727
2020/07/30,496.5,496.5,472.5,472.5,5600,-1.0,-1.0,0.812738848359393
2020/07/31,465.0,483.5,426.0,465.0,11200,-1.0,-1.0,0.779320426070023
2020/08/03,457.5,462.0,438.0,454.5,6000,-1.0,-1.0,0.9795826614503146
2020/08/04,447.0,456.0,447.0,448.0,1800,-1.0,-1.0,0.9565143128427468
2020/08/05,448.0,463.0,445.0,463.0,3800,-1.0,-1.0,0.9760326072219989
2020/08/06,515.5,536.5,485.5,501.5,31800,-1.0,-1.0,1.0543824778415778
2020/08/07,501.5,514.0,498.0,507.0,5900,-1.0,-1.0,1.0562434939982583
2020/08/11,605.5,605.5,560.0,576.5,41300,-1.0,-1.0,1.1133556404594358
2020/08/12,561.5,572.5,560.5,567.5,8000,-1.0,-1.0,1.0949182160686746
2020/08/13,595.0,595.0,550.5,557.0,13600,-1.0,-1.0,0.9840787664652839
2020/08/14,555.0,557.0,515.0,522.0,8000,-1.0,-1.0,0.9041013804071939
2020/08/17,515.5,560.5,515.5,521.0,3600,-1.0,-1.0,0.9501275880471785
2020/08/18,520.0,543.5,520.0,543.5,2500,-1.0,-1.0,0.9822489108588686
2020/08/19,551.5,551.5,532.5,540.0,3200,-1.0,-1.0,0.976627035646565
2020/08/20,539.5,539.5,538.0,538.0,600,-1.0,-1.0,0.9982608155021649
2020/08/21,553.0,553.0,531.5,540.0,3900,-1.0,-1.0,0.9934749584957674
2020/08/24,585.0,585.0,556.0,570.5,10200,-1.0,-1.0,1.0747800435497643
2020/08/25,575.0,599.5,564.5,599.5,11200,-1.0,-1.0,1.1436526349012042
2020/08/26,599.5,600.5,576.0,594.5,6400,-1.0,-1.0,1.1373647184592532
2020/08/27,593.0,602.5,575.0,593.5,12600,-1.0,-1.0,1.1356652210935636
2020/08/28,601.5,601.5,585.0,595.0,11400,-1.0,-1.0,1.2149954268250827
2020/08/31,600.0,615.5,600.0,615.0,13000,-1.0,-1.0,1.3208891301820185
2020/09/01,625.0,674.5,625.0,674.5,41000,-1.0,-1.0,1.590893687607631
2020/09/02,667.5,724.5,650.0,724.0,34100,-1.0,-1.0,2.060496042276965
2020/09/03,709.0,720.0,682.5,688.0,17700,-1.0,-1.0,1.9629060796089375
2020/09/04,643.0,684.5,643.0,664.0,13600,-1.0,-1.0,1.8268419387356578
2020/09/07,709.0,724.0,694.5,711.0,11700,-1.0,-1.0,1.5714536422039342
2020/09/08,725.0,775.0,725.0,732.0,24500,-1.0,-1.0,1.6485151884043496
2020/09/09,725.0,741.0,695.0,727.5,19300,-1.0,-1.0,1.6465290645432202
2020/09/10,745.0,772.5,727.5,772.5,27300,-1.0,-1.0,1.8169207555044495
2020/09/11,790.0,799.0,729.0,788.0,57300,-1.0,-1.0,1.820059145017929
2020/09/14,798.5,800.5,761.5,781.5,32300,-1.0,-1.0,2.2951064032271793
2020/09/15,782.5,793.0,779.5,788.0,11800,-1.0,-1.0,2.2443304792989727
2020/09/16,784.5,785.5,761.5,782.5,10600,-1.0,-1.0,2.2041010878066727
2020/09/17,775.0,779.0,744.0,744.0,10900,-1.0,-1.0,2.052595772354401
2020/09/18,751.0,800.0,750.0,800.0,40900,-1.0,-1.0,2.4137546525547022
2020/09/23,800.0,808.0,772.5,796.0,36500,-1.0,-1.0,2.3608390093204306
2020/09/24,776.0,795.5,772.0,773.0,12600,-1.0,-1.0,2.0629057245844162
2020/09/25,776.0,780.0,765.0,769.5,8300,-1.0,-1.0,2.02771207966618
2020/09/28,755.5,775.0,752.5,755.0,12200,-1.0,-1.0,1.336551102197251
2020/09/29,750.0,770.0,715.0,729.5,11800,-1.0,-1.0,1.3573147822348581
2020/09/30,744.5,788.0,729.0,749.0,26500,-1.0,-1.0,1.545546698430859
2020/10/02,743.0,764.0,714.0,736.0,17300,-1.0,-1.0,-1.0
2020/10/05,721.0,748.0,692.5,692.5,13400,-1.0,-1.0,-1.0
2020/10/06,707.5,734.0,704.5,734.0,8600,-1.0,-1.0,-1.0
2020/10/07,720.5,796.0,720.5,731.0,17800,-1.0,-1.0,-1.0
2020/10/08,745.0,760.0,727.5,747.5,28900,-1.0,-1.0,-1.0
2020/10/09,740.0,748.0,728.0,742.0,26400,-1.0,-1.0,-1.0
2020/10/12,745.0,782.0,740.0,761.5,27100,-1.0,-1.0,-1.0
2020/10/13,760.5,793.5,760.5,793.5,15500,-1.0,-1.0,-1.0
2020/10/14,793.0,793.5,772.5,776.5,11900,-1.0,-1.0,-1.0
2020/10/15,775.0,775.0,725.5,756.0,17900,-1.0,-1.0,-1.0
2020/10/16,736.0,777.5,725.0,777.5,19700,-1.0,-1.0,-1.0
2020/10/19,775.0,784.5,755.0,769.0,20600,-1.0,-1.0,-1.0
2020/10/20,770.0,799.0,746.5,792.5,26100,-1.0,-1.0,-1.0
2020/10/21,799.5,865.0,790.0,798.5,80500,-1.0,-1.0,-1.0
2020/10/22,794.5,816.5,745.0,786.5,34300,-1.0,-1.0,-1.0
2020/10/23,787.0,824.0,757.5,812.5,24700,-1.0,-1.0,-1.0
2020/10/26,819.0,860.0,817.5,829.0,46700,-1.0,-1.0,-1.0
2020/10/27,825.0,862.5,787.0,862.5,42500,-1.0,-1.0,-1.0
2020/10/28,850.0,860.0,815.0,820.0,23600,-1.0,-1.0,-1.0
2020/10/29,812.0,812.0,735.5,761.5,24600,-1.0,-1.0,-1.0
2020/10/30,769.5,795.5,738.0,775.0,22000,-1.0,-1.0,-1.0
2020/11/02,768.0,780.0,738.0,740.0,5800,-1.0,-1.0,1.1251229899591504
2020/11/04,753.5,793.5,750.5,787.0,7300,-1.0,-1.0,1.163687089050627
2020/11/05,762.5,795.0,758.0,768.0,2300,-1.0,-1.0,1.0853175613160866
2020/11/06,900.0,968.0,868.0,890.0,271400,-1.0,-1.0,1.3225159937981816
2020/11/09,920.0,937.0,875.0,884.0,71700,-1.0,-1.0,1.2803922338625715
2020/11/10,866.5,868.5,800.0,833.0,47600,-1.0,-1.0,1.2054225104152614
2020/11/11,825.5,914.0,802.5,909.5,68100,-1.0,-1.0,1.3869737664551516
2020/11/12,869.5,900.0,860.5,900.0,28300,-1.0,-1.0,1.3212641780865462
2020/11/13,870.5,875.5,825.0,831.0,29100,-1.0,-1.0,1.3136193256482138
2020/11/16,851.0,874.5,846.5,853.0,10500,-1.0,-1.0,1.2651836875469271
2020/11/17,993.0,993.0,905.5,925.0,166100,-1.0,-1.0,1.3771641054198045
2020/11/18,935.0,1115.0,935.0,1059.0,179300,-1.0,-1.0,1.6730841499660059
2020/11/19,1058.5,1099.5,1037.0,1096.0,91600,-1.0,-1.0,1.668453909635579
2020/11/20,1089.0,1143.5,1014.0,1122.0,80100,-1.0,-1.0,1.7475031688655769
2020/11/24,1247.0,1300.0,1180.0,1199.5,105100,-1.0,-1.0,1.695717754889235
2020/11/25,1249.5,1249.5,1191.0,1220.0,52400,-1.0,-1.0,1.7062802649754922
2020/11/26,1206.0,1239.5,1162.5,1188.0,42200,-1.0,-1.0,1.6160677872007099
2020/11/27,1190.0,1207.5,1112.0,1152.0,83500,-1.0,-1.0,1.6148805758770506
2020/11/30,1170.0,1191.0,1155.5,1185.5,39400,-1.0,-1.0,1.8061415735751374
2020/12/01,1200.5,1390.0,1200.5,1302.0,153200,-1.0,-1.0,2.074214618076497
2020/12/02,1270.0,1424.0,1270.0,1400.0,84600,-1.0,-1.0,2.400557621754008
2020/12/03,1400.0,1485.0,1325.0,1437.5,126200,-1.0,-1.0,2.361731877293497
2020/12/04,1487.5,1682.5,1463.0,1587.5,259600,-1.0,-1.0,2.93426959167056
2020/12/07,1607.5,1665.0,1244.0,1271.5,347800,-1.0,-1.0,1.7238746407707204
2020/12/08,1221.5,1448.5,1221.5,1390.0,160600,-1.0,-1.0,2.0078311620337743
2020/12/09,1365.0,1371.5,1290.5,1290.5,71200,-1.0,-1.0,1.9254808147412648
2020/12/10,1293.0,1324.5,1266.0,1269.0,44600,-1.0,-1.0,2.0104784594847254
2020/12/11,1329.0,1330.0,1155.0,1252.0,128200,-1.0,-1.0,1.8051128524314803
2020/12/14,1271.0,1279.0,1170.0,1228.0,102300,-1.0,-1.0,1.8076608591192096
2020/12/15,1206.0,1220.0,1167.0,1182.0,80100,-1.0,-1.0,1.776514466237661
2020/12/16,1176.0,1220.0,1093.0,1142.0,115300,-1.0,-1.0,1.7206330964000112
2020/12/17,1102.0,1120.0,1060.0,1086.0,70300,-1.0,-1.0,1.6091056696458736
2020/12/18,1086.0,1198.0,1072.0,1138.0,102800,-1.0,-1.0,1.3667921140928818
2020/12/21,1100.0,1115.0,1025.0,1061.0,69800,-1.0,-1.0,1.2618398747528934
2020/12/22,1049.0,1059.0,1000.0,1014.0,67100,-1.0,-1.0,1.2631747969275542
2020/12/23,1033.0,1056.0,1020.0,1049.0,57100,-1.0,-1.0,1.2727969249412783
2020/12/24,1033.0,1054.0,1015.0,1021.0,26900,-1.0,-1.0,1.250725048137656
2020/12/25,1022.0,1150.0,1018.0,1123.0,102100,-1.0,-1.0,1.6762621716798844
2020/12/28,1101.0,1118.0,1028.0,1056.0,90700,-1.0,-1.0,1.5726165613386716
2020/12/29,1142.0,1298.0,1084.0,1183.0,296400,-1.0,-1.0,1.716086788181596
2020/12/30,1182.0,1288.0,1133.0,1166.0,169600,-1.0,-1.0,1.6981160423809312
2021/01/04,1175.0,1175.0,1070.0,1111.0,127400,-1.0,-1.0,1.392631796281845
2021/01/05,1095.0,1117.0,1070.0,1075.0,58900,-1.0,-1.0,1.3684763907274289
2021/01/06,1078.0,1125.0,1072.0,1099.0,59200,-1.0,-1.0,1.3740502102106602
2021/01/07,1102.0,1111.0,1070.0,1080.0,60500,-1.0,-1.0,1.147132538351364
2021/01/08,1071.0,1081.0,1030.0,1050.0,56600,-1.0,-1.0,1.194536138959428
2021/01/12,1035.0,1078.0,1015.0,1046.0,48100,-1.0,-1.0,1.26848861111602
2021/01/13,1038.0,1050.0,1025.0,1043.0,24400,-1.0,-1.0,1.2537306830847446
2021/01/14,1036.0,1066.0,1012.0,1024.0,39300,-1.0,-1.0,1.271276604185859
2021/01/15,1025.0,1045.0,988.0,1040.0,59100,-1.0,-1.0,1.3703464872256628
2021/01/18,1040.0,1070.0,1017.0,1035.0,32500,-1.0,-1.0,1.3500090042250306
2021/01/19,1035.0,1050.0,1023.0,1038.0,30500,-1.0,-1.0,1.339844183192754
2021/01/20,1038.0,1040.0,1005.0,1020.0,41000,-1.0,-1.0,1.3324968022881074
2021/01/21,1010.0,1063.0,1010.0,1058.0,31000,-1.0,-1.0,1.358506096394054
2021/01/22,1066.0,1066.0,1025.0,1049.0,24800,-1.0,-1.0,1.3331561044353724
2021/01/25,1055.0,1145.0,1051.0,1144.0,110200,-1.0,-1.0,1.2131214802583326
2021/01/26,1151.0,1159.0,1085.0,1097.0,68500,-1.0,-1.0,1.1720165117508936
2021/01/27,1123.0,1140.0,1086.0,1087.0,33700,-1.0,-1.0,1.158865793136126
2021/01/28,1033.0,1055.0,1000.0,1033.0,73100,-1.0,-1.0,1.0116458697538797
2021/01/29,1040.0,1056.0,985.0,1000.0,73700,-1.0,-1.0,1.0425374727279828
2021/02/01,995.0,1041.0,995.0,1035.0,20200,-1.0,-1.0,1.114647939902556
2021/02/02,1037.0,1089.0,1032.0,1076.0,21600,-1.0,-1.0,1.1739615776122423
2021/02/03,1081.0,1088.0,1055.0,1075.0,31300,-1.0,-1.0,1.1542734762025215
2021/02/04,1088.0,1089.0,1061.0,1078.0,20100,-1.0,-1.0,1.2173961225410643
2021/02/05,1087.0,1114.0,1075.0,1089.0,28400,-1.0,-1.0,1.1699193167135369
2021/02/08,1069.0,1077.0,999.0,1043.0,88100,-1.0,-1.0,1.1628966071623912
2021/02/09,1037.0,1093.0,1024.0,1054.0,21100,-1.0,-1.0,1.1822823708374648
2021/02/10,1062.0,1093.0,1032.0,1067.0,36800,-1.0,-1.0,1.202292476451946
2021/02/12,1067.0,1132.0,1056.0,1130.0,50700,-1.0,-1.0,1.428476027629167
2021/02/15,1137.0,1138.0,1030.0,1091.0,101200,-1.0,-1.0,1.2313983643770232
2021/02/16,1138.0,1149.0,1031.0,1035.0,203100,-1.0,-1.0,1.0781320952886069
2021/02/17,1021.0,1039.0,1005.0,1032.0,60400,-1.0,-1.0,1.0758411945753907
2021/02/18,1030.0,1030.0,1002.0,1011.0,56000,-1.0,-1.0,1.0848093477329595
2021/02/19,1000.0,1082.0,1000.0,1042.0,87100,-1.0,-1.0,1.170960121809402
2021/02/22,1031.0,1099.0,1022.0,1069.0,83800,-1.0,-1.0,0.9130804200635921
2021/02/24,1070.0,1089.0,1023.0,1023.0,53400,-1.0,-1.0,0.8961874515359283
2021/02/25,1038.0,1058.0,1027.0,1027.0,42000,-1.0,-1.0,0.9679992328335926
2021/02/26,1032.0,1127.0,1031.0,1116.0,206700,-1.0,-1.0,1.1022010868113772
2021/03/01,1120.0,1125.0,1061.0,1099.0,69500,-1.0,-1.0,1.0670495129282171
2021/03/02,1101.0,1241.0,1101.0,1224.0,316900,-1.0,-1.0,1.204609061346085
2021/03/03,1236.0,1281.0,1050.0,1081.0,385900,-1.0,-1.0,0.7751292916923671
2021/03/04,1037.0,1066.0,1006.0,1027.0,173700,-1.0,-1.0,0.7500391917778755
2021/03/05,1020.0,1020.0,990.0,1009.0,160900,-1.0,-1.0,0.7315168988674413
2021/03/08,1030.0,1030.0,990.0,995.0,81100,-1.0,-1.0,0.7388357098096873
2021/03/09,988.0,1015.0,988.0,997.0,45800,-1.0,-1.0,0.7403466186236989
2021/03/10,1010.0,1015.0,993.0,1002.0,37600,-1.0,-1.0,0.7409005890329745
2021/03/11,1001.0,1074.0,995.0,1049.0,72700,-1.0,-1.0,0.7859720807512368
2021/03/12,1060.0,1099.0,1028.0,1083.0,90800,-1.0,-1.0,0.781854458387986
2021/03/15,1087.0,1094.0,1058.0,1068.0,81700,-1.0,-1.0,0.7630839847832449
2021/03/16,1078.0,1111.0,1064.0,1083.0,47600,-1.0,-1.0,0.7635805533275444
2021/03/17,1074.0,1110.0,1073.0,1073.0,45900,-1.0,-1.0,0.7558809508262347
2021/03/18,1082.0,1090.0,1059.0,1071.0,36300,-1.0,-1.0,0.808904097565686
2021/03/19,1060.0,1076.0,1057.0,1071.0,35200,-1.0,-1.0,0.806052712131685
2021/03/22,1060.0,1062.0,1030.0,1034.0,36700,-1.0,-1.0,0.7505073620312184
2021/03/23,1032.0,1047.0,1007.0,1018.0,62400,-1.0,-1.0,0.7499789045484427
2021/03/24,1015.0,1018.0,998.0,1007.0,53800,-1.0,-1.0,0.7553313311289453
2021/03/25,1004.0,1030.0,995.0,1020.0,56400,-1.0,-1.0,0.7531202951051693
2021/03/26,1030.0,1030.0,1001.0,1019.0,34800,-1.0,-1.0,0.7381547099748551
2021/03/29,1020.0,1028.0,995.0,1000.0,53300,-1.0,-1.0,0.7341442702142328
2021/03/30,1008.0,1017.0,1000.0,1016.0,35000,-1.0,-1.0,0.743105832206441
2021/03/31,1014.0,1033.0,1005.0,1011.0,48000,-1.0,-1.0,0.7527047361850508
2021/04/01,1019.0,1043.0,1001.0,1019.0,55700,-1.0,-1.0,0.6846907387608993
2021/04/02,1020.0,1055.0,1020.0,1026.0,50400,-1.0,-1.0,1.0183681698928144
2021/04/05,1019.0,1037.0,1007.0,1018.0,41700,-1.0,-1.0,1.128834708566793
2021/04/06,1024.0,1027.0,1000.0,1025.0,43500,-1.0,-1.0,1.1645681248796584
2021/04/07,1022.0,1027.0,985.0,1005.0,51700,-1.0,-1.0,1.1286699309733514
2021/04/08,1005.0,1012.0,995.0,1010.0,24400,-1.0,-1.0,1.139416332756849
2021/04/09,1002.0,1014.0,996.0,997.0,36100,-1.0,-1.0,1.119015377167571
2021/04/12,1004.0,1005.0,988.0,993.0,41600,-1.0,-1.0,0.9299753818347162
2021/04/13,993.0,1002.0,967.0,980.0,65500,-1.0,-1.0,0.9053289729818295
2021/04/14,980.0,1015.0,969.0,969.0,50500,-1.0,-1.0,0.8701532231398968
2021/04/15,970.0,980.0,950.0,965.0,55800,-1.0,-1.0,0.8354718570016159
2021/04/16,965.0,1005.0,965.0,1000.0,31400,-1.0,-1.0,0.93988859408499
2021/04/19,995.0,1015.0,982.0,983.0,35000,-1.0,-1.0,0.9482772850316455
2021/04/20,971.0,988.0,969.0,975.0,19400,-1.0,-1.0,0.9586039299833287
2021/04/21,970.0,976.0,954.0,968.0,24400,-1.0,-1.0,0.9725767353776003
2021/04/22,968.0,997.0,961.0,978.0,31100,-1.0,-1.0,0.9805541532188348
2021/04/23,970.0,980.0,958.0,961.0,16000,-1.0,-1.0,0.9429939408852909
2021/04/26,953.0,977.0,953.0,971.0,13700,-1.0,-1.0,0.9965320660185952
2021/04/27,971.0,977.0,962.0,962.0,7000,-1.0,-1.0,1.0000309350120473
2021/04/28,959.0,963.0,946.0,951.0,22800,-1.0,-1.0,0.9897292435548518
2021/04/30,945.0,955.0,931.0,933.0,18200,-1.0,-1.0,0.9568075002040443
2021/05/06,947.0,972.0,944.0,955.0,22600,-1.0,-1.0,0.9472013922187335
2021/05/07,955.0,955.0,907.0,917.0,55300,-1.0,-1.0,0.9440262879429638
2021/05/10,920.0,950.0,919.0,940.0,17400,-1.0,-1.0,0.9400396774293457
2021/05/11,942.0,943.0,915.0,922.0,24500,-1.0,-1.0,0.8937304076022883
2021/05/12,921.0,934.0,882.0,896.0,54100,-1.0,-1.0,0.8485904714360166
2021/05/13,970.0,1038.0,941.0,1025.0,227000,-1.0,-1.0,1.2259579260179758
2021/05/14,975.0,975.0,904.0,920.0,120700,-1.0,-1.0,1.0417831787621525
2021/05/17,906.0,918.0,845.0,870.0,85800,-1.0,-1.0,0.9596192913205092
2021/05/18,855.0,893.0,848.0,868.0,38200,-1.0,-1.0,0.9434156187186851
2021/05/19,877.0,914.0,849.0,908.0,59700,-1.0,-1.0,1.018879543672834
2021/05/20,899.0,926.0,899.0,918.0,23200,-1.0,-1.0,1.0150375870175348
2021/05/21,918.0,929.0,896.0,905.0,32200,-1.0,-1.0,0.975859008227665
2021/05/24,920.0,920.0,894.0,897.0,14700,-1.0,-1.0,0.9795219755679903
2021/05/25,901.0,950.0,898.0,939.0,45700,-1.0,-1.0,1.113189881776718
2021/05/26,934.0,942.0,911.0,917.0,17100,-1.0,-1.0,1.089756327788181
2021/05/27,912.0,924.0,902.0,902.0,13100,-1.0,-1.0,1.0765084839166676
2021/05/28,895.0,913.0,895.0,906.0,19600,-1.0,-1.0,1.068685032927007
2021/05/31,921.0,934.0,901.0,914.0,42200,-1.0,-1.0,1.0996508290338392
2021/06/01,909.0,913.0,880.0,888.0,22100,-1.0,-1.0,1.0734667610524298
2021/06/02,885.0,893.0,871.0,882.0,24400,-1.0,-1.0,1.0617660650516803
2021/06/03,876.0,892.0,874.0,891.0,17200,-1.0,-1.0,1.0564695505284534
2021/06/04,881.0,896.0,876.0,881.0,21300,-1.0,-1.0,1.0476157937360333
2021/06/07,881.0,918.0,881.0,918.0,22000,-1.0,-1.0,1.1803919234973053
2021/06/08,920.0,967.0,920.0,948.0,36500,-1.0,-1.0,1.254498650497397
2021/06/09,950.0,990.0,948.0,984.0,36300,-1.0,-1.0,1.3954169576957003
2021/06/10,988.0,1007.0,985.0,1000.0,45400,-1.0,-1.0,1.3864881328559138
2021/06/11,1007.0,1007.0,992.0,993.0,24900,-1.0,-1.0,1.3337112220335177
2021/06/14,991.0,999.0,991.0,998.0,12300,-1.0,-1.0,1.267353222341154
2021/06/15,998.0,1002.0,966.0,978.0,28100,-1.0,-1.0,1.2373809239823783
2021/06/16,991.0,1000.0,977.0,985.0,28200,-1.0,-1.0,1.2449310453442877
2021/06/17,994.0,994.0,974.0,987.0,13200,-1.0,-1.0,1.2987468276885596
