date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2016/01/28,307.0,314.0,307.0,314.0,9000,-1.0,-1.0,-1.0
2016/02/01,322.0,322.0,309.0,309.0,3000,-1.0,-1.0,-1.0
2016/02/03,306.0,306.0,306.0,306.0,1000,-1.0,-1.0,-1.0
2016/02/05,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2016/02/08,307.0,307.0,307.0,307.0,2000,-1.0,-1.0,-1.0
2016/02/10,307.0,307.0,287.0,287.0,11000,-1.0,-1.0,-1.0
2016/02/12,260.0,260.0,260.0,260.0,2000,-1.0,-1.0,-1.0
2016/02/15,275.0,275.0,275.0,275.0,3000,-1.0,-1.0,-1.0
2016/02/16,283.0,283.0,283.0,283.0,1000,-1.0,-1.0,-1.0
2016/02/17,284.0,284.0,284.0,284.0,1000,-1.0,-1.0,-1.0
2016/02/25,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2016/02/26,309.0,309.0,309.0,309.0,1000,-1.0,-1.0,-1.0
2016/02/29,318.0,318.0,294.0,294.0,2000,-1.0,-1.0,-1.0
2016/03/02,294.0,300.0,291.0,291.0,10000,-1.0,-1.0,-1.0
2016/03/04,293.0,297.0,293.0,297.0,2000,-1.0,-1.0,-1.0
2016/03/09,300.0,300.0,298.0,298.0,3000,-1.0,-1.0,-1.0
2016/03/10,291.0,291.0,291.0,291.0,5000,-1.0,-1.0,-1.0
2016/03/11,293.0,296.0,293.0,296.0,2000,-1.0,-1.0,-1.0
2016/03/16,294.0,294.0,294.0,294.0,1000,-1.0,-1.0,-1.0
2016/03/22,292.0,292.0,292.0,292.0,2000,-1.0,-1.0,-1.0
2016/03/24,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2016/03/25,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2016/03/28,300.0,325.0,300.0,325.0,5000,-1.0,-1.0,-1.0
2016/03/29,320.0,320.0,292.0,296.0,12000,-1.0,-1.0,-1.0
2016/03/30,293.0,295.0,293.0,295.0,2000,-1.0,-1.0,-1.0
2016/03/31,302.0,302.0,302.0,302.0,2000,-1.0,-1.0,-1.0
2016/04/05,294.0,294.0,286.0,286.0,2000,-1.0,-1.0,-1.0
2016/04/06,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2016/04/08,299.0,301.0,299.0,301.0,2000,-1.0,-1.0,-1.0
2016/04/11,309.0,309.0,309.0,309.0,3000,-1.0,-1.0,-1.0
2016/04/12,309.0,309.0,309.0,309.0,15000,-1.0,-1.0,-1.0
2016/04/28,307.0,307.0,307.0,307.0,1000,-1.0,-1.0,-1.0
2016/05/02,308.0,308.0,308.0,308.0,2000,-1.0,-1.0,-1.0
2016/05/06,304.0,304.0,304.0,304.0,1000,-1.0,-1.0,-1.0
2016/05/10,312.0,312.0,312.0,312.0,3000,-1.0,-1.0,-1.0
2016/05/11,330.0,332.0,329.0,329.0,5000,-1.0,-1.0,-1.0
2016/05/12,332.0,332.0,332.0,332.0,1000,-1.0,-1.0,-1.0
2016/05/18,310.0,318.0,310.0,317.0,3000,-1.0,-1.0,-1.0
2016/05/19,325.0,325.0,318.0,318.0,2000,-1.0,-1.0,-1.0
2016/05/24,319.0,319.0,319.0,319.0,1000,-1.0,-1.0,-1.0
2016/05/27,327.0,327.0,327.0,327.0,1000,-1.0,-1.0,-1.0
2016/05/31,336.0,336.0,336.0,336.0,3000,-1.0,-1.0,-1.0
2016/06/06,328.0,328.0,328.0,328.0,1000,-1.0,-1.0,-1.0
2016/06/07,320.0,320.0,316.0,316.0,2000,-1.0,-1.0,-1.0
2016/06/08,322.0,322.0,322.0,322.0,3000,-1.0,-1.0,-1.0
2016/06/09,322.0,322.0,322.0,322.0,1000,-1.0,-1.0,-1.0
2016/06/10,330.0,330.0,330.0,330.0,3000,-1.0,-1.0,-1.0
2016/06/16,318.0,318.0,318.0,318.0,1000,-1.0,-1.0,-1.0
2016/06/17,302.0,305.0,300.0,304.0,6000,-1.0,-1.0,-1.0
2016/06/22,304.0,304.0,304.0,304.0,1000,-1.0,-1.0,-1.0
2016/06/28,313.0,313.0,313.0,313.0,8000,-1.0,-1.0,-1.0
2016/06/30,313.0,313.0,313.0,313.0,1000,-1.0,-1.0,-1.0
2016/07/04,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2016/07/07,315.0,315.0,314.0,314.0,5000,-1.0,-1.0,-1.0
2016/07/11,323.0,323.0,323.0,323.0,8000,-1.0,-1.0,-1.0
2016/07/14,323.0,323.0,315.0,315.0,3000,-1.0,-1.0,-1.0
2016/07/20,322.0,322.0,322.0,322.0,3000,-1.0,-1.0,-1.0
2016/07/28,322.0,322.0,322.0,322.0,1000,-1.0,-1.0,-1.0
2016/08/01,310.0,310.0,302.0,302.0,3000,-1.0,-1.0,-1.0
2016/08/02,295.0,295.0,295.0,295.0,2000,-1.0,-1.0,-1.0
2016/08/03,302.0,302.0,302.0,302.0,1000,-1.0,-1.0,-1.0
2016/08/04,310.0,319.0,310.0,319.0,2000,-1.0,-1.0,-1.0
2016/08/08,308.0,308.0,304.0,304.0,3000,-1.0,-1.0,-1.0
2016/08/09,304.0,304.0,303.0,303.0,2000,-1.0,-1.0,-1.0
2016/08/10,300.0,300.0,300.0,300.0,5000,-1.0,-1.0,-1.0
2016/08/22,295.0,295.0,290.0,290.0,3000,-1.0,-1.0,-1.0
2016/08/26,298.0,298.0,298.0,298.0,2000,-1.0,-1.0,-1.0
2016/08/31,298.0,298.0,298.0,298.0,1000,-1.0,-1.0,-1.0
2016/09/05,315.0,315.0,315.0,315.0,1000,-1.0,-1.0,-1.0
2016/09/06,307.0,307.0,307.0,307.0,1000,-1.0,-1.0,-1.0
2016/09/08,306.0,312.0,306.0,309.0,4000,-1.0,-1.0,-1.0
2016/09/09,309.0,310.0,309.0,310.0,2000,-1.0,-1.0,-1.0
2016/09/12,307.0,307.0,307.0,307.0,4000,-1.0,-1.0,-1.0
2016/09/13,304.0,304.0,300.0,300.0,3000,-1.0,-1.0,-1.0
2016/09/16,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2016/09/20,295.0,303.0,295.0,298.0,5000,-1.0,-1.0,-1.0
2016/09/23,293.0,296.0,293.0,296.0,2000,-1.0,-1.0,-1.0
2016/09/26,296.0,296.0,289.0,290.0,6000,-1.0,-1.0,-1.0
2016/09/27,290.0,290.0,290.0,290.0,2000,-1.0,-1.0,-1.0
2016/09/28,297.0,297.0,289.0,290.0,9000,-1.0,-1.0,-1.0
2016/09/29,282.0,286.0,282.0,285.0,14000,-1.0,-1.0,-1.0
2016/09/30,292.0,293.0,292.0,292.0,4000,-1.0,-1.0,-1.0
2016/10/04,287.0,287.0,287.0,287.0,1000,-1.0,-1.0,-1.0
2016/10/07,295.0,297.0,293.0,293.0,4000,-1.0,-1.0,-1.0
2016/10/11,299.0,299.0,299.0,299.0,4000,-1.0,-1.0,-1.0
2016/10/17,292.0,292.0,292.0,292.0,1000,-1.0,-1.0,-1.0
2016/10/25,290.0,297.0,290.0,297.0,3000,-1.0,-1.0,-1.0
2016/10/26,289.0,291.0,289.0,291.0,7000,-1.0,-1.0,-1.0
2016/10/28,291.0,291.0,291.0,291.0,1000,-1.0,-1.0,-1.0
2016/10/31,294.0,297.0,294.0,297.0,8000,-1.0,-1.0,-1.0
2016/11/02,296.0,296.0,296.0,296.0,1000,-1.0,-1.0,-1.0
2016/11/07,300.0,300.0,300.0,300.0,2000,-1.0,-1.0,-1.0
2016/11/08,300.0,300.0,300.0,300.0,2000,-1.0,-1.0,-1.0
2016/11/09,296.0,296.0,288.0,296.0,8000,-1.0,-1.0,-1.0
2016/11/10,291.0,291.0,291.0,291.0,4000,-1.0,-1.0,-1.0
2016/11/11,283.0,283.0,283.0,283.0,2000,-1.0,-1.0,-1.0
2016/11/15,294.0,295.0,294.0,295.0,4000,-1.0,-1.0,-1.0
2016/11/16,296.0,296.0,296.0,296.0,1000,-1.0,-1.0,-1.0
2016/11/17,303.0,303.0,303.0,303.0,2000,-1.0,-1.0,-1.0
2016/11/18,300.0,300.0,300.0,300.0,1000,-1.0,-1.0,-1.0
2016/11/22,300.0,300.0,300.0,300.0,2000,-1.0,-1.0,-1.0
2016/11/24,303.0,310.0,301.0,310.0,6000,-1.0,-1.0,-1.0
2016/11/25,300.0,304.0,300.0,303.0,5000,-1.0,-1.0,-1.0
2016/11/28,310.0,310.0,310.0,310.0,10000,-1.0,-1.0,-1.0
2016/11/29,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2016/11/30,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2016/12/01,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2016/12/07,310.0,310.0,310.0,310.0,3000,-1.0,-1.0,-1.0
2016/12/08,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2016/12/09,311.0,311.0,298.0,311.0,15000,-1.0,-1.0,-1.0
2016/12/12,310.0,328.0,310.0,328.0,17000,-1.0,-1.0,-1.0
2016/12/14,327.0,327.0,327.0,327.0,2000,-1.0,-1.0,-1.0
2016/12/16,331.0,332.0,324.0,332.0,6000,-1.0,-1.0,-1.0
2016/12/19,337.0,337.0,337.0,337.0,3000,-1.0,-1.0,-1.0
2016/12/20,337.0,337.0,337.0,337.0,1000,-1.0,-1.0,-1.0
2016/12/21,336.0,337.0,336.0,337.0,3000,-1.0,-1.0,-1.0
2016/12/22,339.0,339.0,339.0,339.0,2000,-1.0,-1.0,-1.0
2016/12/26,328.0,328.0,328.0,328.0,5000,-1.0,-1.0,-1.0
2016/12/27,330.0,330.0,322.0,323.0,5000,-1.0,-1.0,-1.0
2016/12/28,329.0,329.0,329.0,329.0,2000,-1.0,-1.0,-1.0
2016/12/30,322.0,326.0,322.0,326.0,4000,-1.0,-1.0,-1.0
2017/01/04,335.0,339.0,335.0,339.0,3000,-1.0,-1.0,-1.0
2017/01/05,340.0,346.0,340.0,346.0,2000,-1.0,-1.0,-1.0
2017/01/06,338.0,338.0,338.0,338.0,3000,-1.0,-1.0,-1.0
2017/01/10,348.0,348.0,339.0,339.0,7000,-1.0,-1.0,-1.0
2017/01/11,348.0,348.0,346.0,346.0,6000,-1.0,-1.0,-1.0
2017/01/12,346.0,346.0,346.0,346.0,1000,-1.0,-1.0,-1.0
2017/01/13,345.0,345.0,345.0,345.0,3000,-1.0,-1.0,-1.0
2017/01/17,333.0,333.0,333.0,333.0,4000,-1.0,-1.0,-1.0
2017/01/20,328.0,328.0,328.0,328.0,2000,-1.0,-1.0,-1.0
2017/01/23,329.0,329.0,327.0,328.0,10000,-1.0,-1.0,-1.0
2017/01/24,320.0,328.0,320.0,328.0,8000,-1.0,-1.0,-1.0
2017/01/25,329.0,329.0,329.0,329.0,2000,-1.0,-1.0,-1.0
2017/01/27,337.0,342.0,337.0,341.0,12000,-1.0,-1.0,-1.0
2017/01/30,329.0,339.0,329.0,339.0,10000,-1.0,-1.0,-1.0
2017/01/31,341.0,341.0,316.0,316.0,11000,-1.0,-1.0,-1.0
2017/02/01,318.0,318.0,318.0,318.0,3000,-1.0,-1.0,-1.0
2017/02/02,325.0,325.0,325.0,325.0,1000,-1.0,-1.0,-1.0
2017/02/03,321.0,322.0,315.0,321.0,12000,-1.0,-1.0,-1.0
2017/02/06,321.0,323.0,318.0,318.0,7000,-1.0,-1.0,-1.0
2017/02/07,318.0,318.0,315.0,315.0,4000,-1.0,-1.0,-1.0
2017/02/08,319.0,319.0,319.0,319.0,1000,-1.0,-1.0,-1.0
2017/02/09,321.0,325.0,321.0,322.0,4000,-1.0,-1.0,-1.0
2017/02/10,323.0,323.0,319.0,321.0,11000,-1.0,-1.0,-1.0
2017/02/16,322.0,322.0,321.0,321.0,4000,-1.0,-1.0,-1.0
2017/02/17,321.0,321.0,321.0,321.0,1000,-1.0,-1.0,-1.0
2017/02/21,325.0,332.0,325.0,332.0,2000,-1.0,-1.0,-1.0
2017/02/22,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2017/02/24,340.0,340.0,340.0,340.0,3000,-1.0,-1.0,-1.0
2017/02/28,339.0,339.0,339.0,339.0,3000,-1.0,-1.0,-1.0
2017/03/01,336.0,336.0,336.0,336.0,1000,-1.0,-1.0,-1.0
2017/03/03,332.0,332.0,332.0,332.0,1000,-1.0,-1.0,-1.0
2017/03/06,334.0,334.0,330.0,330.0,10000,-1.0,-1.0,-1.0
2017/03/08,332.0,332.0,332.0,332.0,2000,-1.0,-1.0,-1.0
2017/03/09,332.0,335.0,332.0,333.0,3000,-1.0,-1.0,-1.0
2017/03/10,336.0,337.0,336.0,337.0,6000,-1.0,-1.0,-1.0
2017/03/13,341.0,341.0,336.0,336.0,2000,-1.0,-1.0,-1.0
2017/03/14,333.0,333.0,333.0,333.0,1000,-1.0,-1.0,-1.0
2017/03/17,335.0,335.0,335.0,335.0,1000,-1.0,-1.0,-1.0
2017/03/21,337.0,337.0,337.0,337.0,1000,-1.0,-1.0,-1.0
2017/03/22,344.0,345.0,344.0,345.0,2000,-1.0,-1.0,-1.0
2017/03/23,341.0,341.0,340.0,340.0,3000,-1.0,-1.0,-1.0
2017/03/27,339.0,339.0,339.0,339.0,1000,-1.0,-1.0,-1.0
2017/03/28,345.0,345.0,345.0,345.0,1000,-1.0,-1.0,-1.0
2017/03/29,336.0,336.0,336.0,336.0,1000,-1.0,-1.0,-1.0
2017/03/30,336.0,336.0,331.0,331.0,3000,-1.0,-1.0,-1.0
2017/03/31,339.0,339.0,339.0,339.0,1000,-1.0,-1.0,-1.0
2017/04/03,336.0,336.0,336.0,336.0,1000,-1.0,-1.0,-1.0
2017/04/04,336.0,336.0,333.0,333.0,2000,-1.0,-1.0,-1.0
2017/04/10,338.0,338.0,338.0,338.0,2000,-1.0,-1.0,-1.0
2017/04/11,336.0,336.0,336.0,336.0,1000,-1.0,-1.0,-1.0
2017/04/12,328.0,328.0,323.0,323.0,3000,-1.0,-1.0,-1.0
2017/04/17,315.0,315.0,315.0,315.0,3000,-1.0,-1.0,-1.0
2017/04/18,315.0,315.0,315.0,315.0,1000,-1.0,-1.0,-1.0
2017/04/20,323.0,323.0,323.0,323.0,1000,-1.0,-1.0,-1.0
2017/04/21,316.0,316.0,316.0,316.0,1000,-1.0,-1.0,-1.0
2017/04/27,332.0,333.0,332.0,333.0,7000,-1.0,-1.0,-1.0
2017/04/28,338.0,338.0,338.0,338.0,1000,-1.0,-1.0,-1.0
2017/05/01,347.0,347.0,344.0,344.0,5000,-1.0,-1.0,-1.0
2017/05/02,347.0,347.0,341.0,341.0,4000,-1.0,-1.0,-1.0
2017/05/08,344.0,355.0,344.0,355.0,7000,-1.0,-1.0,-1.0
2017/05/09,353.0,370.0,351.0,370.0,16000,-1.0,-1.0,-1.0
2017/05/10,356.0,356.0,348.0,354.0,14000,-1.0,-1.0,-1.0
2017/05/11,354.0,354.0,351.0,351.0,7000,-1.0,-1.0,-1.0
2017/05/15,347.0,347.0,337.0,337.0,4000,-1.0,-1.0,-1.0
2017/05/16,337.0,337.0,333.0,333.0,6000,-1.0,-1.0,-1.0
2017/05/17,349.0,349.0,342.0,342.0,3000,-1.0,-1.0,-1.0
2017/05/18,340.0,340.0,336.0,336.0,2000,-1.0,-1.0,-1.0
2017/05/19,340.0,340.0,340.0,340.0,1000,-1.0,-1.0,-1.0
2017/05/22,348.0,348.0,348.0,348.0,1000,-1.0,-1.0,-1.0
2017/05/24,338.0,338.0,338.0,338.0,9000,-1.0,-1.0,-1.0
2017/05/25,339.0,339.0,339.0,339.0,2000,-1.0,-1.0,-1.0
2017/05/26,344.0,344.0,337.0,337.0,6000,-1.0,-1.0,-1.0
2017/05/31,346.0,346.0,340.0,340.0,2000,-1.0,-1.0,-1.0
2017/06/05,350.0,350.0,350.0,350.0,2000,-1.0,-1.0,-1.0
2017/06/06,353.0,353.0,352.0,352.0,2000,-1.0,-1.0,-1.0
2017/06/07,350.0,350.0,346.0,347.0,5000,-1.0,-1.0,-1.0
2017/06/09,353.0,353.0,353.0,353.0,2000,-1.0,-1.0,-1.0
2017/06/12,353.0,355.0,353.0,355.0,6000,-1.0,-1.0,-1.0
2017/06/21,379.0,379.0,360.0,370.0,11000,-1.0,-1.0,-1.0
2017/06/22,402.0,450.0,402.0,450.0,55000,-1.0,-1.0,-1.0
2017/06/23,530.0,530.0,530.0,530.0,32000,-1.0,-1.0,-1.0
2017/06/26,630.0,630.0,473.0,486.0,575000,-1.0,-1.0,-1.0
2017/06/27,501.0,508.0,467.0,470.0,91000,-1.0,-1.0,-1.0
2017/06/28,476.0,476.0,437.0,437.0,62000,-1.0,-1.0,-1.0
2017/06/29,442.0,442.0,437.0,439.0,12000,-1.0,-1.0,-1.0
2017/06/30,439.0,440.0,434.0,436.0,12000,-1.0,-1.0,-1.0
2017/07/03,433.0,436.0,433.0,436.0,4000,-1.0,-1.0,-1.0
2017/07/04,436.0,436.0,426.0,426.0,17000,-1.0,-1.0,-1.0
2017/07/05,426.0,426.0,422.0,422.0,4000,-1.0,-1.0,-1.0
2017/07/06,429.0,432.0,429.0,432.0,9000,-1.0,-1.0,-1.0
2017/07/07,433.0,439.0,431.0,439.0,8000,-1.0,-1.0,-1.0
2017/07/10,443.0,443.0,436.0,436.0,10000,-1.0,-1.0,-1.0
2017/07/11,442.0,444.0,442.0,442.0,3000,-1.0,-1.0,-1.0
2017/07/12,434.0,434.0,433.0,433.0,3000,-1.0,-1.0,-1.0
2017/07/13,428.0,428.0,426.0,426.0,3000,-1.0,-1.0,-1.0
2017/07/14,424.0,424.0,421.0,422.0,5000,-1.0,-1.0,-1.0
2017/07/18,420.0,422.0,420.0,422.0,2000,-1.0,-1.0,-1.0
2017/07/19,422.0,422.0,420.0,420.0,4000,-1.0,-1.0,-1.0
2017/07/20,420.0,420.0,411.0,411.0,10000,-1.0,-1.0,-1.0
2017/07/21,418.0,418.0,414.0,414.0,2000,-1.0,-1.0,0.8840645329939504
2017/07/24,407.0,407.0,407.0,407.0,2000,-1.0,-1.0,0.9129207261030005
2017/07/25,407.0,420.0,407.0,420.0,9000,-1.0,-1.0,0.9233673954316128
2017/07/26,421.0,422.0,421.0,422.0,3000,-1.0,-1.0,0.9213477813835961
2017/07/28,434.0,443.0,434.0,443.0,12000,-1.0,-1.0,-1.0
2017/07/31,437.0,437.0,414.0,418.0,16000,-1.0,-1.0,-1.0
2017/08/01,413.0,415.0,413.0,415.0,3000,-1.0,-1.0,-1.0
2017/08/02,415.0,415.0,415.0,415.0,1000,-1.0,-1.0,-1.0
2017/08/03,411.0,411.0,410.0,410.0,3000,-1.0,-1.0,-1.0
2017/08/04,411.0,411.0,411.0,411.0,1000,-1.0,-1.0,-1.0
2017/08/07,410.0,426.0,410.0,410.0,6000,-1.0,-1.0,-1.0
2017/08/08,411.0,422.0,411.0,422.0,2000,-1.0,-1.0,-1.0
2017/08/09,413.0,413.0,410.0,410.0,5000,-1.0,-1.0,-1.0
2017/08/10,405.0,414.0,397.0,414.0,6000,-1.0,-1.0,-1.0
2017/08/14,398.0,400.0,395.0,397.0,5000,-1.0,-1.0,-1.0
2017/08/18,400.0,400.0,400.0,400.0,1000,-1.0,-1.0,-1.0
2017/08/21,396.0,396.0,396.0,396.0,1000,-1.0,-1.0,-1.0
2017/08/22,400.0,403.0,400.0,403.0,2000,-1.0,-1.0,-1.0
2017/08/23,402.0,402.0,402.0,402.0,3000,-1.0,-1.0,-1.0
2017/08/24,401.0,402.0,395.0,395.0,11000,-1.0,-1.0,-1.0
2017/08/28,406.0,406.0,401.0,401.0,3000,-1.0,-1.0,-1.0
2017/08/31,405.0,405.0,400.0,400.0,2000,-1.0,-1.0,-1.0
2017/09/01,404.0,404.0,400.0,400.0,2000,-1.0,-1.0,-1.0
2017/09/04,400.0,400.0,400.0,400.0,2000,-1.0,-1.0,-1.0
2017/09/05,400.0,400.0,400.0,400.0,1000,-1.0,-1.0,-1.0
2017/09/06,400.0,400.0,400.0,400.0,3000,-1.0,-1.0,-1.0
2017/09/07,400.0,400.0,400.0,400.0,1000,-1.0,-1.0,-1.0
2017/09/08,400.0,416.0,400.0,416.0,6000,-1.0,-1.0,-1.0
2017/09/11,414.0,414.0,407.0,410.0,6000,-1.0,-1.0,-1.0
2017/09/12,410.0,410.0,410.0,410.0,2000,-1.0,-1.0,-1.0
2017/09/13,411.0,411.0,411.0,411.0,2000,-1.0,-1.0,-1.0
2017/09/14,413.0,413.0,413.0,413.0,1000,-1.0,-1.0,-1.0
2017/09/15,412.0,413.0,411.0,413.0,4000,-1.0,-1.0,-1.0
2017/09/19,412.0,412.0,412.0,412.0,2000,-1.0,-1.0,-1.0
2017/09/20,412.0,413.0,412.0,413.0,3000,-1.0,-1.0,-1.0
2017/09/21,420.0,425.0,420.0,423.0,5000,-1.0,-1.0,-1.0
2017/09/22,425.0,426.0,425.0,425.0,8000,-1.0,-1.0,-1.0
2017/09/25,441.0,441.0,425.0,425.0,7000,-1.0,-1.0,-1.0
2017/09/26,433.0,433.0,432.0,432.0,3000,-1.0,-1.0,-1.0
2017/09/27,431.0,431.0,430.0,430.0,4000,-1.0,-1.0,-1.0
2017/09/28,444.0,444.0,435.0,435.0,6000,-1.0,-1.0,-1.0
2017/09/29,441.0,441.0,441.0,441.0,1000,-1.0,-1.0,-1.0
2017/10/02,447.0,447.0,447.0,447.0,6000,-1.0,-1.0,1.0235748095218247
2017/10/03,434.0,434.0,434.0,434.0,1000,-1.0,-1.0,1.0165996233667076
2017/10/04,434.0,434.0,434.0,434.0,1000,-1.0,-1.0,1.0168035201721264
2017/10/05,439.0,440.0,439.0,440.0,6000,-1.0,-1.0,1.0092696533862993
2017/10/06,442.0,442.0,442.0,442.0,1000,-1.0,-1.0,1.0007774580151232
2017/10/10,447.0,447.0,440.0,440.0,4000,-1.0,-1.0,0.9686757383043437
2017/10/11,440.0,440.0,434.0,434.0,2000,-1.0,-1.0,0.9584814190452814
2017/10/12,428.0,431.0,428.0,431.0,4000,-1.0,-1.0,0.9628122681996357
2017/10/13,440.0,440.0,440.0,440.0,1000,-1.0,-1.0,0.9650283686856946
2017/10/16,443.0,445.0,440.0,445.0,7000,-1.0,-1.0,0.9807276304818064
2017/10/17,445.0,445.0,445.0,445.0,1000,-1.0,-1.0,0.9783384550484339
2017/10/18,445.0,445.0,423.0,436.0,14000,-1.0,-1.0,0.9254534693387617
2017/10/19,434.0,435.0,434.0,434.0,4000,-1.0,-1.0,0.9223046748286364
2017/10/20,437.0,437.0,437.0,437.0,1000,-1.0,-1.0,0.9242872714380521
2017/10/23,440.0,440.0,440.0,440.0,1000,-1.0,-1.0,0.9169992572759439
2017/10/25,447.0,447.0,446.0,446.0,2000,-1.0,-1.0,-1.0
2017/10/26,441.0,441.0,435.0,435.0,4000,-1.0,-1.0,-1.0
2017/10/27,437.0,445.0,430.0,440.0,22000,-1.0,-1.0,-1.0
2017/10/30,424.0,424.0,414.0,416.0,18000,-1.0,-1.0,-1.0
2017/10/31,416.0,423.0,416.0,423.0,8000,-1.0,-1.0,-1.0
2017/11/01,425.0,426.0,415.0,415.0,37000,-1.0,-1.0,-1.0
2017/11/02,414.0,414.0,410.0,410.0,10000,-1.0,-1.0,-1.0
2017/11/07,410.0,411.0,410.0,411.0,4000,-1.0,-1.0,-1.0
2017/11/08,413.0,417.0,410.0,410.0,4000,-1.0,-1.0,-1.0
2017/11/09,418.0,418.0,415.0,415.0,4000,-1.0,-1.0,-1.0
2017/11/10,420.0,420.0,420.0,420.0,2000,-1.0,-1.0,-1.0
2017/11/13,410.0,410.0,410.0,410.0,1000,-1.0,-1.0,-1.0
2017/11/14,411.0,411.0,411.0,411.0,1000,-1.0,-1.0,-1.0
2017/11/15,412.0,412.0,410.0,410.0,3000,-1.0,-1.0,-1.0
2017/11/16,406.0,409.0,406.0,409.0,3000,-1.0,-1.0,-1.0
2017/11/17,406.0,406.0,396.0,396.0,21000,-1.0,-1.0,-1.0
2017/11/20,399.0,399.0,399.0,399.0,2000,-1.0,-1.0,-1.0
2017/11/21,398.0,398.0,398.0,398.0,1000,-1.0,-1.0,-1.0
2017/11/22,400.0,401.0,397.0,401.0,4000,-1.0,-1.0,-1.0
2017/11/24,405.0,405.0,398.0,398.0,3000,-1.0,-1.0,-1.0
2017/11/27,403.0,403.0,403.0,403.0,1000,-1.0,-1.0,-1.0
2017/11/28,405.0,405.0,399.0,399.0,3000,-1.0,-1.0,-1.0
2017/11/29,400.0,400.0,400.0,400.0,2000,-1.0,-1.0,-1.0
2017/11/30,408.0,408.0,407.0,407.0,2000,-1.0,-1.0,-1.0
2017/12/01,407.0,407.0,407.0,407.0,3000,-1.0,-1.0,-1.0
2017/12/04,407.0,407.0,401.0,401.0,5000,-1.0,-1.0,-1.0
2017/12/05,404.0,404.0,404.0,404.0,1000,-1.0,-1.0,-1.0
2017/12/06,404.0,404.0,401.0,401.0,3000,-1.0,-1.0,-1.0
2017/12/07,402.0,402.0,402.0,402.0,2000,-1.0,-1.0,0.9348316821994682
2017/12/08,405.0,405.0,405.0,405.0,6000,-1.0,-1.0,0.9327918442288264
2017/12/11,402.0,402.0,401.0,401.0,6000,-1.0,-1.0,0.9281933163811452
2017/12/12,401.0,403.0,401.0,403.0,10000,-1.0,-1.0,0.9282981286622414
2017/12/13,403.0,403.0,403.0,403.0,1000,-1.0,-1.0,0.9307145357547395
2017/12/14,400.0,403.0,400.0,403.0,3000,-1.0,-1.0,0.9278037549803825
2017/12/15,403.0,404.0,403.0,404.0,3000,-1.0,-1.0,0.9178949607789667
2017/12/18,401.0,401.0,401.0,401.0,1000,-1.0,-1.0,0.9483983053018223
2017/12/19,401.0,402.0,401.0,402.0,3000,-1.0,-1.0,0.9498024359243494
2017/12/20,404.0,405.0,401.0,405.0,8000,-1.0,-1.0,0.9548088777782359
2017/12/21,407.0,407.0,402.0,405.0,7000,-1.0,-1.0,0.960554981147133
2017/12/22,401.0,403.0,398.0,403.0,32000,-1.0,-1.0,0.9461324085352775
2017/12/25,403.0,403.0,401.0,401.0,12000,-1.0,-1.0,0.9440503691554827
2017/12/26,400.0,400.0,397.0,397.0,8000,-1.0,-1.0,0.935421026004416
2017/12/27,397.0,400.0,397.0,400.0,3000,-1.0,-1.0,0.9416909349412413
2017/12/28,404.0,407.0,401.0,401.0,12000,-1.0,-1.0,0.9594883286924587
2017/12/29,403.0,403.0,403.0,403.0,1000,-1.0,-1.0,0.9669835531777445
2018/01/04,408.0,415.0,408.0,415.0,8000,-1.0,-1.0,0.9801672648437588
2018/01/05,410.0,410.0,408.0,408.0,7000,-1.0,-1.0,0.9516625412387365
2018/01/09,413.0,429.0,410.0,429.0,52000,-1.0,-1.0,1.0442999331666851
2018/01/10,435.0,438.0,430.0,430.0,24000,-1.0,-1.0,1.0468118135611146
2018/01/11,434.0,434.0,428.0,428.0,10000,-1.0,-1.0,1.046279457936739
2018/01/12,420.0,424.0,420.0,421.0,6000,-1.0,-1.0,1.0465943260638213
2018/01/15,424.0,424.0,422.0,422.0,7000,-1.0,-1.0,1.0428690674011523
2018/01/16,430.0,435.0,423.0,435.0,17000,-1.0,-1.0,1.0603056584390798
2018/01/17,435.0,437.0,435.0,437.0,7000,-1.0,-1.0,1.0619546581670714
2018/01/18,438.0,450.0,438.0,449.0,15000,-1.0,-1.0,1.135080200743416
2018/01/19,449.0,454.0,449.0,450.0,8000,-1.0,-1.0,1.1317801290810938
2018/01/22,440.0,440.0,434.0,434.0,10000,-1.0,-1.0,1.100178445670775
2018/01/23,437.0,437.0,437.0,437.0,1000,-1.0,-1.0,1.0839044454386824
2018/01/24,445.0,445.0,445.0,445.0,1000,-1.0,-1.0,1.085498194518475
