date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/11/12,86400.0,86500.0,85900.0,86400.0,435,-1.0,-1.0,0.9447219681571913
2015/11/13,86400.0,86900.0,86400.0,86900.0,496,-1.0,-1.0,0.9312240711665591
2015/11/16,86000.0,86600.0,85700.0,86000.0,451,-1.0,-1.0,0.976937844652904
2015/11/17,86800.0,87200.0,86300.0,86400.0,989,-1.0,-1.0,0.9779975475660967
2015/11/18,86500.0,86900.0,86400.0,86600.0,291,-1.0,-1.0,0.9779991818268794
2015/11/19,86700.0,86900.0,86600.0,86700.0,445,-1.0,-1.0,0.9716345990877125
2015/11/20,86600.0,87000.0,86600.0,87000.0,618,-1.0,-1.0,0.9818149199658839
2015/11/24,87000.0,87200.0,86900.0,86900.0,582,-1.0,-1.0,0.9962204299745439
2015/11/25,87000.0,88200.0,86900.0,87300.0,834,-1.0,-1.0,1.0091494188651287
2015/11/26,87600.0,88000.0,87600.0,88000.0,287,-1.0,-1.0,0.9937180136137633
2015/11/27,88000.0,88500.0,87700.0,88500.0,613,-1.0,-1.0,1.0024164907162973
2015/11/30,87900.0,88400.0,87800.0,88100.0,350,-1.0,-1.0,0.9717189258062472
2015/12/01,88100.0,88700.0,88000.0,88600.0,423,-1.0,-1.0,0.960081996848528
2015/12/02,88800.0,89500.0,87800.0,89000.0,827,-1.0,-1.0,0.9670932909195403
2015/12/03,89500.0,89500.0,88000.0,88500.0,249,-1.0,-1.0,0.9692775930702291
2015/12/04,88100.0,88900.0,88100.0,88400.0,407,-1.0,-1.0,0.9865907575397196
2015/12/07,88300.0,88800.0,88200.0,88800.0,351,-1.0,-1.0,1.0275465591684878
2015/12/08,88800.0,88800.0,87700.0,87800.0,588,-1.0,-1.0,1.036218617441122
2015/12/09,87600.0,88400.0,87500.0,88300.0,794,-1.0,-1.0,1.0485492632470208
2015/12/10,88200.0,88200.0,87100.0,87600.0,600,-1.0,-1.0,1.0425573787071842
2015/12/11,87800.0,87800.0,87300.0,87300.0,313,-1.0,-1.0,1.0428857653702068
2015/12/14,86900.0,86900.0,86000.0,86500.0,674,-1.0,-1.0,1.0428750518920884
2015/12/15,86700.0,86700.0,85500.0,85500.0,374,-1.0,-1.0,1.0542531890581246
2015/12/16,86000.0,87000.0,85900.0,86900.0,965,-1.0,-1.0,1.0446475601127636
2015/12/17,87900.0,87900.0,86300.0,86400.0,1849,-1.0,-1.0,1.0167417117875472
2015/12/18,86500.0,86600.0,86000.0,86100.0,451,-1.0,-1.0,1.0334729811501735
2015/12/21,86100.0,86400.0,85000.0,85900.0,2030,-1.0,-1.0,1.0431576425104387
2015/12/22,85000.0,85500.0,84100.0,84200.0,2101,-1.0,-1.0,0.9722689368489462
2015/12/24,85000.0,85100.0,82800.0,82900.0,3792,-1.0,-1.0,0.9593388812668834
2015/12/25,82400.0,82500.0,78300.0,80800.0,8549,-1.0,-1.0,0.8755831153919503
2015/12/28,82200.0,84600.0,82000.0,84500.0,603,-1.0,-1.0,0.9588341219451841
2015/12/29,84500.0,86100.0,84400.0,86000.0,397,-1.0,-1.0,0.9646242320663386
2015/12/30,86100.0,86600.0,85500.0,86200.0,523,-1.0,-1.0,0.9646453786370508
2016/01/04,86000.0,86100.0,84900.0,85500.0,293,-1.0,-1.0,0.977911558837895
2016/01/05,85100.0,85700.0,84300.0,85000.0,323,-1.0,-1.0,0.9753807122567117
2016/01/06,85100.0,85200.0,84200.0,84600.0,284,-1.0,-1.0,0.9805710715828028
2016/01/07,84100.0,84500.0,83000.0,83600.0,441,-1.0,-1.0,0.989067365723361
2016/01/08,83000.0,84300.0,82900.0,83200.0,515,-1.0,-1.0,0.9780641659983086
2016/01/12,83300.0,83500.0,80700.0,80800.0,823,-1.0,-1.0,0.9820672429553674
2016/01/13,82700.0,83800.0,81800.0,83000.0,408,-1.0,-1.0,0.985508881768674
2016/01/14,82300.0,82300.0,81100.0,81500.0,441,-1.0,-1.0,0.9884488924082556
2016/01/15,82400.0,82400.0,81400.0,81400.0,200,-1.0,-1.0,0.9977878015183046
2016/01/18,80600.0,81200.0,80100.0,80900.0,410,-1.0,-1.0,1.029710980968995
2016/01/19,80900.0,81400.0,80600.0,81300.0,254,-1.0,-1.0,1.0323465913504226
2016/01/20,81300.0,81600.0,79900.0,79900.0,514,-1.0,-1.0,1.0479099968529608
2016/01/21,78600.0,80400.0,78500.0,78500.0,656,-1.0,-1.0,1.085928654600715
2016/01/22,78800.0,80200.0,78800.0,80000.0,471,-1.0,-1.0,1.0563196246555993
2016/01/25,80800.0,81200.0,79600.0,81100.0,461,-1.0,-1.0,1.0851103037177876
2016/01/26,80600.0,81600.0,80000.0,81100.0,530,-1.0,-1.0,1.110364523158383
2016/01/27,80900.0,81200.0,80000.0,81200.0,697,-1.0,-1.0,1.080253990540939
2016/01/28,80300.0,80800.0,80200.0,80300.0,234,-1.0,-1.0,1.049103840759724
2016/01/29,80500.0,82700.0,80100.0,82600.0,818,-1.0,-1.0,1.044854132467162
2016/02/01,84200.0,85400.0,83800.0,84300.0,1848,-1.0,-1.0,1.055012913645243
2016/02/02,85800.0,87500.0,84900.0,86800.0,1645,-1.0,-1.0,1.1864313468544598
2016/02/03,86600.0,86900.0,85100.0,86800.0,916,-1.0,-1.0,1.2247231911489094
2016/02/04,87400.0,87500.0,86600.0,86600.0,839,-1.0,-1.0,1.2454276124319963
2016/02/05,87000.0,87400.0,86400.0,86600.0,681,-1.0,-1.0,1.2490543705374086
2016/02/08,86800.0,87100.0,85900.0,86200.0,539,-1.0,-1.0,1.264132643335563
2016/02/09,86500.0,86500.0,84000.0,84100.0,1186,-1.0,-1.0,1.306195777093063
2016/02/10,85600.0,85600.0,81700.0,82000.0,974,-1.0,-1.0,1.2777971896185687
2016/02/12,79700.0,82600.0,79000.0,82400.0,1529,-1.0,-1.0,1.320921660083364
2016/02/15,83500.0,85700.0,83000.0,84800.0,1182,-1.0,-1.0,1.2525457359604144
2016/02/16,85600.0,87400.0,84300.0,85900.0,1175,-1.0,-1.0,1.2652147526322162
2016/02/17,85800.0,86800.0,85000.0,86100.0,603,-1.0,-1.0,1.2830151150137485
2016/02/18,86600.0,86700.0,84700.0,85600.0,558,-1.0,-1.0,1.239226868950319
2016/02/19,85600.0,86300.0,85100.0,85800.0,417,-1.0,-1.0,1.238199524556184
2016/02/22,86500.0,86500.0,85300.0,85300.0,567,-1.0,-1.0,1.2329750065635978
2016/02/23,85900.0,86000.0,84900.0,85000.0,351,-1.0,-1.0,1.2347196623651124
2016/02/24,84600.0,85500.0,84500.0,85100.0,469,-1.0,-1.0,1.2393794501341646
2016/02/25,85700.0,85800.0,85200.0,85400.0,621,-1.0,-1.0,1.1848018112541623
2016/02/26,86000.0,87000.0,85800.0,86100.0,945,-1.0,-1.0,1.2240138414807966
2016/02/29,86300.0,86600.0,85900.0,85900.0,710,-1.0,-1.0,1.2135116931594683
2016/03/01,86200.0,86900.0,86100.0,86900.0,576,-1.0,-1.0,1.2201044275999566
2016/03/02,87300.0,88400.0,87200.0,87200.0,713,-1.0,-1.0,1.178484004279694
2016/03/03,88400.0,89500.0,87800.0,89200.0,1005,-1.0,-1.0,1.0851706542735802
2016/03/04,89200.0,89800.0,88900.0,89500.0,1238,-1.0,-1.0,1.0500745690103974
2016/03/07,90100.0,91200.0,90000.0,91200.0,737,-1.0,-1.0,1.081106841886474
2016/03/08,91400.0,92500.0,91200.0,92000.0,913,-1.0,-1.0,1.0996211089093166
2016/03/09,92600.0,94300.0,91400.0,93400.0,1039,-1.0,-1.0,1.1667842836760351
2016/03/10,94000.0,94000.0,92800.0,93500.0,948,-1.0,-1.0,1.1132936662220831
2016/03/11,93600.0,94100.0,93400.0,93900.0,1113,-1.0,-1.0,1.1016210774616588
2016/03/14,93900.0,94100.0,93100.0,93200.0,687,-1.0,-1.0,1.1161034017359655
2016/03/15,93500.0,93500.0,92100.0,92400.0,692,-1.0,-1.0,1.1063399399303286
2016/03/16,93100.0,93800.0,92500.0,93200.0,962,-1.0,-1.0,1.140733585351675
2016/03/17,93400.0,93700.0,93000.0,93700.0,583,-1.0,-1.0,1.0595906178926968
2016/03/18,93700.0,94100.0,93000.0,94100.0,1000,-1.0,-1.0,1.0751547376677935
2016/03/22,94300.0,95200.0,94300.0,95100.0,954,-1.0,-1.0,1.0761212403693452
2016/03/23,95300.0,96800.0,95200.0,96600.0,1010,-1.0,-1.0,1.1061721771627098
2016/03/24,95100.0,96100.0,95100.0,95800.0,576,-1.0,-1.0,1.1007999778300597
2016/03/25,95800.0,96700.0,95300.0,96100.0,653,-1.0,-1.0,1.089787167153229
2016/03/28,96600.0,96600.0,95300.0,96200.0,578,-1.0,-1.0,1.0837316423737207
2016/03/29,96300.0,96700.0,95800.0,96500.0,540,-1.0,-1.0,1.0936683505461045
2016/03/30,96800.0,97000.0,96400.0,96500.0,493,-1.0,-1.0,1.104938102876322
2016/03/31,96700.0,98600.0,96500.0,98200.0,1258,-1.0,-1.0,1.1079464360565185
2016/04/01,98000.0,98300.0,95600.0,95600.0,1184,-1.0,-1.0,1.1852582131329064
2016/04/04,94900.0,97400.0,94800.0,96400.0,948,-1.0,-1.0,1.1341332340967398
2016/04/05,96300.0,96600.0,95100.0,96000.0,685,-1.0,-1.0,1.1663064897724058
2016/04/06,95700.0,96100.0,95100.0,95200.0,459,-1.0,-1.0,1.1594942385318607
2016/04/07,95100.0,95700.0,94200.0,94800.0,810,-1.0,-1.0,1.1309364588565998
2016/04/08,94200.0,95600.0,94100.0,95600.0,740,-1.0,-1.0,1.0805364696844693
2016/04/11,95600.0,95700.0,94300.0,95100.0,497,-1.0,-1.0,1.1377006792552076
2016/04/12,96100.0,96100.0,94800.0,94800.0,565,-1.0,-1.0,1.117248873580005
2016/04/13,95500.0,96400.0,95100.0,96200.0,718,-1.0,-1.0,1.109650384590902
2016/04/14,96300.0,96800.0,96000.0,96800.0,449,-1.0,-1.0,1.0891959513905451
2016/04/15,96900.0,96900.0,95400.0,95900.0,442,-1.0,-1.0,1.0501674065501876
2016/04/18,95400.0,96200.0,95300.0,95600.0,392,-1.0,-1.0,1.0703368450385486
2016/04/19,95500.0,96100.0,95300.0,95300.0,510,-1.0,-1.0,1.033639456363207
2016/04/20,95400.0,96100.0,95400.0,95400.0,331,-1.0,-1.0,1.031733024588543
2016/04/21,95400.0,96100.0,95300.0,95400.0,510,-1.0,-1.0,1.011117969645793
2016/04/22,95300.0,96300.0,95100.0,95600.0,879,-1.0,-1.0,0.9705478195894184
2016/04/25,96300.0,96500.0,95700.0,95700.0,633,-1.0,-1.0,0.9909991548757353
2016/04/26,95800.0,96200.0,95500.0,95500.0,387,-1.0,-1.0,0.9966652929715459
2016/04/27,95500.0,96100.0,94600.0,94700.0,893,-1.0,-1.0,0.987153718085176
2016/04/28,95200.0,96100.0,94600.0,95200.0,625,-1.0,-1.0,1.0100844586860878
2016/05/02,95000.0,95200.0,94000.0,94700.0,511,-1.0,-1.0,0.9435486256577597
2016/05/06,95300.0,95300.0,94600.0,94600.0,296,-1.0,-1.0,0.9175875971706863
2016/05/09,94700.0,95600.0,94700.0,95500.0,389,-1.0,-1.0,0.9688544766737637
2016/05/10,95500.0,96000.0,95200.0,96000.0,417,-1.0,-1.0,0.953285899468975
2016/05/11,96000.0,96100.0,95400.0,95400.0,286,-1.0,-1.0,0.9471184372896404
2016/05/12,95700.0,96000.0,95300.0,96000.0,337,-1.0,-1.0,0.9717869602650993
2016/05/13,95200.0,95900.0,95100.0,95700.0,243,-1.0,-1.0,0.9723370605879843
2016/05/16,95900.0,96000.0,95100.0,95900.0,432,-1.0,-1.0,0.9973075451762032
2016/05/17,95700.0,95800.0,95100.0,95700.0,356,-1.0,-1.0,0.9810686024917727
2016/05/18,95700.0,95700.0,94800.0,94800.0,413,-1.0,-1.0,0.9627319308586962
2016/05/19,95200.0,95300.0,94800.0,95000.0,252,-1.0,-1.0,1.003702527939937
2016/05/20,94300.0,94900.0,94200.0,94600.0,443,-1.0,-1.0,0.9908313603243668
2016/05/23,94600.0,94700.0,94400.0,94400.0,182,-1.0,-1.0,1.0158890921435506
2016/05/24,94300.0,94800.0,94300.0,94500.0,383,-1.0,-1.0,1.0274323718967326
2016/05/25,94400.0,95500.0,94300.0,95500.0,406,-1.0,-1.0,1.0874951787733556
2016/05/26,94600.0,95400.0,94200.0,94400.0,536,-1.0,-1.0,1.0482357315370192
2016/05/27,94300.0,94600.0,94200.0,94400.0,415,-1.0,-1.0,1.0683873300978528
2016/05/30,94400.0,94700.0,94200.0,94500.0,403,-1.0,-1.0,0.9837845376670994
2016/05/31,94600.0,94800.0,94500.0,94700.0,414,-1.0,-1.0,0.9725944082088167
2016/06/01,94700.0,94900.0,94700.0,94700.0,257,-1.0,-1.0,0.9828014102397448
2016/06/02,95000.0,95000.0,94300.0,94300.0,382,-1.0,-1.0,1.002489179841797
2016/06/03,94700.0,95000.0,94300.0,94700.0,449,-1.0,-1.0,1.0048961653178878
2016/06/06,94800.0,94800.0,94500.0,94800.0,369,-1.0,-1.0,0.9962366266723978
2016/06/07,94600.0,95000.0,94600.0,95000.0,213,-1.0,-1.0,0.9914591154804424
2016/06/08,95000.0,95000.0,94200.0,94400.0,728,-1.0,-1.0,0.978029199758177
2016/06/09,94400.0,94600.0,94000.0,94200.0,643,-1.0,-1.0,1.0044575397408149
2016/06/10,94500.0,94600.0,93700.0,94100.0,615,-1.0,-1.0,1.0106568618701863
2016/06/13,93800.0,93900.0,92500.0,92800.0,827,-1.0,-1.0,1.0201760777179223
2016/06/14,93700.0,93700.0,90700.0,91400.0,677,-1.0,-1.0,1.0175688868899089
2016/06/15,91800.0,92000.0,90600.0,91500.0,703,-1.0,-1.0,1.0140633929560017
2016/06/16,92200.0,92300.0,90800.0,90800.0,650,-1.0,-1.0,1.0453786197970352
2016/06/17,91000.0,92000.0,90900.0,90900.0,374,-1.0,-1.0,1.045600519018941
2016/06/20,91300.0,92000.0,91300.0,91400.0,558,-1.0,-1.0,1.0275376597285115
2016/06/21,91500.0,93300.0,91500.0,93200.0,455,-1.0,-1.0,1.0268535967391268
2016/06/22,93200.0,93500.0,92600.0,93100.0,515,-1.0,-1.0,1.0333441707493134
2016/06/23,92600.0,93000.0,91900.0,93000.0,441,-1.0,-1.0,1.011182695801158
2016/06/24,93000.0,93500.0,89000.0,90300.0,1372,-1.0,-1.0,1.0216775037812296
2016/06/27,90900.0,92100.0,90500.0,90700.0,866,-1.0,-1.0,1.0517984118221337
2016/06/28,91900.0,92900.0,91200.0,92800.0,1045,-1.0,-1.0,1.0772602359624923
2016/06/29,93600.0,93600.0,92100.0,92600.0,813,123.77675487725459,124.30879409468056,1.053719620281837
2016/06/30,93100.0,93900.0,92900.0,93800.0,1132,126.23991777444188,126.7608951750385,1.0809923807508408
2016/07/01,93800.0,94000.0,93000.0,94000.0,933,127.5797647316168,128.28750206726843,1.0630974503103563
2016/07/04,93500.0,94200.0,92900.0,93800.0,581,129.55900295029272,130.48591047492172,1.025369852666169
2016/07/05,93500.0,94000.0,93400.0,93700.0,339,132.1568717035275,132.40594465453327,1.0282966695163465
2016/07/06,93400.0,93600.0,91800.0,92100.0,1097,129.60811693164015,129.48440924869303,1.0110035733538294
2016/07/07,92200.0,92300.0,91500.0,91900.0,388,134.36250916507396,133.2043017374013,1.017904237417769
2016/07/08,91900.0,92500.0,91200.0,91200.0,563,133.8674172216306,133.81951973593794,1.03475432662415
2016/07/11,91700.0,92200.0,91600.0,91800.0,309,128.1677053186524,128.76619081201903,0.97305641161363
2016/07/12,91700.0,91800.0,90900.0,91600.0,1465,125.01344521549322,125.80555672518791,0.9487647361358519
2016/07/13,92000.0,92000.0,91400.0,91500.0,777,125.38708080557271,125.9334378943611,0.9381645914372562
2016/07/14,92000.0,92000.0,91600.0,91700.0,1102,125.30869971452357,126.25570105860481,0.9672452634351605
2016/07/15,92200.0,92200.0,91400.0,91400.0,1165,126.4182197388952,127.5132886540033,0.9601950052128416
2016/07/19,91400.0,91700.0,91300.0,91500.0,1049,126.56476852043659,127.6777829324421,0.9518939066576083
2016/07/20,91500.0,92100.0,91300.0,91500.0,884,125.64635619778149,126.60766748366952,0.9523250818517494
2016/07/21,91700.0,91700.0,90100.0,90200.0,3500,120.89934233363142,122.13488854330194,0.8930233036504391
2016/07/22,90100.0,91900.0,90100.0,91400.0,1330,124.2390426295481,125.4203840885632,0.9558716808482606
2016/07/25,91900.0,92900.0,91800.0,92600.0,2213,124.45735301072907,125.61633938681125,0.9444140701270649
2016/07/26,92600.0,94000.0,92300.0,93800.0,3130,126.78834457446023,127.3937761385316,0.9791436063338957
2016/07/27,89600.0,90800.0,89500.0,90500.0,2098,118.68354981439137,120.43312004156803,0.9281843867850076
2016/07/28,89700.0,90100.0,87800.0,88300.0,5822,115.6494335326428,117.0182419826272,0.8670247640065966
2016/07/29,88500.0,88800.0,87200.0,87200.0,3845,112.03212422724873,113.13526922797699,0.8710545418754182
2016/08/01,88200.0,92900.0,88200.0,89400.0,15646,115.02579945202405,116.92142711241253,0.9409501937108665
2016/08/02,87300.0,87300.0,86600.0,86600.0,14837,114.24028605007805,116.49442113874362,0.9437460221706689
2016/08/03,86500.0,87000.0,86400.0,86600.0,3051,118.3337308133602,120.91235057503678,0.9648626087348415
2016/08/04,87000.0,87000.0,86600.0,86900.0,2637,117.40044921160495,120.46291242215581,0.953677706304959
2016/08/05,86800.0,86900.0,86300.0,86700.0,2190,120.28642736358759,123.77341860817674,0.948126719490719
2016/08/08,86500.0,86700.0,85800.0,86100.0,1530,117.46901111241716,121.7696065614339,0.9444951250945083
2016/08/09,86100.0,86100.0,85000.0,85200.0,3231,114.83464955462071,119.01246440877371,0.9294630089917764
2016/08/10,85200.0,85400.0,85000.0,85100.0,1241,113.9555700562911,118.47545493910452,0.9308851200813503
2016/08/12,84900.0,85300.0,84800.0,84900.0,1212,112.52629164080072,116.71533004065353,0.9613751573003506
2016/08/15,84900.0,85200.0,84800.0,85100.0,769,112.82075994724828,117.27274356837174,0.9895628437130476
2016/08/16,85100.0,85100.0,84500.0,84500.0,1291,113.99965544374257,118.54289277242727,1.0017278741261912
2016/08/17,84400.0,84400.0,83800.0,84300.0,1584,111.99524312610978,116.60082393342275,0.9916046567381079
2016/08/18,83800.0,84300.0,83100.0,84300.0,1787,112.81930787895081,116.79925345721942,1.0072354042888056
2016/08/19,84000.0,84000.0,83200.0,83400.0,1286,109.82873782658274,113.51108543977159,0.9971013423868063
2016/08/22,83400.0,83400.0,82500.0,82500.0,1663,109.05916450696176,110.90296871051237,0.9658984284075306
2016/08/23,82100.0,83000.0,82000.0,82700.0,1345,109.52591529721897,112.0367638589998,0.9716406433713286
2016/08/24,82700.0,83100.0,82200.0,82300.0,983,114.19053234902003,116.72855083503941,0.9594831260532782
2016/08/25,82300.0,82700.0,81700.0,81900.0,1510,113.43850800870166,116.31650058823895,0.9294104438070288
2016/08/26,81900.0,82200.0,81700.0,82000.0,941,116.53873381433473,119.89678300231057,0.970727567139881
2016/08/29,82100.0,83000.0,81600.0,83000.0,1484,115.08172160934271,119.34317299292485,0.9793567625381198
