date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/12,441.0,444.3,440.6,443.3,18600,-1.0,-1.0,1.0340782736533523
2014/05/13,443.3,445.6,440.6,443.3,40800,-1.0,-1.0,1.018644722960073
2014/05/14,446.6,446.6,443.6,445.6,16000,-1.0,-1.0,1.0173663922881278
2014/05/15,444.3,445.0,442.3,444.3,32600,-1.0,-1.0,0.9923641819216312
2014/05/16,441.6,444.0,439.3,440.6,43400,-1.0,-1.0,1.0315053358072235
2014/05/19,441.3,446.6,440.0,440.3,27300,-1.0,-1.0,1.0612855233464515
2014/05/20,437.6,437.6,436.0,436.0,42300,-1.0,-1.0,1.050955835892486
2014/05/21,434.6,437.6,433.6,436.0,53300,-1.0,-1.0,1.0549596421299265
2014/05/22,436.6,444.0,436.0,440.0,43800,-1.0,-1.0,1.0468663800555635
2014/05/23,444.0,445.6,438.6,440.6,32900,-1.0,-1.0,1.0423999622850062
2014/05/26,443.3,444.3,441.6,444.0,35900,-1.0,-1.0,0.9815905538825135
2014/05/27,443.6,444.3,442.6,443.6,40100,-1.0,-1.0,0.9803294989450997
2014/05/28,445.0,447.6,442.6,445.6,33500,-1.0,-1.0,0.9851239344408372
2014/05/29,446.3,446.6,445.0,445.3,23900,-1.0,-1.0,0.9768233656196389
2014/05/30,445.3,446.3,444.0,445.0,24400,-1.0,-1.0,0.9757672008691639
2014/06/02,445.0,446.6,444.3,445.6,41200,-1.0,-1.0,0.9573311358310438
2014/06/03,445.3,446.6,445.0,446.0,31700,-1.0,-1.0,0.9520373339924663
2014/06/04,446.0,448.3,445.6,447.6,51500,-1.0,-1.0,0.9510843212765028
2014/06/05,448.3,450.0,447.6,448.0,40600,-1.0,-1.0,0.9523115933187931
2014/06/06,449.0,450.0,447.6,449.0,38000,-1.0,-1.0,0.9528607783328166
2014/06/09,450.6,456.3,449.6,453.0,123400,-1.0,-1.0,0.9622789541743333
2014/06/10,456.3,456.3,452.6,455.3,67200,-1.0,-1.0,0.9705262155039242
2014/06/11,454.0,457.3,454.0,457.3,37600,-1.0,-1.0,0.9645772420109563
2014/06/12,457.0,458.3,455.3,458.0,46200,-1.0,-1.0,0.9833323074867256
2014/06/13,460.0,460.0,456.6,458.3,70600,-1.0,-1.0,0.9831722057369197
2014/06/16,460.0,467.3,460.0,465.0,82500,-1.0,-1.0,0.9822863844447186
2014/06/17,467.6,479.6,467.0,477.3,162400,-1.0,-1.0,1.0365039684375357
2014/06/18,481.0,487.6,480.3,486.0,149100,-1.0,-1.0,1.0412600554032638
2014/06/19,487.6,488.0,480.0,481.6,77500,-1.0,-1.0,1.0379315591102143
2014/06/20,481.6,482.3,476.6,480.6,74000,-1.0,-1.0,1.0361128353544509
2014/06/23,485.0,491.6,485.0,486.3,101700,-1.0,-1.0,1.073932139230415
2014/06/24,486.0,493.3,484.3,493.3,66800,-1.0,-1.0,1.0817196244484333
2014/06/25,491.6,500.0,490.3,496.3,110900,-1.0,-1.0,1.0945728007473734
2014/06/26,493.6,499.6,490.3,494.6,65300,-1.0,-1.0,1.0819866330664833
2014/06/27,496.6,496.6,488.3,491.6,42400,-1.0,-1.0,1.0987879895227244
2014/06/30,490.6,499.6,490.6,498.3,61600,-1.0,-1.0,1.1290516404356106
2014/07/01,499.3,504.6,494.0,496.6,124400,-1.0,-1.0,1.1131730505891935
2014/07/02,497.3,499.3,494.6,496.6,54300,-1.0,-1.0,1.1145317489020243
2014/07/03,496.6,498.3,495.0,496.3,28400,-1.0,-1.0,1.1252286759840138
2014/07/04,497.6,499.6,496.6,497.3,39500,-1.0,-1.0,1.1256630117029758
2014/07/07,498.6,499.6,496.0,497.3,31600,-1.0,-1.0,1.1283094983361661
2014/07/08,499.0,501.6,495.3,500.0,63500,-1.0,-1.0,1.1373476840951657
2014/07/09,498.0,499.0,496.3,497.3,37800,-1.0,-1.0,1.1326466623394549
2014/07/10,496.3,496.6,488.0,489.3,51300,-1.0,-1.0,1.117768333509362
2014/07/11,488.3,496.6,485.3,489.3,51800,-1.0,-1.0,1.1214917678081509
2014/07/14,490.0,493.0,488.0,491.0,18100,-1.0,-1.0,1.0966736605024425
2014/07/15,493.3,494.3,489.3,489.6,32300,-1.0,-1.0,1.086805951842606
2014/07/16,492.3,498.6,491.0,493.6,51200,-1.0,-1.0,1.10269987661954
2014/07/17,495.6,497.3,492.0,496.0,64300,-1.0,-1.0,1.0259923294167037
2014/07/18,495.6,495.6,491.0,494.3,36600,-1.0,-1.0,1.025058111142428
2014/07/22,495.6,499.6,494.6,497.6,35900,-1.0,-1.0,1.02866953669124
2014/07/23,496.0,498.3,495.0,496.0,36300,-1.0,-1.0,1.0264910196093373
2014/07/24,498.0,498.6,494.3,495.0,35200,-1.0,-1.0,1.014800209779016
2014/07/25,497.6,497.6,493.6,493.6,34900,-1.0,-1.0,0.9861658319833063
2014/07/28,496.0,496.3,494.3,495.3,39200,-1.0,-1.0,0.9829604586205227
2014/07/29,487.3,489.3,480.3,485.0,184300,-1.0,-1.0,0.9283370822498564
2014/07/30,483.3,485.0,479.6,482.0,125200,-1.0,-1.0,0.9177752298524015
2014/07/31,485.0,485.6,481.3,482.6,41400,-1.0,-1.0,0.9314906924348995
2014/08/01,481.3,488.0,478.0,480.3,79700,-1.0,-1.0,0.9441002217526565
2014/08/04,482.3,485.3,480.3,480.3,44200,-1.0,-1.0,0.9474163918215417
2014/08/05,480.3,482.0,479.0,479.6,34800,-1.0,-1.0,0.9486256606263993
2014/08/06,480.0,481.3,477.3,477.3,50300,-1.0,-1.0,0.9546588883108577
2014/08/07,477.6,480.0,475.0,479.6,48700,-1.0,-1.0,0.9374457671508444
2014/08/08,479.6,479.6,474.0,475.0,49800,-1.0,-1.0,0.9272580287377777
2014/08/11,479.6,481.0,477.0,480.0,32200,-1.0,-1.0,0.89870012906046
2014/08/12,482.0,482.3,480.3,482.0,26900,-1.0,-1.0,0.9027845812038843
2014/08/13,483.3,484.0,481.6,483.3,30300,-1.0,-1.0,0.9046100233193416
2014/08/14,484.0,485.0,480.0,482.6,59600,-1.0,-1.0,0.904841134108839
2014/08/15,483.3,485.6,482.0,483.0,31700,-1.0,-1.0,0.8867524308173262
2014/08/18,484.0,489.6,483.3,486.3,43400,-1.0,-1.0,0.8869049275095189
2014/08/19,488.3,489.3,486.3,486.3,21700,-1.0,-1.0,0.8801471798234013
2014/08/20,488.0,490.0,487.3,488.3,27900,-1.0,-1.0,0.8856244845347621
2014/08/21,490.0,494.6,489.6,493.6,51400,-1.0,-1.0,0.8928754309714506
2014/08/22,494.6,494.6,492.0,493.6,45500,-1.0,-1.0,0.901549212946573
2014/08/25,496.0,497.3,494.6,497.0,55300,-1.0,-1.0,0.9189545590076638
2014/08/26,499.0,500.0,498.0,498.3,43000,-1.0,-1.0,0.9271811100812826
2014/08/27,500.0,500.6,496.3,499.6,47400,-1.0,-1.0,0.9283015414755711
2014/08/28,503.0,503.0,498.3,500.3,34900,-1.0,-1.0,1.0445437152435644
2014/08/29,499.3,501.0,497.0,500.0,47800,-1.0,-1.0,1.0707539125600127
2014/09/01,500.0,503.6,500.0,503.0,34100,-1.0,-1.0,1.1364774399324653
2014/09/02,505.0,508.3,504.6,506.3,48100,-1.0,-1.0,1.1379139074529991
2014/09/03,507.6,510.0,506.3,508.0,44000,-1.0,-1.0,1.1423773129674653
2014/09/04,508.3,510.0,506.6,507.0,40600,-1.0,-1.0,1.1369051617519588
2014/09/05,508.3,509.6,506.6,509.3,31800,-1.0,-1.0,1.1361927779468004
2014/09/08,510.0,515.0,509.6,513.3,50300,-1.0,-1.0,1.0939477464146616
2014/09/09,513.6,515.6,513.3,515.6,32100,-1.0,-1.0,1.0946560357248978
2014/09/10,515.0,520.6,514.6,519.3,43700,-1.0,-1.0,1.0948430590985485
2014/09/11,520.0,525.6,519.6,525.6,46400,-1.0,-1.0,1.1185458181112915
2014/09/12,525.3,525.6,522.6,524.0,42400,-1.0,-1.0,1.1198643879733494
2014/09/16,525.0,527.3,524.6,526.0,40500,-1.0,-1.0,1.1102342504517746
2014/09/17,526.6,529.6,526.0,527.3,48600,-1.0,-1.0,1.1182598134643777
2014/09/18,527.3,530.6,525.6,529.0,45300,-1.0,-1.0,1.1400255499131737
2014/09/19,530.6,531.0,528.6,530.0,46200,-1.0,-1.0,1.1235899518499175
2014/09/22,530.0,531.3,526.6,531.3,40400,-1.0,-1.0,1.1049633975274822
2014/09/24,530.6,531.6,529.6,531.6,62800,-1.0,-1.0,1.1016110885478676
2014/09/25,532.3,533.0,530.6,531.6,71100,-1.0,-1.0,1.0740358896346691
2014/09/26,519.6,526.6,516.6,522.0,76200,-1.0,-1.0,1.0137642080446057
2014/09/29,522.6,526.0,518.0,518.6,36100,-1.0,-1.0,0.9771311099936327
2014/09/30,517.3,517.6,506.6,510.0,51100,-1.0,-1.0,0.9688354844798854
2014/10/01,515.3,515.3,500.3,505.0,73300,-1.0,-1.0,0.95956132689389
2014/10/02,499.3,499.3,491.3,491.3,66100,-1.0,-1.0,0.9795351038648769
2014/10/03,493.3,503.3,492.3,502.0,32200,-1.0,-1.0,1.0129989507899806
2014/10/06,505.3,512.6,505.3,507.3,23000,-1.0,-1.0,1.000848233733256
2014/10/07,506.6,512.3,503.6,506.0,25500,-1.0,-1.0,1.0030208558820477
2014/10/08,500.3,503.6,500.3,503.0,23700,-1.0,-1.0,1.0132074026015874
2014/10/09,506.6,506.6,499.3,499.3,25100,-1.0,-1.0,1.0179357665198698
2014/10/10,497.3,497.3,493.6,494.0,19100,-1.0,-1.0,1.0258172998001753
2014/10/14,486.6,491.6,485.6,485.6,34100,-1.0,-1.0,1.0187688525886023
2014/10/15,484.0,492.0,484.0,491.3,20600,-1.0,-1.0,1.0224229013116175
2014/10/16,490.0,490.0,482.3,482.3,50700,-1.0,-1.0,1.0249999130490326
2014/10/17,482.3,483.3,476.6,476.6,39700,-1.0,-1.0,1.0181411767495863
2014/10/20,482.3,487.3,482.0,485.3,22700,-1.0,-1.0,0.9795881417291304
2014/10/21,487.0,488.3,484.6,485.6,13400,-1.0,-1.0,0.9865008577784796
2014/10/22,485.6,487.6,483.6,485.6,26000,-1.0,-1.0,0.9638479919767654
2014/10/23,485.6,488.0,484.0,485.6,24000,-1.0,-1.0,0.9662239579913775
2014/10/24,493.3,493.3,483.3,484.3,40600,-1.0,-1.0,0.9562132508184633
2014/10/27,490.3,490.3,483.3,485.6,25200,-1.0,-1.0,1.0024964961914014
2014/10/28,486.0,486.6,482.0,484.0,27600,-1.0,-1.0,1.0003198934099955
2014/10/29,488.0,490.6,482.6,484.3,63600,-1.0,-1.0,0.9866253059596884
2014/10/30,486.6,487.0,482.3,482.6,45400,-1.0,-1.0,0.9926448296031165
2014/10/31,485.0,486.3,476.6,483.3,94100,-1.0,-1.0,0.9648864579203961
2014/11/04,490.0,492.0,485.6,486.6,96100,-1.0,-1.0,0.8356740972284533
2014/11/05,486.6,491.3,486.6,490.0,53600,-1.0,-1.0,0.8458342257337136
2014/11/06,491.3,497.6,490.6,491.6,46700,-1.0,-1.0,0.8622189912535455
2014/11/07,496.3,498.0,493.0,496.6,32200,-1.0,-1.0,0.8797202601422937
2014/11/10,499.6,501.6,497.0,499.6,56000,-1.0,-1.0,0.921494967659441
2014/11/11,501.0,501.0,498.3,499.3,25000,-1.0,-1.0,0.908966810660137
2014/11/12,500.6,504.6,497.0,497.0,42400,-1.0,-1.0,0.8981866489692241
2014/11/13,497.0,500.6,493.0,498.0,26900,-1.0,-1.0,0.893471053764709
2014/11/14,499.6,500.0,498.0,500.0,21600,-1.0,-1.0,0.8661447646166067
2014/11/17,498.0,500.6,491.6,496.6,35700,-1.0,-1.0,0.9363452402572342
2014/11/18,495.6,500.0,494.6,497.6,35400,-1.0,-1.0,0.9208127347885721
2014/11/19,498.3,504.3,498.0,498.6,48300,-1.0,-1.0,0.9241173480705825
2014/11/20,498.6,505.6,497.3,497.3,25800,-1.0,-1.0,0.8971624858465548
2014/11/21,497.0,504.6,496.6,498.0,49300,-1.0,-1.0,0.9206959221573369
2014/11/25,500.0,502.0,498.6,500.0,46800,-1.0,-1.0,0.9422045433024587
2014/11/26,499.3,501.0,499.0,500.3,30200,-1.0,-1.0,0.9414761671378968
2014/11/27,499.6,499.6,497.0,497.6,45500,-1.0,-1.0,0.9494314214019757
2014/11/28,498.3,500.0,496.6,498.6,28300,-1.0,-1.0,0.9504957067554711
2014/12/01,499.6,500.3,498.0,498.0,31100,-1.0,-1.0,1.0023944243440162
2014/12/02,499.3,502.6,498.0,500.0,46800,-1.0,-1.0,1.0020458533527388
2014/12/03,501.6,505.0,500.3,502.3,44100,-1.0,-1.0,1.0063731356858685
2014/12/04,502.3,507.6,502.3,507.0,40600,-1.0,-1.0,1.0290465696545867
2014/12/05,507.0,511.0,506.0,510.3,42700,-1.0,-1.0,1.0138071607762391
2014/12/08,515.3,519.6,512.6,517.6,58600,-1.0,-1.0,0.9920323008599898
2014/12/09,518.0,519.0,512.0,513.6,33700,-1.0,-1.0,0.9837818617998012
2014/12/10,512.6,513.3,509.3,510.6,47300,-1.0,-1.0,1.0049058517162375
2014/12/11,509.6,512.3,508.3,512.0,38300,-1.0,-1.0,1.02486715254772
2014/12/12,510.0,511.3,508.6,508.6,27500,-1.0,-1.0,1.0279316913939334
2014/12/15,503.3,508.6,503.3,504.6,21100,-1.0,-1.0,1.0316091231532938
2014/12/16,502.3,503.0,496.3,496.3,33900,-1.0,-1.0,1.0271345049919098
2014/12/17,496.6,503.0,492.3,496.0,45900,-1.0,-1.0,1.0246425456257793
2014/12/18,498.3,503.3,495.0,495.3,29100,-1.0,-1.0,1.0212715682825997
2014/12/19,501.3,503.3,496.6,499.3,34800,-1.0,-1.0,1.004716218943609
2014/12/22,500.0,502.6,499.3,502.3,44900,-1.0,-1.0,1.0165617828898297
2014/12/24,502.3,510.3,501.3,508.6,39900,-1.0,-1.0,1.0518498098062692
2014/12/25,509.6,513.6,508.0,509.0,48300,-1.0,-1.0,1.0609347115120775
2014/12/26,509.0,513.0,508.0,510.6,21100,-1.0,-1.0,1.058087753037345
2014/12/29,510.0,514.3,507.6,511.0,41200,-1.0,-1.0,1.089258422313042
2014/12/30,512.6,514.3,508.3,509.6,18800,-1.0,-1.0,1.100087638438772
2015/01/05,509.6,515.6,507.0,512.3,23200,-1.0,-1.0,1.0665305258658824
2015/01/06,508.3,508.3,505.0,506.0,28800,-1.0,-1.0,1.0892339406879512
2015/01/07,503.3,506.6,500.3,505.3,17800,-1.0,-1.0,1.0885389363053801
2015/01/08,506.3,509.3,505.0,505.6,21900,-1.0,-1.0,1.0842447571067915
2015/01/09,504.3,510.6,504.3,506.6,19700,-1.0,-1.0,1.0639505753160203
2015/01/13,506.6,507.3,505.0,506.6,18700,-1.0,-1.0,1.051359296861604
2015/01/14,504.3,508.6,503.3,503.3,13000,-1.0,-1.0,1.0588590759169638
2015/01/15,503.3,507.3,503.3,504.6,15100,-1.0,-1.0,1.044259250800814
2015/01/16,503.6,504.3,500.0,504.0,26600,-1.0,-1.0,1.0551870878796166
2015/01/19,508.3,508.3,503.3,503.6,11500,-1.0,-1.0,1.0983284950182015
2015/01/20,503.3,507.3,502.3,505.3,17400,-1.0,-1.0,1.0842377578225535
2015/01/21,505.6,507.6,503.3,506.0,21100,-1.0,-1.0,1.0912886647700009
2015/01/22,506.6,507.0,503.6,506.3,9500,-1.0,-1.0,1.0302179960349995
2015/01/23,506.3,508.3,505.6,506.6,14700,-1.0,-1.0,1.0211152559188654
2015/01/26,506.6,510.0,505.6,508.3,18500,-1.0,-1.0,1.015123811898318
2015/01/27,508.6,512.0,507.6,511.6,14400,-1.0,-1.0,1.0050090741076094
2015/01/28,509.0,515.0,509.0,515.0,27200,-1.0,-1.0,1.0092453433197621
2015/01/29,515.3,526.3,512.0,512.3,83200,-1.0,-1.0,0.9945724540358611
2015/01/30,513.3,516.0,504.0,509.6,63000,-1.0,-1.0,0.9793948678904223
2015/02/02,510.0,513.6,503.3,505.6,47900,-1.0,-1.0,0.9764650058952026
2015/02/03,510.6,510.6,502.3,502.3,25800,-1.0,-1.0,0.9815121210326788
2015/02/04,506.6,507.6,503.6,506.6,20300,-1.0,-1.0,0.9678726410461489
2015/02/05,508.0,508.0,503.6,507.3,15200,-1.0,-1.0,0.9495914562693576
2015/02/06,508.3,509.6,507.0,507.0,15000,-1.0,-1.0,0.9438933663444923
2015/02/09,507.6,511.3,507.6,510.0,24400,-1.0,-1.0,0.9502989374108101
2015/02/10,510.0,512.3,508.6,511.3,19000,-1.0,-1.0,0.9499453361078324
2015/02/12,513.3,516.6,510.3,511.0,27800,-1.0,-1.0,0.9349706901199439
2015/02/13,516.0,516.0,511.0,512.0,21300,-1.0,-1.0,0.9293227697744478
2015/02/16,512.0,516.6,512.0,514.3,32900,-1.0,-1.0,0.9374997914240749
2015/02/17,516.3,520.3,516.3,520.0,29900,-1.0,-1.0,0.9430858503353355
2015/02/18,522.6,524.6,521.0,521.6,32600,-1.0,-1.0,0.9316989647038527
2015/02/19,523.0,525.0,520.0,524.3,30300,-1.0,-1.0,0.9437342634405383
2015/02/20,525.0,526.3,516.6,523.6,33200,-1.0,-1.0,0.9315102209305473
2015/02/23,526.0,529.0,525.6,528.3,28000,-1.0,-1.0,0.9381799339088642
2015/02/24,529.0,531.0,527.0,529.0,38500,-1.0,-1.0,0.9354683671972644
2015/02/25,529.6,531.6,529.3,530.0,38400,-1.0,-1.0,0.9365684253469128
2015/02/26,530.0,533.0,530.0,532.6,34200,-1.0,-1.0,0.9420114003685827
2015/02/27,532.6,533.0,530.6,531.3,34300,-1.0,-1.0,0.9391690888083447
2015/03/02,531.3,533.3,529.0,530.6,36200,-1.0,-1.0,0.9566418506941597
2015/03/03,532.3,533.3,529.6,533.0,43300,-1.0,-1.0,0.9579155947523692
2015/03/04,531.6,532.6,530.0,532.6,28200,-1.0,-1.0,0.9633792731204822
2015/03/05,533.3,535.0,531.3,533.6,56600,-1.0,-1.0,0.9629388489535979
2015/03/06,534.6,539.6,533.3,538.6,71800,-1.0,-1.0,0.9582969944175119
2015/03/09,540.0,542.3,537.6,542.0,46400,-1.0,-1.0,0.9638526323537582
2015/03/10,543.0,544.6,541.6,543.3,50900,-1.0,-1.0,0.9814924424601604
2015/03/11,540.0,542.3,538.3,541.3,28300,-1.0,-1.0,0.9800973707398899
2015/03/12,543.0,544.0,537.6,542.3,27900,-1.0,-1.0,0.9689261002432489
2015/03/13,542.6,543.0,540.0,540.3,38400,-1.0,-1.0,0.9726584172136236
2015/03/16,543.0,545.3,540.0,543.0,53200,-1.0,-1.0,0.9777472293268484
2015/03/17,544.6,545.6,543.0,545.6,30600,-1.0,-1.0,0.972629903623957
2015/03/18,546.0,546.6,544.0,546.0,39200,-1.0,-1.0,0.9647012437742964
2015/03/19,546.3,546.6,544.0,546.3,25300,-1.0,-1.0,0.9625779489393659
2015/03/20,544.6,546.6,544.0,546.6,43300,-1.0,-1.0,0.9705131497203331
2015/03/23,547.3,553.3,547.0,553.3,118200,-1.0,-1.0,0.9993729305866988
2015/03/24,555.6,560.0,553.3,558.3,73100,-1.0,-1.0,1.0133700596733193
2015/03/25,558.3,559.3,556.6,558.3,87400,-1.0,-1.0,1.0101394366828689
2015/03/26,558.3,560.6,556.6,560.0,121300,-1.0,-1.0,1.030003356092965
2015/03/27,558.3,558.3,541.3,549.6,106900,-1.0,-1.0,1.001986457147367
2015/03/30,544.0,544.0,531.0,533.6,75700,-1.0,-1.0,0.9677704052406667
2015/03/31,538.6,538.6,534.0,534.6,38900,-1.0,-1.0,0.9747951475024774
2015/04/01,533.0,533.0,522.6,523.0,73200,-1.0,-1.0,0.963793693593314
2015/04/02,523.3,528.3,522.6,525.6,42100,-1.0,-1.0,0.9474503186577524
2015/04/03,525.6,529.6,525.3,529.6,35000,-1.0,-1.0,0.9410471847276892
2015/04/06,528.0,529.0,525.6,528.0,20900,87.76114970630343,88.15589511650236,0.936630156051487
2015/04/07,526.6,529.6,526.6,529.0,35100,84.9725630638514,85.0142142503994,0.9268087215700085
2015/04/08,528.6,536.3,527.3,535.3,67600,85.95471953607556,86.15285736169619,0.9405479881120464
2015/04/09,532.6,536.3,528.3,531.6,50300,84.61706825627552,85.06656607725577,0.9158978168362772
2015/04/10,531.6,536.0,530.0,530.6,46000,83.31360756424681,84.76656541828729,0.9189558551407075
2015/04/13,532.0,533.0,528.6,530.0,28900,85.33870481341329,87.20666372241197,0.934279889984338
2015/04/14,530.0,530.6,528.3,529.0,30300,84.02932282702488,85.35637391472133,0.9304660576503393
2015/04/15,529.6,529.6,527.0,529.3,17300,86.77472481640933,87.80553184411886,0.9318210967871795
2015/04/16,528.0,530.0,526.6,530.0,23600,87.53057896554296,88.05764697903464,0.9317378634402639
2015/04/17,527.3,531.6,526.6,531.0,33000,89.28163870455673,89.27485144223532,0.9461488022402006
2015/04/20,528.6,530.0,526.6,526.6,34500,88.54054432842929,88.66154121090578,0.9358683548583604
2015/04/21,528.3,528.3,525.0,526.6,39500,87.43079921563837,87.41007566517213,0.9211289350757552
2015/04/22,527.6,530.3,527.6,529.6,36900,87.75769835629349,87.91534283304955,0.9170948278332396
2015/04/23,528.3,532.3,528.3,531.3,28300,86.95218928358793,87.36215763880749,0.9042865576732276
2015/04/24,531.6,532.0,526.6,527.3,43000,87.16665898476158,87.40766224835606,0.8989079305714706
2015/04/27,533.3,540.0,529.0,529.0,68700,84.6930440972992,84.9192751293639,0.9482930198752691
2015/04/28,530.0,533.0,527.0,528.0,111700,83.93194718842618,84.07035505209161,0.9389118670932101
2015/04/30,528.3,533.3,528.3,530.6,65900,87.57563691176497,87.59380208845481,0.9477296308572818
2015/05/01,530.6,539.6,529.3,538.0,125800,88.63410626173696,89.2983192807316,0.991232233471346
2015/05/07,533.3,540.0,533.3,538.0,42600,89.16218315601083,89.46620240060057,1.0191294576929473
2015/05/08,539.3,541.6,538.3,541.3,61500,89.93725363670265,90.1012020585599,1.000553489850367
2015/05/11,541.3,548.6,541.3,546.6,66200,88.91897703305136,89.32648598602385,1.0210075727643328
2015/05/12,547.0,555.0,547.0,554.6,57700,91.96129492393928,92.00697215765368,1.0332455991821625
2015/05/13,554.3,558.3,550.0,554.3,61900,90.66615644902645,91.74412970507805,1.030276278614777
2015/05/14,549.3,556.3,549.0,549.3,61200,90.32725354338392,91.53381500930328,1.0316204907472666
2015/05/15,547.3,556.0,547.3,554.3,26900,89.87172942839538,90.73282803920489,1.0313393903884744
2015/05/18,551.6,559.6,551.6,559.0,48700,89.40261236117732,89.76160509074221,1.024383241493007
2015/05/19,556.6,565.3,556.6,565.0,70000,91.07844837521681,91.50828916688891,1.0443621406323094
2015/05/20,566.3,573.3,566.3,572.6,67500,91.31070097667279,91.90482111934004,1.0610282693612936
2015/05/21,572.6,577.3,572.6,576.3,57700,92.95335915819676,93.00277149071484,1.076849074877925
2015/05/22,576.3,583.0,573.3,581.3,51500,94.15758883646065,94.51093751771182,1.0982253744140131
2015/05/25,579.3,586.0,578.6,583.6,54900,94.02360649098529,94.64591849783103,1.1276044838290502
2015/05/26,585.3,586.0,580.6,581.3,25200,93.84675730218768,94.36720460137677,1.121789752279798
2015/05/27,579.3,580.6,573.3,580.0,35600,93.27569024132013,93.87400467067565,1.1170844060098541
2015/05/28,580.0,582.6,574.6,575.3,33400,92.29452436423206,92.73321582465609,1.1247107366127878
2015/05/29,574.0,580.6,574.0,578.6,40200,92.52173025670133,93.33510469783307,1.1020420052211444
2015/06/01,576.6,579.6,570.3,572.3,31000,93.25647499595053,93.38321089894632,1.032310253413766
2015/06/02,576.3,576.3,570.3,572.3,33600,93.90803908555007,94.16422397788158,1.0327805309809668
2015/06/03,570.0,570.3,565.6,568.0,28400,93.39430864007245,93.76525727805982,1.0231454342870612
2015/06/04,572.0,575.0,567.6,567.6,16700,93.24895581831004,93.30662249098134,1.0238375969410503
2015/06/05,567.0,570.0,564.3,567.6,22000,93.1522096014494,93.61825335278795,1.027341515678411
2015/06/08,570.0,572.6,566.3,569.6,30200,92.95921947300853,93.41851486927949,1.0392722223289141
2015/06/09,566.0,571.3,565.6,569.3,34100,93.29709165719568,94.00470989250084,1.0616184299567462
2015/06/10,566.6,567.0,562.0,565.0,33900,92.87738679732928,94.02153478164654,1.0642561648774025
2015/06/11,563.6,568.0,561.6,564.3,42100,90.51098767777951,92.48865353939351,1.0301366570035158
2015/06/12,565.0,566.0,559.3,561.0,43100,90.56219821756686,92.20396395970579,1.0190574609085536
2015/06/15,560.3,563.0,556.6,558.0,26300,87.89549038910056,89.69054191486265,1.0148121077532675
2015/06/16,558.0,564.6,557.0,558.6,29000,86.51853916221019,88.36769443219406,1.023940569059631
2015/06/17,564.0,564.0,557.0,557.0,38800,85.6810127598174,87.63169442183674,1.025535624077562
2015/06/18,559.0,570.6,559.0,565.0,72900,90.14785003924761,92.09129663294586,1.0339673055332945
2015/06/19,593.3,593.3,566.6,566.6,146100,89.6989977209521,91.72134666533996,1.0147169272199135
