date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2023/09/20,394.0,398.0,390.0,392.0,57500,-1.0,-1.0,1.0152297775974448
2023/09/21,392.0,395.0,385.0,389.0,61100,-1.0,-1.0,1.1461472697188972
2023/09/22,387.0,394.0,384.0,392.0,55100,-1.0,-1.0,1.1960146578219164
2023/09/25,389.0,400.0,389.0,400.0,85800,-1.0,-1.0,1.0885316972013064
2023/09/26,403.0,405.0,396.0,399.0,53800,-1.0,-1.0,1.090699626529329
2023/09/27,397.0,402.0,394.0,402.0,34700,-1.0,-1.0,1.0989504219683714
2023/09/28,400.0,405.0,391.0,394.0,66200,-1.0,-1.0,1.1508245211557562
2023/09/29,394.0,394.0,376.0,380.0,181600,-1.0,-1.0,0.9416821614471677
2023/10/02,388.0,388.0,368.0,370.0,162900,-1.0,-1.0,0.9532905173396343
2023/10/03,369.0,371.0,362.0,366.0,100300,-1.0,-1.0,0.9599699044427149
2023/10/04,359.0,362.0,345.0,347.0,199500,-1.0,-1.0,0.9260451430266704
2023/10/05,347.0,354.0,347.0,349.0,79400,-1.0,-1.0,0.9683902861246465
2023/10/06,357.0,367.0,353.0,367.0,73100,-1.0,-1.0,1.0444673643900997
2023/10/10,367.0,368.0,358.0,358.0,59100,-1.0,-1.0,0.9673750505860055
2023/10/11,362.0,365.0,359.0,362.0,50600,-1.0,-1.0,0.9794577088038905
2023/10/12,362.0,362.0,348.0,354.0,129600,-1.0,-1.0,0.9358263262189925
2023/10/13,348.0,350.0,334.0,335.0,151700,-1.0,-1.0,0.8312082794113562
2023/10/16,375.0,379.0,358.0,365.0,856500,-1.0,-1.0,1.050879034869093
2023/10/17,368.0,391.0,364.0,391.0,370500,-1.0,-1.0,1.151633904384551
2023/10/18,391.0,396.0,385.0,394.0,140400,-1.0,-1.0,1.1587754133499693
2023/10/19,390.0,390.0,383.0,387.0,70100,-1.0,-1.0,1.1636520093868936
2023/10/20,382.0,392.0,377.0,391.0,74800,-1.0,-1.0,1.166571322601373
2023/10/23,392.0,395.0,379.0,380.0,99200,-1.0,-1.0,1.101807624462566
2023/10/24,381.0,392.0,373.0,386.0,79700,-1.0,-1.0,1.115139797536446
2023/10/25,392.0,393.0,381.0,392.0,89000,-1.0,-1.0,1.1276493679586996
2023/10/26,390.0,395.0,387.0,388.0,94700,-1.0,-1.0,1.130766379392996
2023/10/27,388.0,392.0,387.0,390.0,40000,-1.0,-1.0,1.1146058356380562
2023/10/30,387.0,390.0,384.0,386.0,67200,-1.0,-1.0,1.157540089637952
2023/10/31,385.0,389.0,375.0,386.0,93000,-1.0,-1.0,1.1461832037513122
2023/11/01,394.0,398.0,390.0,391.0,232900,-1.0,-1.0,1.1218849826675477
2023/11/02,397.0,397.0,387.0,390.0,88100,-1.0,-1.0,1.0973251542081928
2023/11/06,394.0,397.0,391.0,397.0,106100,-1.0,-1.0,1.0965820678802207
2023/11/07,397.0,406.0,395.0,395.0,169100,-1.0,-1.0,1.1064658095353763
2023/11/08,395.0,397.0,384.0,388.0,84500,-1.0,-1.0,1.1249445814976893
2023/11/09,391.0,391.0,379.0,383.0,102600,-1.0,-1.0,1.1103708113756723
2023/11/10,380.0,380.0,371.0,372.0,97100,-1.0,-1.0,1.0795226570807077
2023/11/13,379.0,385.0,371.0,371.0,106500,-1.0,-1.0,1.0282403073091884
2023/11/14,372.0,374.0,364.0,365.0,193700,-1.0,-1.0,0.9991383191947271
2023/11/15,330.0,339.0,325.0,330.0,821100,-1.0,-1.0,0.7848025136265715
2023/11/16,330.0,339.0,328.0,328.0,167000,-1.0,-1.0,0.6830721382604079
2023/11/17,328.0,332.0,315.0,323.0,337000,-1.0,-1.0,0.5922244529710848
2023/11/20,321.0,321.0,313.0,315.0,252700,-1.0,-1.0,0.60087387422374
2023/11/21,315.0,321.0,311.0,318.0,200300,-1.0,-1.0,0.6063421124480207
2023/11/22,321.0,329.0,321.0,325.0,160200,-1.0,-1.0,0.6172738616457601
2023/11/24,338.0,356.0,338.0,352.0,302300,-1.0,-1.0,0.9041158979359859
2023/11/27,354.0,361.0,349.0,352.0,164200,-1.0,-1.0,0.8990672245070606
2023/11/28,355.0,360.0,349.0,355.0,114900,-1.0,-1.0,0.9109180433506336
2023/11/29,357.0,366.0,353.0,359.0,194900,-1.0,-1.0,0.9337617968695904
2023/11/30,364.0,364.0,349.0,354.0,130500,-1.0,-1.0,0.9106692251546677
2023/12/01,355.0,356.0,346.0,352.0,119300,-1.0,-1.0,0.8994745031421038
2023/12/04,360.0,363.0,354.0,358.0,135800,-1.0,-1.0,0.9274780280645242
2023/12/05,358.0,360.0,350.0,351.0,97000,-1.0,-1.0,0.9150783841396974
2023/12/06,352.0,353.0,347.0,351.0,74200,-1.0,-1.0,0.895075391759228
2023/12/07,350.0,353.0,345.0,345.0,90900,-1.0,-1.0,0.8636199592743995
2023/12/08,345.0,347.0,325.0,327.0,387900,-1.0,-1.0,0.835710680785595
2023/12/11,340.0,346.0,337.0,339.0,134500,-1.0,-1.0,0.9386944010721275
2023/12/12,340.0,341.0,331.0,332.0,191900,-1.0,-1.0,0.9213408970452052
2023/12/13,336.0,338.0,334.0,337.0,62400,-1.0,-1.0,0.9370129951500286
2023/12/14,337.0,337.0,327.0,327.0,111700,-1.0,-1.0,0.9522657327778548
2023/12/15,330.0,331.0,326.0,330.0,74200,-1.0,-1.0,1.2407357392977025
2023/12/18,330.0,332.0,323.0,324.0,162800,-1.0,-1.0,1.2851810140200202
2023/12/19,321.0,323.0,317.0,318.0,175700,-1.0,-1.0,1.2666238711003102
2023/12/20,317.0,320.0,312.0,312.0,267300,-1.0,-1.0,1.2367183158547128
2023/12/21,311.0,313.0,308.0,309.0,219400,-1.0,-1.0,1.2120087439644422
2023/12/22,310.0,315.0,309.0,311.0,168700,-1.0,-1.0,1.198575480158853
2023/12/25,317.0,325.0,314.0,316.0,332900,-1.0,-1.0,0.906927356080879
2023/12/26,314.0,315.0,305.0,306.0,348500,-1.0,-1.0,0.8358095269810182
2023/12/27,306.0,308.0,301.0,307.0,539500,-1.0,-1.0,0.8288108875835045
2023/12/28,289.0,301.0,289.0,293.0,291500,-1.0,-1.0,0.7186180063091918
2023/12/29,294.0,302.0,291.0,295.0,130900,-1.0,-1.0,0.7120649210984521
2024/01/04,295.0,298.0,289.0,294.0,140500,-1.0,-1.0,0.6919394926167949
2024/01/05,295.0,295.0,284.0,284.0,311300,-1.0,-1.0,0.659644958315507
2024/01/09,284.0,292.0,284.0,288.0,175000,-1.0,-1.0,0.6248837750091458
2024/01/10,292.0,297.0,291.0,294.0,86300,-1.0,-1.0,0.6181340551381429
2024/01/11,297.0,298.0,291.0,295.0,89600,-1.0,-1.0,0.6322683751645186
2024/01/12,296.0,302.0,294.0,297.0,106700,-1.0,-1.0,0.6271639903481724
2024/01/15,298.0,300.0,294.0,294.0,78200,-1.0,-1.0,0.6256947864688426
2024/01/16,301.0,307.0,296.0,296.0,153900,-1.0,-1.0,0.6507161196185043
2024/01/17,297.0,302.0,297.0,301.0,113000,-1.0,-1.0,0.632664856639977
2024/01/18,301.0,302.0,299.0,300.0,49700,-1.0,-1.0,0.6720225466309566
2024/01/19,300.0,302.0,297.0,299.0,59500,-1.0,-1.0,0.6951765635513322
2024/01/22,302.0,309.0,301.0,309.0,140800,-1.0,-1.0,0.693351019317506
2024/01/23,309.0,312.0,307.0,312.0,87500,-1.0,-1.0,0.7050105692627132
2024/01/24,309.0,316.0,307.0,307.0,57000,-1.0,-1.0,0.6878171961114671
2024/01/25,308.0,310.0,304.0,305.0,37600,-1.0,-1.0,0.7597273495733726
2024/01/26,306.0,309.0,302.0,302.0,61700,-1.0,-1.0,0.7746450952634298
2024/01/29,304.0,308.0,302.0,305.0,35100,-1.0,-1.0,0.92235283831131
2024/01/30,306.0,309.0,302.0,302.0,70400,-1.0,-1.0,0.9004924611193597
2024/01/31,302.0,305.0,302.0,303.0,28500,-1.0,-1.0,0.8957012320434902
2024/02/01,305.0,305.0,299.0,304.0,77500,-1.0,-1.0,0.9053195587259723
2024/02/02,307.0,312.0,305.0,307.0,71200,-1.0,-1.0,0.9168508644761985
2024/02/05,309.0,316.0,308.0,313.0,111600,-1.0,-1.0,1.0467625163267782
2024/02/06,314.0,319.0,308.0,311.0,178400,-1.0,-1.0,1.0280589174918326
2024/02/07,314.0,315.0,309.0,310.0,59100,-1.0,-1.0,1.019981529097942
2024/02/08,309.0,310.0,302.0,303.0,78600,-1.0,-1.0,0.9895197600079786
2024/02/09,302.0,305.0,302.0,303.0,28100,-1.0,-1.0,0.9875978342456917
2024/02/13,303.0,305.0,297.0,300.0,110400,-1.0,-1.0,0.9832225830113832
2024/02/14,300.0,311.0,292.0,309.0,390600,-1.0,-1.0,1.044796988664012
2024/02/15,288.0,295.0,281.0,287.0,366300,-1.0,-1.0,0.8861939310123794
2024/02/16,294.0,317.0,289.0,313.0,392500,-1.0,-1.0,1.0294551578950053
2024/02/19,313.0,323.0,311.0,318.0,217500,-1.0,-1.0,1.0313123923825716
2024/02/20,321.0,331.0,315.0,315.0,160000,-1.0,-1.0,1.0255826150275908
2024/02/21,315.0,319.0,307.0,307.0,80400,-1.0,-1.0,1.0065704951232954
2024/02/22,309.0,314.0,300.0,300.0,111400,-1.0,-1.0,0.9752344661326693
2024/02/26,305.0,312.0,301.0,310.0,77100,-1.0,-1.0,0.9961393186161558
2024/02/27,305.0,306.0,298.0,298.0,115900,-1.0,-1.0,0.9762063729989708
2024/02/28,299.0,306.0,299.0,303.0,69600,-1.0,-1.0,0.9866422085914601
2024/02/29,307.0,307.0,298.0,301.0,50000,-1.0,-1.0,0.9889544707161861
2024/03/01,305.0,305.0,295.0,295.0,84400,-1.0,-1.0,0.9807304142371014
2024/03/04,296.0,297.0,291.0,291.0,108200,-1.0,-1.0,0.960643532802749
2024/03/05,291.0,293.0,287.0,290.0,78300,-1.0,-1.0,0.9550887002581651
2024/03/06,290.0,297.0,288.0,297.0,56800,-1.0,-1.0,0.9599213951226035
2024/03/07,294.0,296.0,291.0,292.0,38100,-1.0,-1.0,0.9608494135243488
2024/03/08,294.0,295.0,287.0,290.0,43400,-1.0,-1.0,0.9618323200751424
2024/03/11,291.0,294.0,285.0,285.0,70000,-1.0,-1.0,1.0223687998814026
2024/03/12,285.0,287.0,282.0,284.0,54700,-1.0,-1.0,1.0251893399703815
2024/03/13,286.0,291.0,283.0,284.0,39100,-1.0,-1.0,1.0297451472667407
2024/03/14,284.0,289.0,283.0,284.0,51000,-1.0,-1.0,1.0244984634353542
2024/03/15,284.0,287.0,282.0,287.0,39700,-1.0,-1.0,0.9690159992582897
2024/03/18,289.0,296.0,285.0,296.0,113400,-1.0,-1.0,0.8554510418890559
2024/03/19,296.0,296.0,292.0,293.0,40900,-1.0,-1.0,0.8493882048248054
2024/03/21,295.0,301.0,295.0,297.0,126100,-1.0,-1.0,0.8681166057074724
2024/03/22,296.0,298.0,294.0,295.0,36900,-1.0,-1.0,0.9186287757938281
2024/03/25,295.0,300.0,295.0,295.0,38500,-1.0,-1.0,0.9257128146921924
2024/03/26,297.0,299.0,294.0,294.0,47600,-1.0,-1.0,0.9200701184656942
2024/03/27,297.0,297.0,292.0,292.0,52100,-1.0,-1.0,0.9069238126701249
2024/03/28,292.0,295.0,291.0,295.0,31700,-1.0,-1.0,1.011451060853449
2024/03/29,293.0,303.0,293.0,300.0,73100,-1.0,-1.0,1.011645142815042
2024/04/01,304.0,309.0,303.0,307.0,90700,-1.0,-1.0,1.1492113709316811
2024/04/02,309.0,314.0,305.0,305.0,83800,-1.0,-1.0,1.1372833187383269
2024/04/03,301.0,305.0,296.0,301.0,94100,-1.0,-1.0,1.1093876432565193
2024/04/04,305.0,308.0,302.0,302.0,33600,-1.0,-1.0,1.1132585258558019
2024/04/05,302.0,304.0,300.0,301.0,31200,-1.0,-1.0,1.077759665936127
2024/04/08,305.0,305.0,299.0,299.0,49500,-1.0,-1.0,1.0758873072550772
2024/04/09,300.0,300.0,297.0,297.0,56500,-1.0,-1.0,1.055789965678081
2024/04/10,297.0,299.0,296.0,296.0,25200,-1.0,-1.0,1.0552720330462453
2024/04/11,295.0,295.0,291.0,293.0,59000,-1.0,-1.0,1.0380724931837653
2024/04/12,293.0,293.0,289.0,291.0,61400,-1.0,-1.0,1.020081271585674
2024/04/15,291.0,291.0,288.0,290.0,38400,-1.0,-1.0,0.988063540413083
2024/04/16,292.0,292.0,286.0,287.0,62800,-1.0,-1.0,1.0003992617199067
2024/04/17,286.0,286.0,280.0,282.0,114100,-1.0,-1.0,0.9987446136720357
2024/04/18,281.0,292.0,276.0,292.0,199100,-1.0,-1.0,1.0765935231613983
2024/04/19,286.0,286.0,279.0,279.0,109400,-1.0,-1.0,1.0752576085220145
2024/04/22,284.0,284.0,271.0,276.0,163900,-1.0,-1.0,1.0375559421336307
2024/04/23,278.0,284.0,278.0,283.0,42300,-1.0,-1.0,1.05927905061471
2024/04/24,284.0,284.0,280.0,281.0,41900,-1.0,-1.0,1.0382115739343034
2024/04/25,280.0,282.0,279.0,280.0,31100,-1.0,-1.0,1.060124452971061
2024/04/26,280.0,282.0,278.0,281.0,39900,-1.0,-1.0,1.065762935398203
2024/04/30,284.0,284.0,281.0,281.0,32100,-1.0,-1.0,0.9679100811767573
2024/05/01,280.0,281.0,279.0,279.0,37500,-1.0,-1.0,0.9708713627676075
2024/05/02,282.0,282.0,279.0,279.0,18700,-1.0,-1.0,0.9784831959924075
2024/05/07,279.0,281.0,277.0,277.0,51000,-1.0,-1.0,0.920382943399561
2024/05/08,277.0,279.0,275.0,276.0,48100,-1.0,-1.0,0.9305429036661693
2024/05/09,275.0,277.0,275.0,276.0,69200,-1.0,-1.0,0.9434131844191328
2024/05/10,276.0,277.0,275.0,275.0,40500,-1.0,-1.0,0.9340190707163011
2024/05/13,275.0,277.0,275.0,277.0,36300,-1.0,-1.0,0.965383061310671
2024/05/14,275.0,278.0,275.0,277.0,27500,-1.0,-1.0,0.9629545358410708
2024/05/15,275.0,278.0,275.0,278.0,38300,-1.0,-1.0,0.9664556783009947
2024/05/16,284.0,292.0,280.0,285.0,104000,-1.0,-1.0,0.9783655429189603
2024/05/17,279.0,285.0,279.0,282.0,40700,-1.0,-1.0,0.9699630684508418
2024/05/20,278.0,282.0,278.0,279.0,53000,-1.0,-1.0,0.9723124602999578
2024/05/21,282.0,282.0,279.0,279.0,22800,-1.0,-1.0,0.9752437865467132
2024/05/22,280.0,283.0,280.0,281.0,10900,-1.0,-1.0,0.9902581213338737
2024/05/23,282.0,283.0,281.0,283.0,12500,-1.0,-1.0,0.9678664125601238
2024/05/24,281.0,284.0,280.0,282.0,18800,-1.0,-1.0,0.991918705280013
2024/05/27,284.0,284.0,278.0,282.0,77200,-1.0,-1.0,0.9951460297352863
2024/05/28,280.0,285.0,280.0,283.0,23400,-1.0,-1.0,0.9979029588719566
2024/05/29,287.0,292.0,285.0,285.0,57000,-1.0,-1.0,1.014808282429375
2024/05/30,288.0,294.0,286.0,288.0,57800,-1.0,-1.0,1.0312908795134397
2024/05/31,290.0,295.0,290.0,294.0,38500,-1.0,-1.0,1.0373858645058676
2024/06/03,298.0,300.0,294.0,298.0,32200,-1.0,-1.0,1.0558767951178938
2024/06/04,300.0,300.0,296.0,299.0,31600,-1.0,-1.0,1.0634448805875105
2024/06/05,298.0,299.0,295.0,297.0,19700,-1.0,-1.0,1.0714218776120459
2024/06/06,297.0,297.0,294.0,296.0,16000,-1.0,-1.0,1.0643250221658793
2024/06/07,294.0,297.0,290.0,295.0,30800,-1.0,-1.0,1.0499857388648868
2024/06/10,296.0,299.0,295.0,299.0,38600,-1.0,-1.0,1.0567631596834943
2024/06/11,298.0,298.0,294.0,297.0,32500,-1.0,-1.0,1.051845461154673
2024/06/12,298.0,298.0,295.0,297.0,11100,-1.0,-1.0,1.0596147482021363
2024/06/13,295.0,297.0,293.0,293.0,22900,-1.0,-1.0,1.0574403518336513
2024/06/14,294.0,297.0,292.0,295.0,21700,-1.0,-1.0,1.055073803340411
2024/06/17,296.0,297.0,293.0,297.0,51100,-1.0,-1.0,1.0913378934916724
2024/06/18,293.0,296.0,291.0,292.0,44600,-1.0,-1.0,1.0667425597967226
2024/06/19,295.0,298.0,293.0,295.0,17900,-1.0,-1.0,1.0726151654895075
2024/06/20,297.0,299.0,296.0,297.0,26800,-1.0,-1.0,1.0778658363527605
2024/06/21,299.0,299.0,295.0,296.0,35700,-1.0,-1.0,1.058279077593718
2024/06/24,336.0,340.0,310.0,321.0,1178000,-1.0,-1.0,1.149169109487905
2024/06/25,325.0,325.0,311.0,314.0,164100,-1.0,-1.0,1.105082278810981
2024/06/26,310.0,315.0,309.0,311.0,67500,-1.0,-1.0,1.0884403324309162
2024/06/27,313.0,313.0,305.0,305.0,71300,-1.0,-1.0,1.0680169958378083
2024/06/28,306.0,310.0,303.0,305.0,64000,-1.0,-1.0,1.044270735280058
2024/07/01,308.0,310.0,307.0,308.0,31300,52.04764899046381,50.21714482196471,1.0239653881495292
2024/07/02,311.0,319.0,309.0,319.0,106100,50.10316745943138,48.503454380739306,1.0485291811757256
2024/07/03,317.0,319.0,310.0,316.0,47600,48.434049100807044,47.33426001343002,1.0330414318034784
2024/07/04,315.0,318.0,313.0,313.0,40500,45.17514880796591,44.305825592918545,1.006737160706849
2024/07/05,315.0,316.0,310.0,314.0,62100,43.61038457253106,43.06849719698979,1.007400897962513
2024/07/08,316.0,319.0,315.0,316.0,45200,44.22528460349599,43.830967449331006,1.0254852551690254
2024/07/09,321.0,330.0,317.0,320.0,143300,46.67380588938182,46.5450897589752,1.0284456214064834
2024/07/10,322.0,323.0,318.0,322.0,30400,46.3064162257077,46.30524425013907,1.0300177685644474
2024/07/11,323.0,325.0,320.0,322.0,31700,46.47171456585993,46.34757322129889,1.0277783036619161
2024/07/12,322.0,325.0,316.0,325.0,60000,48.03973568048045,47.25662071615409,1.0420604158512508
2024/07/16,325.0,325.0,317.0,320.0,51800,47.71224348121606,46.9966666145012,1.001584328972864
2024/07/17,320.0,324.0,320.0,321.0,37300,49.222153054254974,48.073228848441204,1.0010231256968198
2024/07/18,320.0,321.0,315.0,317.0,41600,49.84011530277777,48.513080344939425,1.0277636706825684
2024/07/19,320.0,328.0,320.0,325.0,70300,51.28260674000522,50.29228958111758,1.0507890414877226
2024/07/22,325.0,325.0,319.0,320.0,34200,52.745846976216235,51.53052727166385,0.9660918124845771
2024/07/23,317.0,326.0,317.0,325.0,62500,53.016931770448736,51.80657837668661,0.9791577120629108
2024/07/24,320.0,324.0,318.0,323.0,47100,53.68343631540796,52.59352048756371,0.9871623256039714
2024/07/25,318.0,320.0,315.0,320.0,44100,58.14489443058212,56.70017630023491,1.0482577871675134
2024/07/26,320.0,321.0,316.0,319.0,23800,59.5350458310433,58.08528863652226,1.0650153758481231
2024/07/29,322.0,323.0,319.0,322.0,30900,58.827675776869334,57.41477441450436,1.0699309568304773
2024/07/30,324.0,324.0,319.0,322.0,12200,57.92905820622217,56.57172938336158,1.0719585992253857
2024/07/31,322.0,323.0,318.0,323.0,11000,55.938174876120314,55.08693590864531,1.059967971447218
2024/08/01,324.0,324.0,316.0,318.0,42200,54.74095305832811,54.448285755499306,1.0532513262873726
2024/08/02,320.0,320.0,300.0,302.0,93100,56.99800215247544,56.99029833410785,1.0817037827030833
2024/08/05,280.0,290.0,254.0,261.0,198600,57.05870097599812,57.0690950174067,1.063467060843214
2024/08/06,257.0,287.0,257.0,285.0,137000,57.72476834852465,58.20353231251856,1.0624776946581955
2024/08/07,286.0,299.0,280.0,298.0,47200,62.15830895031345,62.104941290245144,1.0863949311557806
2024/08/08,298.0,300.0,290.0,291.0,27600,59.89051932685713,60.11042011295162,1.0696432470447252
2024/08/09,301.0,301.0,286.0,292.0,22900,58.104420569158854,58.304244527355976,1.062359167937474
2024/08/13,315.0,315.0,301.0,307.0,112600,71.88469568526071,72.46105988670058,1.0912277760372813
2024/08/14,309.0,318.0,303.0,310.0,58000,74.64823390410686,74.98657783177813,1.0897921588752466
2024/08/15,303.0,313.0,299.0,303.0,50400,73.08655323252484,73.5272905278619,1.0574635922330096
2024/08/16,319.0,319.0,303.0,310.0,57200,67.05485469838916,67.78174540658331,1.05103854177788
2024/08/19,318.0,318.0,310.0,314.0,19300,67.97358949574271,68.32984319319777,1.050498577318885
2024/08/20,319.0,321.0,314.0,320.0,43700,73.98441218989352,74.99747500733098,1.0587858635332181
2024/08/21,317.0,321.0,315.0,320.0,17200,74.55868346412889,75.5334943844345,1.061042606365813
2024/08/22,319.0,323.0,319.0,320.0,24300,72.10422475965282,73.0412318135311,1.044321099279548
2024/08/23,324.0,326.0,319.0,322.0,24200,67.53937370495642,69.16730983152483,1.0371556697381634
2024/08/26,320.0,323.0,318.0,323.0,28500,72.13070758764027,73.83986536634966,1.0401405284141518
2024/08/27,320.0,323.0,314.0,323.0,41300,94.09615659241504,94.25763065956197,1.0326172798144986
2024/08/28,322.0,323.0,320.0,323.0,7200,93.00908864003664,93.14279706535972,1.0282752640026107
2024/08/29,323.0,323.0,317.0,320.0,23500,93.29960583562323,93.61632458357889,1.0164579598023158
2024/08/30,321.0,322.0,317.0,318.0,22200,93.15237526648801,93.35261038038077,1.0141468616207852
2024/09/02,318.0,319.0,315.0,318.0,16800,92.9833477707569,93.46917095185454,0.9990975962576336
2024/09/03,323.0,323.0,318.0,318.0,20200,93.31243075926011,93.27039208586815,0.9927812036351219
2024/09/04,316.0,319.0,310.0,310.0,42400,94.10985792574124,94.20219360427708,1.0044746501259367
2024/09/05,311.0,316.0,311.0,314.0,22500,94.61858883954045,94.66176327428957,1.023329699728189
2024/09/06,314.0,316.0,306.0,309.0,22600,94.73750547275307,94.86707492589649,0.9937143744962414
2024/09/09,309.0,311.0,302.0,309.0,30800,95.43471876487439,95.57097010660472,0.9963001961003654
2024/09/10,311.0,313.0,307.0,311.0,12200,95.81732417146382,95.85432597389132,1.0039902387589517
2024/09/11,315.0,315.0,300.0,303.0,24200,92.29930495224951,92.97123393268652,0.9958939688809741
2024/09/12,304.0,310.0,303.0,309.0,15800,94.12562591571195,94.69414218867045,0.9913926730514928
2024/09/13,311.0,311.0,305.0,309.0,10000,93.15363050926541,94.03812786352836,1.000945607910336
2024/09/17,315.0,315.0,305.0,312.0,23200,95.7704198237666,96.31112801243229,1.0268246831585517
2024/09/18,314.0,318.0,311.0,315.0,16800,93.3918295541188,94.0912372064597,1.032814476619494
2024/09/19,318.0,318.0,314.0,315.0,10600,96.02376249222557,96.3882715410469,1.0045637775281162
2024/09/20,316.0,316.0,312.0,312.0,18900,93.57174995096975,94.24546035102446,0.9833059587109962
2024/09/24,317.0,317.0,314.0,317.0,14100,93.8690526624182,94.39535230095923,0.9831529900831678
2024/09/25,317.0,322.0,315.0,322.0,30900,92.6806311618137,93.533037448147,1.0010074855903703
