date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/13,792.5,827.5,782.5,811.2,193300,-1.0,-1.0,0.8873171124652655
2014/05/14,800.0,848.7,797.5,840.0,99500,-1.0,-1.0,0.9476372071417432
2014/05/15,817.5,855.0,813.7,851.2,123700,-1.0,-1.0,0.935733200201958
2014/05/16,831.2,841.2,821.2,825.0,119100,-1.0,-1.0,0.9179881352123789
2014/05/19,823.7,826.2,768.7,770.0,112600,-1.0,-1.0,0.8701419050072033
2014/05/20,773.7,806.2,773.7,797.5,95900,-1.0,-1.0,0.9053928728604784
2014/05/21,792.5,837.5,791.2,836.2,176400,-1.0,-1.0,0.9924034024245096
2014/05/22,850.0,872.5,832.5,867.5,161700,-1.0,-1.0,1.0814133480822896
2014/05/23,877.5,948.7,877.5,947.5,487500,-1.0,-1.0,1.2025747986913389
2014/05/26,947.5,978.7,932.5,963.7,342300,-1.0,-1.0,1.2875385866904916
2014/05/27,962.5,962.5,922.5,926.2,141300,-1.0,-1.0,1.2343028019491822
2014/05/28,942.5,942.5,902.5,916.2,145400,-1.0,-1.0,1.2142325505730394
2014/05/29,916.2,950.0,906.2,942.5,94700,-1.0,-1.0,1.430041708840963
2014/05/30,947.5,960.0,910.0,925.0,144600,-1.0,-1.0,1.3920270191468567
2014/06/02,942.5,943.7,913.7,935.0,120700,-1.0,-1.0,1.2299673685037233
2014/06/03,958.7,966.2,938.7,963.7,168200,-1.0,-1.0,1.2905614068347244
2014/06/04,1033.7,1040.0,970.0,986.2,411800,-1.0,-1.0,1.3620329469828942
2014/06/05,982.5,986.2,951.2,970.0,169700,-1.0,-1.0,1.3328509910629767
2014/06/06,972.5,977.5,951.2,973.7,103200,-1.0,-1.0,1.327987259051892
2014/06/09,973.7,983.7,953.7,957.5,98900,-1.0,-1.0,1.319433544227698
2014/06/10,971.2,1003.7,951.2,992.5,198200,-1.0,-1.0,1.3894123960401683
2014/06/11,997.5,1048.7,992.5,1043.7,255100,-1.0,-1.0,1.4572768220470131
2014/06/12,1008.7,1075.0,1008.7,1045.0,256100,-1.0,-1.0,1.3692304434204925
2014/06/13,1045.0,1087.5,1043.7,1087.5,179800,-1.0,-1.0,1.368174584628916
2014/06/16,1095.0,1107.5,1040.0,1046.2,182200,-1.0,-1.0,1.426083218657662
2014/06/17,1050.0,1065.0,1035.0,1050.0,81900,-1.0,-1.0,1.42127495125771
2014/06/18,1058.7,1063.7,1018.7,1027.5,98800,-1.0,-1.0,1.3769909724457823
2014/06/19,1045.0,1045.0,1018.7,1036.2,91700,-1.0,-1.0,1.3668974890769612
2014/06/20,1021.2,1037.5,980.0,988.7,211000,-1.0,-1.0,1.1459383402183223
2014/06/23,998.7,1012.5,980.0,990.0,114900,-1.0,-1.0,0.9554833505831294
2014/06/24,990.0,996.2,965.0,980.0,96200,-1.0,-1.0,0.9483305922021619
2014/06/25,970.0,981.2,951.2,955.0,84100,-1.0,-1.0,0.9220173955607514
2014/06/26,993.7,1000.0,962.5,1000.0,126700,-1.0,-1.0,1.0481095208492883
2014/06/27,1000.0,1000.0,963.7,978.7,92200,-1.0,-1.0,1.0735839996159409
2014/06/30,967.5,981.2,941.2,953.7,159900,-1.0,-1.0,1.0495872447260703
2014/07/01,943.7,952.5,932.5,946.2,172300,-1.0,-1.0,1.034537536159189
2014/07/02,955.0,966.2,947.5,953.7,136500,-1.0,-1.0,1.039393569110713
2014/07/03,971.2,1040.0,966.2,1036.2,302800,-1.0,-1.0,1.188612894681727
2014/07/04,1048.7,1108.7,1047.5,1108.7,469200,-1.0,-1.0,1.3329465596050438
2014/07/07,1107.5,1146.2,1087.5,1097.5,246100,-1.0,-1.0,1.3696446977475667
2014/07/08,1098.7,1140.0,1080.0,1140.0,175500,-1.0,-1.0,1.4324826947467482
2014/07/09,1125.0,1125.0,1075.0,1086.2,162900,-1.0,-1.0,1.3410311902941532
2014/07/10,1103.7,1108.7,1051.2,1053.7,152800,-1.0,-1.0,1.2608009117314358
2014/07/11,1048.7,1075.0,1043.7,1068.7,63100,-1.0,-1.0,1.1959803248199095
2014/07/14,1057.5,1080.0,1045.0,1077.5,54400,-1.0,-1.0,1.2220644055610088
2014/07/15,1093.7,1106.2,1072.5,1098.7,76800,-1.0,-1.0,1.2452151498587667
2014/07/16,1133.7,1178.7,1107.5,1140.0,250100,-1.0,-1.0,1.3497556080449127
2014/07/17,1131.2,1131.2,1100.0,1108.7,98100,-1.0,-1.0,1.3246752715848837
2014/07/18,1075.0,1095.0,1067.5,1076.2,88900,-1.0,-1.0,1.3398031980781684
2014/07/22,1093.7,1096.2,1075.0,1091.2,53100,-1.0,-1.0,1.4144256216000437
2014/07/23,1091.2,1108.7,1075.0,1091.2,46400,-1.0,-1.0,1.4242097671781975
2014/07/24,1077.5,1098.7,1068.7,1072.5,59300,-1.0,-1.0,1.4165118405318609
2014/07/25,1075.0,1086.2,1065.0,1083.7,32000,-1.0,-1.0,1.4151852128571578
2014/07/28,1080.0,1100.0,1067.5,1090.0,99200,-1.0,-1.0,1.2835110377570982
2014/07/29,1081.2,1137.5,1081.2,1135.0,109900,-1.0,-1.0,1.4216275860211673
2014/07/30,1137.5,1206.2,1125.0,1201.2,298500,-1.0,-1.0,1.6019074680081196
2014/07/31,1186.2,1192.5,1153.7,1180.0,143700,-1.0,-1.0,1.5924960599953712
2014/08/01,1145.0,1180.0,1140.0,1163.7,214100,-1.0,-1.0,1.4851584670650875
2014/08/04,1163.7,1198.7,1155.0,1191.2,126300,-1.0,-1.0,1.2831997914309718
2014/08/05,1193.7,1203.7,1135.0,1147.5,141200,-1.0,-1.0,1.2978343702994175
2014/08/06,1140.0,1162.5,1136.2,1147.5,84300,-1.0,-1.0,1.3106968301110598
2014/08/07,1151.2,1170.0,1132.5,1150.0,60800,-1.0,-1.0,1.2919798861151965
2014/08/08,1136.2,1147.5,1091.2,1102.5,97000,-1.0,-1.0,1.506388212629424
2014/08/11,1125.0,1180.0,1125.0,1178.7,76900,-1.0,-1.0,1.6157702410384551
2014/08/12,1175.0,1198.7,1173.7,1182.5,84500,-1.0,-1.0,1.6010629396013198
2014/08/13,1182.5,1182.5,1155.0,1166.2,48000,-1.0,-1.0,1.5674715820659522
2014/08/14,1182.5,1235.0,1177.5,1232.5,135700,-1.0,-1.0,1.733512137929852
2014/08/15,1226.2,1241.2,1208.7,1211.2,69500,-1.0,-1.0,1.5336643944721426
2014/08/18,1215.0,1228.7,1203.7,1222.5,32400,-1.0,-1.0,1.6833810466980077
2014/08/19,1250.0,1290.0,1247.5,1267.5,127900,-1.0,-1.0,1.8371256182015654
2014/08/20,1265.0,1265.0,1220.0,1226.2,104700,-1.0,-1.0,1.712005096507678
2014/08/21,1237.5,1241.2,1230.0,1240.0,37700,-1.0,-1.0,1.6474082956991032
2014/08/22,1241.2,1241.2,1200.0,1207.5,87000,-1.0,-1.0,1.6294008870186523
2014/08/25,1218.7,1222.5,1212.5,1217.5,30100,-1.0,-1.0,1.618466939014853
2014/08/26,1230.0,1236.2,1207.5,1230.0,62800,-1.0,-1.0,1.6347318221753662
2014/08/27,1226.2,1233.7,1186.2,1195.0,86600,-1.0,-1.0,1.5836682154693096
2014/08/28,1201.2,1282.5,1198.7,1275.0,196000,-1.0,-1.0,1.6696070491407284
2014/08/29,1272.5,1272.5,1245.0,1252.5,74600,-1.0,-1.0,1.3309518152585709
2014/09/01,1265.0,1295.0,1257.5,1290.0,79800,-1.0,-1.0,1.4660205671447115
2014/09/02,1290.0,1305.0,1260.0,1265.0,79400,-1.0,-1.0,1.451438061669311
2014/09/03,1275.0,1275.0,1236.2,1241.2,59400,-1.0,-1.0,1.4084280364339865
2014/09/04,1241.2,1250.0,1212.5,1221.2,79500,-1.0,-1.0,1.4335318046196053
2014/09/05,1232.5,1245.0,1195.0,1230.0,75300,-1.0,-1.0,1.4535016454114222
2014/09/08,1231.2,1235.0,1203.7,1220.0,44200,-1.0,-1.0,1.2319155139810818
2014/09/09,1220.0,1220.0,1168.7,1180.0,134200,-1.0,-1.0,1.1568885525762986
2014/09/10,1162.5,1178.7,1143.7,1173.7,75800,-1.0,-1.0,1.154314722270297
2014/09/11,1163.7,1173.7,1137.5,1160.0,111100,-1.0,-1.0,1.1294032979570965
2014/09/12,1150.0,1202.5,1145.0,1192.5,86600,-1.0,-1.0,1.1954610081860777
2014/09/16,1185.0,1200.0,1176.2,1186.2,52500,-1.0,-1.0,1.097592957227616
2014/09/17,1180.0,1211.2,1178.7,1200.0,55000,-1.0,-1.0,1.1129729014344432
2014/09/18,1200.0,1262.5,1197.5,1257.5,135600,-1.0,-1.0,1.155799783891424
2014/09/19,1297.5,1322.5,1267.5,1305.0,321000,-1.0,-1.0,1.2492723519134763
2014/09/22,1302.5,1317.5,1275.0,1305.0,129500,-1.0,-1.0,1.2879480716239124
2014/09/24,1280.0,1327.5,1272.5,1317.5,195200,-1.0,-1.0,1.310451264025327
2014/09/25,1322.5,1322.5,1277.5,1290.0,94100,-1.0,-1.0,1.285785242776718
2014/09/26,1258.0,1276.0,1233.0,1242.0,156400,-1.0,-1.0,1.3050864696478748
2014/09/29,1245.0,1266.0,1242.5,1255.5,103900,-1.0,-1.0,1.003460098798123
2014/09/30,1250.0,1259.0,1225.5,1240.0,86700,-1.0,-1.0,1.0067215101277407
2014/10/01,1220.5,1224.0,1159.0,1163.5,271300,-1.0,-1.0,0.8935567195228445
2014/10/02,1140.0,1183.5,1131.5,1136.5,203500,-1.0,-1.0,0.9014786498932809
2014/10/03,1130.0,1165.0,1117.5,1152.0,178400,-1.0,-1.0,0.9698226940694514
2014/10/06,1170.0,1178.0,1135.0,1155.5,156200,-1.0,-1.0,1.0021074874786127
2014/10/07,1153.0,1156.5,1124.5,1136.0,156200,-1.0,-1.0,0.9908363527735633
2014/10/08,1098.5,1140.5,1092.5,1134.0,170500,-1.0,-1.0,1.0007883791194938
2014/10/09,1119.0,1127.0,1005.0,1022.5,373300,-1.0,-1.0,0.9563793293072959
2014/10/10,1023.0,1069.5,1009.0,1050.0,274300,-1.0,-1.0,1.0317734066782303
2014/10/14,1019.5,1049.0,1011.5,1026.5,199800,-1.0,-1.0,1.0146325369818934
2014/10/15,1027.0,1043.0,992.0,1027.5,170800,-1.0,-1.0,1.0080400811015748
2014/10/16,1000.0,1026.5,1000.0,1012.0,139700,-1.0,-1.0,1.02233094535277
2014/10/17,1005.5,1044.0,990.0,993.0,137200,-1.0,-1.0,0.9967467444956563
2014/10/20,1033.5,1040.0,1012.5,1032.5,146200,-1.0,-1.0,0.8110247658013557
2014/10/21,1034.5,1074.0,1033.0,1052.5,152800,-1.0,-1.0,0.8031668990650248
2014/10/22,1084.5,1101.5,1073.5,1078.0,87200,-1.0,-1.0,0.7998183799413869
2014/10/23,1068.0,1085.0,1055.0,1059.0,94000,-1.0,-1.0,0.7810812870488296
2014/10/24,1080.5,1087.5,1050.5,1057.5,74900,-1.0,-1.0,0.7732893068852971
2014/10/27,1079.5,1090.5,1057.5,1084.5,79000,-1.0,-1.0,0.8515129499908461
2014/10/28,1059.5,1084.5,1030.5,1033.5,161900,-1.0,-1.0,0.7748453813404188
2014/10/29,1044.0,1067.0,1026.0,1033.0,164500,-1.0,-1.0,0.7631468918208567
2014/10/30,1033.0,1052.5,1022.0,1032.5,96300,-1.0,-1.0,0.7576164644336284
2014/10/31,1047.5,1129.0,1039.0,1118.5,246300,-1.0,-1.0,0.7921310965269477
2014/11/04,1194.5,1194.5,1126.5,1128.0,225500,-1.0,-1.0,0.7517600231106608
2014/11/05,1116.5,1124.5,1075.0,1119.0,210700,-1.0,-1.0,0.7373328094267175
2014/11/06,1135.0,1212.0,1122.0,1125.0,302400,-1.0,-1.0,0.7727662300734134
2014/11/07,1131.0,1137.0,1107.0,1126.0,118700,-1.0,-1.0,0.7581389765017308
2014/11/10,1101.5,1127.5,1092.0,1115.0,100100,-1.0,-1.0,0.8382023932713433
2014/11/11,1115.5,1127.0,1087.5,1117.0,84900,-1.0,-1.0,0.831223970029343
2014/11/12,1108.0,1123.5,1080.0,1090.5,150800,-1.0,-1.0,0.8024949265124666
2014/11/13,1077.0,1080.0,1028.0,1039.5,270300,-1.0,-1.0,0.7394283941171759
2014/11/14,1029.0,1059.5,1002.0,1019.0,312100,-1.0,-1.0,0.7075726429274242
2014/11/17,1015.0,1021.5,992.5,1013.5,161900,-1.0,-1.0,0.7367163941317658
2014/11/18,1016.0,1040.5,1015.0,1031.0,110300,-1.0,-1.0,0.7386538967457528
2014/11/19,1046.0,1072.5,1038.0,1061.0,163700,-1.0,-1.0,0.7705772097337665
2014/11/20,1086.0,1086.0,1045.0,1049.5,117200,-1.0,-1.0,0.722625022714288
2014/11/21,1050.0,1067.5,1043.5,1064.5,80600,-1.0,-1.0,0.7400342614204936
2014/11/25,1084.0,1091.5,1052.5,1062.0,87700,-1.0,-1.0,0.7167297527893104
2014/11/26,1050.0,1067.5,1040.5,1060.0,92000,-1.0,-1.0,0.7152500582265003
2014/11/27,1060.0,1073.0,1049.5,1049.5,42000,-1.0,-1.0,0.8439918254998399
2014/11/28,1065.0,1080.5,1059.5,1069.0,78600,-1.0,-1.0,0.8622349986244423
2014/12/01,1064.0,1075.0,1053.5,1065.0,57000,-1.0,-1.0,0.8564114380109749
2014/12/02,1069.5,1076.5,1059.0,1067.0,46600,-1.0,-1.0,0.8578856651248529
2014/12/03,1075.0,1075.0,1049.0,1049.5,68100,-1.0,-1.0,0.844832059301896
2014/12/04,1050.0,1067.0,1044.5,1057.5,95600,-1.0,-1.0,0.8476574661013399
2014/12/05,1057.5,1083.5,1049.0,1082.5,96100,-1.0,-1.0,0.8961872911209264
2014/12/08,1072.5,1073.5,1048.5,1053.5,128300,-1.0,-1.0,0.8498764397258454
2014/12/09,1050.0,1056.0,1037.5,1043.0,134700,-1.0,-1.0,0.8474691638675576
2014/12/10,1037.5,1084.0,1027.5,1077.0,216900,-1.0,-1.0,0.9022977440114195
2014/12/11,1065.0,1107.0,1059.5,1102.5,145100,-1.0,-1.0,0.9435157102002633
2014/12/12,1102.5,1108.5,1082.5,1090.0,133700,-1.0,-1.0,0.9628775923216031
2014/12/15,1065.0,1110.0,1065.0,1081.5,111800,-1.0,-1.0,1.074133416584311
2014/12/16,1057.5,1070.0,1045.0,1048.0,208400,-1.0,-1.0,1.0604261302624578
2014/12/17,1049.5,1068.0,1046.5,1048.5,164000,-1.0,-1.0,1.061313506090237
2014/12/18,1060.0,1083.0,1051.5,1080.0,116600,-1.0,-1.0,1.0653585628362474
2014/12/19,1100.0,1144.0,1099.5,1122.5,260300,-1.0,-1.0,1.0637102912046155
2014/12/22,1123.0,1130.5,1090.0,1112.5,127900,-1.0,-1.0,1.0729200037853037
2014/12/24,1124.0,1125.0,1049.5,1079.5,135200,-1.0,-1.0,0.9030553032221392
2014/12/25,1070.0,1088.5,1053.0,1064.5,93300,-1.0,-1.0,0.8693769156595941
2014/12/26,1055.5,1107.5,1055.0,1102.0,116700,-1.0,-1.0,0.9362631600905759
2014/12/29,1110.0,1153.5,1108.5,1150.0,151900,-1.0,-1.0,0.968707514157006
2014/12/30,1159.0,1163.5,1115.5,1135.0,114500,-1.0,-1.0,0.9672209983304688
2015/01/05,1140.5,1171.0,1129.0,1139.5,129000,-1.0,-1.0,0.980767476697238
2015/01/06,1117.5,1146.5,1110.0,1130.0,157300,-1.0,-1.0,1.0018878222979093
2015/01/07,1116.0,1120.0,1087.5,1093.5,205600,-1.0,-1.0,0.9736671434853604
2015/01/08,1098.0,1099.5,1077.0,1082.5,258200,-1.0,-1.0,0.9583463265396646
2015/01/09,1090.0,1100.0,1086.5,1094.0,63600,-1.0,-1.0,0.920870348223473
2015/01/13,1089.5,1103.5,1077.0,1093.5,67600,-1.0,-1.0,0.9082826552568283
2015/01/14,1078.0,1100.0,1077.5,1082.5,77600,-1.0,-1.0,0.9177141073167451
2015/01/15,1078.5,1093.0,1075.0,1092.0,69900,-1.0,-1.0,0.9072595006861013
2015/01/16,1069.5,1075.5,1019.0,1070.5,208900,-1.0,-1.0,0.8981751405257312
2015/01/19,1070.5,1085.0,1041.5,1059.0,91600,-1.0,-1.0,0.8583470792598301
2015/01/20,1050.0,1054.0,1034.5,1039.0,186900,-1.0,-1.0,0.8364426322606
2015/01/21,1039.0,1039.5,1011.0,1021.5,148800,-1.0,-1.0,0.8274779960455289
2015/01/22,1021.5,1026.0,1003.5,1021.0,92200,-1.0,-1.0,0.9860868848933927
2015/01/23,1025.0,1040.5,1015.5,1040.5,68900,-1.0,-1.0,1.0077158482448714
2015/01/26,1019.5,1040.0,1015.0,1033.0,73200,-1.0,-1.0,0.9249236768370456
2015/01/27,1015.0,1019.5,1008.5,1019.0,150300,-1.0,-1.0,0.9097074619211726
2015/01/28,1010.0,1032.5,1008.0,1025.5,69900,-1.0,-1.0,0.9101499874615961
2015/01/29,1018.0,1029.0,1008.5,1013.0,72000,-1.0,-1.0,0.9182294869641016
2015/01/30,1018.0,1034.5,1011.5,1030.0,69700,-1.0,-1.0,0.9166315799868938
2015/02/02,1034.0,1048.5,1030.5,1043.5,83400,-1.0,-1.0,0.9284499611586807
2015/02/03,1048.0,1066.5,1027.5,1030.0,91300,-1.0,-1.0,0.9209835577633327
2015/02/04,1055.0,1064.0,1047.5,1052.0,69300,-1.0,-1.0,0.915678939643635
2015/02/05,1046.5,1054.5,1030.0,1037.5,60500,-1.0,-1.0,0.8903592829520793
2015/02/06,1087.5,1192.5,1079.5,1178.5,535300,-1.0,-1.0,1.385631563085346
2015/02/09,1177.0,1194.0,1156.5,1169.5,142100,-1.0,-1.0,1.3970572660341953
2015/02/10,1163.5,1185.0,1142.5,1151.5,142100,-1.0,-1.0,1.3833519395257665
2015/02/12,1176.5,1204.0,1167.5,1191.5,146800,-1.0,-1.0,1.4092985278696797
2015/02/13,1200.0,1257.5,1184.5,1248.0,264800,-1.0,-1.0,1.5263645626906956
2015/02/16,1248.0,1249.0,1222.0,1224.5,77100,-1.0,-1.0,1.532712982016712
2015/02/17,1210.0,1234.5,1203.5,1224.5,77200,-1.0,-1.0,1.534139124035917
2015/02/18,1225.0,1238.0,1202.0,1202.5,86700,-1.0,-1.0,1.49534488303651
2015/02/19,1200.0,1215.0,1190.0,1201.5,86600,-1.0,-1.0,1.515670811028462
2015/02/20,1212.5,1247.0,1211.5,1240.5,74000,-1.0,-1.0,1.539619982772876
2015/02/23,1250.0,1250.0,1213.0,1218.5,64300,-1.0,-1.0,1.4942651544289864
2015/02/24,1215.0,1277.5,1212.5,1272.0,174400,-1.0,-1.0,1.5530133300494107
2015/02/25,1270.5,1303.5,1266.5,1297.0,204400,-1.0,-1.0,1.5946600258996324
2015/02/26,1296.5,1325.0,1295.5,1324.5,148200,-1.0,-1.0,1.6255154976479675
2015/02/27,1310.5,1335.0,1301.5,1317.0,194800,-1.0,-1.0,1.6403010287576247
2015/03/02,1302.5,1322.5,1275.5,1302.5,116900,-1.0,-1.0,1.570527974552836
2015/03/03,1280.0,1295.5,1259.5,1259.5,130300,-1.0,-1.0,1.5403678050541032
2015/03/04,1246.5,1250.5,1211.5,1240.0,196600,-1.0,-1.0,1.5427985981221772
2015/03/05,1265.0,1285.0,1255.5,1278.5,81200,-1.0,-1.0,1.5651070914294931
2015/03/06,1279.0,1363.5,1277.5,1358.5,290300,-1.0,-1.0,1.3449140105968476
2015/03/09,1348.5,1350.0,1308.5,1324.5,109900,-1.0,-1.0,1.1153781836060015
2015/03/10,1349.5,1394.0,1335.0,1344.5,180400,-1.0,-1.0,1.2029276017720398
2015/03/11,1325.0,1413.5,1324.0,1411.5,187200,-1.0,-1.0,1.2354960937621422
2015/03/12,1424.5,1507.5,1424.5,1497.5,366200,-1.0,-1.0,1.311077493856579
2015/03/13,1507.5,1537.5,1457.5,1505.0,254600,-1.0,-1.0,1.2737484095864477
2015/03/16,1488.0,1535.0,1430.0,1440.0,257800,-1.0,-1.0,1.08346549063677
2015/03/17,1450.5,1472.0,1391.5,1443.0,269000,-1.0,-1.0,1.0766792868657127
2015/03/18,1446.0,1473.5,1416.5,1444.5,121900,-1.0,-1.0,1.069353085888629
2015/03/19,1430.5,1440.0,1375.5,1387.0,219600,-1.0,-1.0,1.06301778899857
2015/03/20,1386.5,1407.0,1351.5,1401.0,313500,-1.0,-1.0,1.1005722512996907
2015/03/23,1395.0,1415.0,1361.5,1409.0,142500,-1.0,-1.0,1.0883051747410768
2015/03/24,1400.0,1415.0,1370.0,1383.5,140800,-1.0,-1.0,1.0766194921617216
2015/03/25,1400.0,1409.0,1365.5,1401.5,156800,-1.0,-1.0,1.0805016762134052
2015/03/26,1397.5,1456.0,1375.0,1418.0,170600,-1.0,-1.0,1.0543782569524978
2015/03/27,1417.0,1507.5,1417.0,1439.5,187500,-1.0,-1.0,1.0886330588656754
2015/03/30,1439.5,1490.5,1439.5,1459.0,86100,-1.0,-1.0,1.1281969141151929
2015/03/31,1497.5,1505.0,1415.5,1422.0,201500,-1.0,-1.0,1.1389932127391622
2015/04/01,1425.0,1446.5,1397.5,1425.5,142900,-1.0,-1.0,1.1515222932238163
2015/04/02,1459.0,1520.0,1445.0,1496.0,262000,-1.0,-1.0,1.2327869347374816
2015/04/03,1527.5,1747.5,1522.5,1680.0,746800,-1.0,-1.0,1.6764813953301227
2015/04/06,1650.0,1690.0,1635.0,1650.0,180400,123.95657861427749,124.51412931450989,1.5520047179343557
2015/04/07,1650.0,1665.0,1595.0,1617.5,178600,128.31488828718548,128.37778467581057,1.5070454358212455
2015/04/08,1595.0,1645.0,1582.5,1625.0,151200,123.44301533900747,123.72756900609332,1.5109510888857272
2015/04/09,1650.0,1680.0,1580.0,1597.5,225300,126.25785953658037,126.9285591237067,1.4367866285155313
2015/04/10,1607.5,1662.5,1582.5,1647.5,138100,135.7254285720763,138.09242879211524,1.405148705993983
2015/04/13,1682.5,1727.5,1662.5,1690.0,210000,135.55912129971745,138.52634313512598,1.5204268641463845
2015/04/14,1692.5,1712.5,1665.0,1680.0,119400,132.53198575070803,134.62502553643964,1.5079273187583486
2015/04/15,1667.5,1667.5,1582.5,1612.5,149300,124.6452308104718,126.12590597437179,1.3973725700539534
2015/04/16,1597.5,1620.0,1540.0,1607.5,152200,128.42595373281662,129.19927447528968,1.392744396178631
2015/04/17,1575.0,1605.0,1545.0,1555.0,84400,121.54229144955187,121.53305170633944,1.3542699469474195
2015/04/20,1520.0,1550.0,1485.5,1502.5,172200,120.88148341762006,121.04667646848286,1.3511536172021876
2015/04/21,1507.5,1590.0,1507.5,1580.0,151800,132.3945914997197,132.3632102699584,1.3930426122352546
2015/04/22,1572.5,1595.0,1555.0,1590.0,80600,129.8008662512949,130.0340354207915,1.3817512551796036
2015/04/23,1565.0,1585.0,1547.5,1560.0,98200,128.1391891059856,128.74334885204576,1.3774498148684842
2015/04/24,1560.0,1582.5,1550.0,1575.0,72200,129.1870704311535,129.5442540831455,1.3851838409292296
2015/04/27,1585.0,1612.5,1572.5,1587.5,71300,133.7427723251888,134.10002439632183,1.2802426645670155
2015/04/28,1612.5,1612.5,1572.5,1577.5,59900,141.49949329383088,141.7328328413166,1.2701846565909602
2015/04/30,1567.5,1597.5,1550.0,1552.5,109200,137.77290222717824,137.8014794571052,1.304872952022084
2015/05/01,1502.5,1510.0,1441.5,1464.5,306900,127.3540538987755,128.30842941164545,1.1957785695035474
2015/05/07,1432.5,1455.5,1361.5,1379.0,333300,118.59356625948247,118.9979386643654,0.7576271554071574
2015/05/08,1379.0,1436.5,1363.5,1420.5,165600,125.78052977932823,126.00981762750946,0.7788877456546189
2015/05/11,1428.0,1517.5,1428.0,1502.5,224300,139.35952090720286,139.99819506143356,0.839830835769867
2015/05/12,1480.0,1515.0,1466.0,1510.0,99800,136.82704550659508,136.8950075871772,0.8421617300284442
2015/05/13,1500.0,1525.0,1479.0,1515.0,77700,131.4555285521735,133.018466143104,0.844110483213285
2015/05/14,1483.0,1512.5,1483.0,1502.5,59500,128.96396747103472,130.68662533495274,0.8608670521907634
2015/05/15,1507.5,1585.0,1507.5,1575.0,118200,136.3795718939813,137.6862815862018,0.9906348880317304
2015/05/18,1577.5,1610.0,1520.0,1525.0,132600,139.4653128023264,140.02533036781165,0.9947059459796874
2015/05/19,1515.0,1525.0,1480.0,1512.5,136700,133.29638035018013,133.92546684296605,0.9818345264586301
2015/05/20,1512.5,1585.0,1512.5,1572.5,98400,130.74868006962092,131.59940647545986,1.040906822856769
2015/05/21,1572.5,1580.0,1552.5,1560.0,64200,127.62162223623024,127.6894635933532,1.0048289771368664
2015/05/22,1575.0,1622.5,1557.5,1600.0,124300,120.51476619577772,120.96702643558201,1.040567443932385
2015/05/25,1620.0,1622.5,1580.0,1587.5,76900,117.8355864046714,118.6155022469803,1.0200836390563968
2015/05/26,1587.5,1587.5,1540.0,1565.0,59800,121.00966279410679,121.6807478053255,0.9988837702139272
