date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/08/05,804.0,861.0,804.0,830.0,4360300,-1.0,-1.0,1.6758563258688615
2022/08/08,838.0,840.0,753.0,792.0,3761700,-1.0,-1.0,1.6489186894176926
2022/08/09,788.0,800.0,763.0,782.0,1122800,-1.0,-1.0,1.6342180209577655
2022/08/10,801.0,832.0,755.0,758.0,2114400,-1.0,-1.0,1.604216306835963
2022/08/12,751.0,764.0,725.0,731.0,710300,-1.0,-1.0,1.4018343735997714
2022/08/15,733.0,791.0,731.0,781.0,1418600,-1.0,-1.0,1.3713537363769188
2022/08/16,789.0,821.0,776.0,797.0,1681100,-1.0,-1.0,1.4424032799936806
2022/08/17,791.0,810.0,784.0,786.0,874400,-1.0,-1.0,1.4028012969053436
2022/08/18,771.0,794.0,751.0,793.0,657100,-1.0,-1.0,1.4367006202681554
2022/08/19,785.0,792.0,765.0,767.0,425600,-1.0,-1.0,1.4440494429432436
2022/08/22,745.0,748.0,731.0,739.0,386600,-1.0,-1.0,0.9959255738636936
2022/08/23,725.0,725.0,696.0,706.0,674400,-1.0,-1.0,0.98525587190933
2022/08/24,714.0,723.0,702.0,711.0,369600,-1.0,-1.0,0.9902581315631951
2022/08/25,709.0,716.0,690.0,691.0,368900,-1.0,-1.0,1.003691062705132
2022/08/26,693.0,700.0,668.0,679.0,456500,-1.0,-1.0,1.0622825296815026
2022/08/29,649.0,665.0,648.0,656.0,266200,-1.0,-1.0,1.0395188554225256
2022/08/30,662.0,680.0,657.0,660.0,156700,-1.0,-1.0,1.028514315362862
2022/08/31,660.0,665.0,647.0,654.0,216100,-1.0,-1.0,1.0280095151904347
2022/09/01,644.0,649.0,617.0,619.0,413700,-1.0,-1.0,0.8943058691765939
2022/09/02,624.0,624.0,596.0,606.0,261900,-1.0,-1.0,0.8546115511220288
2022/09/05,600.0,618.0,591.0,605.0,238300,-1.0,-1.0,0.946439990713619
2022/09/06,610.0,665.0,607.0,634.0,698300,-1.0,-1.0,0.9906304248687746
2022/09/07,634.0,634.0,608.0,611.0,210000,-1.0,-1.0,0.9817807323640676
2022/09/08,619.0,628.0,601.0,602.0,220300,-1.0,-1.0,0.9395010139691595
2022/09/09,599.0,630.0,599.0,614.0,328200,-1.0,-1.0,0.9984459494430818
2022/09/12,624.0,650.0,618.0,650.0,356700,-1.0,-1.0,0.9940171152652045
2022/09/13,655.0,668.0,635.0,664.0,709000,-1.0,-1.0,1.0146823157928286
2022/09/14,625.0,642.0,612.0,625.0,829600,-1.0,-1.0,0.9927293085126508
2022/09/15,622.0,625.0,586.0,586.0,816700,-1.0,-1.0,0.8164827076104867
2022/09/16,580.0,587.0,553.0,571.0,693900,-1.0,-1.0,0.8148362253553739
2022/09/20,567.0,567.0,549.0,558.0,295000,-1.0,-1.0,0.8212312596264162
2022/09/21,552.0,554.0,527.0,531.0,304700,-1.0,-1.0,0.7993790014735964
2022/09/22,527.0,545.0,523.0,537.0,193900,-1.0,-1.0,0.8187551653590125
2022/09/26,527.0,530.0,514.0,516.0,264000,-1.0,-1.0,0.8124430082597869
2022/09/27,525.0,534.0,520.0,529.0,195300,-1.0,-1.0,0.8305753209999492
2022/09/28,529.0,532.0,500.0,511.0,259900,-1.0,-1.0,0.7734190298195739
2022/09/29,519.0,609.0,509.0,535.0,1883300,-1.0,-1.0,0.9978630712595858
2022/09/30,524.0,525.0,501.0,501.0,591900,-1.0,-1.0,0.9874242034504
2022/10/03,497.0,507.0,483.0,499.0,289400,-1.0,-1.0,1.000796494941504
2022/10/04,515.0,520.0,503.0,513.0,265700,-1.0,-1.0,0.9725713401129179
2022/10/05,520.0,531.0,505.0,511.0,317800,-1.0,-1.0,0.9663049435492674
2022/10/06,507.0,524.0,506.0,518.0,242000,-1.0,-1.0,0.9084881118164624
2022/10/07,509.0,516.0,503.0,505.0,308700,-1.0,-1.0,0.9228021595395999
2022/10/11,505.0,511.0,496.0,508.0,147400,-1.0,-1.0,0.9005477337746673
2022/10/12,505.0,524.0,500.0,508.0,263200,-1.0,-1.0,0.8979795205143086
2022/10/13,510.0,514.0,497.0,499.0,176800,-1.0,-1.0,0.8782916181030007
2022/10/14,502.0,509.0,499.0,500.0,152000,-1.0,-1.0,0.8828471524317478
2022/10/17,494.0,503.0,492.0,499.0,110100,-1.0,-1.0,1.0583546276761566
2022/10/18,503.0,514.0,503.0,510.0,144000,-1.0,-1.0,1.0529490828353376
2022/10/19,508.0,512.0,503.0,506.0,108900,-1.0,-1.0,1.0482093273329127
2022/10/20,505.0,506.0,500.0,501.0,117900,-1.0,-1.0,1.0513419918688054
2022/10/21,500.0,506.0,500.0,506.0,108000,-1.0,-1.0,1.0888199876800142
2022/10/24,507.0,511.0,504.0,504.0,109300,-1.0,-1.0,1.054363351361178
2022/10/25,507.0,537.0,503.0,525.0,312300,-1.0,-1.0,1.0791034750921877
2022/10/26,533.0,578.0,530.0,555.0,743300,-1.0,-1.0,1.1980240612831783
2022/10/27,556.0,599.0,556.0,583.0,607400,-1.0,-1.0,1.2736154380342068
2022/10/28,583.0,590.0,546.0,548.0,396800,-1.0,-1.0,1.207004689919119
2022/10/31,558.0,562.0,524.0,527.0,342000,-1.0,-1.0,1.1087711165695326
2022/11/01,527.0,546.0,527.0,532.0,228500,-1.0,-1.0,1.1208784306516149
2022/11/02,527.0,530.0,511.0,513.0,226100,-1.0,-1.0,1.0825723055911411
2022/11/04,503.0,519.0,502.0,516.0,125200,-1.0,-1.0,1.0879850812433505
2022/11/07,522.0,525.0,511.0,521.0,91700,-1.0,-1.0,1.058600465725619
2022/11/08,520.0,530.0,513.0,517.0,136100,-1.0,-1.0,1.0434058549134817
2022/11/09,516.0,525.0,505.0,508.0,148700,-1.0,-1.0,1.0370282906741446
2022/11/10,507.0,513.0,502.0,503.0,145600,-1.0,-1.0,1.0401511226453612
2022/11/11,513.0,522.0,506.0,516.0,197800,-1.0,-1.0,1.0228396139780844
2022/11/14,519.0,543.0,512.0,538.0,326300,-1.0,-1.0,1.0551924161902972
2022/11/15,533.0,538.0,523.0,530.0,209600,-1.0,-1.0,1.0461814687091655
2022/11/16,535.0,558.0,530.0,551.0,344100,-1.0,-1.0,1.0688246903653325
2022/11/17,451.0,451.0,451.0,451.0,38700,-1.0,-1.0,1.0685980888591524
2022/11/18,417.0,477.0,414.0,477.0,2426400,-1.0,-1.0,1.1454878055190194
2022/11/21,475.0,494.0,460.0,472.0,668400,-1.0,-1.0,1.129166364439235
2022/11/22,466.0,474.0,443.0,460.0,448900,-1.0,-1.0,1.102648995261428
2022/11/24,468.0,472.0,459.0,461.0,175000,-1.0,-1.0,1.0832235867765114
2022/11/25,465.0,466.0,454.0,454.0,114500,-1.0,-1.0,1.0176352544123588
2022/11/28,460.0,460.0,438.0,441.0,207100,-1.0,-1.0,1.0511291244546699
2022/11/29,445.0,445.0,426.0,433.0,277600,-1.0,-1.0,1.046536141988637
2022/11/30,436.0,439.0,425.0,434.0,190200,-1.0,-1.0,1.0516203769266523
2022/12/01,435.0,441.0,425.0,425.0,157900,-1.0,-1.0,1.0431371230031654
2022/12/02,428.0,431.0,422.0,426.0,127400,-1.0,-1.0,1.0873578603130256
2022/12/05,425.0,425.0,414.0,416.0,162500,-1.0,-1.0,1.069291410710842
2022/12/06,423.0,429.0,411.0,423.0,114300,-1.0,-1.0,1.0787086299016715
2022/12/07,419.0,432.0,419.0,427.0,99600,-1.0,-1.0,1.0833261398371747
2022/12/08,425.0,427.0,414.0,415.0,99700,-1.0,-1.0,1.0926255303692511
2022/12/09,415.0,419.0,412.0,413.0,65200,-1.0,-1.0,1.0841187837192745
2022/12/12,417.0,418.0,412.0,416.0,65700,-1.0,-1.0,1.0652885061661377
2022/12/13,418.0,427.0,417.0,423.0,219400,-1.0,-1.0,1.066074544016106
2022/12/14,411.0,412.0,396.0,397.0,567200,-1.0,-1.0,1.027502612884115
2022/12/15,399.0,399.0,377.0,380.0,436500,-1.0,-1.0,1.0094922816594465
2022/12/16,372.0,380.0,367.0,367.0,217600,-1.0,-1.0,0.9892627659467206
2022/12/19,367.0,369.0,358.0,360.0,192500,-1.0,-1.0,0.7897669018819519
2022/12/20,358.0,358.0,337.0,349.0,354500,-1.0,-1.0,0.5843248816684086
2022/12/21,345.0,380.0,345.0,360.0,446800,-1.0,-1.0,0.7268047366061302
2022/12/22,361.0,367.0,347.0,350.0,196300,-1.0,-1.0,0.7160222945544816
2022/12/23,345.0,356.0,343.0,345.0,143200,-1.0,-1.0,0.6958073470278106
2022/12/26,346.0,357.0,344.0,349.0,163400,-1.0,-1.0,0.7467060382985947
2022/12/27,350.0,365.0,350.0,365.0,133700,-1.0,-1.0,0.8208984980118376
2022/12/28,362.0,362.0,348.0,349.0,157100,-1.0,-1.0,0.7591301285445727
2022/12/29,348.0,365.0,348.0,360.0,80100,-1.0,-1.0,0.8321087928276534
2022/12/30,366.0,373.0,361.0,366.0,79600,-1.0,-1.0,0.8439276924767355
2023/01/04,366.0,376.0,358.0,358.0,126600,-1.0,-1.0,0.8555638548393377
2023/01/05,360.0,366.0,350.0,351.0,85000,-1.0,-1.0,0.794313755923819
2023/01/06,351.0,363.0,348.0,357.0,96000,-1.0,-1.0,0.8003435923712799
2023/01/10,360.0,372.0,360.0,366.0,77600,-1.0,-1.0,0.8309848193093001
2023/01/11,366.0,374.0,366.0,367.0,57200,-1.0,-1.0,0.8311432652297263
2023/01/12,372.0,372.0,361.0,363.0,39000,-1.0,-1.0,0.7956168787906589
2023/01/13,366.0,366.0,355.0,358.0,69200,-1.0,-1.0,0.8848135434028774
2023/01/16,360.0,367.0,360.0,365.0,60000,-1.0,-1.0,1.0834241453917353
2023/01/17,364.0,364.0,354.0,355.0,104900,-1.0,-1.0,1.0487850754092107
2023/01/18,359.0,365.0,350.0,357.0,105900,-1.0,-1.0,1.0365921631086958
2023/01/19,357.0,359.0,351.0,357.0,66000,-1.0,-1.0,1.0506325933453806
2023/01/20,355.0,362.0,351.0,362.0,72600,-1.0,-1.0,0.9814049469348367
2023/01/23,366.0,375.0,362.0,371.0,96200,-1.0,-1.0,1.0996066215279776
2023/01/24,375.0,378.0,371.0,375.0,82000,-1.0,-1.0,1.0839503820218312
2023/01/25,369.0,381.0,365.0,376.0,104200,-1.0,-1.0,1.0816751876134363
2023/01/26,376.0,382.0,372.0,373.0,48000,-1.0,-1.0,0.9565397930671016
2023/01/27,374.0,391.0,374.0,387.0,163900,-1.0,-1.0,1.1586753241473107
2023/01/30,393.0,393.0,377.0,383.0,98500,-1.0,-1.0,1.0702305782779962
2023/01/31,379.0,380.0,370.0,379.0,85000,-1.0,-1.0,1.0630813593860244
2023/02/01,376.0,387.0,375.0,378.0,70700,-1.0,-1.0,1.0624251574757964
2023/02/02,378.0,384.0,373.0,374.0,108400,-1.0,-1.0,1.051972182955635
2023/02/03,366.0,377.0,362.0,371.0,99000,-1.0,-1.0,1.0333468228833944
2023/02/06,373.0,380.0,373.0,377.0,62000,-1.0,-1.0,1.0518979250652127
2023/02/07,374.0,376.0,368.0,368.0,108700,-1.0,-1.0,1.0045354652909853
2023/02/08,368.0,374.0,363.0,372.0,115400,-1.0,-1.0,1.0223425489860922
2023/02/09,371.0,382.0,367.0,376.0,121400,-1.0,-1.0,1.0433441085687254
2023/02/10,375.0,377.0,363.0,363.0,153000,-1.0,-1.0,1.0050144899929936
2023/02/13,361.0,361.0,329.0,331.0,454000,-1.0,-1.0,0.833767889000628
2023/02/14,336.0,341.0,325.0,334.0,206700,-1.0,-1.0,0.8413709803479369
2023/02/15,374.0,405.0,354.0,357.0,1403200,-1.0,-1.0,1.0121608083013807
2023/02/16,361.0,388.0,360.0,377.0,571500,-1.0,-1.0,1.1301411273198312
2023/02/17,375.0,375.0,359.0,359.0,271500,-1.0,-1.0,1.1053141585274995
2023/02/20,361.0,382.0,358.0,376.0,190700,-1.0,-1.0,1.0826292824893615
2023/02/21,380.0,400.0,372.0,397.0,336400,-1.0,-1.0,1.1334561620372385
2023/02/22,391.0,417.0,388.0,402.0,368500,-1.0,-1.0,1.1558764222900852
2023/02/24,410.0,410.0,383.0,386.0,226600,-1.0,-1.0,1.141836611722624
2023/02/27,386.0,423.0,385.0,422.0,498900,-1.0,-1.0,1.2214494433960676
2023/02/28,430.0,431.0,407.0,417.0,411000,-1.0,-1.0,1.2147262885812622
2023/03/01,419.0,419.0,397.0,400.0,195900,-1.0,-1.0,1.1879543645438813
2023/03/02,400.0,402.0,389.0,397.0,179800,-1.0,-1.0,1.178208068391132
2023/03/03,404.0,409.0,392.0,394.0,120300,-1.0,-1.0,1.1703716058495301
2023/03/06,393.0,406.0,392.0,405.0,112000,-1.0,-1.0,1.1946870546576036
2023/03/07,405.0,425.0,405.0,419.0,296900,-1.0,-1.0,1.213784137192132
2023/03/08,413.0,422.0,410.0,417.0,171400,-1.0,-1.0,1.2028823955380679
2023/03/09,420.0,421.0,397.0,401.0,246400,-1.0,-1.0,1.1810769421470295
2023/03/10,397.0,400.0,380.0,383.0,238300,-1.0,-1.0,1.217324477126974
2023/03/13,375.0,398.0,367.0,382.0,257800,-1.0,-1.0,1.388071122029058
2023/03/14,333.0,353.0,331.0,331.0,647800,-1.0,-1.0,1.57967628066966
2023/03/15,336.0,341.0,322.0,322.0,227300,-1.0,-1.0,1.5374181502387971
2023/03/16,315.0,319.0,309.0,317.0,217800,-1.0,-1.0,1.5850307768746594
2023/03/17,325.0,351.0,321.0,338.0,326500,-1.0,-1.0,1.462902818423166
2023/03/20,338.0,345.0,324.0,324.0,140100,-1.0,-1.0,1.2917665536142544
2023/03/22,335.0,343.0,329.0,331.0,87900,-1.0,-1.0,1.3031954264763868
2023/03/23,326.0,342.0,324.0,338.0,89200,-1.0,-1.0,1.155579864103403
2023/03/24,344.0,351.0,336.0,346.0,114400,-1.0,-1.0,1.1585822547349791
2023/03/27,354.0,404.0,347.0,375.0,1926500,-1.0,-1.0,1.2717587720106514
2023/03/28,372.0,384.0,340.0,348.0,474800,-1.0,-1.0,1.0707507471241546
2023/03/29,348.0,372.0,340.0,368.0,351900,-1.0,-1.0,1.1057736629655932
2023/03/30,363.0,375.0,360.0,363.0,161600,-1.0,-1.0,1.1195446495496055
2023/03/31,361.0,375.0,353.0,369.0,184500,-1.0,-1.0,1.184093487031048
2023/04/03,374.0,378.0,367.0,369.0,75000,-1.0,-1.0,1.1704782855850293
2023/04/04,371.0,371.0,361.0,364.0,103900,-1.0,-1.0,1.1554291321306775
2023/04/05,361.0,361.0,350.0,350.0,115400,-1.0,-1.0,1.1643688753565609
2023/04/06,352.0,352.0,343.0,346.0,67700,-1.0,-1.0,1.128452537239524
2023/04/07,344.0,348.0,335.0,336.0,79500,-1.0,-1.0,1.090998585982723
2023/04/10,337.0,343.0,334.0,334.0,74900,-1.0,-1.0,1.159875381469421
2023/04/11,339.0,352.0,339.0,346.0,132500,-1.0,-1.0,1.1786460164978885
2023/04/12,347.0,394.0,339.0,353.0,1038000,-1.0,-1.0,1.2431767967628615
2023/04/13,349.0,356.0,344.0,347.0,118800,-1.0,-1.0,1.2533138208130767
2023/04/14,348.0,355.0,340.0,344.0,84400,-1.0,-1.0,1.2155160502761486
2023/04/17,341.0,349.0,333.0,345.0,116500,-1.0,-1.0,1.116873840906332
2023/04/18,344.0,349.0,339.0,345.0,113300,-1.0,-1.0,1.107805443021299
2023/04/19,342.0,342.0,332.0,332.0,189400,-1.0,-1.0,1.085317695804008
2023/04/20,336.0,338.0,330.0,331.0,75200,-1.0,-1.0,1.0742694674252053
2023/04/21,331.0,336.0,325.0,326.0,185900,-1.0,-1.0,1.0708089840690767
2023/04/24,327.0,334.0,327.0,327.0,90200,-1.0,-1.0,0.9089408000848106
2023/04/25,328.0,331.0,321.0,325.0,109700,-1.0,-1.0,0.9054957668013364
2023/04/26,322.0,325.0,317.0,319.0,105500,-1.0,-1.0,0.9102478402811408
2023/04/27,318.0,324.0,312.0,320.0,147900,24.58456008971702,24.35486092139047,0.9836807931736704
2023/04/28,328.0,331.0,322.0,330.0,101400,25.53660449523511,25.351963260327754,0.9633290997057607
2023/05/01,328.0,328.0,319.0,319.0,95000,24.45929023684225,24.264194548391533,0.9455702587937652
2023/05/02,319.0,340.0,317.0,331.0,195700,33.94722504795201,33.83657001745474,0.9740273305839918
2023/05/08,335.0,346.0,334.0,336.0,109300,37.75886943863584,37.666250386150644,0.9900296444082713
2023/05/09,336.0,347.0,336.0,345.0,98800,34.7259133454242,34.4566706044298,0.9888933740000523
2023/05/10,341.0,353.0,340.0,344.0,76000,38.369695867242,37.82953065210294,0.9934160790434509
2023/05/11,351.0,351.0,339.0,344.0,52200,42.236703007486675,41.954094904951546,0.9911890446965579
2023/05/12,344.0,345.0,331.0,336.0,88600,43.04138593906966,42.56205508835016,0.9388197152718929
2023/05/15,331.0,335.0,329.0,333.0,54400,38.852706614915924,38.20119113057661,0.9347966268073766
2023/05/16,329.0,335.0,323.0,328.0,135300,41.03830086197445,40.31329020104547,0.906784526970757
2023/05/17,329.0,341.0,328.0,337.0,98200,39.65293815586294,39.1688838955672,0.9429216964375225
2023/05/18,338.0,338.0,327.0,334.0,109400,35.08924520075376,35.02555457702759,0.9320405040712882
2023/05/19,337.0,347.0,335.0,341.0,171200,37.70178663305759,37.726036655738845,0.9948970628275081
2023/05/22,342.0,343.0,334.0,340.0,60700,37.10032921609247,37.19097578983674,0.9984131834423083
2023/05/23,342.0,348.0,337.0,338.0,67500,37.63387146791902,37.84926568170591,1.0275174747964866
2023/05/24,340.0,356.0,336.0,350.0,158900,41.573222054020654,41.687040416441945,1.0921853846693004
2023/05/25,349.0,349.0,335.0,339.0,87800,39.94751102372802,40.46076608072474,1.0589648629054216
2023/05/26,337.0,337.0,324.0,325.0,107100,39.652920152210456,40.25952212548298,1.0026209245949258
2023/05/29,330.0,332.0,326.0,329.0,36300,39.87513291105802,40.48796724027672,1.0440753522665855
2023/05/30,327.0,338.0,327.0,335.0,42800,37.20788962351306,37.850523994019866,1.0614730632141733
2023/05/31,334.0,339.0,330.0,331.0,57100,39.02435263346525,39.94346898131068,1.0707982398899123
2023/06/01,332.0,340.0,322.0,334.0,84500,38.275903300082405,38.97933663558671,0.9902100001999455
2023/06/02,334.0,341.0,333.0,336.0,39200,38.67920291004134,38.89977604639689,0.9532918317511228
2023/06/05,340.0,344.0,337.0,343.0,86900,38.698442367157014,39.014267326526415,0.9558563395789266
2023/06/06,345.0,348.0,339.0,347.0,63000,36.42163321974725,36.88858839421374,0.9561368635043498
2023/06/07,350.0,353.0,342.0,343.0,77200,38.21842505305377,38.571885570185934,0.9638236719473117
2023/06/08,343.0,343.0,332.0,335.0,53500,38.63803605252733,38.888314081714654,0.9264301835702754
2023/06/09,335.0,335.0,328.0,331.0,73800,35.458654080029675,35.919291629695294,0.9070067803319368
2023/06/12,332.0,339.0,329.0,337.0,60200,42.810448558599454,43.68928590048101,1.025534922550775
2023/06/13,340.0,345.0,334.0,340.0,65100,43.18319409344545,44.409603184776664,1.025857386101102
2023/06/14,340.0,345.0,333.0,342.0,105800,40.473369724494454,41.660634335225524,1.021124265427403
2023/06/15,414.0,422.0,411.0,422.0,710000,55.057602857755825,56.793945261520506,1.3926352975729759
2023/06/16,462.0,463.0,390.0,401.0,3973400,54.000150465684094,55.950189067396806,0.9276327881196996
2023/06/19,407.0,416.0,396.0,412.0,762400,57.85059528223431,59.487073485344666,0.9541840779052985
2023/06/20,407.0,408.0,394.0,397.0,407800,54.65380602445181,56.5082151697405,0.9365674718863521
2023/06/21,395.0,412.0,394.0,397.0,399000,57.794047708830036,59.90257937507408,0.9320172713774509
2023/06/22,395.0,396.0,378.0,385.0,432000,58.02681472879596,59.47080056023939,0.9052686900202161
2023/06/23,383.0,385.0,365.0,373.0,236700,56.237880533491676,57.359689214707245,0.8501872123281741
2023/06/26,368.0,376.0,362.0,365.0,98400,55.239441604292736,56.13328797420686,0.9119888408574028
2023/06/27,370.0,375.0,361.0,374.0,117100,56.632112026854934,57.65263756691166,0.9264942555773522
2023/06/28,374.0,378.0,371.0,378.0,46700,56.63082735408169,57.77247810920488,0.9106508913438253
2023/06/29,376.0,384.0,376.0,382.0,65400,57.89446525045556,59.3943194804008,0.904950909351048
2023/06/30,387.0,387.0,375.0,378.0,78100,58.26205305930679,60.106263770983304,0.8943210365995476
2023/07/03,378.0,387.0,373.0,383.0,106500,57.624860078889974,59.9137094041866,0.9092956841711141
2023/07/04,380.0,385.0,378.0,383.0,52100,58.454731782191814,60.24132960747646,0.912665771078168
2023/07/05,382.0,382.0,372.0,372.0,69600,56.67596738714947,58.248644043038524,0.9010915877039749
2023/07/06,372.0,377.0,357.0,363.0,185000,58.21706046329466,59.53790704804081,0.9009819981949182
2023/07/07,357.0,363.0,355.0,358.0,97500,56.802972513254616,58.073351711913446,0.8991795350951798
2023/07/10,359.0,360.0,353.0,356.0,56400,56.48165720054477,57.87475888841275,0.9257283994927482
2023/07/11,355.0,363.0,354.0,362.0,52100,56.93271632258832,58.623973281234996,0.9336446371680734
2023/07/12,364.0,364.0,346.0,348.0,113900,53.02611459037945,54.3920474585571,0.9203439571247021
2023/07/13,346.0,356.0,344.0,356.0,68700,49.58878106447977,50.92735098375437,0.9276166424316895
2023/07/14,356.0,357.0,350.0,352.0,100300,49.0090502465445,50.08626151049447,0.9367071903627665
2023/07/18,351.0,356.0,346.0,346.0,48200,51.17507425277752,52.10527802019408,0.8122858812825873
2023/07/19,347.0,351.0,346.0,347.0,36700,51.31494697534582,52.08583383022929,0.808378899256778
2023/07/20,346.0,356.0,346.0,350.0,35000,44.76895159541413,45.13636347708936,0.8586171470359394
2023/07/21,350.0,351.0,339.0,341.0,81900,41.211746251535075,41.236284624225625,0.8366092136000526
