date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/11/22,660.0,664.0,654.0,664.0,495300,-1.0,-1.0,0.8417263832242878
2022/11/24,673.0,699.0,668.0,692.0,953300,-1.0,-1.0,0.9118627979963614
2022/11/25,700.0,731.0,689.0,727.0,1279600,-1.0,-1.0,1.0249115309075612
2022/11/28,745.0,750.0,717.0,720.0,1079600,-1.0,-1.0,1.131296061373739
2022/11/29,710.0,741.0,703.0,725.0,830200,-1.0,-1.0,1.1343671128129538
2022/11/30,724.0,748.0,717.0,729.0,1592300,-1.0,-1.0,1.1417045620643773
2022/12/01,733.0,733.0,686.0,689.0,1230900,-1.0,-1.0,1.0685148057844627
2022/12/02,682.0,684.0,665.0,682.0,1042900,-1.0,-1.0,1.0932155859842594
2022/12/05,675.0,679.0,659.0,666.0,820900,-1.0,-1.0,1.0772375525543059
2022/12/06,665.0,671.0,658.0,665.0,565100,-1.0,-1.0,1.0746246540778388
2022/12/07,657.0,672.0,655.0,668.0,664900,-1.0,-1.0,1.0785095687280897
2022/12/08,661.0,666.0,651.0,665.0,549100,-1.0,-1.0,1.0967879560044707
2022/12/09,661.0,668.0,652.0,655.0,633700,-1.0,-1.0,1.0758684397811655
2022/12/12,662.0,664.0,655.0,656.0,284600,-1.0,-1.0,1.1091807634659667
2022/12/13,662.0,665.0,654.0,664.0,481600,-1.0,-1.0,1.1085854036539153
2022/12/14,666.0,669.0,659.0,662.0,465600,-1.0,-1.0,1.0988481057855954
2022/12/15,662.0,680.0,659.0,680.0,557200,-1.0,-1.0,1.1229682683644733
2022/12/16,678.0,692.0,674.0,683.0,1032000,-1.0,-1.0,1.1407526665102086
2022/12/19,681.0,699.0,681.0,693.0,622300,-1.0,-1.0,1.154952614371776
2022/12/20,700.0,737.0,698.0,712.0,1546300,-1.0,-1.0,1.3365195131472576
2022/12/21,734.0,744.0,698.0,704.0,2036300,-1.0,-1.0,1.3027278039162307
2022/12/22,711.0,714.0,695.0,706.0,669500,-1.0,-1.0,1.3036055788923142
2022/12/23,706.0,713.0,703.0,713.0,937500,-1.0,-1.0,1.2004160456315827
2022/12/26,715.0,722.0,697.0,702.0,650900,-1.0,-1.0,0.9411123880541461
2022/12/27,710.0,721.0,706.0,721.0,495200,-1.0,-1.0,0.9723012687018739
2022/12/28,721.0,727.0,711.0,722.0,471600,-1.0,-1.0,0.9747544288944651
2022/12/29,719.0,725.0,707.0,712.0,337200,-1.0,-1.0,0.9434821759180295
2022/12/30,713.0,721.0,713.0,715.0,328300,-1.0,-1.0,0.9296423349387676
2023/01/04,720.0,733.0,704.0,731.0,819200,-1.0,-1.0,1.1718589662820456
2023/01/05,722.0,724.0,703.0,706.0,757000,-1.0,-1.0,1.1006905276111538
2023/01/06,701.0,716.0,695.0,706.0,600500,-1.0,-1.0,1.0905355721578682
2023/01/10,700.0,711.0,693.0,694.0,710400,-1.0,-1.0,1.090007974409524
2023/01/11,691.0,696.0,687.0,695.0,489800,-1.0,-1.0,1.0782403177414772
2023/01/12,685.0,708.0,682.0,701.0,1041900,-1.0,-1.0,1.0872623042870802
2023/01/13,708.0,751.0,706.0,750.0,2405700,-1.0,-1.0,1.2698703076405273
2023/01/16,744.0,748.0,712.0,724.0,1502900,-1.0,-1.0,1.0701365606109703
2023/01/17,718.0,720.0,701.0,702.0,1073100,-1.0,-1.0,1.0307937303261192
2023/01/18,701.0,712.0,681.0,712.0,1479000,-1.0,-1.0,1.0246928200147318
2023/01/19,712.0,717.0,702.0,707.0,505200,-1.0,-1.0,0.9933066172523175
2023/01/20,708.0,718.0,701.0,716.0,430400,-1.0,-1.0,1.0062099025381206
2023/01/23,720.0,733.0,719.0,724.0,1010300,-1.0,-1.0,1.0257173477197952
2023/01/24,723.0,736.0,718.0,731.0,707400,-1.0,-1.0,1.0180725586885342
2023/01/25,725.0,730.0,715.0,716.0,628600,-1.0,-1.0,1.0023718305338687
2023/01/26,720.0,723.0,716.0,720.0,360200,-1.0,-1.0,0.9815763700154237
2023/01/27,720.0,731.0,713.0,730.0,518500,-1.0,-1.0,0.9944611126801618
2023/01/30,724.0,742.0,721.0,742.0,780400,-1.0,-1.0,0.9841138370345056
2023/01/31,740.0,747.0,729.0,731.0,537000,-1.0,-1.0,0.9787640954050388
2023/02/01,734.0,741.0,715.0,717.0,478600,-1.0,-1.0,0.9638001243899446
2023/02/02,713.0,715.0,698.0,702.0,757900,-1.0,-1.0,0.9520397607547881
2023/02/03,700.0,706.0,695.0,706.0,593900,-1.0,-1.0,0.9524098676237136
2023/02/06,708.0,709.0,691.0,696.0,577700,-1.0,-1.0,0.9942881142934921
2023/02/07,703.0,707.0,699.0,704.0,502600,-1.0,-1.0,0.9997024728604677
2023/02/08,708.0,718.0,704.0,717.0,389000,-1.0,-1.0,1.012319822721011
2023/02/09,718.0,727.0,717.0,722.0,584900,-1.0,-1.0,1.014154720212823
2023/02/10,718.0,733.0,718.0,727.0,487500,-1.0,-1.0,1.0275180879347516
2023/02/13,752.0,796.0,752.0,796.0,2437500,-1.0,-1.0,1.104572048399784
2023/02/14,788.0,806.0,776.0,787.0,1106900,-1.0,-1.0,1.0714118156833166
2023/02/15,795.0,803.0,782.0,801.0,999700,-1.0,-1.0,1.0902476936896492
2023/02/16,798.0,804.0,791.0,792.0,1117800,-1.0,-1.0,1.1224374414526614
2023/02/17,788.0,801.0,788.0,798.0,1333900,-1.0,-1.0,1.1428388621532006
2023/02/20,805.0,813.0,802.0,811.0,631100,-1.0,-1.0,1.0800384816012845
2023/02/21,819.0,824.0,814.0,822.0,809600,-1.0,-1.0,1.0847267180091837
2023/02/22,822.0,822.0,808.0,809.0,755500,-1.0,-1.0,1.0941935507720446
2023/02/24,818.0,821.0,801.0,805.0,1011400,-1.0,-1.0,1.1062966677480428
2023/02/27,818.0,820.0,809.0,818.0,602100,-1.0,-1.0,1.0751596444450826
2023/02/28,818.0,818.0,804.0,811.0,900600,-1.0,-1.0,1.0705749255375157
2023/03/01,815.0,829.0,811.0,823.0,1082700,-1.0,-1.0,1.0767637739079048
2023/03/02,829.0,834.0,812.0,816.0,937500,-1.0,-1.0,1.073968111017747
2023/03/03,816.0,824.0,811.0,823.0,957000,-1.0,-1.0,1.0767559163896356
2023/03/06,814.0,815.0,807.0,812.0,999900,-1.0,-1.0,1.0881965109778111
2023/03/07,812.0,827.0,811.0,827.0,793700,-1.0,-1.0,1.0960207472312113
2023/03/08,831.0,837.0,829.0,834.0,654100,-1.0,-1.0,1.0918343059919426
2023/03/09,834.0,851.0,829.0,847.0,789600,-1.0,-1.0,1.0997238546082946
2023/03/10,832.0,838.0,804.0,804.0,1640000,-1.0,-1.0,1.0809432129111647
2023/03/13,789.0,791.0,760.0,770.0,1652000,-1.0,-1.0,0.9576435205343606
2023/03/14,741.0,744.0,722.0,727.0,2326400,-1.0,-1.0,0.9411209038568479
2023/03/15,747.0,763.0,745.0,756.0,1574900,-1.0,-1.0,0.9622380564510189
2023/03/16,741.0,742.0,724.0,737.0,1452800,-1.0,-1.0,0.9812286582939487
2023/03/17,756.0,757.0,741.0,750.0,1626600,-1.0,-1.0,0.9592711333059275
2023/03/20,736.0,747.0,733.0,736.0,851500,-1.0,-1.0,0.953759464481581
2023/03/22,750.0,759.0,747.0,747.0,983200,-1.0,-1.0,0.9539490095021219
2023/03/23,738.0,741.0,733.0,740.0,634600,-1.0,-1.0,0.9401493481798778
2023/03/24,730.0,741.0,729.0,739.0,974200,-1.0,-1.0,0.9415913379604285
2023/03/27,745.0,745.0,726.0,733.0,652700,-1.0,-1.0,0.9184331577638758
2023/03/28,745.0,748.0,728.0,735.0,961500,-1.0,-1.0,0.9213222387537612
2023/03/29,736.0,750.0,736.0,750.0,1172000,-1.0,-1.0,0.9161631440329197
2023/03/30,740.0,743.0,731.0,742.0,781800,-1.0,-1.0,0.9233571895795094
2023/03/31,747.0,756.0,743.0,752.0,664600,-1.0,-1.0,0.9113790067376832
2023/04/03,759.0,771.0,758.0,769.0,827900,-1.0,-1.0,0.9782742910418004
2023/04/04,763.0,772.0,755.0,770.0,816300,-1.0,-1.0,0.9778332488489971
2023/04/05,760.0,764.0,748.0,750.0,723600,-1.0,-1.0,0.9738099758088096
2023/04/06,746.0,750.0,738.0,739.0,738500,-1.0,-1.0,0.929497018437928
2023/04/07,742.0,758.0,740.0,755.0,819000,-1.0,-1.0,0.9923103125333644
2023/04/10,752.0,761.0,751.0,753.0,375500,-1.0,-1.0,1.1114112979250685
2023/04/11,758.0,759.0,745.0,752.0,696100,-1.0,-1.0,1.1003414315788813
2023/04/12,757.0,762.0,752.0,753.0,642600,-1.0,-1.0,1.094339599025364
2023/04/13,753.0,757.0,748.0,755.0,722600,-1.0,-1.0,1.1758578271450897
2023/04/14,763.0,766.0,756.0,762.0,898400,-1.0,-1.0,1.1039224242163623
2023/04/17,770.0,775.0,764.0,771.0,622100,-1.0,-1.0,1.1220045288352487
2023/04/18,776.0,789.0,774.0,778.0,642200,-1.0,-1.0,1.139341264606486
2023/04/19,781.0,782.0,773.0,782.0,585600,-1.0,-1.0,1.1456671599873105
2023/04/20,785.0,800.0,783.0,793.0,471600,-1.0,-1.0,1.1401323450057264
2023/04/21,793.0,796.0,784.0,791.0,522600,-1.0,-1.0,1.137808752202228
2023/04/24,795.0,796.0,781.0,781.0,379200,-1.0,-1.0,1.125215795579619
2023/04/25,786.0,793.0,783.0,787.0,406400,-1.0,-1.0,1.1272783711214764
2023/04/26,781.0,781.0,767.0,771.0,442100,-1.0,-1.0,1.1018040651445822
2023/04/27,771.0,781.0,769.0,779.0,498600,-1.0,-1.0,1.1194032186370375
2023/04/28,800.0,803.0,780.0,792.0,869700,-1.0,-1.0,1.1345835888375342
2023/05/01,793.0,797.0,785.0,797.0,400600,-1.0,-1.0,1.0670021638377531
2023/05/02,797.0,797.0,785.0,795.0,435200,-1.0,-1.0,1.0659677886785266
2023/05/08,783.0,794.0,781.0,782.0,477000,-1.0,-1.0,0.9893543546110433
2023/05/09,783.0,792.0,775.0,791.0,427900,-1.0,-1.0,0.9918628756192975
2023/05/10,794.0,797.0,784.0,788.0,326700,-1.0,-1.0,0.9931979832842528
2023/05/11,781.0,794.0,778.0,794.0,352700,-1.0,-1.0,1.0234570754958079
2023/05/12,795.0,795.0,784.0,790.0,713300,-1.0,-1.0,1.0171685131810797
2023/05/15,790.0,798.0,775.0,783.0,814400,-1.0,-1.0,0.9603783115696394
2023/05/16,784.0,785.0,768.0,772.0,486000,-1.0,-1.0,0.9254258384580768
2023/05/17,768.0,789.0,766.0,785.0,571000,-1.0,-1.0,0.9658615664300996
2023/05/18,791.0,799.0,784.0,791.0,559600,-1.0,-1.0,0.9582798463719114
2023/05/19,788.0,789.0,773.0,774.0,479800,-1.0,-1.0,0.9265586336640282
2023/05/22,770.0,774.0,759.0,759.0,499200,-1.0,-1.0,0.911863890707643
2023/05/23,768.0,772.0,761.0,766.0,638100,-1.0,-1.0,0.9108772471216231
2023/05/24,770.0,771.0,763.0,764.0,368800,-1.0,-1.0,0.9155035897737975
2023/05/25,760.0,763.0,752.0,755.0,465800,-1.0,-1.0,0.905234853301675
2023/05/26,757.0,757.0,747.0,747.0,441300,-1.0,-1.0,0.9098297306651831
2023/05/29,756.0,756.0,749.0,751.0,279400,-1.0,-1.0,0.8918212283284309
2023/05/30,749.0,751.0,743.0,746.0,340800,-1.0,-1.0,0.891071407503173
2023/05/31,741.0,748.0,740.0,747.0,2037500,-1.0,-1.0,0.9031324061385193
2023/06/01,738.0,748.0,737.0,746.0,552000,-1.0,-1.0,0.8932805411703095
2023/06/02,750.0,760.0,750.0,759.0,495200,-1.0,-1.0,0.9065576652340867
2023/06/05,766.5,769.0,755.0,760.9,646200,-1.0,-1.0,0.8945534891431709
2023/06/06,749.8,749.8,736.7,742.1,810700,-1.0,-1.0,0.8650539503531011
2023/06/07,749.0,749.7,737.0,739.6,978000,-1.0,-1.0,0.8566414826821918
2023/06/08,747.0,753.8,736.7,741.0,629100,-1.0,-1.0,0.8559715624764395
2023/06/09,741.4,749.0,740.6,747.0,751700,-1.0,-1.0,0.8517627248846238
2023/06/12,748.8,753.8,744.3,746.5,299000,-1.0,-1.0,0.8737571795566741
2023/06/13,744.5,750.5,742.4,743.0,525300,-1.0,-1.0,0.8621392085028275
2023/06/14,750.0,758.5,747.1,755.9,487800,-1.0,-1.0,0.8672658583435248
2023/06/15,755.9,755.9,745.0,746.8,620500,-1.0,-1.0,0.9136495241683947
2023/06/16,750.0,756.1,745.1,748.1,958000,-1.0,-1.0,0.8292350391008095
2023/06/19,747.1,765.1,746.3,764.6,807400,-1.0,-1.0,0.9573829916813591
2023/06/20,761.8,782.9,760.7,782.4,1175400,-1.0,-1.0,1.0215926261034187
2023/06/21,776.4,793.6,775.2,793.5,679600,-1.0,-1.0,1.0341311937646038
2023/06/22,797.0,807.9,794.7,804.7,783000,-1.0,-1.0,1.0432114342358896
2023/06/23,796.5,803.0,779.0,783.4,803000,-1.0,-1.0,1.0375443298504103
2023/06/26,783.3,794.5,782.0,787.6,641800,-1.0,-1.0,1.0792302004112622
2023/06/27,790.0,796.0,780.5,792.9,614900,-1.0,-1.0,1.0912498271502937
2023/06/28,797.2,808.8,795.0,807.6,809600,-1.0,-1.0,1.089247992754436
2023/06/29,805.1,808.5,794.5,802.3,610500,-1.0,-1.0,1.0913164184502935
2023/06/30,803.0,809.8,797.3,808.4,771500,-1.0,-1.0,1.0985991906915775
2023/07/03,803.6,824.0,803.6,823.6,785300,-1.0,-1.0,1.1878222659321547
2023/07/04,823.6,848.9,821.6,848.8,1105600,-1.0,-1.0,1.3720481151003199
2023/07/05,846.3,848.8,821.7,825.6,864600,-1.0,-1.0,1.249138985265311
2023/07/06,825.6,827.8,814.0,817.6,645100,-1.0,-1.0,1.2755234226902217
2023/07/07,814.6,835.8,809.4,828.9,684800,-1.0,-1.0,1.2738763149356056
2023/07/10,837.4,841.6,826.4,827.8,780200,-1.0,-1.0,1.257134032561227
2023/07/11,833.9,833.9,818.0,821.9,379600,-1.0,-1.0,1.252604648944601
2023/07/12,822.5,825.8,814.4,821.6,588000,-1.0,-1.0,1.256556296722759
2023/07/13,825.0,827.7,812.5,813.1,469800,-1.0,-1.0,1.254008439166308
2023/07/14,820.7,824.8,811.9,819.6,686500,-1.0,-1.0,1.274098244363926
2023/07/18,828.0,856.0,825.0,842.5,692300,-1.0,-1.0,1.305858450138457
2023/07/19,854.0,865.4,851.9,859.5,953800,-1.0,-1.0,1.3334641703382546
2023/07/20,860.0,864.1,850.0,861.1,652900,-1.0,-1.0,1.2759385739870341
2023/07/21,870.0,876.0,862.9,870.9,839900,-1.0,-1.0,1.2727984008905273
2023/07/24,872.5,877.8,870.0,875.5,968500,-1.0,-1.0,1.1621575238210122
2023/07/25,879.9,886.1,874.0,882.6,812500,-1.0,-1.0,1.1842889459378134
2023/07/26,882.6,897.8,882.5,889.2,1073400,-1.0,-1.0,1.1987467213419742
2023/07/27,881.7,918.5,881.3,915.6,1623900,-1.0,-1.0,1.194115517887889
2023/07/28,920.0,959.6,918.7,958.4,1676600,-1.0,-1.0,1.2595376092790298
2023/07/31,990.0,1005.0,978.4,1003.5,1935800,-1.0,-1.0,1.2799673840787873
2023/08/01,998.6,1009.0,990.4,998.0,1211700,-1.0,-1.0,1.2686706972768025
2023/08/02,984.8,993.9,977.1,980.0,835900,-1.0,-1.0,1.2874461941084336
2023/08/03,975.5,978.7,963.0,965.5,917600,-1.0,-1.0,1.1896846035879698
2023/08/04,965.6,986.5,963.0,976.6,687400,-1.0,-1.0,1.2263066053453406
2023/08/07,976.5,984.9,970.6,980.1,583700,-1.0,-1.0,1.1925204065013788
2023/08/08,981.9,997.1,979.6,990.0,478200,-1.0,-1.0,1.2084990714648047
2023/08/09,994.9,994.9,963.2,965.3,561600,-1.0,-1.0,1.145086591977923
2023/08/10,970.0,977.4,962.6,975.0,737800,-1.0,-1.0,1.1444718903263773
2023/08/14,994.7,999.6,964.0,974.3,791300,-1.0,-1.0,1.1157789291381954
2023/08/15,976.8,984.7,957.2,981.9,607600,-1.0,-1.0,1.144632926549848
2023/08/16,962.0,962.2,940.3,942.5,966400,-1.0,-1.0,1.0998104115149343
2023/08/17,938.1,972.4,935.0,970.5,655400,-1.0,-1.0,1.1376028166602312
2023/08/18,971.9,973.9,955.7,957.7,512100,-1.0,-1.0,1.130866895561411
2023/08/21,946.0,957.6,940.0,954.8,450000,-1.0,-1.0,1.1164418436187689
2023/08/22,961.8,981.7,955.8,980.9,370100,-1.0,-1.0,1.153640177269513
2023/08/23,965.9,976.9,958.7,975.3,293000,-1.0,-1.0,1.1426686368269567
2023/08/24,972.5,991.6,970.1,980.6,488100,-1.0,-1.0,1.148246197397006
2023/08/25,982.2,982.2,970.0,976.6,313600,-1.0,-1.0,1.1421814164076238
2023/08/28,981.9,995.2,980.0,994.0,348100,-1.0,-1.0,0.9905905587128072
2023/08/29,994.0,1002.5,985.5,992.6,465100,-1.0,-1.0,0.9867602115641885
2023/08/30,991.2,1019.0,991.2,1011.0,723300,-1.0,-1.0,1.025405645356449
2023/08/31,1004.5,1013.5,999.6,1012.0,622600,-1.0,-1.0,1.0309303148644846
2023/09/01,1012.0,1032.5,1009.5,1021.5,753500,-1.0,-1.0,1.0271925496702154
2023/09/04,1021.5,1051.5,1021.5,1051.0,927700,-1.0,-1.0,1.0448929109190872
2023/09/05,1064.5,1080.0,1054.5,1064.0,1124200,-1.0,-1.0,1.0604169017837455
2023/09/06,1056.5,1085.0,1055.0,1074.5,822700,-1.0,-1.0,1.078683200325824
2023/09/07,1065.5,1093.5,1065.5,1088.0,735300,-1.0,-1.0,1.0983714424941353
2023/09/08,1091.5,1094.0,1063.0,1067.0,1274500,-1.0,-1.0,1.17391104708891
2023/09/11,1079.5,1137.0,1079.5,1137.0,1096400,-1.0,-1.0,1.2453005122618475
2023/09/12,1128.0,1137.0,1107.5,1124.5,1426200,-1.0,-1.0,1.2217914563463137
2023/09/13,1121.5,1126.5,1085.5,1106.5,1447600,-1.0,-1.0,1.1798815517147732
2023/09/14,1125.0,1139.0,1116.5,1118.5,1283100,-1.0,-1.0,1.121033580850231
2023/09/15,1127.0,1136.0,1097.5,1102.0,1872200,-1.0,-1.0,1.0989666093746275
2023/09/19,1104.5,1121.5,1100.5,1120.5,1064700,-1.0,-1.0,1.0775526216184594
2023/09/20,1123.5,1129.5,1104.5,1108.5,870900,-1.0,-1.0,1.09643382620189
2023/09/21,1115.0,1145.0,1104.0,1107.0,1074100,-1.0,-1.0,1.0904888375527877
2023/09/22,1095.5,1118.0,1084.0,1109.5,793800,-1.0,-1.0,1.1204314951521461
2023/09/25,1087.0,1101.0,1080.5,1087.0,809600,-1.0,-1.0,1.0902984902156605
2023/09/26,1110.0,1130.5,1101.5,1118.0,1702300,-1.0,-1.0,1.1252159827733534
2023/09/27,1110.0,1110.0,1087.5,1103.5,1060900,-1.0,-1.0,1.1306369238177159
2023/09/28,1088.0,1119.0,1082.5,1104.5,833800,-1.0,-1.0,1.1716370635702038
2023/09/29,1088.0,1097.5,1070.0,1075.0,1001800,-1.0,-1.0,1.1499558810143014
2023/10/02,1083.0,1122.5,1081.5,1108.5,990700,-1.0,-1.0,1.1872125238356406
2023/10/03,1099.0,1108.5,1072.0,1073.5,985400,131.01615468096838,127.06423269754016,1.176660811416226
2023/10/04,1055.0,1060.5,1029.0,1036.5,1277800,135.81738534485962,131.79551985990645,1.17028033095784
2023/10/05,1050.5,1079.5,1041.5,1074.5,769400,138.26489251919557,133.6025987239201,1.1742873677891719
2023/10/06,1078.5,1101.0,1064.5,1092.5,675900,139.9397559527779,134.71442969049053,1.1844715628176212
2023/10/10,1093.5,1122.5,1093.5,1122.0,951700,139.05882771760085,135.32446245873376,0.9900147369825384
2023/10/11,1125.5,1134.0,1105.5,1120.0,798300,134.74901713848297,132.02764921152763,0.9866022470213479
2023/10/12,1110.5,1116.0,1101.5,1112.0,687100,132.82114552043453,130.2365679205314,0.986656393335012
2023/10/13,1102.5,1102.5,1066.5,1070.0,805500,128.69294025789574,126.21581392602998,0.9969585666643238
2023/10/16,1049.5,1064.5,1040.5,1055.5,860600,130.51091207936398,127.57210758274931,1.0216757558116856
2023/10/17,1070.0,1071.0,1037.0,1058.5,1091000,128.530749609445,125.80221675756249,1.0175775687505482
2023/10/18,1066.0,1083.0,1055.0,1074.5,1021400,130.57784113163092,127.40017165213014,1.0394079924854882
2023/10/19,1057.0,1083.5,1057.0,1080.0,787400,128.70968990352256,125.39624876174591,1.0611786589698986
2023/10/20,1083.0,1095.0,1058.5,1066.5,579000,128.31425462074975,124.45091928442615,1.0454823833464661
2023/10/23,1073.5,1096.0,1068.0,1068.0,482100,129.9779445253168,125.91097861897997,1.0772222986680922
2023/10/24,1054.0,1060.0,1016.5,1051.0,987100,129.31528055375196,125.46027423228378,1.056887124221751
2023/10/25,1050.0,1066.0,1044.5,1052.0,762500,126.59494964725869,122.78728213006545,1.052256330764301
2023/10/26,1060.0,1062.5,1027.0,1043.0,728600,134.10178373458155,128.56967096661015,0.9861772789997761
2023/10/27,1046.0,1072.0,1041.0,1071.0,642000,137.74882879894594,132.65933736943686,1.029295805395427
2023/10/30,1060.0,1088.0,1049.0,1052.0,1050600,135.64360075113723,130.51658493220472,0.9446158125397066
2023/10/31,1078.5,1084.5,1036.0,1080.5,926400,142.10514417892304,136.27187865297037,0.9947772532488786
2023/11/01,1095.0,1115.5,1084.0,1111.5,949200,142.4572000091944,136.66385049487303,1.0060409201471978
2023/11/02,1125.0,1138.0,1104.0,1117.0,820900,139.22840722625384,134.88287048058362,1.0314154866931047
2023/11/06,1125.5,1127.0,1074.0,1076.5,1443500,133.4298130372927,129.90452941719036,0.8971097887780688
2023/11/07,1084.5,1097.0,1055.0,1059.0,1159100,135.90244954581553,132.03771300226714,0.8891260439940578
2023/11/08,1047.5,1047.5,974.0,992.6,2132100,127.2737234925923,124.87517888505826,0.8540743136301046
2023/11/09,980.0,988.3,964.9,985.9,1563600,122.43025205306093,120.77815110941266,0.834843007685015
2023/11/10,980.0,986.4,963.1,981.3,2404400,128.83527840768224,125.65137711424923,0.8333029054416266
2023/11/13,996.0,1005.0,972.2,998.0,2398100,133.19607863923116,129.9870572443487,0.875512163497116
2023/11/14,1013.0,1013.0,966.3,975.6,2264900,129.88908576656362,127.07332555417827,0.7914858074868681
2023/11/15,990.0,991.0,958.7,974.7,1926300,127.54597033898973,126.18756580914436,0.7736277257625178
2023/11/16,951.1,962.4,934.4,937.6,2718100,122.0389941273738,121.23626278597861,0.7432450612395569
2023/11/17,930.0,949.0,920.4,944.3,2385500,122.56958055091994,121.38145564971452,0.7281643597359064
2023/11/20,951.0,972.2,945.5,964.7,1537800,123.45952037851562,122.63725693770466,0.7263254665294199
2023/11/21,964.7,978.0,949.7,958.2,1645800,121.64320616011241,121.57194889729172,0.7175967627047524
2023/11/22,951.0,957.6,940.0,957.5,1456000,117.40118524478147,117.45714372034095,0.723956850758233
2023/11/24,967.0,969.0,955.2,965.0,993000,111.64767879539114,112.03285065036171,0.7745078756399478
2023/11/27,963.6,973.3,956.4,966.7,994000,113.04976035450811,112.98638617614255,0.7848547345576525
2023/11/28,967.9,984.8,961.9,964.0,1258300,111.5509081029832,111.49710604009404,0.7844000941976298
2023/11/29,964.0,974.4,939.5,940.4,1498400,108.27818860649701,108.32556832734797,0.7594796411522365
2023/11/30,943.1,959.6,941.0,955.8,1833700,116.9293557487735,116.03174273070181,0.755601047129991
2023/12/01,966.0,972.9,963.1,972.0,1016800,118.42006839893786,116.88679469624918,0.7641840050806857
2023/12/04,971.9,980.8,963.8,973.0,910500,122.30804997316804,120.44974312131973,0.8357692337244228
2023/12/05,970.2,975.9,952.8,956.1,817900,122.32417782790317,119.68795732763624,0.8335539649527803
2023/12/06,955.9,977.2,954.5,975.0,1000100,120.82359548451602,119.12348957413596,0.8129520371376562
2023/12/07,968.9,983.7,963.6,978.2,843800,123.44324632148158,121.01744162984707,0.8218425232543575
2023/12/08,980.2,991.6,964.3,979.2,1653100,129.10463591817663,126.15595517678064,0.8915886951420212
2023/12/11,986.2,996.7,973.3,989.3,990300,128.0455499666485,125.15353900520726,0.8601691083987983
2023/12/12,988.2,988.2,970.5,975.9,1249200,125.09568464579841,122.77179345814828,0.854553108013503
2023/12/13,978.0,991.8,977.5,981.1,671300,126.73188413725892,124.44517149747747,0.86120879947389
2023/12/14,979.6,979.6,934.4,940.3,1071000,118.67291521664339,117.58232532033264,0.9295119139135524
2023/12/15,942.5,942.5,918.6,929.0,1247200,113.56110101300669,113.73541097318454,0.9129447813763862
2023/12/18,921.0,921.1,898.0,909.1,1336400,109.07306766375646,109.58512621681761,0.9175120314976521
