date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/26,14900.0,14900.0,14610.0,14750.0,46,-1.0,-1.0,0.9944899126848977
2014/05/27,14770.0,14940.0,14770.0,14940.0,27,-1.0,-1.0,1.0044859793554035
2014/05/29,14760.0,14760.0,14760.0,14760.0,4,-1.0,-1.0,-1.0
2014/05/30,14730.0,14730.0,14730.0,14730.0,2,-1.0,-1.0,-1.0
2014/06/02,14890.0,15000.0,14890.0,14970.0,74,-1.0,-1.0,-1.0
2014/06/03,15050.0,15150.0,15020.0,15090.0,44,-1.0,-1.0,-1.0
2014/06/04,15090.0,15180.0,15080.0,15180.0,604,-1.0,-1.0,-1.0
2014/06/05,15200.0,15220.0,15120.0,15120.0,130,-1.0,-1.0,-1.0
2014/06/06,15210.0,15210.0,15140.0,15140.0,6,-1.0,-1.0,-1.0
2014/06/09,15250.0,15250.0,15040.0,15040.0,90,-1.0,-1.0,-1.0
2014/06/10,15150.0,15150.0,14990.0,15020.0,10,-1.0,-1.0,-1.0
2014/06/11,15050.0,15050.0,14960.0,14960.0,7,-1.0,-1.0,-1.0
2014/06/12,14800.0,14800.0,14800.0,14800.0,2,-1.0,-1.0,-1.0
2014/06/13,14860.0,15020.0,14860.0,15020.0,15,-1.0,-1.0,-1.0
2014/06/16,15160.0,15160.0,15040.0,15040.0,18,-1.0,-1.0,-1.0
2014/06/18,15190.0,15190.0,15190.0,15190.0,24,-1.0,-1.0,-1.0
2014/06/19,15190.0,15400.0,15190.0,15350.0,116,-1.0,-1.0,-1.0
2014/06/20,15390.0,15450.0,15390.0,15400.0,148,-1.0,-1.0,-1.0
2014/06/23,15430.0,15430.0,15400.0,15400.0,16,-1.0,-1.0,-1.0
2014/06/24,15330.0,15450.0,15300.0,15450.0,63,-1.0,-1.0,-1.0
2014/06/25,15400.0,15410.0,15400.0,15410.0,10,-1.0,-1.0,-1.0
2014/06/26,15420.0,15460.0,15390.0,15400.0,46,-1.0,-1.0,-1.0
2014/06/27,15490.0,15500.0,15400.0,15400.0,182,-1.0,-1.0,-1.0
2014/06/30,15380.0,15530.0,15290.0,15530.0,6,-1.0,-1.0,-1.0
2014/07/01,15530.0,15530.0,15520.0,15520.0,67,-1.0,-1.0,-1.0
2014/07/02,15540.0,15670.0,15540.0,15670.0,133,-1.0,-1.0,-1.0
2014/07/03,15730.0,15730.0,15580.0,15580.0,124,-1.0,-1.0,-1.0
2014/07/04,15550.0,15550.0,15550.0,15550.0,10,-1.0,-1.0,-1.0
2014/07/07,15550.0,15550.0,15550.0,15550.0,1,-1.0,-1.0,-1.0
2014/07/09,15480.0,15540.0,15460.0,15530.0,107,-1.0,-1.0,-1.0
2014/07/10,15420.0,15550.0,15420.0,15510.0,308,-1.0,-1.0,-1.0
2014/07/11,14420.0,15450.0,14420.0,14800.0,616,-1.0,-1.0,-1.0
2014/07/14,14510.0,14680.0,14480.0,14590.0,674,-1.0,-1.0,-1.0
2014/07/15,14700.0,14700.0,14560.0,14650.0,1675,-1.0,-1.0,-1.0
2014/07/16,14610.0,14690.0,14610.0,14640.0,1131,-1.0,-1.0,-1.0
2014/07/17,14830.0,14830.0,14700.0,14780.0,1017,-1.0,-1.0,-1.0
2014/07/18,14720.0,14720.0,14500.0,14660.0,103,-1.0,-1.0,-1.0
2014/07/22,14660.0,14760.0,14660.0,14750.0,14,-1.0,-1.0,-1.0
2014/07/23,14750.0,14750.0,14710.0,14720.0,27,-1.0,-1.0,-1.0
2014/07/24,14720.0,14720.0,14600.0,14600.0,210,-1.0,-1.0,-1.0
2014/07/25,14620.0,14700.0,14600.0,14700.0,1073,-1.0,-1.0,-1.0
2014/07/28,14700.0,14800.0,14690.0,14770.0,1563,-1.0,-1.0,-1.0
2014/07/29,14790.0,14900.0,14790.0,14880.0,526,-1.0,-1.0,-1.0
2014/07/30,14840.0,14860.0,14820.0,14860.0,681,-1.0,-1.0,-1.0
2014/07/31,14950.0,14960.0,14900.0,14900.0,251,-1.0,-1.0,-1.0
2014/08/01,14920.0,14960.0,14760.0,14920.0,138,-1.0,-1.0,-1.0
2014/08/04,14880.0,15020.0,14800.0,14910.0,137,-1.0,-1.0,-1.0
2014/08/05,15000.0,15000.0,14970.0,14980.0,23,-1.0,-1.0,-1.0
2014/08/06,14930.0,14930.0,14850.0,14850.0,28,-1.0,-1.0,-1.0
2014/08/07,14830.0,14830.0,14610.0,14720.0,56,-1.0,-1.0,-1.0
2014/08/08,14800.0,14800.0,14430.0,14660.0,145,-1.0,-1.0,0.9126093610960438
2014/08/11,14840.0,14840.0,14710.0,14710.0,161,-1.0,-1.0,1.0204168601434862
2014/08/12,14830.0,14920.0,14830.0,14920.0,22,-1.0,-1.0,1.0264941054833467
2014/08/13,14980.0,14980.0,14900.0,14910.0,96,-1.0,-1.0,1.0223793607245624
2014/08/14,14970.0,15010.0,14970.0,14990.0,100,-1.0,-1.0,1.0196659950880103
2014/08/15,15100.0,15150.0,15020.0,15020.0,39,-1.0,-1.0,1.0238659296310026
2014/08/18,15150.0,15200.0,15150.0,15160.0,33,-1.0,-1.0,1.0275152526591007
2014/08/19,15250.0,15250.0,15170.0,15180.0,47,-1.0,-1.0,1.021977764983316
2014/08/20,15180.0,15200.0,15160.0,15160.0,15,-1.0,-1.0,1.0217586060423118
2014/08/21,15170.0,15230.0,15170.0,15230.0,29,-1.0,-1.0,1.0146506190326356
2014/08/22,15270.0,15320.0,15270.0,15270.0,176,-1.0,-1.0,1.0191184598378922
2014/08/25,15410.0,15410.0,15310.0,15310.0,42,-1.0,-1.0,1.0263052606384118
2014/08/26,15310.0,15310.0,15220.0,15220.0,42,-1.0,-1.0,1.0272338954093745
2014/08/27,15220.0,15380.0,15220.0,15380.0,106,-1.0,-1.0,1.035480487751523
2014/08/28,15400.0,15400.0,15300.0,15400.0,97,-1.0,-1.0,1.0328384404730147
2014/08/29,15430.0,15430.0,15400.0,15430.0,115,-1.0,-1.0,1.0367117318508252
2014/09/01,15500.0,15500.0,15440.0,15500.0,90,-1.0,-1.0,1.0237655448910516
2014/09/02,15540.0,15550.0,15460.0,15550.0,41,-1.0,-1.0,1.0151904107025433
2014/09/03,15500.0,15520.0,15410.0,15450.0,34,-1.0,-1.0,1.0056577307205001
2014/09/04,15420.0,15420.0,15330.0,15330.0,89,-1.0,-1.0,0.9933991184667025
2014/09/05,15400.0,15400.0,15250.0,15300.0,35,-1.0,-1.0,0.9882647865532472
2014/09/08,15290.0,15290.0,15200.0,15220.0,74,-1.0,-1.0,1.0019725317708104
2014/09/09,15250.0,15250.0,15220.0,15230.0,15,-1.0,-1.0,0.9997612654326324
2014/09/10,15310.0,15310.0,15230.0,15300.0,32,-1.0,-1.0,0.9986330526162491
2014/09/11,15500.0,15500.0,15490.0,15490.0,39,-1.0,-1.0,0.9823615684235932
2014/09/12,15500.0,15580.0,15480.0,15500.0,74,-1.0,-1.0,0.9852059081913317
2014/09/16,15530.0,15590.0,15420.0,15500.0,195,-1.0,-1.0,0.9765709337808367
2014/09/17,15520.0,15600.0,15490.0,15490.0,63,-1.0,-1.0,0.9803110469104288
2014/09/18,15700.0,15700.0,15540.0,15540.0,41,-1.0,-1.0,0.9823396585190441
2014/09/19,15630.0,15750.0,15610.0,15750.0,1699,-1.0,-1.0,0.9830425918478911
2014/09/22,15770.0,15770.0,15640.0,15750.0,130,-1.0,-1.0,0.9853153377637306
2014/09/24,15770.0,15850.0,15770.0,15770.0,1082,-1.0,-1.0,0.9899220709553436
2014/09/25,15800.0,15850.0,15800.0,15850.0,2043,-1.0,-1.0,0.9763520458906944
2014/09/26,15800.0,15960.0,15800.0,15960.0,957,-1.0,-1.0,0.9835960527973835
2014/09/29,15960.0,15960.0,15900.0,15900.0,41,-1.0,-1.0,0.9680744755573177
2014/09/30,16000.0,16000.0,15810.0,15930.0,258,-1.0,-1.0,0.9784974308852095
2014/10/01,15900.0,16010.0,15900.0,16010.0,55,-1.0,-1.0,0.9885866519527223
2014/10/02,15850.0,15850.0,15500.0,15500.0,187,-1.0,-1.0,0.9918295508513394
2014/10/03,15500.0,15640.0,15490.0,15640.0,148,-1.0,-1.0,1.0099209271281764
2014/10/06,15720.0,15900.0,15720.0,15900.0,68,-1.0,-1.0,1.0294476534445207
2014/10/07,15860.0,15980.0,15860.0,15900.0,92,-1.0,-1.0,1.0345215842397506
2014/10/08,15680.0,15770.0,15680.0,15740.0,96,-1.0,-1.0,1.0414721431506524
2014/10/09,15750.0,15750.0,15570.0,15570.0,28,-1.0,-1.0,1.0499885453447597
2014/10/10,15350.0,15520.0,15350.0,15480.0,150,-1.0,-1.0,1.0594182504601448
2014/10/14,15450.0,15450.0,15100.0,15210.0,327,-1.0,-1.0,1.0514605968089885
2014/10/15,15370.0,15370.0,15160.0,15250.0,59,-1.0,-1.0,1.04667075967753
2014/10/16,14970.0,15150.0,14970.0,15060.0,310,-1.0,-1.0,1.055396506012869
2014/10/17,14970.0,14980.0,14610.0,14610.0,650,-1.0,-1.0,1.0403249276576243
2014/10/20,15490.0,15490.0,15000.0,15200.0,192,-1.0,-1.0,1.0547429127447703
2014/10/21,15220.0,15220.0,15000.0,15000.0,244,-1.0,-1.0,1.060680907717075
2014/10/22,15190.0,15400.0,15180.0,15400.0,96,-1.0,-1.0,1.0591039133352338
2014/10/23,15350.0,15380.0,15220.0,15220.0,92,-1.0,-1.0,1.0505224932977122
2014/10/24,15500.0,15520.0,15500.0,15520.0,24,-1.0,-1.0,1.0453663507990807
2014/10/27,15790.0,15790.0,15650.0,15650.0,20,-1.0,-1.0,1.0449484815869967
2014/10/28,15650.0,15730.0,15650.0,15730.0,30,-1.0,-1.0,1.0495500424848485
2014/10/29,15730.0,15730.0,15650.0,15650.0,10,-1.0,-1.0,1.0330271741425134
2014/10/30,15730.0,15890.0,15720.0,15760.0,114,-1.0,-1.0,1.0233870972562054
2014/10/31,16000.0,16750.0,15660.0,15800.0,403,-1.0,-1.0,0.9793092640809237
2014/11/04,16790.0,16800.0,16610.0,16790.0,388,-1.0,-1.0,0.9543221556886704
2014/11/05,16720.0,16790.0,16560.0,16790.0,301,-1.0,-1.0,0.9522125458102919
2014/11/06,16750.0,16750.0,16400.0,16420.0,89,-1.0,-1.0,0.9458900463354034
2014/11/07,16610.0,16640.0,16520.0,16640.0,60,-1.0,-1.0,0.9412924185986508
2014/11/10,16640.0,16640.0,16480.0,16480.0,92,-1.0,-1.0,0.9177626856411158
2014/11/11,16580.0,16700.0,16580.0,16690.0,34,-1.0,-1.0,0.9114290629342968
2014/11/12,16680.0,16800.0,16680.0,16680.0,361,-1.0,-1.0,0.9098122152967932
2014/11/13,16730.0,16760.0,16600.0,16700.0,70,-1.0,-1.0,0.9019443299690494
2014/11/14,16800.0,16930.0,16200.0,16930.0,764,-1.0,-1.0,0.9214864076536144
2014/11/17,16790.0,16790.0,16320.0,16480.0,203,-1.0,-1.0,0.9295100651593672
2014/11/18,16550.0,16760.0,16550.0,16620.0,311,-1.0,-1.0,0.9155485651990508
2014/11/19,16810.0,16810.0,16700.0,16700.0,43,-1.0,-1.0,0.9158432114638888
2014/11/20,16810.0,16810.0,16600.0,16690.0,137,-1.0,-1.0,0.9052919584906007
2014/11/21,16690.0,16690.0,16600.0,16640.0,94,-1.0,-1.0,0.9098526587039569
2014/11/25,16680.0,16680.0,16500.0,16510.0,106,-1.0,-1.0,0.9103306084849132
2014/11/26,16610.0,16610.0,16500.0,16520.0,201,-1.0,-1.0,0.9127369783390995
2014/11/27,16440.0,16440.0,16240.0,16370.0,136,-1.0,-1.0,0.9133571450734657
2014/11/28,16210.0,16280.0,16200.0,16280.0,60,-1.0,-1.0,0.914452358478354
2014/12/01,16280.0,16630.0,16280.0,16440.0,206,-1.0,-1.0,0.9677108773131802
2014/12/02,16570.0,16580.0,16420.0,16550.0,85,-1.0,-1.0,0.9668898259529898
2014/12/03,16800.0,16800.0,16540.0,16640.0,77,-1.0,-1.0,0.9708103454146026
2014/12/04,16790.0,16790.0,16550.0,16570.0,167,-1.0,-1.0,0.9557180699494026
2014/12/05,16630.0,16810.0,16630.0,16810.0,121,-1.0,-1.0,0.9628184557156203
2014/12/08,16910.0,16910.0,16860.0,16860.0,55,-1.0,-1.0,0.9631773547933472
2014/12/09,16820.0,16860.0,16800.0,16850.0,161,-1.0,-1.0,0.9707036847974263
2014/12/10,16800.0,16800.0,16540.0,16620.0,46,-1.0,-1.0,0.987392541648546
2014/12/11,16600.0,16600.0,16250.0,16460.0,274,-1.0,-1.0,0.9946526599798392
2014/12/12,16410.0,16550.0,16410.0,16520.0,84,-1.0,-1.0,0.9955398258514362
2014/12/15,16330.0,16460.0,16300.0,16400.0,100,-1.0,-1.0,0.9871017724594698
2014/12/16,16270.0,16270.0,16070.0,16070.0,259,-1.0,-1.0,0.9894842155340117
2014/12/17,15990.0,16120.0,15990.0,16000.0,269,-1.0,-1.0,0.9884171271196212
2014/12/18,16300.0,16420.0,16230.0,16230.0,307,-1.0,-1.0,0.9956582440745231
2014/12/19,16550.0,16550.0,16340.0,16480.0,116,-1.0,-1.0,0.9848142520472962
2014/12/22,16540.0,16640.0,16490.0,16580.0,126,-1.0,-1.0,1.0087234465858488
2014/12/24,16690.0,16690.0,16430.0,16580.0,195,-1.0,-1.0,1.0000667106443217
2014/12/25,16550.0,16580.0,16550.0,16580.0,124,-1.0,-1.0,1.0031290298013869
2014/12/26,16580.0,16630.0,16550.0,16630.0,22,-1.0,-1.0,0.9973533495395966
2014/12/29,16630.0,16660.0,16500.0,16510.0,106,-1.0,-1.0,1.002781248530189
2014/12/30,16500.0,16500.0,16450.0,16450.0,258,-1.0,-1.0,1.0141212882027504
2015/01/05,16380.0,16380.0,16260.0,16330.0,336,-1.0,-1.0,1.0167905202039018
2015/01/06,16230.0,16300.0,16160.0,16160.0,556,-1.0,-1.0,1.0400206575155464
2015/01/07,16100.0,16290.0,16100.0,16210.0,276,-1.0,-1.0,1.0442686977925504
2015/01/08,16390.0,16680.0,16310.0,16680.0,213,-1.0,-1.0,1.0788102652022045
2015/01/09,16760.0,16820.0,16740.0,16740.0,178,-1.0,-1.0,1.0643905804539677
2015/01/13,16470.0,16780.0,16470.0,16780.0,1415,-1.0,-1.0,1.0602861150150908
2015/01/14,16670.0,16870.0,16670.0,16810.0,102,-1.0,-1.0,1.0746553685778641
2015/01/15,16920.0,17100.0,16820.0,17100.0,227,-1.0,-1.0,1.0703539551507193
2015/01/16,16850.0,16960.0,16680.0,16840.0,285,-1.0,-1.0,1.0700723460878638
2015/01/19,17110.0,17200.0,17020.0,17180.0,202,-1.0,-1.0,1.1036085895870855
2015/01/20,17200.0,17400.0,17190.0,17400.0,389,-1.0,-1.0,1.0948197157211088
2015/01/21,17490.0,17630.0,17430.0,17580.0,255,-1.0,-1.0,1.1118671913447915
2015/01/22,17490.0,17580.0,17430.0,17450.0,267,-1.0,-1.0,1.1152521307403103
2015/01/23,17590.0,17590.0,17320.0,17350.0,163,-1.0,-1.0,1.0906942558206363
2015/01/26,17260.0,17330.0,17260.0,17280.0,110,-1.0,-1.0,1.0815331809527426
2015/01/27,17440.0,17700.0,17440.0,17700.0,208,-1.0,-1.0,1.091861689432434
2015/01/28,17730.0,17880.0,17630.0,17820.0,214,-1.0,-1.0,1.094725566285446
2015/01/29,17740.0,18110.0,17740.0,18070.0,178,-1.0,-1.0,1.101367106266806
2015/01/30,18260.0,18500.0,18250.0,18330.0,4214,-1.0,-1.0,1.1222599666184134
2015/02/02,18150.0,18330.0,17970.0,18330.0,239,-1.0,-1.0,1.1209860019928246
2015/02/03,18330.0,18330.0,18030.0,18090.0,142,-1.0,-1.0,1.1502793500752717
2015/02/04,18150.0,18270.0,18130.0,18130.0,56,-1.0,-1.0,1.127356602765596
2015/02/05,18150.0,18150.0,18000.0,18090.0,70,-1.0,-1.0,1.1016024729620282
2015/02/06,18000.0,18190.0,18000.0,18120.0,33,-1.0,-1.0,1.1044214061772193
2015/02/09,18240.0,18290.0,18200.0,18260.0,114,-1.0,-1.0,1.0658769360407903
2015/02/10,18200.0,18340.0,18080.0,18190.0,678,-1.0,-1.0,1.0592944837676272
2015/02/12,18430.0,18620.0,18420.0,18540.0,431,-1.0,-1.0,1.0700277909152
2015/02/13,18540.0,18550.0,18330.0,18500.0,204,-1.0,-1.0,1.056577242302108
2015/02/16,18500.0,18500.0,18200.0,18390.0,576,-1.0,-1.0,1.0106977041863852
2015/02/17,18300.0,18330.0,18190.0,18330.0,358,-1.0,-1.0,1.0044465543916368
2015/02/18,18310.0,18480.0,18310.0,18480.0,148,-1.0,-1.0,0.9992445537120135
2015/02/19,18500.0,18680.0,18500.0,18670.0,104,-1.0,-1.0,1.0118071640110948
2015/02/20,18650.0,18700.0,18610.0,18690.0,127,-1.0,-1.0,0.9855539705769963
2015/02/23,18640.0,18850.0,18640.0,18800.0,303,-1.0,-1.0,1.019955589776034
2015/02/24,18700.0,18850.0,18610.0,18850.0,177,-1.0,-1.0,1.0199829492503358
2015/02/25,18880.0,18890.0,18850.0,18880.0,116,-1.0,-1.0,1.0143322886801756
2015/02/26,18900.0,19000.0,18880.0,18970.0,151,-1.0,-1.0,0.9980814768891763
2015/02/27,19170.0,19170.0,18950.0,18980.0,419,-1.0,-1.0,0.9954980000184718
2015/03/02,19100.0,19250.0,19010.0,19180.0,495,-1.0,-1.0,0.9615776201240626
2015/03/03,19390.0,19600.0,19290.0,19580.0,389,-1.0,-1.0,0.9861034189672961
2015/03/04,19580.0,19610.0,19400.0,19610.0,442,-1.0,-1.0,0.9942775777062833
2015/03/05,19610.0,20000.0,19610.0,19980.0,910,-1.0,-1.0,1.0331516522922104
2015/03/06,20130.0,20550.0,20130.0,20500.0,1529,-1.0,-1.0,1.0130642224227102
2015/03/09,20500.0,20500.0,19990.0,20030.0,1943,-1.0,-1.0,0.9707931717353689
2015/03/10,20150.0,20260.0,19800.0,19980.0,2017,-1.0,-1.0,0.9849555555280861
2015/03/11,19930.0,20240.0,19930.0,20200.0,227,-1.0,-1.0,0.9922017966888719
2015/03/12,20300.0,20500.0,20200.0,20420.0,962,-1.0,-1.0,0.9978719836455355
2015/03/13,20570.0,20570.0,20320.0,20320.0,760,-1.0,-1.0,0.9870258847383531
2015/03/16,20300.0,20300.0,19940.0,20010.0,647,-1.0,-1.0,0.9849618576737496
2015/03/17,20120.0,20150.0,19910.0,20100.0,779,-1.0,-1.0,0.981694796798292
2015/03/18,20150.0,20410.0,20150.0,20410.0,2391,-1.0,-1.0,0.984224966904944
2015/03/19,20400.0,20400.0,20040.0,20290.0,593,-1.0,-1.0,0.990908309295231
2015/03/20,20150.0,20250.0,20150.0,20250.0,200,-1.0,-1.0,0.9945703573192868
2015/03/23,20250.0,20840.0,20250.0,20800.0,2101,-1.0,-1.0,1.0283184000636822
2015/03/24,20840.0,22000.0,20800.0,21110.0,1514,-1.0,-1.0,1.0238051436124924
2015/03/25,21200.0,21200.0,20800.0,20960.0,895,-1.0,-1.0,1.0188870784167119
2015/03/26,20790.0,20860.0,20500.0,20610.0,669,-1.0,-1.0,1.0316872717913494
2015/03/27,20600.0,20820.0,20400.0,20560.0,519,-1.0,-1.0,1.0785414455976874
2015/03/30,20590.0,20680.0,20430.0,20610.0,161,-1.0,-1.0,1.084035437479441
2015/03/31,20720.0,20970.0,20490.0,20490.0,271,-1.0,-1.0,1.1141354590089345
2015/04/01,20450.0,20450.0,19890.0,20060.0,854,104.74101153322827,105.38434745996979,1.1032198140556262
2015/04/02,19960.0,20240.0,19960.0,20120.0,220,-1.0,-1.0,1.074227082142954
2015/04/03,20240.0,20240.0,20020.0,20190.0,233,-1.0,-1.0,1.0623023368609703
2015/04/06,20020.0,20250.0,20020.0,20250.0,287,-1.0,-1.0,1.0562352386894494
2015/04/07,20250.0,20340.0,20250.0,20310.0,172,-1.0,-1.0,1.0431231809194588
2015/04/08,20480.0,20690.0,20400.0,20620.0,666,-1.0,-1.0,1.051939045314909
2015/04/09,20620.0,20980.0,20620.0,20830.0,745,-1.0,-1.0,1.0682616140693455
2015/04/10,21000.0,21100.0,20610.0,20710.0,2033,-1.0,-1.0,1.0538448972605565
2015/04/13,20680.0,20680.0,20510.0,20560.0,468,-1.0,-1.0,1.0902473422474677
2015/04/14,20600.0,20620.0,20500.0,20570.0,321,-1.0,-1.0,1.0869227458120583
2015/04/15,20570.0,20590.0,20310.0,20360.0,901,-1.0,-1.0,1.0769884857690517
2015/04/16,20360.0,20400.0,20100.0,20400.0,1704,-1.0,-1.0,1.074549905046124
2015/04/17,20400.0,20440.0,20210.0,20320.0,461,-1.0,-1.0,1.0749556746723574
2015/04/20,20150.0,20540.0,20150.0,20350.0,252,-1.0,-1.0,1.0391053413546827
2015/04/21,20360.0,20730.0,20360.0,20620.0,143,-1.0,-1.0,1.0315559619006505
2015/04/22,20800.0,20800.0,20700.0,20770.0,172,-1.0,-1.0,1.0242614711537095
2015/04/23,20800.0,21490.0,20720.0,20870.0,905,-1.0,-1.0,0.9714747104411547
2015/04/24,20720.0,20840.0,20540.0,20730.0,283,-1.0,-1.0,0.9700935093485917
2015/04/27,20730.0,20730.0,20570.0,20700.0,50,-1.0,-1.0,0.9637758151927579
2015/04/28,20820.0,20820.0,20590.0,20590.0,49,-1.0,-1.0,0.9508614073107907
2015/04/30,20620.0,20620.0,20150.0,20190.0,1116,-1.0,-1.0,0.9493963621337181
2015/05/01,20010.0,20280.0,20010.0,20260.0,576,-1.0,-1.0,0.9705551088928404
2015/05/07,20300.0,20330.0,20010.0,20030.0,482,-1.0,-1.0,0.9939662676203039
2015/05/08,20070.0,20100.0,20000.0,20000.0,358,-1.0,-1.0,0.9788024822148396
2015/05/11,20040.0,20300.0,20040.0,20210.0,270,-1.0,-1.0,0.9712578910299096
2015/05/12,20060.0,20180.0,19950.0,20080.0,600,-1.0,-1.0,0.96570115190355
2015/05/13,20080.0,20130.0,19960.0,20130.0,60,-1.0,-1.0,0.9655837508089722
2015/05/14,20170.0,20180.0,19980.0,20040.0,351,-1.0,-1.0,0.9730535589707845
2015/05/15,20180.0,20180.0,20030.0,20170.0,19,-1.0,-1.0,0.9757181725530906
2015/05/18,20170.0,20170.0,20080.0,20170.0,82,-1.0,-1.0,0.96222016967294
2015/05/19,20290.0,20500.0,20280.0,20280.0,759,-1.0,-1.0,0.9619299498077786
2015/05/20,20540.0,20740.0,20490.0,20490.0,615,-1.0,-1.0,0.9641094816619411
2015/05/21,20680.0,20680.0,20510.0,20630.0,174,-1.0,-1.0,0.9737950776483904
2015/05/22,20680.0,20680.0,20310.0,20530.0,430,-1.0,-1.0,0.9744568567269082
2015/05/25,20400.0,20600.0,20300.0,20580.0,1233,-1.0,-1.0,0.9662980867813155
2015/05/26,20640.0,20640.0,20420.0,20420.0,311,-1.0,-1.0,0.9517423511991661
2015/05/27,20600.0,20600.0,20370.0,20410.0,1432,-1.0,-1.0,0.950235090569676
2015/05/28,20500.0,20510.0,20420.0,20440.0,69,-1.0,-1.0,0.9588980311483642
2015/05/29,20490.0,20500.0,20380.0,20380.0,240,-1.0,-1.0,0.9529989700144348
2015/06/01,20380.0,20500.0,20120.0,20500.0,604,-1.0,-1.0,0.9513840068815135
2015/06/02,20500.0,20600.0,20500.0,20600.0,253,-1.0,-1.0,0.9546594926613584
2015/06/03,20600.0,20600.0,20240.0,20490.0,349,-1.0,-1.0,0.9494683761635659
2015/06/04,20490.0,20490.0,20330.0,20400.0,244,-1.0,-1.0,0.9439851303553819
2015/06/05,20380.0,20380.0,20200.0,20320.0,218,-1.0,-1.0,0.9451996158069292
2015/06/08,20400.0,20400.0,20210.0,20230.0,323,-1.0,-1.0,0.9539003921668587
2015/06/09,20200.0,20200.0,20050.0,20050.0,720,-1.0,-1.0,0.9664321011856722
2015/06/10,20030.0,20100.0,19950.0,20030.0,940,-1.0,-1.0,0.9687156040876641
