date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/02/13,9090.0,9090.0,9000.0,9000.0,168,-1.0,-1.0,1.0664492470766007
2018/02/14,8980.0,8980.0,8910.0,8920.0,319,-1.0,-1.0,1.0668481886540797
2018/02/15,8900.0,8910.0,8850.0,8910.0,673,-1.0,-1.0,1.0653883226762448
2018/02/16,8940.0,9030.0,8940.0,8990.0,185,-1.0,-1.0,1.0455512435510061
2018/02/19,9000.0,9100.0,9000.0,9100.0,344,-1.0,-1.0,1.0143380751064277
2018/02/20,9100.0,9110.0,9020.0,9110.0,194,-1.0,-1.0,1.0240567328703027
2018/02/21,9120.0,9130.0,9090.0,9130.0,47,-1.0,-1.0,1.02817231403758
2018/02/22,9160.0,9160.0,9160.0,9160.0,8,-1.0,-1.0,1.0516389655554694
2018/02/23,9160.0,9160.0,9060.0,9130.0,144,-1.0,-1.0,1.0150529190117006
2018/02/26,9230.0,9230.0,9190.0,9200.0,159,-1.0,-1.0,1.045097722180121
2018/02/27,9290.0,9290.0,9200.0,9200.0,117,-1.0,-1.0,1.0356713597850027
2018/02/28,9240.0,9240.0,9190.0,9200.0,62,-1.0,-1.0,1.0488952628436508
2018/03/01,9190.0,9190.0,9120.0,9120.0,90,-1.0,-1.0,1.0455238139873038
2018/03/02,9120.0,9120.0,9040.0,9050.0,173,-1.0,-1.0,1.0491709249155476
2018/03/05,9050.0,9050.0,8950.0,8970.0,273,-1.0,-1.0,1.041307546216118
2018/03/06,9000.0,9010.0,8950.0,8950.0,239,-1.0,-1.0,1.0244898122060215
2018/03/07,9000.0,9020.0,8950.0,8950.0,235,-1.0,-1.0,1.031977531068865
2018/03/08,9000.0,9030.0,8980.0,8980.0,124,-1.0,-1.0,1.0193923350995364
2018/03/09,9010.0,9010.0,8910.0,8910.0,338,-1.0,-1.0,1.0102828116267317
2018/03/12,8980.0,8980.0,8930.0,8960.0,2561,-1.0,-1.0,0.9722826445085404
2018/03/13,8940.0,8970.0,8930.0,8970.0,61,-1.0,-1.0,0.9679380486484828
2018/03/14,8960.0,8990.0,8920.0,8990.0,169,-1.0,-1.0,0.9770505991029124
2018/03/15,9020.0,9030.0,9020.0,9020.0,102,-1.0,-1.0,0.97813332251146
2018/03/16,9020.0,9090.0,9020.0,9080.0,28,-1.0,-1.0,0.9873104112772841
2018/03/19,9140.0,9140.0,9040.0,9040.0,270,-1.0,-1.0,1.0174163081023537
2018/03/20,9020.0,9030.0,9010.0,9020.0,43,-1.0,-1.0,1.0197057682740829
2018/03/22,9050.0,9050.0,9010.0,9030.0,114,-1.0,-1.0,1.0055406159446114
2018/03/23,9030.0,9030.0,8980.0,8990.0,296,-1.0,-1.0,1.0357320460232893
2018/03/26,8980.0,8980.0,8930.0,8930.0,437,-1.0,-1.0,1.0295544098608482
2018/03/27,8990.0,9000.0,8960.0,8970.0,86,-1.0,-1.0,1.0015448521059092
2018/03/28,8970.0,9030.0,8930.0,9030.0,110,-1.0,-1.0,1.022223231318258
2018/03/29,9030.0,9030.0,9010.0,9020.0,38,-1.0,-1.0,1.0294671812281742
2018/03/30,9020.0,9130.0,9020.0,9060.0,350,-1.0,-1.0,1.020910759081521
2018/04/02,9100.0,9100.0,9060.0,9100.0,169,-1.0,-1.0,1.0173956957141554
2018/04/03,9130.0,9130.0,9100.0,9130.0,218,-1.0,-1.0,1.020925224034896
2018/04/04,9120.0,9140.0,9110.0,9140.0,64,-1.0,-1.0,1.0202526236474416
2018/04/05,9140.0,9150.0,9100.0,9140.0,280,-1.0,-1.0,1.0261810326261416
2018/04/06,9070.0,9070.0,9010.0,9020.0,134,-1.0,-1.0,1.0057248356687156
2018/04/09,9000.0,9050.0,9000.0,9040.0,34,-1.0,-1.0,1.0231563385860607
2018/04/10,9040.0,9100.0,9040.0,9100.0,141,-1.0,-1.0,1.0240961073736192
2018/04/11,9030.0,9110.0,9030.0,9080.0,206,-1.0,-1.0,1.0236002594713463
2018/04/12,9080.0,9130.0,9070.0,9130.0,5449,-1.0,-1.0,1.0450391391813663
2018/04/13,9150.0,9150.0,9110.0,9110.0,1030,-1.0,-1.0,1.0268016183123936
2018/04/16,9060.0,9080.0,9020.0,9020.0,155,-1.0,-1.0,0.9842599271073232
2018/04/17,9050.0,9050.0,9000.0,9050.0,60,-1.0,-1.0,0.9922404151768114
2018/04/18,9040.0,9070.0,9040.0,9040.0,267,-1.0,-1.0,0.9805936521782394
2018/04/19,9100.0,9100.0,9040.0,9040.0,50,-1.0,-1.0,0.9789216120265861
2018/04/20,9110.0,9120.0,9100.0,9120.0,7,-1.0,-1.0,0.9889910719544203
2018/04/23,9120.0,9120.0,9110.0,9110.0,16,-1.0,-1.0,0.9614051025716437
2018/04/24,9100.0,9110.0,9100.0,9100.0,18,-1.0,-1.0,0.9505740884635568
2018/04/25,9140.0,9140.0,9090.0,9090.0,19,-1.0,-1.0,0.9505962227041951
2018/04/26,9090.0,9090.0,9090.0,9090.0,40,-1.0,-1.0,0.9724537849732706
2018/04/27,9140.0,9140.0,9130.0,9140.0,147,-1.0,-1.0,0.9548645635172616
2018/05/01,9160.0,9190.0,9160.0,9190.0,78,-1.0,-1.0,0.9554960890858479
2018/05/02,9180.0,9190.0,9150.0,9160.0,100,-1.0,-1.0,0.9533594394765613
2018/05/07,9140.0,9190.0,9140.0,9150.0,153,-1.0,-1.0,0.9717262041995807
2018/05/08,9190.0,9200.0,9150.0,9190.0,262,-1.0,-1.0,0.9713966843991266
2018/05/09,9200.0,9330.0,9140.0,9140.0,119,-1.0,-1.0,0.9637077878850513
2018/05/10,9240.0,9240.0,9210.0,9240.0,32,-1.0,-1.0,0.9677378372938389
2018/05/11,9250.0,9270.0,9250.0,9270.0,4,-1.0,-1.0,0.9582639387934991
2018/05/14,9270.0,9270.0,9230.0,9260.0,168,-1.0,-1.0,0.9609012184655589
2018/05/15,9270.0,9270.0,9230.0,9240.0,84,-1.0,-1.0,0.9604452991853986
2018/05/16,9240.0,9240.0,9200.0,9200.0,22,-1.0,-1.0,0.9610974695961788
2018/05/17,9200.0,9240.0,9190.0,9240.0,31,-1.0,-1.0,0.9547732003005388
2018/05/18,9200.0,9250.0,9200.0,9250.0,58,-1.0,-1.0,0.962684396452724
2018/05/21,9260.0,9290.0,9240.0,9290.0,345,-1.0,-1.0,0.9655929123550164
2018/05/22,9300.0,9300.0,9290.0,9290.0,23,-1.0,-1.0,0.9678321184235407
2018/05/23,9260.0,9300.0,9260.0,9300.0,46,-1.0,-1.0,0.974698212965362
2018/05/24,9310.0,9310.0,9310.0,9310.0,108,-1.0,-1.0,0.9974364634913372
2018/05/25,9310.0,9310.0,9220.0,9310.0,169,-1.0,-1.0,0.9989386421153635
2018/05/28,9360.0,9360.0,9300.0,9300.0,20,-1.0,-1.0,0.9996445640500763
2018/05/29,9280.0,9280.0,9260.0,9280.0,5,-1.0,-1.0,1.0041680846340844
2018/05/30,9240.0,9290.0,9240.0,9290.0,1127,-1.0,-1.0,1.019635989086475
2018/05/31,9300.0,9300.0,9260.0,9260.0,8,-1.0,-1.0,1.0116436668348077
2018/06/01,9370.0,9370.0,9250.0,9250.0,30,-1.0,-1.0,1.0100301056022725
2018/06/04,9290.0,9310.0,9200.0,9300.0,491,-1.0,-1.0,1.0012343996868769
2018/06/05,9350.0,9350.0,9260.0,9330.0,21,-1.0,-1.0,1.0034540473599143
2018/06/06,9300.0,9300.0,9220.0,9270.0,117,-1.0,-1.0,0.9960650715673662
2018/06/07,9320.0,9320.0,9250.0,9320.0,190,-1.0,-1.0,0.9983565969921363
2018/06/08,9220.0,9310.0,9220.0,9260.0,140,-1.0,-1.0,1.0034086374189344
2018/06/11,9220.0,9310.0,9220.0,9300.0,139,-1.0,-1.0,1.0196628280190283
2018/06/12,9300.0,9300.0,9300.0,9300.0,3,-1.0,-1.0,1.0157485524711758
2018/06/13,9290.0,9290.0,9290.0,9290.0,250,-1.0,-1.0,1.0110728625891652
2018/06/14,9300.0,9300.0,9300.0,9300.0,15,-1.0,-1.0,1.02062487591217
2018/06/15,9390.0,9390.0,9270.0,9300.0,95,-1.0,-1.0,1.0168271358226584
2018/06/18,9260.0,9360.0,9260.0,9330.0,31,-1.0,-1.0,1.028780400028527
2018/06/19,9330.0,9330.0,9310.0,9310.0,40,-1.0,-1.0,1.0456467948897972
2018/06/20,9360.0,9360.0,9340.0,9340.0,46,-1.0,-1.0,1.0415837614803607
2018/06/22,9300.0,9360.0,9300.0,9350.0,155,-1.0,-1.0,-1.0
2018/06/25,9380.0,9380.0,9350.0,9350.0,74,-1.0,-1.0,-1.0
2018/06/26,9380.0,9470.0,9370.0,9470.0,1179,-1.0,-1.0,-1.0
2018/06/27,9500.0,9500.0,9450.0,9450.0,74,-1.0,-1.0,-1.0
2018/06/28,9460.0,9460.0,9400.0,9400.0,44,-1.0,-1.0,-1.0
2018/06/29,9370.0,9460.0,9370.0,9430.0,158,-1.0,-1.0,-1.0
2018/07/02,9470.0,9530.0,9390.0,9400.0,223,-1.0,-1.0,-1.0
2018/07/03,9430.0,9430.0,9400.0,9400.0,44,-1.0,-1.0,-1.0
2018/07/04,9400.0,9440.0,9400.0,9440.0,47,-1.0,-1.0,-1.0
2018/07/05,9400.0,9420.0,9390.0,9410.0,1506,-1.0,-1.0,-1.0
2018/07/06,9400.0,9400.0,9350.0,9390.0,156,-1.0,-1.0,-1.0
2018/07/09,9390.0,9450.0,9390.0,9430.0,635,-1.0,-1.0,-1.0
2018/07/10,9420.0,9420.0,9380.0,9380.0,175,-1.0,-1.0,-1.0
2018/07/11,9390.0,9390.0,9350.0,9360.0,1126,-1.0,-1.0,-1.0
2018/07/12,9360.0,9430.0,9360.0,9390.0,157,-1.0,-1.0,-1.0
2018/07/13,9360.0,9370.0,9340.0,9370.0,191,-1.0,-1.0,-1.0
2018/07/17,9370.0,9390.0,9370.0,9380.0,70,-1.0,-1.0,-1.0
2018/07/18,9410.0,9420.0,9380.0,9400.0,58,-1.0,-1.0,-1.0
2018/07/19,9410.0,9420.0,9410.0,9410.0,6,-1.0,-1.0,-1.0
2018/07/20,9410.0,9410.0,9390.0,9390.0,72,-1.0,-1.0,-1.0
2018/07/23,9420.0,9420.0,9300.0,9310.0,104,-1.0,-1.0,0.9891638811430107
2018/07/24,9320.0,9330.0,9310.0,9310.0,129,-1.0,-1.0,0.9843538932282567
2018/07/25,9310.0,9320.0,9280.0,9280.0,153,-1.0,-1.0,0.9758311077938056
2018/07/26,9270.0,9320.0,9260.0,9270.0,50,-1.0,-1.0,0.9575068184795927
2018/07/27,9300.0,9350.0,9280.0,9320.0,40,-1.0,-1.0,0.962342087434545
2018/07/30,9350.0,9350.0,9330.0,9330.0,121,-1.0,-1.0,0.9499795856765311
2018/07/31,9330.0,9390.0,9280.0,9390.0,22,-1.0,-1.0,0.9658987493452197
2018/08/01,9410.0,9410.0,9360.0,9400.0,17,-1.0,-1.0,0.9575658913488051
2018/08/02,9370.0,9400.0,9360.0,9400.0,60,-1.0,-1.0,0.9658211952190081
2018/08/03,9410.0,9410.0,9370.0,9390.0,53,-1.0,-1.0,0.9687285207149366
2018/08/06,9390.0,9400.0,9390.0,9400.0,23,-1.0,-1.0,0.9847710144973316
2018/08/07,9380.0,9380.0,9350.0,9350.0,280,-1.0,-1.0,0.9754355228951819
2018/08/08,9360.0,9360.0,9350.0,9350.0,8,-1.0,-1.0,0.9763456023938396
2018/08/09,9360.0,9360.0,9310.0,9310.0,1516,-1.0,-1.0,0.9805568937145397
2018/08/10,9340.0,9340.0,9300.0,9300.0,157,-1.0,-1.0,0.9839160366803444
2018/08/13,9300.0,9300.0,9240.0,9260.0,180,-1.0,-1.0,1.024235975086676
2018/08/14,9260.0,9270.0,9230.0,9240.0,135,-1.0,-1.0,1.0066954643178958
2018/08/15,9300.0,9330.0,9270.0,9310.0,197,-1.0,-1.0,1.0176040918800615
2018/08/16,9320.0,9340.0,9280.0,9340.0,35,-1.0,-1.0,1.0253155333107902
2018/08/17,9350.0,9350.0,9310.0,9310.0,30,-1.0,-1.0,1.0171917778898945
2018/08/20,9310.0,9330.0,9280.0,9330.0,35,-1.0,-1.0,1.0357157557929564
2018/08/21,9390.0,9390.0,9330.0,9340.0,21,-1.0,-1.0,1.0409251772468147
2018/08/22,9350.0,9350.0,9310.0,9340.0,47,-1.0,-1.0,1.0329920777928479
2018/08/23,9350.0,9350.0,9280.0,9300.0,16,-1.0,-1.0,1.0275969205166544
2018/08/24,9310.0,9340.0,9300.0,9340.0,94,-1.0,-1.0,1.0387386358047195
2018/08/27,9350.0,9350.0,9300.0,9300.0,41,-1.0,-1.0,1.0187402599791082
2018/08/28,9290.0,9340.0,9290.0,9320.0,1116,-1.0,-1.0,1.0196126514864399
2018/08/29,9360.0,9370.0,9330.0,9350.0,124,-1.0,-1.0,1.017936295206145
2018/08/30,9390.0,9390.0,9350.0,9350.0,209,-1.0,-1.0,0.9991947961557395
2018/08/31,9350.0,9360.0,9350.0,9360.0,26,-1.0,-1.0,1.0077050782190482
2018/09/03,9310.0,9380.0,9310.0,9330.0,88,-1.0,-1.0,0.9929473684069383
2018/09/04,9350.0,9350.0,9340.0,9340.0,1108,-1.0,-1.0,0.9953327257128551
2018/09/05,9340.0,9340.0,9300.0,9300.0,1157,-1.0,-1.0,0.999321426278869
2018/09/06,9260.0,9320.0,9260.0,9320.0,140,-1.0,-1.0,1.0207272889708314
2018/09/07,9320.0,9390.0,9310.0,9310.0,3083,-1.0,-1.0,1.0235352129852884
2018/09/10,9310.0,9310.0,9300.0,9300.0,25,-1.0,-1.0,0.9945903903701965
2018/09/11,9300.0,9300.0,9300.0,9300.0,2244,-1.0,-1.0,0.9883147908928397
2018/09/12,9330.0,9330.0,9310.0,9310.0,81,-1.0,-1.0,0.9930491861073213
2018/09/13,9310.0,9360.0,9310.0,9320.0,89,-1.0,-1.0,0.9999501879426068
2018/09/14,9370.0,9380.0,9350.0,9370.0,138,-1.0,-1.0,0.9812410369928738
2018/09/18,9350.0,9390.0,9350.0,9360.0,153,-1.0,-1.0,0.9587003117658057
2018/09/19,9420.0,9420.0,9350.0,9410.0,39,-1.0,-1.0,0.9525643884872983
2018/09/20,9420.0,9420.0,9380.0,9390.0,21,-1.0,-1.0,0.9446588074706861
2018/09/21,9380.0,9380.0,9340.0,9340.0,92,-1.0,-1.0,0.938440104993003
2018/09/25,9350.0,9350.0,9330.0,9340.0,349,-1.0,-1.0,0.9544104292907826
2018/09/26,9390.0,9440.0,9390.0,9430.0,300,-1.0,-1.0,0.9644605588703676
2018/09/27,9450.0,9450.0,9420.0,9450.0,154,-1.0,-1.0,0.9766879995381913
2018/09/28,9450.0,9490.0,9400.0,9490.0,234,-1.0,-1.0,0.9735943787888102
2018/10/01,9460.0,9500.0,9460.0,9470.0,129,-1.0,-1.0,0.9647601588696462
2018/10/02,9490.0,9500.0,9460.0,9490.0,138,-1.0,-1.0,0.9628794844287977
2018/10/03,9490.0,9490.0,9440.0,9450.0,123,-1.0,-1.0,0.971902064583756
2018/10/04,9460.0,9460.0,9410.0,9410.0,2523,-1.0,-1.0,0.9692052778100317
2018/10/05,9360.0,9360.0,9300.0,9310.0,1870,-1.0,-1.0,0.954320847960542
2018/10/09,9320.0,9410.0,9320.0,9400.0,204,-1.0,-1.0,0.970871245464022
2018/10/10,9400.0,9400.0,9340.0,9350.0,59,-1.0,-1.0,0.9647036058424664
2018/10/11,9350.0,9360.0,9300.0,9350.0,302,-1.0,-1.0,1.0084557547265083
2018/10/12,9390.0,9390.0,9330.0,9330.0,204,-1.0,-1.0,1.0016102290049518
2018/10/15,9330.0,9330.0,9280.0,9280.0,225,-1.0,-1.0,1.0455020798331416
2018/10/16,9300.0,9340.0,9290.0,9330.0,46,-1.0,-1.0,1.0445934069501217
2018/10/17,9380.0,9430.0,9380.0,9390.0,17,-1.0,-1.0,1.039145557941932
2018/10/18,9420.0,9420.0,9400.0,9410.0,9,-1.0,-1.0,1.044942491314106
2018/10/19,9410.0,9410.0,9350.0,9360.0,10,-1.0,-1.0,1.050788145748146
2018/10/22,9390.0,9400.0,9380.0,9380.0,42,-1.0,-1.0,1.0791505268625294
2018/10/23,9380.0,9380.0,9350.0,9350.0,19,-1.0,-1.0,1.1076877608065208
2018/10/24,9350.0,9350.0,9310.0,9320.0,35,-1.0,-1.0,1.1049629678702566
2018/10/25,9280.0,9310.0,9270.0,9300.0,106,-1.0,-1.0,1.1391807793193498
2018/10/26,9330.0,9330.0,9260.0,9310.0,1145,-1.0,-1.0,1.1270176034284822
2018/10/29,9300.0,9350.0,9300.0,9300.0,45,-1.0,-1.0,1.1163451726578906
2018/10/30,9300.0,9330.0,9300.0,9330.0,16,-1.0,-1.0,1.1003149320234884
2018/10/31,9330.0,9330.0,9320.0,9320.0,262,-1.0,-1.0,1.079439954014345
2018/11/01,9340.0,9390.0,9340.0,9360.0,203,-1.0,-1.0,1.0957021509317155
2018/11/02,9370.0,9400.0,9370.0,9380.0,87,-1.0,-1.0,1.0706281622114342
2018/11/05,9390.0,9400.0,9350.0,9350.0,504,-1.0,-1.0,1.0649797699252894
2018/11/06,9390.0,9390.0,9370.0,9370.0,12,-1.0,-1.0,1.0540783057472036
2018/11/07,9390.0,9430.0,9390.0,9400.0,239,-1.0,-1.0,1.0598137519885054
2018/11/08,9460.0,9460.0,9420.0,9450.0,49,-1.0,-1.0,1.0492931909063816
2018/11/09,9450.0,9460.0,9410.0,9410.0,1005,-1.0,-1.0,1.059001837675323
2018/11/12,9410.0,9440.0,9400.0,9410.0,56,-1.0,-1.0,1.0193591780471
2018/11/13,9420.0,9440.0,9410.0,9410.0,9,-1.0,-1.0,1.0400548530742781
2018/11/14,9450.0,9470.0,9450.0,9450.0,151,-1.0,-1.0,1.0419619571265868
2018/11/15,9440.0,9480.0,9440.0,9480.0,114,-1.0,-1.0,1.0484499257441051
2018/11/16,9500.0,9500.0,9450.0,9450.0,20,-1.0,-1.0,1.0507870514387703
2018/11/19,9470.0,9500.0,9440.0,9470.0,195,-1.0,-1.0,1.047758837262262
2018/11/20,9480.0,9490.0,9470.0,9480.0,42,-1.0,-1.0,1.0563572489345698
2018/11/21,9490.0,9490.0,9430.0,9480.0,40,-1.0,-1.0,1.062145386987304
2018/11/22,9480.0,9480.0,9450.0,9470.0,22,-1.0,-1.0,1.0270370054772968
2018/11/26,9460.0,9500.0,9450.0,9480.0,503,-1.0,-1.0,0.9940849681864845
2018/11/27,9490.0,9500.0,9430.0,9500.0,79,-1.0,-1.0,0.9917392891273913
2018/11/28,9500.0,9530.0,9490.0,9530.0,97,-1.0,-1.0,0.9916452822381133
2018/11/29,9550.0,9550.0,9490.0,9490.0,192,-1.0,-1.0,0.9891613602731325
2018/11/30,9520.0,9550.0,9480.0,9550.0,583,-1.0,-1.0,1.0216630536274025
2018/12/03,9570.0,9570.0,9510.0,9550.0,328,-1.0,-1.0,0.999548632473122
2018/12/04,9580.0,9580.0,9560.0,9560.0,37,-1.0,-1.0,1.030887956623925
2018/12/05,9530.0,9570.0,9530.0,9560.0,167,-1.0,-1.0,1.0368497472193356
2018/12/06,9570.0,9570.0,9520.0,9530.0,35,-1.0,-1.0,1.0690788099335842
2018/12/07,9510.0,9580.0,9510.0,9550.0,82,-1.0,-1.0,1.0603039895608781
2018/12/10,9570.0,9570.0,9470.0,9490.0,121,-1.0,-1.0,1.0612476629675296
2018/12/11,9450.0,9500.0,9450.0,9470.0,22,-1.0,-1.0,1.069096248562158
2018/12/12,9490.0,9510.0,9490.0,9500.0,371,-1.0,-1.0,1.0490728044332662
2018/12/13,9500.0,9540.0,9500.0,9530.0,212,-1.0,-1.0,1.0250551817601508
2018/12/14,9530.0,9620.0,9530.0,9620.0,244,-1.0,-1.0,1.0511155750838077
2018/12/17,9620.0,9630.0,9600.0,9630.0,152,-1.0,-1.0,1.0445219583168726
2018/12/18,9600.0,9610.0,9560.0,9600.0,1764,-1.0,-1.0,1.0626093962494096
